id,psi_e,x,y,z
2139,-0.035578355220457,-1.1444,0,0
2140,-0.03557835392084,-1.144,0,0
2141,-0.035578352621224,-1.1436,0,0
2142,-0.035578351321607,-1.1432,0,0
2143,-0.03557835002199,-1.1428,0,0
2144,-0.035578348722373,-1.1424,0,0
2145,-0.035578347422757,-1.142,0,0
2146,-0.03557834612314,-1.1416,0,0
2147,-0.035578344823523,-1.1412,0,0
2148,-0.035578343523907,-1.1408,0,0
2149,-0.03557834222429,-1.1404,0,0
2150,-0.035578340924673,-1.14,0,0
2151,-0.035578339625056,-1.1396,0,0
2152,-0.03557833832544,-1.1392,0,0
2153,-0.035578337025823,-1.1388,0,0
2154,-0.035578335726206,-1.1384,0,0
2155,-0.03557833442659,-1.138,0,0
2156,-0.035578333126973,-1.1376,0,0
2157,-0.035578331827356,-1.1372,0,0
2158,-0.035578330527739,-1.1368,0,0
2159,-0.035578329228123,-1.1364,0,0
2160,-0.035578327928506,-1.136,0,0
2161,-0.035578326628889,-1.1356,0,0
2162,-0.035578325329273,-1.1352,0,0
2163,-0.035578324029656,-1.1348,0,0
2164,-0.035578322730039,-1.1344,0,0
2165,-0.035578321430423,-1.134,0,0
2166,-0.035578320130806,-1.1336,0,0
2167,-0.035578318831189,-1.1332,0,0
2168,-0.035578317531572,-1.1328,0,0
2169,-0.035578316231956,-1.1324,0,0
2170,-0.035578314932339,-1.132,0,0
2171,-0.035578313632722,-1.1316,0,0
2172,-0.035578312333106,-1.1312,0,0
2173,-0.035578311033489,-1.1308,0,0
2174,-0.035578309733872,-1.1304,0,0
2175,-0.035578308434255,-1.13,0,0
2176,-0.035578307134639,-1.1296,0,0
2177,-0.035578305835022,-1.1292,0,0
2178,-0.035578304535405,-1.1288,0,0
2179,-0.035578303235789,-1.1284,0,0
2180,-0.035578301936172,-1.128,0,0
2181,-0.035578300636555,-1.1276,0,0
2182,-0.035578299336939,-1.1272,0,0
2183,-0.035578298037322,-1.1268,0,0
2184,-0.035578296737705,-1.1264,0,0
2185,-0.035578295438088,-1.126,0,0
2186,-0.035578294138472,-1.1256,0,0
2187,-0.035578292838855,-1.1252,0,0
2188,-0.035578291539238,-1.1248,0,0
2189,-0.035578290239622,-1.1244,0,0
2190,-0.035578288940005,-1.124,0,0
2191,-0.035578287640388,-1.1236,0,0
2192,-0.035578286340771,-1.1232,0,0
2193,-0.035578285041155,-1.1228,0,0
2194,-0.035578283741538,-1.1224,0,0
2195,-0.035578282441921,-1.122,0,0
2196,-0.035578281142305,-1.1216,0,0
2197,-0.035578279842688,-1.1212,0,0
2198,-0.035578278543071,-1.1208,0,0
2199,-0.035578277243454,-1.1204,0,0
2200,-0.035578275943838,-1.12,0,0
2201,-0.035578274644221,-1.1196,0,0
2202,-0.035578273344604,-1.1192,0,0
2203,-0.035578272044988,-1.1188,0,0
2204,-0.035578270745371,-1.1184,0,0
2205,-0.035578269445754,-1.118,0,0
2206,-0.035578268146138,-1.1176,0,0
2207,-0.035578266846521,-1.1172,0,0
2208,-0.035578265546904,-1.1168,0,0
2209,-0.035578264247287,-1.1164,0,0
2210,-0.035578262947671,-1.116,0,0
2211,-0.035578261648054,-1.1156,0,0
2212,-0.035578260348437,-1.1152,0,0
2213,-0.035578259048821,-1.1148,0,0
2214,-0.035578257749204,-1.1144,0,0
2215,-0.035578256449587,-1.114,0,0
2216,-0.03557825514997,-1.1136,0,0
2217,-0.035578253850354,-1.1132,0,0
2218,-0.035578252550737,-1.1128,0,0
2219,-0.03557825125112,-1.1124,0,0
2220,-0.035578249951504,-1.112,0,0
2221,-0.035578248651887,-1.1116,0,0
2222,-0.03557824735227,-1.1112,0,0
2223,-0.035578246052654,-1.1108,0,0
2224,-0.035578244753037,-1.1104,0,0
2225,-0.03557824345342,-1.11,0,0
2226,-0.035578242153803,-1.1096,0,0
2227,-0.035578240854187,-1.1092,0,0
2228,-0.03557823955457,-1.1088,0,0
2229,-0.035578238254953,-1.1084,0,0
2230,-0.035578236955337,-1.108,0,0
2231,-0.03557823565572,-1.1076,0,0
2232,-0.035578234356103,-1.1072,0,0
2233,-0.035578233056486,-1.1068,0,0
2234,-0.03557823175687,-1.1064,0,0
2235,-0.035578230457253,-1.106,0,0
2236,-0.035578229157636,-1.1056,0,0
2237,-0.03557822785802,-1.1052,0,0
2238,-0.035578226558403,-1.1048,0,0
2239,-0.035578225258786,-1.1044,0,0
2240,-0.03557822395917,-1.104,0,0
2241,-0.035578222659553,-1.1036,0,0
2242,-0.035578221359936,-1.1032,0,0
2243,-0.035578220060319,-1.1028,0,0
2244,-0.035578218760703,-1.1024,0,0
2245,-0.035578217461086,-1.102,0,0
2246,-0.035578216161469,-1.1016,0,0
2247,-0.035578214861853,-1.1012,0,0
2248,-0.035578213562236,-1.1008,0,0
2249,-0.035578212262619,-1.1004,0,0
2250,-0.035578210963002,-1.1,0,0
2251,-0.035578209663386,-1.0996,0,0
2252,-0.035578208363769,-1.0992,0,0
2253,-0.035578207064152,-1.0988,0,0
2254,-0.035578205764536,-1.0984,0,0
2255,-0.035578204464919,-1.098,0,0
2256,-0.035578203165302,-1.0976,0,0
2257,-0.035578201865685,-1.0972,0,0
2258,-0.035578200566069,-1.0968,0,0
2259,-0.035578199266452,-1.0964,0,0
2260,-0.035578197966835,-1.096,0,0
2261,-0.035578196667219,-1.0956,0,0
2262,-0.035578195367602,-1.0952,0,0
2263,-0.035578194067985,-1.0948,0,0
2264,-0.035578192768369,-1.0944,0,0
2265,-0.035578191468752,-1.094,0,0
2266,-0.035578190169135,-1.0936,0,0
2267,-0.035578188869518,-1.0932,0,0
2268,-0.035578187569902,-1.0928,0,0
2269,-0.035578186270285,-1.0924,0,0
2270,-0.035578184970668,-1.092,0,0
2271,-0.035578183671052,-1.0916,0,0
2272,-0.035578182371435,-1.0912,0,0
2273,-0.035578181071818,-1.0908,0,0
2274,-0.035578179772201,-1.0904,0,0
2275,-0.035578178472585,-1.09,0,0
2276,-0.035578177172968,-1.0896,0,0
2277,-0.035578175873351,-1.0892,0,0
2278,-0.035578174573735,-1.0888,0,0
2279,-0.035578173274118,-1.0884,0,0
2280,-0.035578171974501,-1.088,0,0
2281,-0.035578170674885,-1.0876,0,0
2282,-0.035578169375268,-1.0872,0,0
2283,-0.035578168075651,-1.0868,0,0
2284,-0.035578166776034,-1.0864,0,0
2285,-0.035578165476418,-1.086,0,0
2286,-0.035578164176801,-1.0856,0,0
2287,-0.035578162877184,-1.0852,0,0
2288,-0.035578161577568,-1.0848,0,0
2289,-0.035578160277951,-1.0844,0,0
2290,-0.035578158978334,-1.084,0,0
2291,-0.035578157678717,-1.0836,0,0
2292,-0.035578156379101,-1.0832,0,0
2293,-0.035578155079484,-1.0828,0,0
2294,-0.035578153779867,-1.0824,0,0
2295,-0.035578152480251,-1.082,0,0
2296,-0.035578151180634,-1.0816,0,0
2297,-0.035578149881017,-1.0812,0,0
2298,-0.035578148581401,-1.0808,0,0
2299,-0.035578147281784,-1.0804,0,0
2300,-0.035578145982167,-1.08,0,0
2301,-0.03557814468255,-1.0796,0,0
2302,-0.035578143382934,-1.0792,0,0
2303,-0.035578142083317,-1.0788,0,0
2304,-0.0355781407837,-1.0784,0,0
2305,-0.035578139484084,-1.078,0,0
2306,-0.035578138184467,-1.0776,0,0
2307,-0.03557813688485,-1.0772,0,0
2308,-0.035578135585233,-1.0768,0,0
2309,-0.035578134285617,-1.0764,0,0
2310,-0.035578132986,-1.076,0,0
2311,-0.035578131686383,-1.0756,0,0
2312,-0.035578130386767,-1.0752,0,0
2313,-0.03557812908715,-1.0748,0,0
2314,-0.035578127787533,-1.0744,0,0
2315,-0.035578126487917,-1.074,0,0
2316,-0.0355781251883,-1.0736,0,0
2317,-0.035578123888683,-1.0732,0,0
2318,-0.035578122589066,-1.0728,0,0
2319,-0.03557812128945,-1.0724,0,0
2320,-0.035578119989833,-1.072,0,0
2321,-0.035578118690216,-1.0716,0,0
2322,-0.0355781173906,-1.0712,0,0
2323,-0.035578116090983,-1.0708,0,0
2324,-0.035578114791366,-1.0704,0,0
2325,-0.035578113491749,-1.07,0,0
2326,-0.035578112192133,-1.0696,0,0
2327,-0.035578110892516,-1.0692,0,0
2328,-0.035578109592899,-1.0688,0,0
2329,-0.035578108293283,-1.0684,0,0
2330,-0.035578106993666,-1.068,0,0
2331,-0.035578105694049,-1.0676,0,0
2332,-0.035578104394432,-1.0672,0,0
2333,-0.035578103094816,-1.0668,0,0
2334,-0.035578101795199,-1.0664,0,0
2335,-0.035578100495582,-1.066,0,0
2336,-0.035578099195966,-1.0656,0,0
2337,-0.035578097896349,-1.0652,0,0
2338,-0.035578096596732,-1.0648,0,0
2339,-0.035578095297116,-1.0644,0,0
2340,-0.035578093997499,-1.064,0,0
2341,-0.035578092697882,-1.0636,0,0
2342,-0.035578091398265,-1.0632,0,0
2343,-0.035578090098649,-1.0628,0,0
2344,-0.035578088799032,-1.0624,0,0
2345,-0.035578087499415,-1.062,0,0
2346,-0.035578086199799,-1.0616,0,0
2347,-0.035578084900182,-1.0612,0,0
2348,-0.035578083600565,-1.0608,0,0
2349,-0.035578082300948,-1.0604,0,0
2350,-0.035578081001332,-1.06,0,0
2351,-0.035578079701715,-1.0596,0,0
2352,-0.035578078402098,-1.0592,0,0
2353,-0.035578077102482,-1.0588,0,0
2354,-0.035578075802865,-1.0584,0,0
2355,-0.035578074503248,-1.058,0,0
2356,-0.035578073203632,-1.0576,0,0
2357,-0.035578071904015,-1.0572,0,0
2358,-0.035578070604398,-1.0568,0,0
2359,-0.035578069304781,-1.0564,0,0
2360,-0.035578068005165,-1.056,0,0
2361,-0.035578066705548,-1.0556,0,0
2362,-0.035578065405931,-1.0552,0,0
2363,-0.035578064106315,-1.0548,0,0
2364,-0.035578062806698,-1.0544,0,0
2365,-0.035578061507081,-1.054,0,0
2366,-0.035578060207464,-1.0536,0,0
2367,-0.035578058907848,-1.0532,0,0
2368,-0.035578057608231,-1.0528,0,0
2369,-0.035578056308614,-1.0524,0,0
2370,-0.035578055008998,-1.052,0,0
2371,-0.035578053709381,-1.0516,0,0
2372,-0.035578052409764,-1.0512,0,0
2373,-0.035578051110148,-1.0508,0,0
2374,-0.035578049810531,-1.0504,0,0
2375,-0.035578048510914,-1.05,0,0
2376,-0.035578047211297,-1.0496,0,0
2377,-0.035578045911681,-1.0492,0,0
2378,-0.035578044612064,-1.0488,0,0
2379,-0.035578043312447,-1.0484,0,0
2380,-0.035578042012831,-1.048,0,0
2381,-0.035578040713214,-1.0476,0,0
2382,-0.035578039413597,-1.0472,0,0
2383,-0.03557803811398,-1.0468,0,0
2384,-0.035578036814364,-1.0464,0,0
2385,-0.035578035514747,-1.046,0,0
2386,-0.03557803421513,-1.0456,0,0
2387,-0.035578032915514,-1.0452,0,0
2388,-0.035578031615897,-1.0448,0,0
2389,-0.03557803031628,-1.0444,0,0
2390,-0.035578029016664,-1.044,0,0
2391,-0.035578027717047,-1.0436,0,0
2392,-0.03557802641743,-1.0432,0,0
2393,-0.035578025117813,-1.0428,0,0
2394,-0.035578023818197,-1.0424,0,0
2395,-0.03557802251858,-1.042,0,0
2396,-0.035578021218963,-1.0416,0,0
2397,-0.035578019919347,-1.0412,0,0
2398,-0.03557801861973,-1.0408,0,0
2399,-0.035578017320113,-1.0404,0,0
2400,-0.035578016020496,-1.04,0,0
2401,-0.03557801472088,-1.0396,0,0
2402,-0.035578013421263,-1.0392,0,0
2403,-0.035578012121646,-1.0388,0,0
2404,-0.03557801082203,-1.0384,0,0
2405,-0.035578009522413,-1.038,0,0
2406,-0.035578008222796,-1.0376,0,0
2407,-0.035578006923179,-1.0372,0,0
2408,-0.035578005623563,-1.0368,0,0
2409,-0.035578004323946,-1.0364,0,0
2410,-0.035578003024329,-1.036,0,0
2411,-0.035578001724713,-1.0356,0,0
2412,-0.035578000425096,-1.0352,0,0
2413,-0.035577999125479,-1.0348,0,0
2414,-0.035577997825863,-1.0344,0,0
2415,-0.035577996526246,-1.034,0,0
2416,-0.035577995226629,-1.0336,0,0
2417,-0.035577993927012,-1.0332,0,0
2418,-0.035577992627396,-1.0328,0,0
2419,-0.035577991327779,-1.0324,0,0
2420,-0.035577990028162,-1.032,0,0
2421,-0.035577988728546,-1.0316,0,0
2422,-0.035577987428929,-1.0312,0,0
2423,-0.035577986129312,-1.0308,0,0
2424,-0.035577984829695,-1.0304,0,0
2425,-0.035577983530079,-1.03,0,0
2426,-0.035577982230462,-1.0296,0,0
2427,-0.035577980930845,-1.0292,0,0
2428,-0.035577979631229,-1.0288,0,0
2429,-0.035577978331612,-1.0284,0,0
2430,-0.035577977031995,-1.028,0,0
2431,-0.035577975732379,-1.0276,0,0
2432,-0.035577974432762,-1.0272,0,0
2433,-0.035577973133145,-1.0268,0,0
2434,-0.035577971833528,-1.0264,0,0
2435,-0.035577970533912,-1.026,0,0
2436,-0.035577969234295,-1.0256,0,0
2437,-0.035577967934678,-1.0252,0,0
2438,-0.035577966635062,-1.0248,0,0
2439,-0.035577965335445,-1.0244,0,0
2440,-0.035577964035828,-1.024,0,0
2441,-0.035577962736211,-1.0236,0,0
2442,-0.035577961436595,-1.0232,0,0
2443,-0.035577960136978,-1.0228,0,0
2444,-0.035577958837361,-1.0224,0,0
2445,-0.035577957537745,-1.022,0,0
2446,-0.035577956238128,-1.0216,0,0
2447,-0.035577954938511,-1.0212,0,0
2448,-0.035577953638895,-1.0208,0,0
2449,-0.035577952339278,-1.0204,0,0
2450,-0.035577951039661,-1.02,0,0
2451,-0.035577949740044,-1.0196,0,0
2452,-0.035577948440428,-1.0192,0,0
2453,-0.035577947140811,-1.0188,0,0
2454,-0.035577945841194,-1.0184,0,0
2455,-0.035577944541578,-1.018,0,0
2456,-0.035577943241961,-1.0176,0,0
2457,-0.035577941942344,-1.0172,0,0
2458,-0.035577940642727,-1.0168,0,0
2459,-0.035577939343111,-1.0164,0,0
2460,-0.035577938043494,-1.016,0,0
2461,-0.035577936743877,-1.0156,0,0
2462,-0.035577935444261,-1.0152,0,0
2463,-0.035577934144644,-1.0148,0,0
2464,-0.035577932845027,-1.0144,0,0
2465,-0.03557793154541,-1.014,0,0
2466,-0.035577930245794,-1.0136,0,0
2467,-0.035577928946177,-1.0132,0,0
2468,-0.03557792764656,-1.0128,0,0
2469,-0.035577926346944,-1.0124,0,0
2470,-0.035577925047327,-1.012,0,0
2471,-0.03557792374771,-1.0116,0,0
2472,-0.035577922448094,-1.0112,0,0
2473,-0.035577921148477,-1.0108,0,0
2474,-0.03557791984886,-1.0104,0,0
2475,-0.035577918549243,-1.01,0,0
2476,-0.035577917249627,-1.0096,0,0
2477,-0.03557791595001,-1.0092,0,0
2478,-0.035577914650393,-1.0088,0,0
2479,-0.035577913350777,-1.0084,0,0
2480,-0.03557791205116,-1.008,0,0
2481,-0.035577910751543,-1.0076,0,0
2482,-0.035577909451926,-1.0072,0,0
2483,-0.03557790815231,-1.0068,0,0
2484,-0.035577906852693,-1.0064,0,0
2485,-0.035577905553076,-1.006,0,0
2486,-0.03557790425346,-1.0056,0,0
2487,-0.035577902953843,-1.0052,0,0
2488,-0.035577901654226,-1.0048,0,0
2489,-0.03557790035461,-1.0044,0,0
2490,-0.035577899054993,-1.004,0,0
2491,-0.035577897755376,-1.0036,0,0
2492,-0.035577896455759,-1.0032,0,0
2493,-0.035577895156143,-1.0028,0,0
2494,-0.035577893856526,-1.0024,0,0
2495,-0.035577892556909,-1.002,0,0
2496,-0.035577891257293,-1.0016,0,0
2497,-0.035577889957676,-1.0012,0,0
2498,-0.035577888658059,-1.0008,0,0
2499,-0.035577887358442,-1.0004,0,0
2500,-0.035577886058826,-1,0,0
2501,-0.035577884759209,-0.9996,0,0
2502,-0.035577883459592,-0.9992,0,0
2503,-0.035577882159976,-0.9988,0,0
2504,-0.035577880860359,-0.9984,0,0
2505,-0.035577879560742,-0.998,0,0
2506,-0.035577878261126,-0.9976,0,0
2507,-0.035577876961509,-0.9972,0,0
2508,-0.035577875661892,-0.9968,0,0
2509,-0.035577874362275,-0.9964,0,0
2510,-0.035577873062659,-0.996,0,0
2511,-0.035577871763042,-0.9956,0,0
2512,-0.035577870463425,-0.9952,0,0
2513,-0.035577869163809,-0.9948,0,0
2514,-0.035577867864192,-0.9944,0,0
2515,-0.035577866564575,-0.994,0,0
2516,-0.035577865264958,-0.9936,0,0
2517,-0.035577863965342,-0.9932,0,0
2518,-0.035577862665725,-0.9928,0,0
2519,-0.035577861366108,-0.9924,0,0
2520,-0.035577860066492,-0.992,0,0
2521,-0.035577858766875,-0.9916,0,0
2522,-0.035577857467258,-0.9912,0,0
2523,-0.035577856167641,-0.9908,0,0
2524,-0.035577854868025,-0.9904,0,0
2525,-0.035577853568408,-0.99,0,0
2526,-0.035577852268791,-0.9896,0,0
2527,-0.035577850969175,-0.9892,0,0
2528,-0.035577849669558,-0.9888,0,0
2529,-0.035577848369941,-0.9884,0,0
2530,-0.035577847070325,-0.988,0,0
2531,-0.035577845770708,-0.9876,0,0
2532,-0.035577844471091,-0.9872,0,0
2533,-0.035577843171474,-0.9868,0,0
2534,-0.035577841871858,-0.9864,0,0
2535,-0.035577840572241,-0.986,0,0
2536,-0.035577839272624,-0.9856,0,0
2537,-0.035577837973008,-0.9852,0,0
2538,-0.035577836673391,-0.9848,0,0
2539,-0.035577835373774,-0.9844,0,0
2540,-0.035577834074157,-0.984,0,0
2541,-0.035577832774541,-0.9836,0,0
2542,-0.035577831474924,-0.9832,0,0
2543,-0.035577830175307,-0.9828,0,0
2544,-0.035577828875691,-0.9824,0,0
2545,-0.035577827576074,-0.982,0,0
2546,-0.035577826276457,-0.9816,0,0
2547,-0.035577824976841,-0.9812,0,0
2548,-0.035577823677224,-0.9808,0,0
2549,-0.035577822377607,-0.9804,0,0
2550,-0.03557782107799,-0.98,0,0
2551,-0.035577819778374,-0.9796,0,0
2552,-0.035577818478757,-0.9792,0,0
2553,-0.03557781717914,-0.9788,0,0
2554,-0.035577815879524,-0.9784,0,0
2555,-0.035577814579907,-0.978,0,0
2556,-0.03557781328029,-0.9776,0,0
2557,-0.035577811980673,-0.9772,0,0
2558,-0.035577810681057,-0.9768,0,0
2559,-0.03557780938144,-0.9764,0,0
2560,-0.035577808081823,-0.976,0,0
2561,-0.035577806782207,-0.9756,0,0
2562,-0.03557780548259,-0.9752,0,0
2563,-0.035577804182973,-0.9748,0,0
2564,-0.035577802883357,-0.9744,0,0
2565,-0.03557780158374,-0.974,0,0
2566,-0.035577800284123,-0.9736,0,0
2567,-0.035577798984506,-0.9732,0,0
2568,-0.03557779768489,-0.9728,0,0
2569,-0.035577796385273,-0.9724,0,0
2570,-0.035577795085656,-0.972,0,0
2571,-0.03557779378604,-0.9716,0,0
2572,-0.035577792486423,-0.9712,0,0
2573,-0.035577791186806,-0.9708,0,0
2574,-0.035577789887189,-0.9704,0,0
2575,-0.035577788587573,-0.97,0,0
2576,-0.035577787287956,-0.9696,0,0
2577,-0.035577785988339,-0.9692,0,0
2578,-0.035577784688723,-0.9688,0,0
2579,-0.035577783389106,-0.9684,0,0
2580,-0.035577782089489,-0.968,0,0
2581,-0.035577780789872,-0.9676,0,0
2582,-0.035577779490256,-0.9672,0,0
2583,-0.035577778190639,-0.9668,0,0
2584,-0.035577776891022,-0.9664,0,0
2585,-0.035577775591406,-0.966,0,0
2586,-0.035577774291789,-0.9656,0,0
2587,-0.035577772992172,-0.9652,0,0
2588,-0.035577771692556,-0.9648,0,0
2589,-0.035577770392939,-0.9644,0,0
2590,-0.035577769093322,-0.964,0,0
2591,-0.035577767793705,-0.9636,0,0
2592,-0.035577766494089,-0.9632,0,0
2593,-0.035577765194472,-0.9628,0,0
2594,-0.035577763894855,-0.9624,0,0
2595,-0.035577762595239,-0.962,0,0
2596,-0.035577761295622,-0.9616,0,0
2597,-0.035577759996005,-0.9612,0,0
2598,-0.035577758696388,-0.9608,0,0
2599,-0.035577757396772,-0.9604,0,0
2600,-0.035577756097155,-0.96,0,0
2601,-0.035577754797538,-0.9596,0,0
2602,-0.035577753497922,-0.9592,0,0
2603,-0.035577752198305,-0.9588,0,0
2604,-0.035577750898688,-0.9584,0,0
2605,-0.035577749599072,-0.958,0,0
2606,-0.035577748299455,-0.9576,0,0
2607,-0.035577746999838,-0.9572,0,0
2608,-0.035577745700221,-0.9568,0,0
2609,-0.035577744400605,-0.9564,0,0
2610,-0.035577743100988,-0.956,0,0
2611,-0.035577741801371,-0.9556,0,0
2612,-0.035577740501755,-0.9552,0,0
2613,-0.035577739202138,-0.9548,0,0
2614,-0.035577737902521,-0.9544,0,0
2615,-0.035577736602904,-0.954,0,0
2616,-0.035577735303288,-0.9536,0,0
2617,-0.035577734003671,-0.9532,0,0
2618,-0.035577732704054,-0.9528,0,0
2619,-0.035577731404438,-0.9524,0,0
2620,-0.035577730104821,-0.952,0,0
2621,-0.035577728805204,-0.9516,0,0
2622,-0.035577727505588,-0.9512,0,0
2623,-0.035577726205971,-0.9508,0,0
2624,-0.035577724906354,-0.9504,0,0
2625,-0.035577723606737,-0.95,0,0
2626,-0.035577722307121,-0.9496,0,0
2627,-0.035577721007504,-0.9492,0,0
2628,-0.035577719707887,-0.9488,0,0
2629,-0.035577718408271,-0.9484,0,0
2630,-0.035577717108654,-0.948,0,0
2631,-0.035577715809037,-0.9476,0,0
2632,-0.03557771450942,-0.9472,0,0
2633,-0.035577713209804,-0.9468,0,0
2634,-0.035577711910187,-0.9464,0,0
2635,-0.03557771061057,-0.946,0,0
2636,-0.035577709310954,-0.9456,0,0
2637,-0.035577708011337,-0.9452,0,0
2638,-0.03557770671172,-0.9448,0,0
2639,-0.035577705412103,-0.9444,0,0
2640,-0.035577704112487,-0.944,0,0
2641,-0.03557770281287,-0.9436,0,0
2642,-0.035577701513253,-0.9432,0,0
2643,-0.035577700213637,-0.9428,0,0
2644,-0.03557769891402,-0.9424,0,0
2645,-0.035577697614403,-0.942,0,0
2646,-0.035577696314787,-0.9416,0,0
2647,-0.03557769501517,-0.9412,0,0
2648,-0.035577693715553,-0.9408,0,0
2649,-0.035577692415936,-0.9404,0,0
2650,-0.03557769111632,-0.94,0,0
2651,-0.035577689816703,-0.9396,0,0
2652,-0.035577688517086,-0.9392,0,0
2653,-0.03557768721747,-0.9388,0,0
2654,-0.035577685917853,-0.9384,0,0
2655,-0.035577684618236,-0.938,0,0
2656,-0.035577683318619,-0.9376,0,0
2657,-0.035577682019003,-0.9372,0,0
2658,-0.035577680719386,-0.9368,0,0
2659,-0.035577679419769,-0.9364,0,0
2660,-0.035577678120153,-0.936,0,0
2661,-0.035577676820536,-0.9356,0,0
2662,-0.035577675520919,-0.9352,0,0
2663,-0.035577674221303,-0.9348,0,0
2664,-0.035577672921686,-0.9344,0,0
2665,-0.035577671622069,-0.934,0,0
2666,-0.035577670322452,-0.9336,0,0
2667,-0.035577669022836,-0.9332,0,0
2668,-0.035577667723219,-0.9328,0,0
2669,-0.035577666423602,-0.9324,0,0
2670,-0.035577665123986,-0.932,0,0
2671,-0.035577663824369,-0.9316,0,0
2672,-0.035577662524752,-0.9312,0,0
2673,-0.035577661225135,-0.9308,0,0
2674,-0.035577659925519,-0.9304,0,0
2675,-0.035577658625902,-0.93,0,0
2676,-0.035577657326285,-0.9296,0,0
2677,-0.035577656026669,-0.9292,0,0
2678,-0.035577654727052,-0.9288,0,0
2679,-0.035577653427435,-0.9284,0,0
2680,-0.035577652127819,-0.928,0,0
2681,-0.035577650828202,-0.9276,0,0
2682,-0.035577649528585,-0.9272,0,0
2683,-0.035577648228968,-0.9268,0,0
2684,-0.035577646929352,-0.9264,0,0
2685,-0.035577645629735,-0.926,0,0
2686,-0.035577644330118,-0.9256,0,0
2687,-0.035577643030502,-0.9252,0,0
2688,-0.035577641730885,-0.9248,0,0
2689,-0.035577640431268,-0.9244,0,0
2690,-0.035577639131651,-0.924,0,0
2691,-0.035577637832035,-0.9236,0,0
2692,-0.035577636532418,-0.9232,0,0
2693,-0.035577635232801,-0.9228,0,0
2694,-0.035577633933185,-0.9224,0,0
2695,-0.035577632633568,-0.922,0,0
2696,-0.035577631333951,-0.9216,0,0
2697,-0.035577630034335,-0.9212,0,0
2698,-0.035577628734718,-0.9208,0,0
2699,-0.035577627435101,-0.9204,0,0
2700,-0.035577626135484,-0.92,0,0
2701,-0.035577624835868,-0.9196,0,0
2702,-0.035577623536251,-0.9192,0,0
2703,-0.035577622236634,-0.9188,0,0
2704,-0.035577620937018,-0.9184,0,0
2705,-0.035577619637401,-0.918,0,0
2706,-0.035577618337784,-0.9176,0,0
2707,-0.035577617038167,-0.9172,0,0
2708,-0.035577615738551,-0.9168,0,0
2709,-0.035577614438934,-0.9164,0,0
2710,-0.035577613139317,-0.916,0,0
2711,-0.035577611839701,-0.9156,0,0
2712,-0.035577610540084,-0.9152,0,0
2713,-0.035577609240467,-0.9148,0,0
2714,-0.03557760794085,-0.9144,0,0
2715,-0.035577606641234,-0.914,0,0
2716,-0.035577605341617,-0.9136,0,0
2717,-0.035577604042,-0.9132,0,0
2718,-0.035577602742384,-0.9128,0,0
2719,-0.035577601442767,-0.9124,0,0
2720,-0.03557760014315,-0.912,0,0
2721,-0.035577598843534,-0.9116,0,0
2722,-0.035577597543917,-0.9112,0,0
2723,-0.0355775962443,-0.9108,0,0
2724,-0.035577594944683,-0.9104,0,0
2725,-0.035577593645067,-0.91,0,0
2726,-0.03557759234545,-0.9096,0,0
2727,-0.035577591045833,-0.9092,0,0
2728,-0.035577589746217,-0.9088,0,0
2729,-0.0355775884466,-0.9084,0,0
2730,-0.035577587146983,-0.908,0,0
2731,-0.035577585847366,-0.9076,0,0
2732,-0.03557758454775,-0.9072,0,0
2733,-0.035577583248133,-0.9068,0,0
2734,-0.035577581948516,-0.9064,0,0
2735,-0.0355775806489,-0.906,0,0
2736,-0.035577579349283,-0.9056,0,0
2737,-0.035577578049666,-0.9052,0,0
2738,-0.03557757675005,-0.9048,0,0
2739,-0.035577575450433,-0.9044,0,0
2740,-0.035577574150816,-0.904,0,0
2741,-0.035577572851199,-0.9036,0,0
2742,-0.035577571551583,-0.9032,0,0
2743,-0.035577570251966,-0.9028,0,0
2744,-0.035577568952349,-0.9024,0,0
2745,-0.035577567652733,-0.902,0,0
2746,-0.035577566353116,-0.9016,0,0
2747,-0.035577565053499,-0.9012,0,0
2748,-0.035577563753882,-0.9008,0,0
2749,-0.035577562454266,-0.9004,0,0
2750,-0.035577561154649,-0.9,0,0
2751,-0.035577559855032,-0.8996,0,0
2752,-0.035577558555416,-0.8992,0,0
2753,-0.035577557255799,-0.8988,0,0
2754,-0.035577555956182,-0.8984,0,0
2755,-0.035577554656566,-0.898,0,0
2756,-0.035577553356949,-0.8976,0,0
2757,-0.035577552057332,-0.8972,0,0
2758,-0.035577550757715,-0.8968,0,0
2759,-0.035577549458099,-0.8964,0,0
2760,-0.035577548158482,-0.896,0,0
2761,-0.035577546858865,-0.8956,0,0
2762,-0.035577545559249,-0.8952,0,0
2763,-0.035577544259632,-0.8948,0,0
2764,-0.035577542960015,-0.8944,0,0
2765,-0.035577541660398,-0.894,0,0
2766,-0.035577540360782,-0.8936,0,0
2767,-0.035577539061165,-0.8932,0,0
2768,-0.035577537761548,-0.8928,0,0
2769,-0.035577536461932,-0.8924,0,0
2770,-0.035577535162315,-0.892,0,0
2771,-0.035577533862698,-0.8916,0,0
2772,-0.035577532563082,-0.8912,0,0
2773,-0.035577531263465,-0.8908,0,0
2774,-0.035577529963848,-0.8904,0,0
2775,-0.035577528664231,-0.89,0,0
2776,-0.035577527364615,-0.8896,0,0
2777,-0.035577526064998,-0.8892,0,0
2778,-0.035577524765381,-0.8888,0,0
2779,-0.035577523465765,-0.8884,0,0
