cm,id,x,y,z
0.20709017679689,5054,0.0108,0,0
0.20709018138308,5055,0.011,0,0
0.20709018596875,5056,0.0112,0,0
0.20709019055391,5057,0.0114,0,0
0.20709019513856,5058,0.0116,0,0
0.2070901997227,5059,0.0118,0,0
0.20709020430632,5060,0.012,0,0
0.20709020888943,5061,0.0122,0,0
0.20709021347202,5062,0.0124,0,0
0.2070902180541,5063,0.0126,0,0
0.20709022263567,5064,0.0128,0,0
0.20709022721672,5065,0.013,0,0
0.20709023179727,5066,0.0132,0,0
0.20709023637729,5067,0.0134,0,0
0.20709024095681,5068,0.0136,0,0
0.20709024553581,5069,0.0138,0,0
0.20709025011429,5070,0.014,0,0
0.20709025469227,5071,0.0142,0,0
0.20709025926973,5072,0.0144,0,0
0.20709026384667,5073,0.0146,0,0
0.20709026842311,5074,0.0148,0,0
0.20709027299903,5075,0.015,0,0
0.20709027757443,5076,0.0152,0,0
0.20709028214932,5077,0.0154,0,0
0.2070902867237,5078,0.0156,0,0
0.20709029129757,5079,0.0158,0,0
0.20709029587092,5080,0.016,0,0
0.20709030044376,5081,0.0162,0,0
0.20709030501609,5082,0.0164,0,0
0.2070903095879,5083,0.0166,0,0
0.2070903141592,5084,0.0168,0,0
0.20709031872999,5085,0.017,0,0
0.20709032330026,5086,0.0172,0,0
0.20709032787002,5087,0.0174,0,0
0.20709033243927,5088,0.0176,0,0
0.207090337008,5089,0.0178,0,0
0.20709034157622,5090,0.018,0,0
0.20709034614393,5091,0.0182,0,0
0.20709035071112,5092,0.0184,0,0
0.2070903552778,5093,0.0186,0,0
0.20709035984397,5094,0.0188,0,0
0.20709036440963,5095,0.019,0,0
0.20709036897477,5096,0.0192,0,0
0.2070903735394,5097,0.0194,0,0
0.20709037810351,5098,0.0196,0,0
0.20709038266711,5099,0.0198,0,0
0.2070903872302,5100,0.02,0,0
0.20709039179278,5101,0.0202,0,0
0.20709039635484,5102,0.0204,0,0
0.20709040091639,5103,0.0206,0,0
0.20709040547743,5104,0.0208,0,0
0.20709041003795,5105,0.021,0,0
0.20709041459796,5106,0.0212,0,0
0.20709041915746,5107,0.0214,0,0
0.20709042371645,5108,0.0216,0,0
0.20709042827492,5109,0.0218,0,0
0.20709043283288,5110,0.022,0,0
0.20709043739033,5111,0.0222,0,0
0.20709044194726,5112,0.0224,0,0
0.20709044650368,5113,0.0226,0,0
0.20709045105959,5114,0.0228,0,0
0.20709045561498,5115,0.023,0,0
0.20709046016987,5116,0.0232,0,0
0.20709046472424,5117,0.0234,0,0
0.20709046927809,5118,0.0236,0,0
0.20709047383144,5119,0.0238,0,0
0.20709047838427,5120,0.024,0,0
0.20709048293659,5121,0.0242,0,0
0.2070904874884,5122,0.0244,0,0
0.20709049203969,5123,0.0246,0,0
0.20709049659047,5124,0.0248,0,0
0.20709050114074,5125,0.025,0,0
0.2070905056905,5126,0.0252,0,0
0.20709051023974,5127,0.0254,0,0
0.20709051478847,5128,0.0256,0,0
0.20709051933669,5129,0.0258,0,0
0.2070905238844,5130,0.026,0,0
0.20709052843159,5131,0.0262,0,0
0.20709053297827,5132,0.0264,0,0
0.20709053752444,5133,0.0266,0,0
0.2070905420701,5134,0.0268,0,0
0.20709054661524,5135,0.027,0,0
0.20709055115987,5136,0.0272,0,0
0.20709055570399,5137,0.0274,0,0
0.2070905602476,5138,0.0276,0,0
0.20709056479069,5139,0.0278,0,0
0.20709056933328,5140,0.028,0,0
0.20709057387535,5141,0.0282,0,0
0.2070905784169,5142,0.0284,0,0
0.20709058295795,5143,0.0286,0,0
0.20709058749848,5144,0.0288,0,0
0.20709059203851,5145,0.029,0,0
0.20709059657802,5146,0.0292,0,0
0.20709060111701,5147,0.0294,0,0
0.2070906056555,5148,0.0296,0,0
0.20709061019347,5149,0.0298,0,0
0.20709061473093,5150,0.03,0,0
0.20709061926788,5151,0.0302,0,0
0.20709062380432,5152,0.0304,0,0
0.20709062834025,5153,0.0306,0,0
0.20709063287566,5154,0.0308,0,0
0.20709063741056,5155,0.031,0,0
0.20709064194495,5156,0.0312,0,0
0.20709064647883,5157,0.0314,0,0
0.2070906510122,5158,0.0316,0,0
0.20709065554505,5159,0.0318,0,0
0.2070906600774,5160,0.032,0,0
0.20709066460923,5161,0.0322,0,0
0.20709066914055,5162,0.0324,0,0
0.20709067367136,5163,0.0326,0,0
0.20709067820165,5164,0.0328,0,0
0.20709068273144,5165,0.033,0,0
0.20709068726071,5166,0.0332,0,0
0.20709069178947,5167,0.0334,0,0
0.20709069631772,5168,0.0336,0,0
0.20709070084546,5169,0.0338,0,0
0.20709070537269,5170,0.034,0,0
0.20709070989941,5171,0.0342,0,0
0.20709071442561,5172,0.0344,0,0
0.20709071895131,5173,0.0346,0,0
0.20709072347649,5174,0.0348,0,0
0.20709072800116,5175,0.035,0,0
0.20709073252532,5176,0.0352,0,0
0.20709073704897,5177,0.0354,0,0
0.2070907415721,5178,0.0356,0,0
0.20709074609473,5179,0.0358,0,0
0.20709075061685,5180,0.036,0,0
0.20709075513845,5181,0.0362,0,0
0.20709075965954,5182,0.0364,0,0
0.20709076418012,5183,0.0366,0,0
0.2070907687002,5184,0.0368,0,0
0.20709077321976,5185,0.037,0,0
0.2070907777388,5186,0.0372,0,0
0.20709078225734,5187,0.0374,0,0
0.20709078677537,5188,0.0376,0,0
0.20709079129289,5189,0.0378,0,0
0.20709079580989,5190,0.038,0,0
0.20709080032639,5191,0.0382,0,0
0.20709080484237,5192,0.0384,0,0
0.20709080935784,5193,0.0386,0,0
0.20709081387281,5194,0.0388,0,0
0.20709081838726,5195,0.039,0,0
0.2070908229012,5196,0.0392,0,0
0.20709082741463,5197,0.0394,0,0
0.20709083192755,5198,0.0396,0,0
0.20709083643996,5199,0.0398,0,0
0.20709084095186,5200,0.04,0,0
0.20709084546325,5201,0.0402,0,0
0.20709084997413,5202,0.0404,0,0
0.2070908544845,5203,0.0406,0,0
0.20709085899436,5204,0.0408,0,0
0.20709086350371,5205,0.041,0,0
0.20709086801255,5206,0.0412,0,0
0.20709087252087,5207,0.0414,0,0
0.20709087702869,5208,0.0416,0,0
0.207090881536,5209,0.0418,0,0
0.2070908860428,5210,0.042,0,0
0.20709089054908,5211,0.0422,0,0
0.20709089505486,5212,0.0424,0,0
0.20709089956013,5213,0.0426,0,0
0.20709090406489,5214,0.0428,0,0
0.20709090856914,5215,0.043,0,0
0.20709091307287,5216,0.0432,0,0
0.2070909175761,5217,0.0434,0,0
0.20709092207882,5218,0.0436,0,0
0.20709092658103,5219,0.0438,0,0
0.20709093108273,5220,0.044,0,0
0.20709093558392,5221,0.0442,0,0
0.2070909400846,5222,0.0444,0,0
0.20709094458477,5223,0.0446,0,0
0.20709094908443,5224,0.0448,0,0
0.20709095358358,5225,0.045,0,0
0.20709095808222,5226,0.0452,0,0
0.20709096258036,5227,0.0454,0,0
0.20709096707798,5228,0.0456,0,0
0.20709097157509,5229,0.0458,0,0
0.2070909760717,5230,0.046,0,0
0.20709098056779,5231,0.0462,0,0
0.20709098506338,5232,0.0464,0,0
0.20709098955846,5233,0.0466,0,0
0.20709099405303,5234,0.0468,0,0
0.20709099854708,5235,0.047,0,0
0.20709100304063,5236,0.0472,0,0
0.20709100753368,5237,0.0474,0,0
0.20709101202621,5238,0.0476,0,0
0.20709101651823,5239,0.0478,0,0
0.20709102100975,5240,0.048,0,0
0.20709102550075,5241,0.0482,0,0
0.20709102999125,5242,0.0484,0,0
0.20709103448124,5243,0.0486,0,0
0.20709103897072,5244,0.0488,0,0
0.20709104345969,5245,0.049,0,0
0.20709104794815,5246,0.0492,0,0
0.20709105243611,5247,0.0494,0,0
0.20709105692355,5248,0.0496,0,0
0.20709106141049,5249,0.0498,0,0
0.20709106589692,5250,0.05,0,0
0.20709107038284,5251,0.0502,0,0
0.20709107486825,5252,0.0504,0,0
0.20709107935315,5253,0.0506,0,0
0.20709108383755,5254,0.0508,0,0
0.20709108832144,5255,0.051,0,0
0.20709109280482,5256,0.0512,0,0
0.20709109728769,5257,0.0514,0,0
0.20709110177005,5258,0.0516,0,0
0.20709110625191,5259,0.0518,0,0
0.20709111073326,5260,0.052,0,0
0.2070911152141,5261,0.0522,0,0
0.20709111969443,5262,0.0524,0,0
0.20709112417425,5263,0.0526,0,0
0.20709112865357,5264,0.0528,0,0
0.20709113313238,5265,0.053,0,0
0.20709113761068,5266,0.0532,0,0
0.20709114208847,5267,0.0534,0,0
0.20709114656576,5268,0.0536,0,0
0.20709115104254,5269,0.0538,0,0
0.20709115551881,5270,0.054,0,0
0.20709115999458,5271,0.0542,0,0
0.20709116446983,5272,0.0544,0,0
0.20709116894458,5273,0.0546,0,0
0.20709117341882,5274,0.0548,0,0
0.20709117789256,5275,0.055,0,0
0.20709118236579,5276,0.0552,0,0
0.20709118683851,5277,0.0554,0,0
0.20709119131072,5278,0.0556,0,0
0.20709119578243,5279,0.0558,0,0
0.20709120025363,5280,0.056,0,0
0.20709120472432,5281,0.0562,0,0
0.20709120919451,5282,0.0564,0,0
0.20709121366419,5283,0.0566,0,0
0.20709121813336,5284,0.0568,0,0
0.20709122260203,5285,0.057,0,0
0.20709122707019,5286,0.0572,0,0
0.20709123153784,5287,0.0574,0,0
0.20709123600499,5288,0.0576,0,0
0.20709124047163,5289,0.0578,0,0
0.20709124493777,5290,0.058,0,0
0.20709124940339,5291,0.0582,0,0
0.20709125386852,5292,0.0584,0,0
0.20709125833313,5293,0.0586,0,0
0.20709126279724,5294,0.0588,0,0
0.20709126726084,5295,0.059,0,0
0.20709127172394,5296,0.0592,0,0
0.20709127618653,5297,0.0594,0,0
0.20709128064862,5298,0.0596,0,0
0.2070912851102,5299,0.0598,0,0
0.20709128957127,5300,0.06,0,0
0.20709129403184,5301,0.0602,0,0
0.2070912984919,5302,0.0604,0,0
0.20709130295146,5303,0.0606,0,0
0.20709130741051,5304,0.0608,0,0
0.20709131186906,5305,0.061,0,0
0.2070913163271,5306,0.0612,0,0
0.20709132078463,5307,0.0614,0,0
0.20709132524166,5308,0.0616,0,0
0.20709132969818,5309,0.0618,0,0
0.2070913341542,5310,0.062,0,0
0.20709133860972,5311,0.0622,0,0
0.20709134306473,5312,0.0624,0,0
0.20709134751923,5313,0.0626,0,0
0.20709135197323,5314,0.0628,0,0
0.20709135642672,5315,0.063,0,0
0.20709136087971,5316,0.0632,0,0
0.20709136533219,5317,0.0634,0,0
0.20709136978417,5318,0.0636,0,0
0.20709137423565,5319,0.0638,0,0
0.20709137868662,5320,0.064,0,0
0.20709138313708,5321,0.0642,0,0
0.20709138758704,5322,0.0644,0,0
0.2070913920365,5323,0.0646,0,0
0.20709139648545,5324,0.0648,0,0
0.2070914009339,5325,0.065,0,0
0.20709140538184,5326,0.0652,0,0
0.20709140982928,5327,0.0654,0,0
0.20709141427621,5328,0.0656,0,0
0.20709141872264,5329,0.0658,0,0
0.20709142316857,5330,0.066,0,0
0.20709142761399,5331,0.0662,0,0
0.20709143205891,5332,0.0664,0,0
0.20709143650333,5333,0.0666,0,0
0.20709144094724,5334,0.0668,0,0
0.20709144539065,5335,0.067,0,0
0.20709144983355,5336,0.0672,0,0
0.20709145427595,5337,0.0674,0,0
0.20709145871785,5338,0.0676,0,0
0.20709146315924,5339,0.0678,0,0
0.20709146760013,5340,0.068,0,0
0.20709147204052,5341,0.0682,0,0
0.2070914764804,5342,0.0684,0,0
0.20709148091978,5343,0.0686,0,0
0.20709148535865,5344,0.0688,0,0
0.20709148979703,5345,0.069,0,0
0.2070914942349,5346,0.0692,0,0
0.20709149867227,5347,0.0694,0,0
0.20709150310913,5348,0.0696,0,0
0.20709150754549,5349,0.0698,0,0
0.20709151198135,5350,0.07,0,0
0.20709151641671,5351,0.0702,0,0
0.20709152085156,5352,0.0704,0,0
0.20709152528591,5353,0.0706,0,0
0.20709152971976,5354,0.0708,0,0
0.20709153415311,5355,0.071,0,0
0.20709153858595,5356,0.0712,0,0
0.2070915430183,5357,0.0714,0,0
0.20709154745014,5358,0.0716,0,0
0.20709155188147,5359,0.0718,0,0
0.20709155631231,5360,0.072,0,0
0.20709156074264,5361,0.0722,0,0
0.20709156517247,5362,0.0724,0,0
0.2070915696018,5363,0.0726,0,0
0.20709157403063,5364,0.0728,0,0
0.20709157845896,5365,0.073,0,0
0.20709158288678,5366,0.0732,0,0
0.2070915873141,5367,0.0734,0,0
0.20709159174092,5368,0.0736,0,0
0.20709159616724,5369,0.0738,0,0
0.20709160059306,5370,0.074,0,0
0.20709160501838,5371,0.0742,0,0
0.2070916094432,5372,0.0744,0,0
0.20709161386751,5373,0.0746,0,0
0.20709161829132,5374,0.0748,0,0
0.20709162271464,5375,0.075,0,0
0.20709162713745,5376,0.0752,0,0
0.20709163155976,5377,0.0754,0,0
0.20709163598157,5378,0.0756,0,0
0.20709164040288,5379,0.0758,0,0
0.20709164482369,5380,0.076,0,0
0.20709164924399,5381,0.0762,0,0
0.2070916536638,5382,0.0764,0,0
0.20709165808311,5383,0.0766,0,0
0.20709166250191,5384,0.0768,0,0
0.20709166692022,5385,0.077,0,0
0.20709167133802,5386,0.0772,0,0
0.20709167575533,5387,0.0774,0,0
0.20709168017214,5388,0.0776,0,0
0.20709168458844,5389,0.0778,0,0
0.20709168900425,5390,0.078,0,0
0.20709169341955,5391,0.0782,0,0
0.20709169783436,5392,0.0784,0,0
0.20709170224866,5393,0.0786,0,0
0.20709170666247,5394,0.0788,0,0
0.20709171107578,5395,0.079,0,0
0.20709171548858,5396,0.0792,0,0
0.20709171990089,5397,0.0794,0,0
0.2070917243127,5398,0.0796,0,0
0.20709172872401,5399,0.0798,0,0
0.20709173313482,5400,0.08,0,0
0.20709173754513,5401,0.0802,0,0
0.20709174195494,5402,0.0804,0,0
0.20709174636426,5403,0.0806,0,0
0.20709175077307,5404,0.0808,0,0
0.20709175518138,5405,0.081,0,0
0.2070917595892,5406,0.0812,0,0
0.20709176399652,5407,0.0814,0,0
0.20709176840334,5408,0.0816,0,0
0.20709177280966,5409,0.0818,0,0
0.20709177721548,5410,0.082,0,0
0.2070917816208,5411,0.0822,0,0
0.20709178602563,5412,0.0824,0,0
0.20709179042996,5413,0.0826,0,0
0.20709179483379,5414,0.0828,0,0
0.20709179923712,5415,0.083,0,0
0.20709180363995,5416,0.0832,0,0
0.20709180804229,5417,0.0834,0,0
0.20709181244412,5418,0.0836,0,0
0.20709181684546,5419,0.0838,0,0
0.2070918212463,5420,0.084,0,0
0.20709182564665,5421,0.0842,0,0
0.2070918300465,5422,0.0844,0,0
0.20709183444585,5423,0.0846,0,0
0.2070918388447,5424,0.0848,0,0
0.20709184324305,5425,0.085,0,0
0.20709184764091,5426,0.0852,0,0
0.20709185203827,5427,0.0854,0,0
0.20709185643514,5428,0.0856,0,0
0.2070918608315,5429,0.0858,0,0
0.20709186522737,5430,0.086,0,0
0.20709186962275,5431,0.0862,0,0
0.20709187401762,5432,0.0864,0,0
0.207091878412,5433,0.0866,0,0
0.20709188280589,5434,0.0868,0,0
0.20709188719927,5435,0.087,0,0
0.20709189159216,5436,0.0872,0,0
0.20709189598456,5437,0.0874,0,0
0.20709190037646,5438,0.0876,0,0
0.20709190476786,5439,0.0878,0,0
0.20709190915876,5440,0.088,0,0
0.20709191354917,5441,0.0882,0,0
0.20709191793909,5442,0.0884,0,0
0.20709192232851,5443,0.0886,0,0
0.20709192671743,5444,0.0888,0,0
0.20709193110586,5445,0.089,0,0
0.20709193549379,5446,0.0892,0,0
0.20709193988123,5447,0.0894,0,0
0.20709194426817,5448,0.0896,0,0
0.20709194865461,5449,0.0898,0,0
0.20709195304056,5450,0.09,0,0
0.20709195742602,5451,0.0902,0,0
0.20709196181098,5452,0.0904,0,0
0.20709196619544,5453,0.0906,0,0
0.20709197057942,5454,0.0908,0,0
0.20709197496289,5455,0.091,0,0
0.20709197934587,5456,0.0912,0,0
0.20709198372836,5457,0.0914,0,0
0.20709198811035,5458,0.0916,0,0
0.20709199249185,5459,0.0918,0,0
0.20709199687285,5460,0.092,0,0
0.20709200125336,5461,0.0922,0,0
0.20709200563338,5462,0.0924,0,0
0.2070920100129,5463,0.0926,0,0
0.20709201439193,5464,0.0928,0,0
0.20709201877046,5465,0.093,0,0
0.2070920231485,5466,0.0932,0,0
0.20709202752604,5467,0.0934,0,0
0.2070920319031,5468,0.0936,0,0
0.20709203627966,5469,0.0938,0,0
0.20709204065572,5470,0.094,0,0
0.20709204503129,5471,0.0942,0,0
0.20709204940637,5472,0.0944,0,0
0.20709205378096,5473,0.0946,0,0
0.20709205815505,5474,0.0948,0,0
0.20709206252865,5475,0.095,0,0
0.20709206690176,5476,0.0952,0,0
0.20709207127437,5477,0.0954,0,0
0.20709207564649,5478,0.0956,0,0
0.20709208001812,5479,0.0958,0,0
0.20709208438926,5480,0.096,0,0
0.2070920887599,5481,0.0962,0,0
0.20709209313005,5482,0.0964,0,0
0.20709209749971,5483,0.0966,0,0
0.20709210186888,5484,0.0968,0,0
0.20709210623755,5485,0.097,0,0
0.20709211060574,5486,0.0972,0,0
0.20709211497343,5487,0.0974,0,0
0.20709211934063,5488,0.0976,0,0
0.20709212370733,5489,0.0978,0,0
0.20709212807355,5490,0.098,0,0
0.20709213243927,5491,0.0982,0,0
0.20709213680451,5492,0.0984,0,0
0.20709214116925,5493,0.0986,0,0
0.2070921455335,5494,0.0988,0,0
0.20709214989726,5495,0.099,0,0
0.20709215426053,5496,0.0992,0,0
0.20709215862331,5497,0.0994,0,0
0.20709216298559,5498,0.0996,0,0
0.20709216734739,5499,0.0998,0,0
0.20709217170869,5500,0.1,0,0
0.20709217606951,5501,0.1002,0,0
0.20709218042983,5502,0.1004,0,0
0.20709218478967,5503,0.1006,0,0
0.20709218914901,5504,0.1008,0,0
0.20709219350786,5505,0.101,0,0
0.20709219786623,5506,0.1012,0,0
0.2070922022241,5507,0.1014,0,0
0.20709220658148,5508,0.1016,0,0
0.20709221093838,5509,0.1018,0,0
0.20709221529478,5510,0.102,0,0
0.20709221965069,5511,0.1022,0,0
0.20709222400612,5512,0.1024,0,0
0.20709222836106,5513,0.1026,0,0
0.2070922327155,5514,0.1028,0,0
0.20709223706946,5515,0.103,0,0
0.20709224142293,5516,0.1032,0,0
0.20709224577591,5517,0.1034,0,0
0.2070922501284,5518,0.1036,0,0
0.2070922544804,5519,0.1038,0,0
0.20709225883191,5520,0.104,0,0
0.20709226318293,5521,0.1042,0,0
0.20709226753347,5522,0.1044,0,0
0.20709227188351,5523,0.1046,0,0
0.20709227623307,5524,0.1048,0,0
0.20709228058214,5525,0.105,0,0
0.20709228493073,5526,0.1052,0,0
0.20709228927882,5527,0.1054,0,0
0.20709229362643,5528,0.1056,0,0
0.20709229797355,5529,0.1058,0,0
0.20709230232018,5530,0.106,0,0
0.20709230666632,5531,0.1062,0,0
0.20709231101197,5532,0.1064,0,0
0.20709231535714,5533,0.1066,0,0
0.20709231970182,5534,0.1068,0,0
0.20709232404602,5535,0.107,0,0
0.20709232838972,5536,0.1072,0,0
0.20709233273294,5537,0.1074,0,0
0.20709233707568,5538,0.1076,0,0
0.20709234141792,5539,0.1078,0,0
0.20709234575968,5540,0.108,0,0
0.20709235010096,5541,0.1082,0,0
0.20709235444174,5542,0.1084,0,0
0.20709235878204,5543,0.1086,0,0
0.20709236312185,5544,0.1088,0,0
0.20709236746118,5545,0.109,0,0
0.20709237180002,5546,0.1092,0,0
0.20709237613838,5547,0.1094,0,0
0.20709238047625,5548,0.1096,0,0
0.20709238481363,5549,0.1098,0,0
0.20709238915053,5550,0.11,0,0
0.20709239348694,5551,0.1102,0,0
0.20709239782287,5552,0.1104,0,0
0.20709240215831,5553,0.1106,0,0
0.20709240649327,5554,0.1108,0,0
0.20709241082774,5555,0.111,0,0
0.20709241516173,5556,0.1112,0,0
0.20709241949523,5557,0.1114,0,0
0.20709242382824,5558,0.1116,0,0
0.20709242816078,5559,0.1118,0,0
0.20709243249282,5560,0.112,0,0
0.20709243682439,5561,0.1122,0,0
0.20709244115546,5562,0.1124,0,0
0.20709244548606,5563,0.1126,0,0
0.20709244981617,5564,0.1128,0,0
0.20709245414579,5565,0.113,0,0
0.20709245847494,5566,0.1132,0,0
0.20709246280359,5567,0.1134,0,0
0.20709246713177,5568,0.1136,0,0
0.20709247145946,5569,0.1138,0,0
0.20709247578667,5570,0.114,0,0
0.20709248011339,5571,0.1142,0,0
0.20709248443963,5572,0.1144,0,0
0.20709248876539,5573,0.1146,0,0
0.20709249309066,5574,0.1148,0,0
0.20709249741545,5575,0.115,0,0
0.20709250173976,5576,0.1152,0,0
0.20709250606359,5577,0.1154,0,0
0.20709251038693,5578,0.1156,0,0
0.20709251470979,5579,0.1158,0,0
0.20709251903217,5580,0.116,0,0
0.20709252335407,5581,0.1162,0,0
0.20709252767548,5582,0.1164,0,0
0.20709253199641,5583,0.1166,0,0
0.20709253631686,5584,0.1168,0,0
0.20709254063683,5585,0.117,0,0
0.20709254495631,5586,0.1172,0,0
0.20709254927532,5587,0.1174,0,0
0.20709255359384,5588,0.1176,0,0
0.20709255791188,5589,0.1178,0,0
0.20709256222944,5590,0.118,0,0
0.20709256654652,5591,0.1182,0,0
0.20709257086312,5592,0.1184,0,0
0.20709257517923,5593,0.1186,0,0
0.20709257949487,5594,0.1188,0,0
0.20709258381003,5595,0.119,0,0
0.2070925881247,5596,0.1192,0,0
0.20709259243889,5597,0.1194,0,0
0.20709259675261,5598,0.1196,0,0
0.20709260106584,5599,0.1198,0,0
0.20709260537859,5600,0.12,0,0
0.20709260969087,5601,0.1202,0,0
0.20709261400266,5602,0.1204,0,0
0.20709261831397,5603,0.1206,0,0
0.20709262262481,5604,0.1208,0,0
0.20709262693516,5605,0.121,0,0
0.20709263124503,5606,0.1212,0,0
0.20709263555443,5607,0.1214,0,0
0.20709263986334,5608,0.1216,0,0
0.20709264417178,5609,0.1218,0,0
0.20709264847974,5610,0.122,0,0
0.20709265278722,5611,0.1222,0,0
0.20709265709422,5612,0.1224,0,0
0.20709266140074,5613,0.1226,0,0
0.20709266570678,5614,0.1228,0,0
0.20709267001234,5615,0.123,0,0
0.20709267431743,5616,0.1232,0,0
0.20709267862204,5617,0.1234,0,0
0.20709268292617,5618,0.1236,0,0
0.20709268722982,5619,0.1238,0,0
0.20709269153299,5620,0.124,0,0
0.20709269583569,5621,0.1242,0,0
0.20709270013791,5622,0.1244,0,0
0.20709270443965,5623,0.1246,0,0
0.20709270874091,5624,0.1248,0,0
0.2070927130417,5625,0.125,0,0
0.207092717342,5626,0.1252,0,0
0.20709272164184,5627,0.1254,0,0
0.20709272594119,5628,0.1256,0,0
0.20709273024007,5629,0.1258,0,0
0.20709273453847,5630,0.126,0,0
0.2070927388364,5631,0.1262,0,0
0.20709274313384,5632,0.1264,0,0
0.20709274743082,5633,0.1266,0,0
0.20709275172731,5634,0.1268,0,0
0.20709275602333,5635,0.127,0,0
0.20709276031888,5636,0.1272,0,0
0.20709276461395,5637,0.1274,0,0
0.20709276890854,5638,0.1276,0,0
0.20709277320265,5639,0.1278,0,0
0.2070927774963,5640,0.128,0,0
0.20709278178946,5641,0.1282,0,0
0.20709278608215,5642,0.1284,0,0
0.20709279037437,5643,0.1286,0,0
0.20709279466611,5644,0.1288,0,0
0.20709279895738,5645,0.129,0,0
0.20709280324817,5646,0.1292,0,0
0.20709280753848,5647,0.1294,0,0
0.20709281182833,5648,0.1296,0,0
0.20709281611769,5649,0.1298,0,0
0.20709282040659,5650,0.13,0,0
0.20709282469501,5651,0.1302,0,0
0.20709282898295,5652,0.1304,0,0
0.20709283327042,5653,0.1306,0,0
0.20709283755742,5654,0.1308,0,0
0.20709284184394,5655,0.131,0,0
0.20709284612999,5656,0.1312,0,0
0.20709285041557,5657,0.1314,0,0
0.20709285470068,5658,0.1316,0,0
0.20709285898531,5659,0.1318,0,0
0.20709286326946,5660,0.132,0,0
0.20709286755315,5661,0.1322,0,0
0.20709287183636,5662,0.1324,0,0
0.2070928761191,5663,0.1326,0,0
0.20709288040137,5664,0.1328,0,0
0.20709288468316,5665,0.133,0,0
0.20709288896449,5666,0.1332,0,0
0.20709289324534,5667,0.1334,0,0
0.20709289752572,5668,0.1336,0,0
0.20709290180562,5669,0.1338,0,0
0.20709290608506,5670,0.134,0,0
0.20709291036402,5671,0.1342,0,0
0.20709291464251,5672,0.1344,0,0
0.20709291892053,5673,0.1346,0,0
0.20709292319808,5674,0.1348,0,0
0.20709292747516,5675,0.135,0,0
0.20709293175177,5676,0.1352,0,0
0.2070929360279,5677,0.1354,0,0
0.20709294030357,5678,0.1356,0,0
0.20709294457876,5679,0.1358,0,0
0.20709294885349,5680,0.136,0,0
0.20709295312774,5681,0.1362,0,0
0.20709295740153,5682,0.1364,0,0
0.20709296167484,5683,0.1366,0,0
0.20709296594768,5684,0.1368,0,0
0.20709297022006,5685,0.137,0,0
0.20709297449196,5686,0.1372,0,0
0.2070929787634,5687,0.1374,0,0
0.20709298303436,5688,0.1376,0,0
0.20709298730486,5689,0.1378,0,0
0.20709299157489,5690,0.138,0,0
0.20709299584445,5691,0.1382,0,0
0.20709300011354,5692,0.1384,0,0
0.20709300438216,5693,0.1386,0,0
0.20709300865031,5694,0.1388,0,0
0.20709301291799,5695,0.139,0,0
0.20709301718521,5696,0.1392,0,0
