cm,id,x,y,z
0.20711065560245,5116,0.0232,0,0
0.20711065102816,5117,0.0234,0,0
0.20711064645402,5118,0.0236,0,0
0.20711064188002,5119,0.0238,0,0
0.20711063730617,5120,0.024,0,0
0.20711063273245,5121,0.0242,0,0
0.20711062815888,5122,0.0244,0,0
0.20711062358545,5123,0.0246,0,0
0.20711061901217,5124,0.0248,0,0
0.20711061443903,5125,0.025,0,0
0.20711060986603,5126,0.0252,0,0
0.20711060529317,5127,0.0254,0,0
0.20711060072045,5128,0.0256,0,0
0.20711059614788,5129,0.0258,0,0
0.20711059157545,5130,0.026,0,0
0.20711058700316,5131,0.0262,0,0
0.20711058243102,5132,0.0264,0,0
0.20711057785902,5133,0.0266,0,0
0.20711057328716,5134,0.0268,0,0
0.20711056871544,5135,0.027,0,0
0.20711056414386,5136,0.0272,0,0
0.20711055957243,5137,0.0274,0,0
0.20711055500114,5138,0.0276,0,0
0.20711055043,5139,0.0278,0,0
0.20711054585899,5140,0.028,0,0
0.20711054128813,5141,0.0282,0,0
0.20711053671741,5142,0.0284,0,0
0.20711053214683,5143,0.0286,0,0
0.2071105275764,5144,0.0288,0,0
0.2071105230061,5145,0.029,0,0
0.20711051843595,5146,0.0292,0,0
0.20711051386595,5147,0.0294,0,0
0.20711050929608,5148,0.0296,0,0
0.20711050472636,5149,0.0298,0,0
0.20711050015678,5150,0.03,0,0
0.20711049558734,5151,0.0302,0,0
0.20711049101804,5152,0.0304,0,0
0.20711048644889,5153,0.0306,0,0
0.20711048187988,5154,0.0308,0,0
0.20711047731101,5155,0.031,0,0
0.20711047274228,5156,0.0312,0,0
0.2071104681737,5157,0.0314,0,0
0.20711046360526,5158,0.0316,0,0
0.20711045903696,5159,0.0318,0,0
0.2071104544688,5160,0.032,0,0
0.20711044990078,5161,0.0322,0,0
0.20711044533291,5162,0.0324,0,0
0.20711044076518,5163,0.0326,0,0
0.20711043619759,5164,0.0328,0,0
0.20711043163015,5165,0.033,0,0
0.20711042706284,5166,0.0332,0,0
0.20711042249568,5167,0.0334,0,0
0.20711041792866,5168,0.0336,0,0
0.20711041336178,5169,0.0338,0,0
0.20711040879505,5170,0.034,0,0
0.20711040422846,5171,0.0342,0,0
0.20711039966201,5172,0.0344,0,0
0.2071103950957,5173,0.0346,0,0
0.20711039052953,5174,0.0348,0,0
0.20711038596351,5175,0.035,0,0
0.20711038139762,5176,0.0352,0,0
0.20711037683188,5177,0.0354,0,0
0.20711037226628,5178,0.0356,0,0
0.20711036770083,5179,0.0358,0,0
0.20711036313551,5180,0.036,0,0
0.20711035857034,5181,0.0362,0,0
0.20711035400531,5182,0.0364,0,0
0.20711034944042,5183,0.0366,0,0
0.20711034487568,5184,0.0368,0,0
0.20711034031107,5185,0.037,0,0
0.20711033574661,5186,0.0372,0,0
0.20711033118229,5187,0.0374,0,0
0.20711032661811,5188,0.0376,0,0
0.20711032205408,5189,0.0378,0,0
0.20711031749018,5190,0.038,0,0
0.20711031292643,5191,0.0382,0,0
0.20711030836282,5192,0.0384,0,0
0.20711030379935,5193,0.0386,0,0
0.20711029923603,5194,0.0388,0,0
0.20711029467284,5195,0.039,0,0
0.2071102901098,5196,0.0392,0,0
0.2071102855469,5197,0.0394,0,0
0.20711028098414,5198,0.0396,0,0
0.20711027642152,5199,0.0398,0,0
0.20711027185905,5200,0.04,0,0
0.20711026729671,5201,0.0402,0,0
0.20711026273452,5202,0.0404,0,0
0.20711025817247,5203,0.0406,0,0
0.20711025361056,5204,0.0408,0,0
0.2071102490488,5205,0.041,0,0
0.20711024448717,5206,0.0412,0,0
0.20711023992569,5207,0.0414,0,0
0.20711023536435,5208,0.0416,0,0
0.20711023080315,5209,0.0418,0,0
0.20711022624209,5210,0.042,0,0
0.20711022168117,5211,0.0422,0,0
0.2071102171204,5212,0.0424,0,0
0.20711021255977,5213,0.0426,0,0
0.20711020799928,5214,0.0428,0,0
0.20711020343893,5215,0.043,0,0
0.20711019887872,5216,0.0432,0,0
0.20711019431865,5217,0.0434,0,0
0.20711018975873,5218,0.0436,0,0
0.20711018519894,5219,0.0438,0,0
0.2071101806393,5220,0.044,0,0
0.2071101760798,5221,0.0442,0,0
0.20711017152044,5222,0.0444,0,0
0.20711016696122,5223,0.0446,0,0
0.20711016240215,5224,0.0448,0,0
0.20711015784321,5225,0.045,0,0
0.20711015328442,5226,0.0452,0,0
0.20711014872577,5227,0.0454,0,0
0.20711014416726,5228,0.0456,0,0
0.20711013960889,5229,0.0458,0,0
0.20711013505067,5230,0.046,0,0
0.20711013049258,5231,0.0462,0,0
0.20711012593464,5232,0.0464,0,0
0.20711012137683,5233,0.0466,0,0
0.20711011681917,5234,0.0468,0,0
0.20711011226165,5235,0.047,0,0
0.20711010770427,5236,0.0472,0,0
0.20711010314704,5237,0.0474,0,0
0.20711009858994,5238,0.0476,0,0
0.20711009403298,5239,0.0478,0,0
0.20711008947617,5240,0.048,0,0
0.2071100849195,5241,0.0482,0,0
0.20711008036297,5242,0.0484,0,0
0.20711007580658,5243,0.0486,0,0
0.20711007125033,5244,0.0488,0,0
0.20711006669422,5245,0.049,0,0
0.20711006213825,5246,0.0492,0,0
0.20711005758243,5247,0.0494,0,0
0.20711005302675,5248,0.0496,0,0
0.2071100484712,5249,0.0498,0,0
0.2071100439158,5250,0.05,0,0
0.20711003936054,5251,0.0502,0,0
0.20711003480542,5252,0.0504,0,0
0.20711003025044,5253,0.0506,0,0
0.20711002569561,5254,0.0508,0,0
0.20711002114091,5255,0.051,0,0
0.20711001658635,5256,0.0512,0,0
0.20711001203194,5257,0.0514,0,0
0.20711000747767,5258,0.0516,0,0
0.20711000292353,5259,0.0518,0,0
0.20710999836954,5260,0.052,0,0
0.20710999381569,5261,0.0522,0,0
0.20710998926198,5262,0.0524,0,0
0.20710998470841,5263,0.0526,0,0
0.20710998015499,5264,0.0528,0,0
0.2071099756017,5265,0.053,0,0
0.20710997104855,5266,0.0532,0,0
0.20710996649555,5267,0.0534,0,0
0.20710996194269,5268,0.0536,0,0
0.20710995738996,5269,0.0538,0,0
0.20710995283738,5270,0.054,0,0
0.20710994828494,5271,0.0542,0,0
0.20710994373264,5272,0.0544,0,0
0.20710993918048,5273,0.0546,0,0
0.20710993462846,5274,0.0548,0,0
0.20710993007658,5275,0.055,0,0
0.20710992552484,5276,0.0552,0,0
0.20710992097324,5277,0.0554,0,0
0.20710991642179,5278,0.0556,0,0
0.20710991187047,5279,0.0558,0,0
0.2071099073193,5280,0.056,0,0
0.20710990276826,5281,0.0562,0,0
0.20710989821737,5282,0.0564,0,0
0.20710989366661,5283,0.0566,0,0
0.207109889116,5284,0.0568,0,0
0.20710988456553,5285,0.057,0,0
0.2071098800152,5286,0.0572,0,0
0.207109875465,5287,0.0574,0,0
0.20710987091495,5288,0.0576,0,0
0.20710986636504,5289,0.0578,0,0
0.20710986181527,5290,0.058,0,0
0.20710985726564,5291,0.0582,0,0
0.20710985271616,5292,0.0584,0,0
0.20710984816681,5293,0.0586,0,0
0.2071098436176,5294,0.0588,0,0
0.20710983906853,5295,0.059,0,0
0.2071098345196,5296,0.0592,0,0
0.20710982997082,5297,0.0594,0,0
0.20710982542217,5298,0.0596,0,0
0.20710982087366,5299,0.0598,0,0
0.2071098163253,5300,0.06,0,0
0.20710981177707,5301,0.0602,0,0
0.20710980722899,5302,0.0604,0,0
0.20710980268104,5303,0.0606,0,0
0.20710979813324,5304,0.0608,0,0
0.20710979358557,5305,0.061,0,0
0.20710978903805,5306,0.0612,0,0
0.20710978449066,5307,0.0614,0,0
0.20710977994342,5308,0.0616,0,0
0.20710977539631,5309,0.0618,0,0
0.20710977084935,5310,0.062,0,0
0.20710976630253,5311,0.0622,0,0
0.20710976175584,5312,0.0624,0,0
0.2071097572093,5313,0.0626,0,0
0.20710975266289,5314,0.0628,0,0
0.20710974811663,5315,0.063,0,0
0.20710974357051,5316,0.0632,0,0
0.20710973902452,5317,0.0634,0,0
0.20710973447868,5318,0.0636,0,0
0.20710972993298,5319,0.0638,0,0
0.20710972538741,5320,0.064,0,0
0.20710972084199,5321,0.0642,0,0
0.2071097162967,5322,0.0644,0,0
0.20710971175156,5323,0.0646,0,0
0.20710970720656,5324,0.0648,0,0
0.20710970266169,5325,0.065,0,0
0.20710969811697,5326,0.0652,0,0
0.20710969357238,5327,0.0654,0,0
0.20710968902794,5328,0.0656,0,0
0.20710968448363,5329,0.0658,0,0
0.20710967993946,5330,0.066,0,0
0.20710967539544,5331,0.0662,0,0
0.20710967085155,5332,0.0664,0,0
0.20710966630781,5333,0.0666,0,0
0.2071096617642,5334,0.0668,0,0
0.20710965722073,5335,0.067,0,0
0.2071096526774,5336,0.0672,0,0
0.20710964813422,5337,0.0674,0,0
0.20710964359117,5338,0.0676,0,0
0.20710963904826,5339,0.0678,0,0
0.20710963450549,5340,0.068,0,0
0.20710962996286,5341,0.0682,0,0
0.20710962542037,5342,0.0684,0,0
0.20710962087802,5343,0.0686,0,0
0.20710961633581,5344,0.0688,0,0
0.20710961179374,5345,0.069,0,0
0.2071096072518,5346,0.0692,0,0
0.20710960271001,5347,0.0694,0,0
0.20710959816836,5348,0.0696,0,0
0.20710959362684,5349,0.0698,0,0
0.20710958908547,5350,0.07,0,0
0.20710958454423,5351,0.0702,0,0
0.20710958000313,5352,0.0704,0,0
0.20710957546218,5353,0.0706,0,0
0.20710957092136,5354,0.0708,0,0
0.20710956638068,5355,0.071,0,0
0.20710956184014,5356,0.0712,0,0
0.20710955729974,5357,0.0714,0,0
0.20710955275948,5358,0.0716,0,0
0.20710954821936,5359,0.0718,0,0
0.20710954367938,5360,0.072,0,0
0.20710953913953,5361,0.0722,0,0
0.20710953459983,5362,0.0724,0,0
0.20710953006026,5363,0.0726,0,0
0.20710952552084,5364,0.0728,0,0
0.20710952098155,5365,0.073,0,0
0.2071095164424,5366,0.0732,0,0
0.20710951190339,5367,0.0734,0,0
0.20710950736452,5368,0.0736,0,0
0.20710950282579,5369,0.0738,0,0
0.2071094982872,5370,0.074,0,0
0.20710949374874,5371,0.0742,0,0
0.20710948921043,5372,0.0744,0,0
0.20710948467225,5373,0.0746,0,0
0.20710948013422,5374,0.0748,0,0
0.20710947559632,5375,0.075,0,0
0.20710947105856,5376,0.0752,0,0
0.20710946652094,5377,0.0754,0,0
0.20710946198345,5378,0.0756,0,0
0.20710945744611,5379,0.0758,0,0
0.20710945290891,5380,0.076,0,0
0.20710944837184,5381,0.0762,0,0
0.20710944383491,5382,0.0764,0,0
0.20710943929813,5383,0.0766,0,0
0.20710943476148,5384,0.0768,0,0
0.20710943022496,5385,0.077,0,0
0.20710942568859,5386,0.0772,0,0
0.20710942115236,5387,0.0774,0,0
0.20710941661626,5388,0.0776,0,0
0.2071094120803,5389,0.0778,0,0
0.20710940754449,5390,0.078,0,0
0.20710940300881,5391,0.0782,0,0
0.20710939847326,5392,0.0784,0,0
0.20710939393786,5393,0.0786,0,0
0.2071093894026,5394,0.0788,0,0
0.20710938486747,5395,0.079,0,0
0.20710938033248,5396,0.0792,0,0
0.20710937579763,5397,0.0794,0,0
0.20710937126292,5398,0.0796,0,0
0.20710936672835,5399,0.0798,0,0
0.20710936219391,5400,0.08,0,0
0.20710935765961,5401,0.0802,0,0
0.20710935312546,5402,0.0804,0,0
0.20710934859143,5403,0.0806,0,0
0.20710934405755,5404,0.0808,0,0
0.20710933952381,5405,0.081,0,0
0.2071093349902,5406,0.0812,0,0
0.20710933045673,5407,0.0814,0,0
0.2071093259234,5408,0.0816,0,0
0.20710932139021,5409,0.0818,0,0
0.20710931685716,5410,0.082,0,0
0.20710931232424,5411,0.0822,0,0
0.20710930779146,5412,0.0824,0,0
0.20710930325883,5413,0.0826,0,0
0.20710929872632,5414,0.0828,0,0
0.20710929419396,5415,0.083,0,0
0.20710928966173,5416,0.0832,0,0
0.20710928512964,5417,0.0834,0,0
0.20710928059769,5418,0.0836,0,0
0.20710927606588,5419,0.0838,0,0
0.20710927153421,5420,0.084,0,0
0.20710926700267,5421,0.0842,0,0
0.20710926247127,5422,0.0844,0,0
0.20710925794001,5423,0.0846,0,0
0.20710925340888,5424,0.0848,0,0
0.2071092488779,5425,0.085,0,0
0.20710924434705,5426,0.0852,0,0
0.20710923981634,5427,0.0854,0,0
0.20710923528576,5428,0.0856,0,0
0.20710923075533,5429,0.0858,0,0
0.20710922622503,5430,0.086,0,0
0.20710922169487,5431,0.0862,0,0
0.20710921716485,5432,0.0864,0,0
0.20710921263496,5433,0.0866,0,0
0.20710920810521,5434,0.0868,0,0
0.2071092035756,5435,0.087,0,0
0.20710919904613,5436,0.0872,0,0
0.20710919451679,5437,0.0874,0,0
0.20710918998759,5438,0.0876,0,0
0.20710918545853,5439,0.0878,0,0
0.20710918092961,5440,0.088,0,0
0.20710917640082,5441,0.0882,0,0
0.20710917187217,5442,0.0884,0,0
0.20710916734366,5443,0.0886,0,0
0.20710916281528,5444,0.0888,0,0
0.20710915828704,5445,0.089,0,0
0.20710915375894,5446,0.0892,0,0
0.20710914923098,5447,0.0894,0,0
0.20710914470315,5448,0.0896,0,0
0.20710914017546,5449,0.0898,0,0
0.20710913564791,5450,0.09,0,0
0.20710913112049,5451,0.0902,0,0
0.20710912659321,5452,0.0904,0,0
0.20710912206607,5453,0.0906,0,0
0.20710911753907,5454,0.0908,0,0
0.2071091130122,5455,0.091,0,0
0.20710910848547,5456,0.0912,0,0
0.20710910395887,5457,0.0914,0,0
0.20710909943242,5458,0.0916,0,0
0.20710909490609,5459,0.0918,0,0
0.20710909037991,5460,0.092,0,0
0.20710908585386,5461,0.0922,0,0
0.20710908132795,5462,0.0924,0,0
0.20710907680218,5463,0.0926,0,0
0.20710907227654,5464,0.0928,0,0
0.20710906775104,5465,0.093,0,0
0.20710906322568,5466,0.0932,0,0
0.20710905870045,5467,0.0934,0,0
0.20710905417536,5468,0.0936,0,0
0.20710904965041,5469,0.0938,0,0
0.20710904512559,5470,0.094,0,0
0.20710904060091,5471,0.0942,0,0
0.20710903607636,5472,0.0944,0,0
0.20710903155196,5473,0.0946,0,0
0.20710902702768,5474,0.0948,0,0
0.20710902250355,5475,0.095,0,0
0.20710901797955,5476,0.0952,0,0
0.20710901345569,5477,0.0954,0,0
0.20710900893196,5478,0.0956,0,0
0.20710900440837,5479,0.0958,0,0
0.20710899988492,5480,0.096,0,0
0.2071089953616,5481,0.0962,0,0
0.20710899083842,5482,0.0964,0,0
0.20710898631537,5483,0.0966,0,0
0.20710898179246,5484,0.0968,0,0
0.20710897726969,5485,0.097,0,0
0.20710897274705,5486,0.0972,0,0
0.20710896822455,5487,0.0974,0,0
0.20710896370219,5488,0.0976,0,0
0.20710895917996,5489,0.0978,0,0
0.20710895465787,5490,0.098,0,0
0.20710895013591,5491,0.0982,0,0
0.20710894561409,5492,0.0984,0,0
0.2071089410924,5493,0.0986,0,0
0.20710893657085,5494,0.0988,0,0
0.20710893204944,5495,0.099,0,0
0.20710892752816,5496,0.0992,0,0
0.20710892300702,5497,0.0994,0,0
0.20710891848602,5498,0.0996,0,0
0.20710891396515,5499,0.0998,0,0
0.20710890944441,5500,0.1,0,0
0.20710890492381,5501,0.1002,0,0
0.20710890040335,5502,0.1004,0,0
0.20710889588302,5503,0.1006,0,0
0.20710889136283,5504,0.1008,0,0
0.20710888684277,5505,0.101,0,0
0.20710888232285,5506,0.1012,0,0
0.20710887780307,5507,0.1014,0,0
0.20710887328342,5508,0.1016,0,0
0.2071088687639,5509,0.1018,0,0
0.20710886424452,5510,0.102,0,0
0.20710885972528,5511,0.1022,0,0
0.20710885520617,5512,0.1024,0,0
0.2071088506872,5513,0.1026,0,0
0.20710884616836,5514,0.1028,0,0
0.20710884164966,5515,0.103,0,0
0.20710883713109,5516,0.1032,0,0
0.20710883261266,5517,0.1034,0,0
0.20710882809436,5518,0.1036,0,0
0.2071088235762,5519,0.1038,0,0
0.20710881905817,5520,0.104,0,0
0.20710881454028,5521,0.1042,0,0
0.20710881002252,5522,0.1044,0,0
0.2071088055049,5523,0.1046,0,0
0.20710880098741,5524,0.1048,0,0
0.20710879647006,5525,0.105,0,0
0.20710879195285,5526,0.1052,0,0
0.20710878743576,5527,0.1054,0,0
0.20710878291882,5528,0.1056,0,0
0.20710877840201,5529,0.1058,0,0
0.20710877388533,5530,0.106,0,0
0.20710876936879,5531,0.1062,0,0
0.20710876485238,5532,0.1064,0,0
0.20710876033611,5533,0.1066,0,0
0.20710875581997,5534,0.1068,0,0
0.20710875130396,5535,0.107,0,0
0.2071087467881,5536,0.1072,0,0
0.20710874227236,5537,0.1074,0,0
0.20710873775676,5538,0.1076,0,0
0.2071087332413,5539,0.1078,0,0
0.20710872872597,5540,0.108,0,0
0.20710872421077,5541,0.1082,0,0
0.20710871969571,5542,0.1084,0,0
0.20710871518078,5543,0.1086,0,0
0.20710871066599,5544,0.1088,0,0
0.20710870615133,5545,0.109,0,0
0.20710870163681,5546,0.1092,0,0
0.20710869712242,5547,0.1094,0,0
0.20710869260816,5548,0.1096,0,0
0.20710868809404,5549,0.1098,0,0
0.20710868358006,5550,0.11,0,0
0.2071086790662,5551,0.1102,0,0
0.20710867455248,5552,0.1104,0,0
0.2071086700389,5553,0.1106,0,0
0.20710866552545,5554,0.1108,0,0
0.20710866101213,5555,0.111,0,0
0.20710865649895,5556,0.1112,0,0
0.2071086519859,5557,0.1114,0,0
0.20710864747299,5558,0.1116,0,0
0.20710864296021,5559,0.1118,0,0
0.20710863844756,5560,0.112,0,0
0.20710863393505,5561,0.1122,0,0
0.20710862942267,5562,0.1124,0,0
0.20710862491043,5563,0.1126,0,0
0.20710862039832,5564,0.1128,0,0
0.20710861588634,5565,0.113,0,0
0.2071086113745,5566,0.1132,0,0
0.20710860686279,5567,0.1134,0,0
0.20710860235121,5568,0.1136,0,0
0.20710859783977,5569,0.1138,0,0
0.20710859332846,5570,0.114,0,0
0.20710858881728,5571,0.1142,0,0
0.20710858430624,5572,0.1144,0,0
0.20710857979533,5573,0.1146,0,0
0.20710857528456,5574,0.1148,0,0
0.20710857077392,5575,0.115,0,0
0.20710856626341,5576,0.1152,0,0
0.20710856175303,5577,0.1154,0,0
0.20710855724279,5578,0.1156,0,0
0.20710855273269,5579,0.1158,0,0
0.20710854822271,5580,0.116,0,0
0.20710854371287,5581,0.1162,0,0
0.20710853920316,5582,0.1164,0,0
0.20710853469359,5583,0.1166,0,0
0.20710853018414,5584,0.1168,0,0
0.20710852567484,5585,0.117,0,0
0.20710852116566,5586,0.1172,0,0
0.20710851665662,5587,0.1174,0,0
0.20710851214771,5588,0.1176,0,0
0.20710850763893,5589,0.1178,0,0
0.20710850313029,5590,0.118,0,0
0.20710849862178,5591,0.1182,0,0
0.2071084941134,5592,0.1184,0,0
0.20710848960516,5593,0.1186,0,0
0.20710848509704,5594,0.1188,0,0
0.20710848058906,5595,0.119,0,0
0.20710847608122,5596,0.1192,0,0
0.2071084715735,5597,0.1194,0,0
0.20710846706592,5598,0.1196,0,0
0.20710846255847,5599,0.1198,0,0
0.20710845805116,5600,0.12,0,0
0.20710845354398,5601,0.1202,0,0
0.20710844903693,5602,0.1204,0,0
0.20710844453001,5603,0.1206,0,0
0.20710844002322,5604,0.1208,0,0
0.20710843551657,5605,0.121,0,0
0.20710843101005,5606,0.1212,0,0
0.20710842650366,5607,0.1214,0,0
0.2071084219974,5608,0.1216,0,0
0.20710841749128,5609,0.1218,0,0
0.20710841298529,5610,0.122,0,0
0.20710840847943,5611,0.1222,0,0
0.2071084039737,5612,0.1224,0,0
0.20710839946811,5613,0.1226,0,0
0.20710839496265,5614,0.1228,0,0
0.20710839045732,5615,0.123,0,0
0.20710838595212,5616,0.1232,0,0
0.20710838144705,5617,0.1234,0,0
0.20710837694212,5618,0.1236,0,0
0.20710837243731,5619,0.1238,0,0
0.20710836793264,5620,0.124,0,0
0.20710836342811,5621,0.1242,0,0
0.2071083589237,5622,0.1244,0,0
0.20710835441943,5623,0.1246,0,0
0.20710834991528,5624,0.1248,0,0
0.20710834541127,5625,0.125,0,0
0.20710834090739,5626,0.1252,0,0
0.20710833640364,5627,0.1254,0,0
0.20710833190003,5628,0.1256,0,0
0.20710832739654,5629,0.1258,0,0
0.20710832289319,5630,0.126,0,0
0.20710831838997,5631,0.1262,0,0
0.20710831388688,5632,0.1264,0,0
0.20710830938392,5633,0.1266,0,0
0.2071083048811,5634,0.1268,0,0
0.2071083003784,5635,0.127,0,0
0.20710829587584,5636,0.1272,0,0
0.20710829137341,5637,0.1274,0,0
0.20710828687111,5638,0.1276,0,0
0.20710828236894,5639,0.1278,0,0
0.2071082778669,5640,0.128,0,0
0.20710827336499,5641,0.1282,0,0
0.20710826886321,5642,0.1284,0,0
0.20710826436157,5643,0.1286,0,0
0.20710825986006,5644,0.1288,0,0
0.20710825535867,5645,0.129,0,0
0.20710825085742,5646,0.1292,0,0
0.2071082463563,5647,0.1294,0,0
0.20710824185531,5648,0.1296,0,0
0.20710823735445,5649,0.1298,0,0
0.20710823285373,5650,0.13,0,0
0.20710822835313,5651,0.1302,0,0
0.20710822385266,5652,0.1304,0,0
0.20710821935233,5653,0.1306,0,0
0.20710821485212,5654,0.1308,0,0
0.20710821035205,5655,0.131,0,0
0.20710820585211,5656,0.1312,0,0
0.20710820135229,5657,0.1314,0,0
0.20710819685261,5658,0.1316,0,0
0.20710819235306,5659,0.1318,0,0
0.20710818785364,5660,0.132,0,0
0.20710818335435,5661,0.1322,0,0
0.20710817885519,5662,0.1324,0,0
0.20710817435616,5663,0.1326,0,0
0.20710816985726,5664,0.1328,0,0
0.2071081653585,5665,0.133,0,0
0.20710816085986,5666,0.1332,0,0
0.20710815636135,5667,0.1334,0,0
0.20710815186297,5668,0.1336,0,0
0.20710814736473,5669,0.1338,0,0
0.20710814286661,5670,0.134,0,0
0.20710813836862,5671,0.1342,0,0
0.20710813387076,5672,0.1344,0,0
0.20710812937304,5673,0.1346,0,0
0.20710812487544,5674,0.1348,0,0
0.20710812037797,5675,0.135,0,0
0.20710811588064,5676,0.1352,0,0
0.20710811138343,5677,0.1354,0,0
0.20710810688635,5678,0.1356,0,0
0.20710810238941,5679,0.1358,0,0
0.20710809789259,5680,0.136,0,0
0.2071080933959,5681,0.1362,0,0
0.20710808889934,5682,0.1364,0,0
0.20710808440292,5683,0.1366,0,0
0.20710807990662,5684,0.1368,0,0
0.20710807541045,5685,0.137,0,0
0.20710807091441,5686,0.1372,0,0
0.2071080664185,5687,0.1374,0,0
0.20710806192272,5688,0.1376,0,0
0.20710805742707,5689,0.1378,0,0
0.20710805293155,5690,0.138,0,0
0.20710804843616,5691,0.1382,0,0
0.2071080439409,5692,0.1384,0,0
0.20710803944576,5693,0.1386,0,0
0.20710803495076,5694,0.1388,0,0
0.20710803045588,5695,0.139,0,0
0.20710802596114,5696,0.1392,0,0
0.20710802146652,5697,0.1394,0,0
