cm,id,x,y,z
0.20710618766269,5682,0.1364,0,0
0.20710618371403,5683,0.1366,0,0
0.20710617976624,5684,0.1368,0,0
0.20710617581933,5685,0.137,0,0
0.20710617187328,5686,0.1372,0,0
0.2071061679281,5687,0.1374,0,0
0.20710616398379,5688,0.1376,0,0
0.20710616004035,5689,0.1378,0,0
0.20710615609777,5690,0.138,0,0
0.20710615215607,5691,0.1382,0,0
0.20710614821524,5692,0.1384,0,0
0.20710614427527,5693,0.1386,0,0
0.20710614033617,5694,0.1388,0,0
0.20710613639794,5695,0.139,0,0
0.20710613246058,5696,0.1392,0,0
0.20710612852408,5697,0.1394,0,0
0.20710612458845,5698,0.1396,0,0
0.20710612065369,5699,0.1398,0,0
0.2071061167198,5700,0.14,0,0
0.20710611278677,5701,0.1402,0,0
0.2071061088546,5702,0.1404,0,0
0.20710610492331,5703,0.1406,0,0
0.20710610099287,5704,0.1408,0,0
0.20710609706331,5705,0.141,0,0
0.2071060931346,5706,0.1412,0,0
0.20710608920677,5707,0.1414,0,0
0.20710608527979,5708,0.1416,0,0
0.20710608135368,5709,0.1418,0,0
0.20710607742844,5710,0.142,0,0
0.20710607350406,5711,0.1422,0,0
0.20710606958054,5712,0.1424,0,0
0.20710606565788,5713,0.1426,0,0
0.20710606173609,5714,0.1428,0,0
0.20710605781516,5715,0.143,0,0
0.20710605389509,5716,0.1432,0,0
0.20710604997589,5717,0.1434,0,0
0.20710604605754,5718,0.1436,0,0
0.20710604214006,5719,0.1438,0,0
0.20710603822344,5720,0.144,0,0
0.20710603430768,5721,0.1442,0,0
0.20710603039278,5722,0.1444,0,0
0.20710602647874,5723,0.1446,0,0
0.20710602256556,5724,0.1448,0,0
0.20710601865325,5725,0.145,0,0
0.20710601474179,5726,0.1452,0,0
0.20710601083119,5727,0.1454,0,0
0.20710600692145,5728,0.1456,0,0
0.20710600301257,5729,0.1458,0,0
0.20710599910454,5730,0.146,0,0
0.20710599519738,5731,0.1462,0,0
0.20710599129107,5732,0.1464,0,0
0.20710598738562,5733,0.1466,0,0
0.20710598348103,5734,0.1468,0,0
0.2071059795773,5735,0.147,0,0
0.20710597567442,5736,0.1472,0,0
0.2071059717724,5737,0.1474,0,0
0.20710596787124,5738,0.1476,0,0
0.20710596397093,5739,0.1478,0,0
0.20710596007148,5740,0.148,0,0
0.20710595617288,5741,0.1482,0,0
0.20710595227514,5742,0.1484,0,0
0.20710594837826,5743,0.1486,0,0
0.20710594448223,5744,0.1488,0,0
0.20710594058705,5745,0.149,0,0
0.20710593669273,5746,0.1492,0,0
0.20710593279926,5747,0.1494,0,0
0.20710592890665,5748,0.1496,0,0
0.20710592501489,5749,0.1498,0,0
0.20710592112398,5750,0.15,0,0
0.20710591723393,5751,0.1502,0,0
0.20710591334473,5752,0.1504,0,0
0.20710590945638,5753,0.1506,0,0
0.20710590556888,5754,0.1508,0,0
0.20710590168224,5755,0.151,0,0
0.20710589779644,5756,0.1512,0,0
0.2071058939115,5757,0.1514,0,0
0.20710589002741,5758,0.1516,0,0
0.20710588614417,5759,0.1518,0,0
0.20710588226178,5760,0.152,0,0
0.20710587838024,5761,0.1522,0,0
0.20710587449955,5762,0.1524,0,0
0.20710587061971,5763,0.1526,0,0
0.20710586674072,5764,0.1528,0,0
0.20710586286258,5765,0.153,0,0
0.20710585898528,5766,0.1532,0,0
0.20710585510884,5767,0.1534,0,0
0.20710585123324,5768,0.1536,0,0
0.2071058473585,5769,0.1538,0,0
0.2071058434846,5770,0.154,0,0
0.20710583961154,5771,0.1542,0,0
0.20710583573934,5772,0.1544,0,0
0.20710583186798,5773,0.1546,0,0
0.20710582799747,5774,0.1548,0,0
0.2071058241278,5775,0.155,0,0
0.20710582025898,5776,0.1552,0,0
0.207105816391,5777,0.1554,0,0
0.20710581252387,5778,0.1556,0,0
0.20710580865759,5779,0.1558,0,0
0.20710580479215,5780,0.156,0,0
0.20710580092756,5781,0.1562,0,0
0.20710579706381,5782,0.1564,0,0
0.2071057932009,5783,0.1566,0,0
0.20710578933884,5784,0.1568,0,0
0.20710578547762,5785,0.157,0,0
0.20710578161724,5786,0.1572,0,0
0.20710577775771,5787,0.1574,0,0
0.20710577389902,5788,0.1576,0,0
0.20710577004117,5789,0.1578,0,0
0.20710576618417,5790,0.158,0,0
0.207105762328,5791,0.1582,0,0
0.20710575847268,5792,0.1584,0,0
0.2071057546182,5793,0.1586,0,0
0.20710575076456,5794,0.1588,0,0
0.20710574691176,5795,0.159,0,0
0.2071057430598,5796,0.1592,0,0
0.20710573920868,5797,0.1594,0,0
0.2071057353584,5798,0.1596,0,0
0.20710573150896,5799,0.1598,0,0
0.20710572766035,5800,0.16,0,0
0.20710572381259,5801,0.1602,0,0
0.20710571996567,5802,0.1604,0,0
0.20710571611958,5803,0.1606,0,0
0.20710571227433,5804,0.1608,0,0
0.20710570842992,5805,0.161,0,0
0.20710570458635,5806,0.1612,0,0
0.20710570074361,5807,0.1614,0,0
0.20710569690172,5808,0.1616,0,0
0.20710569306065,5809,0.1618,0,0
0.20710568922043,5810,0.162,0,0
0.20710568538104,5811,0.1622,0,0
0.20710568154248,5812,0.1624,0,0
0.20710567770476,5813,0.1626,0,0
0.20710567386788,5814,0.1628,0,0
0.20710567003183,5815,0.163,0,0
0.20710566619661,5816,0.1632,0,0
0.20710566236223,5817,0.1634,0,0
0.20710565852869,5818,0.1636,0,0
0.20710565469597,5819,0.1638,0,0
0.20710565086409,5820,0.164,0,0
0.20710564703304,5821,0.1642,0,0
0.20710564320283,5822,0.1644,0,0
0.20710563937345,5823,0.1646,0,0
0.2071056355449,5824,0.1648,0,0
0.20710563171718,5825,0.165,0,0
0.20710562789029,5826,0.1652,0,0
0.20710562406424,5827,0.1654,0,0
0.20710562023901,5828,0.1656,0,0
0.20710561641462,5829,0.1658,0,0
0.20710561259105,5830,0.166,0,0
0.20710560876832,5831,0.1662,0,0
0.20710560494642,5832,0.1664,0,0
0.20710560112534,5833,0.1666,0,0
0.2071055973051,5834,0.1668,0,0
0.20710559348568,5835,0.167,0,0
0.20710558966709,5836,0.1672,0,0
0.20710558584933,5837,0.1674,0,0
0.2071055820324,5838,0.1676,0,0
0.20710557821629,5839,0.1678,0,0
0.20710557440102,5840,0.168,0,0
0.20710557058657,5841,0.1682,0,0
0.20710556677294,5842,0.1684,0,0
0.20710556296014,5843,0.1686,0,0
0.20710555914817,5844,0.1688,0,0
0.20710555533703,5845,0.169,0,0
0.20710555152671,5846,0.1692,0,0
0.20710554771721,5847,0.1694,0,0
0.20710554390854,5848,0.1696,0,0
0.2071055401007,5849,0.1698,0,0
0.20710553629368,5850,0.17,0,0
0.20710553248748,5851,0.1702,0,0
0.2071055286821,5852,0.1704,0,0
0.20710552487755,5853,0.1706,0,0
0.20710552107383,5854,0.1708,0,0
0.20710551727092,5855,0.171,0,0
0.20710551346884,5856,0.1712,0,0
0.20710550966758,5857,0.1714,0,0
0.20710550586714,5858,0.1716,0,0
0.20710550206752,5859,0.1718,0,0
0.20710549826873,5860,0.172,0,0
0.20710549447075,5861,0.1722,0,0
0.2071054906736,5862,0.1724,0,0
0.20710548687726,5863,0.1726,0,0
0.20710548308175,5864,0.1728,0,0
0.20710547928705,5865,0.173,0,0
0.20710547549318,5866,0.1732,0,0
0.20710547170012,5867,0.1734,0,0
0.20710546790788,5868,0.1736,0,0
0.20710546411647,5869,0.1738,0,0
0.20710546032586,5870,0.174,0,0
0.20710545653608,5871,0.1742,0,0
0.20710545274711,5872,0.1744,0,0
0.20710544895897,5873,0.1746,0,0
0.20710544517163,5874,0.1748,0,0
0.20710544138512,5875,0.175,0,0
0.20710543759942,5876,0.1752,0,0
0.20710543381453,5877,0.1754,0,0
0.20710543003047,5878,0.1756,0,0
0.20710542624721,5879,0.1758,0,0
0.20710542246477,5880,0.176,0,0
0.20710541868315,5881,0.1762,0,0
0.20710541490234,5882,0.1764,0,0
0.20710541112235,5883,0.1766,0,0
0.20710540734316,5884,0.1768,0,0
0.2071054035648,5885,0.177,0,0
0.20710539978724,5886,0.1772,0,0
0.2071053960105,5887,0.1774,0,0
0.20710539223457,5888,0.1776,0,0
0.20710538845945,5889,0.1778,0,0
0.20710538468514,5890,0.178,0,0
0.20710538091165,5891,0.1782,0,0
0.20710537713896,5892,0.1784,0,0
0.20710537336709,5893,0.1786,0,0
0.20710536959603,5894,0.1788,0,0
0.20710536582577,5895,0.179,0,0
0.20710536205633,5896,0.1792,0,0
0.2071053582877,5897,0.1794,0,0
0.20710535451987,5898,0.1796,0,0
0.20710535075286,5899,0.1798,0,0
0.20710534698665,5900,0.18,0,0
0.20710534322125,5901,0.1802,0,0
0.20710533945666,5902,0.1804,0,0
0.20710533569288,5903,0.1806,0,0
0.2071053319299,5904,0.1808,0,0
0.20710532816773,5905,0.181,0,0
0.20710532440637,5906,0.1812,0,0
0.20710532064581,5907,0.1814,0,0
0.20710531688606,5908,0.1816,0,0
0.20710531312712,5909,0.1818,0,0
0.20710530936898,5910,0.182,0,0
0.20710530561165,5911,0.1822,0,0
0.20710530185512,5912,0.1824,0,0
0.20710529809939,5913,0.1826,0,0
0.20710529434447,5914,0.1828,0,0
0.20710529059035,5915,0.183,0,0
0.20710528683704,5916,0.1832,0,0
0.20710528308452,5917,0.1834,0,0
0.20710527933282,5918,0.1836,0,0
0.20710527558191,5919,0.1838,0,0
0.2071052718318,5920,0.184,0,0
0.2071052680825,5921,0.1842,0,0
0.207105264334,5922,0.1844,0,0
0.2071052605863,5923,0.1846,0,0
0.2071052568394,5924,0.1848,0,0
0.2071052530933,5925,0.185,0,0
0.207105249348,5926,0.1852,0,0
0.2071052456035,5927,0.1854,0,0
0.2071052418598,5928,0.1856,0,0
0.2071052381169,5929,0.1858,0,0
0.2071052343748,5930,0.186,0,0
0.20710523063349,5931,0.1862,0,0
0.20710522689299,5932,0.1864,0,0
0.20710522315328,5933,0.1866,0,0
0.20710521941437,5934,0.1868,0,0
0.20710521567625,5935,0.187,0,0
0.20710521193894,5936,0.1872,0,0
0.20710520820241,5937,0.1874,0,0
0.20710520446669,5938,0.1876,0,0
0.20710520073176,5939,0.1878,0,0
0.20710519699763,5940,0.188,0,0
0.20710519326429,5941,0.1882,0,0
0.20710518953174,5942,0.1884,0,0
0.20710518579999,5943,0.1886,0,0
0.20710518206904,5944,0.1888,0,0
0.20710517833888,5945,0.189,0,0
0.20710517460951,5946,0.1892,0,0
0.20710517088093,5947,0.1894,0,0
0.20710516715315,5948,0.1896,0,0
0.20710516342616,5949,0.1898,0,0
0.20710515969996,5950,0.19,0,0
0.20710515597455,5951,0.1902,0,0
0.20710515224994,5952,0.1904,0,0
0.20710514852611,5953,0.1906,0,0
0.20710514480308,5954,0.1908,0,0
0.20710514108084,5955,0.191,0,0
0.20710513735938,5956,0.1912,0,0
0.20710513363872,5957,0.1914,0,0
0.20710512991885,5958,0.1916,0,0
0.20710512619976,5959,0.1918,0,0
0.20710512248146,5960,0.192,0,0
0.20710511876395,5961,0.1922,0,0
0.20710511504723,5962,0.1924,0,0
0.2071051113313,5963,0.1926,0,0
0.20710510761615,5964,0.1928,0,0
0.2071051039018,5965,0.193,0,0
0.20710510018822,5966,0.1932,0,0
0.20710509647544,5967,0.1934,0,0
0.20710509276344,5968,0.1936,0,0
0.20710508905222,5969,0.1938,0,0
0.20710508534179,5970,0.194,0,0
0.20710508163215,5971,0.1942,0,0
0.20710507792329,5972,0.1944,0,0
0.20710507421521,5973,0.1946,0,0
0.20710507050792,5974,0.1948,0,0
0.20710506680141,5975,0.195,0,0
0.20710506309568,5976,0.1952,0,0
0.20710505939074,5977,0.1954,0,0
0.20710505568658,5978,0.1956,0,0
0.2071050519832,5979,0.1958,0,0
0.20710504828061,5980,0.196,0,0
0.20710504457879,5981,0.1962,0,0
0.20710504087776,5982,0.1964,0,0
0.2071050371775,5983,0.1966,0,0
0.20710503347803,5984,0.1968,0,0
0.20710502977934,5985,0.197,0,0
0.20710502608142,5986,0.1972,0,0
0.20710502238429,5987,0.1974,0,0
0.20710501868793,5988,0.1976,0,0
0.20710501499236,5989,0.1978,0,0
0.20710501129756,5990,0.198,0,0
0.20710500760354,5991,0.1982,0,0
0.2071050039103,5992,0.1984,0,0
0.20710500021783,5993,0.1986,0,0
0.20710499652614,5994,0.1988,0,0
0.20710499283523,5995,0.199,0,0
0.20710498914509,5996,0.1992,0,0
0.20710498545573,5997,0.1994,0,0
0.20710498176715,5998,0.1996,0,0
0.20710497807934,5999,0.1998,0,0
0.2071049743923,6000,0.2,0,0
0.20710497070604,6001,0.2002,0,0
0.20710496702055,6002,0.2004,0,0
0.20710496333584,6003,0.2006,0,0
0.2071049596519,6004,0.2008,0,0
0.20710495596873,6005,0.201,0,0
0.20710495228634,6006,0.2012,0,0
0.20710494860472,6007,0.2014,0,0
0.20710494492387,6008,0.2016,0,0
0.20710494124379,6009,0.2018,0,0
0.20710493756448,6010,0.202,0,0
0.20710493388594,6011,0.2022,0,0
0.20710493020818,6012,0.2024,0,0
0.20710492653118,6013,0.2026,0,0
0.20710492285495,6014,0.2028,0,0
0.2071049191795,6015,0.203,0,0
0.20710491550481,6016,0.2032,0,0
0.20710491183089,6017,0.2034,0,0
0.20710490815774,6018,0.2036,0,0
0.20710490448536,6019,0.2038,0,0
0.20710490081374,6020,0.204,0,0
0.20710489714289,6021,0.2042,0,0
0.20710489347281,6022,0.2044,0,0
0.2071048898035,6023,0.2046,0,0
0.20710488613495,6024,0.2048,0,0
0.20710488246716,6025,0.205,0,0
0.20710487880015,6026,0.2052,0,0
0.2071048751339,6027,0.2054,0,0
0.20710487146841,6028,0.2056,0,0
0.20710486780368,6029,0.2058,0,0
0.20710486413973,6030,0.206,0,0
0.20710486047653,6031,0.2062,0,0
0.2071048568141,6032,0.2064,0,0
0.20710485315243,6033,0.2066,0,0
0.20710484949152,6034,0.2068,0,0
0.20710484583138,6035,0.207,0,0
0.20710484217199,6036,0.2072,0,0
0.20710483851337,6037,0.2074,0,0
0.20710483485551,6038,0.2076,0,0
0.20710483119841,6039,0.2078,0,0
0.20710482754207,6040,0.208,0,0
0.20710482388649,6041,0.2082,0,0
0.20710482023167,6042,0.2084,0,0
0.20710481657761,6043,0.2086,0,0
0.20710481292431,6044,0.2088,0,0
0.20710480927177,6045,0.209,0,0
0.20710480561998,6046,0.2092,0,0
0.20710480196896,6047,0.2094,0,0
0.20710479831869,6048,0.2096,0,0
0.20710479466917,6049,0.2098,0,0
0.20710479102042,6050,0.21,0,0
0.20710478737242,6051,0.2102,0,0
0.20710478372517,6052,0.2104,0,0
0.20710478007869,6053,0.2106,0,0
0.20710477643295,6054,0.2108,0,0
0.20710477278798,6055,0.211,0,0
0.20710476914375,6056,0.2112,0,0
0.20710476550028,6057,0.2114,0,0
0.20710476185757,6058,0.2116,0,0
0.2071047582156,6059,0.2118,0,0
0.20710475457439,6060,0.212,0,0
0.20710475093394,6061,0.2122,0,0
0.20710474729423,6062,0.2124,0,0
0.20710474365528,6063,0.2126,0,0
0.20710474001708,6064,0.2128,0,0
0.20710473637963,6065,0.213,0,0
0.20710473274293,6066,0.2132,0,0
0.20710472910698,6067,0.2134,0,0
0.20710472547178,6068,0.2136,0,0
0.20710472183733,6069,0.2138,0,0
0.20710471820363,6070,0.214,0,0
0.20710471457068,6071,0.2142,0,0
0.20710471093848,6072,0.2144,0,0
0.20710470730702,6073,0.2146,0,0
0.20710470367632,6074,0.2148,0,0
0.20710470004636,6075,0.215,0,0
0.20710469641714,6076,0.2152,0,0
0.20710469278868,6077,0.2154,0,0
0.20710468916096,6078,0.2156,0,0
0.20710468553398,6079,0.2158,0,0
0.20710468190776,6080,0.216,0,0
0.20710467828227,6081,0.2162,0,0
0.20710467465753,6082,0.2164,0,0
0.20710467103354,6083,0.2166,0,0
0.20710466741029,6084,0.2168,0,0
0.20710466378778,6085,0.217,0,0
0.20710466016602,6086,0.2172,0,0
0.207104656545,6087,0.2174,0,0
0.20710465292472,6088,0.2176,0,0
0.20710464930519,6089,0.2178,0,0
0.20710464568639,6090,0.218,0,0
0.20710464206834,6091,0.2182,0,0
0.20710463845103,6092,0.2184,0,0
0.20710463483445,6093,0.2186,0,0
0.20710463121862,6094,0.2188,0,0
0.20710462760353,6095,0.219,0,0
0.20710462398918,6096,0.2192,0,0
0.20710462037557,6097,0.2194,0,0
0.20710461676269,6098,0.2196,0,0
0.20710461315056,6099,0.2198,0,0
0.20710460953916,6100,0.22,0,0
0.2071046059285,6101,0.2202,0,0
0.20710460231857,6102,0.2204,0,0
0.20710459870939,6103,0.2206,0,0
0.20710459510094,6104,0.2208,0,0
0.20710459149322,6105,0.221,0,0
0.20710458788624,6106,0.2212,0,0
0.20710458428,6107,0.2214,0,0
0.20710458067449,6108,0.2216,0,0
0.20710457706972,6109,0.2218,0,0
0.20710457346568,6110,0.222,0,0
0.20710456986237,6111,0.2222,0,0
0.2071045662598,6112,0.2224,0,0
0.20710456265796,6113,0.2226,0,0
0.20710455905685,6114,0.2228,0,0
0.20710455545647,6115,0.223,0,0
0.20710455185683,6116,0.2232,0,0
0.20710454825792,6117,0.2234,0,0
0.20710454465973,6118,0.2236,0,0
0.20710454106228,6119,0.2238,0,0
0.20710453746556,6120,0.224,0,0
0.20710453386957,6121,0.2242,0,0
0.20710453027431,6122,0.2244,0,0
0.20710452667977,6123,0.2246,0,0
0.20710452308597,6124,0.2248,0,0
0.20710451949289,6125,0.225,0,0
0.20710451590055,6126,0.2252,0,0
0.20710451230892,6127,0.2254,0,0
0.20710450871803,6128,0.2256,0,0
0.20710450512786,6129,0.2258,0,0
0.20710450153842,6130,0.226,0,0
0.20710449794971,6131,0.2262,0,0
0.20710449436172,6132,0.2264,0,0
0.20710449077445,6133,0.2266,0,0
0.20710448718791,6134,0.2268,0,0
0.2071044836021,6135,0.227,0,0
0.20710448001701,6136,0.2272,0,0
0.20710447643264,6137,0.2274,0,0
0.20710447284899,6138,0.2276,0,0
0.20710446926607,6139,0.2278,0,0
0.20710446568387,6140,0.228,0,0
0.20710446210239,6141,0.2282,0,0
0.20710445852164,6142,0.2284,0,0
0.2071044549416,6143,0.2286,0,0
0.20710445136229,6144,0.2288,0,0
0.20710444778369,6145,0.229,0,0
0.20710444420582,6146,0.2292,0,0
0.20710444062866,6147,0.2294,0,0
0.20710443705223,6148,0.2296,0,0
0.20710443347651,6149,0.2298,0,0
0.20710442990151,6150,0.23,0,0
0.20710442632723,6151,0.2302,0,0
0.20710442275367,6152,0.2304,0,0
0.20710441918082,6153,0.2306,0,0
0.2071044156087,6154,0.2308,0,0
0.20710441203728,6155,0.231,0,0
0.20710440846659,6156,0.2312,0,0
0.20710440489661,6157,0.2314,0,0
0.20710440132734,6158,0.2316,0,0
0.20710439775879,6159,0.2318,0,0
0.20710439419095,6160,0.232,0,0
0.20710439062383,6161,0.2322,0,0
0.20710438705742,6162,0.2324,0,0
0.20710438349172,6163,0.2326,0,0
0.20710437992674,6164,0.2328,0,0
0.20710437636247,6165,0.233,0,0
0.20710437279891,6166,0.2332,0,0
0.20710436923607,6167,0.2334,0,0
0.20710436567393,6168,0.2336,0,0
0.2071043621125,6169,0.2338,0,0
0.20710435855179,6170,0.234,0,0
0.20710435499178,6171,0.2342,0,0
0.20710435143249,6172,0.2344,0,0
0.2071043478739,6173,0.2346,0,0
0.20710434431603,6174,0.2348,0,0
0.20710434075886,6175,0.235,0,0
0.2071043372024,6176,0.2352,0,0
0.20710433364664,6177,0.2354,0,0
0.2071043300916,6178,0.2356,0,0
0.20710432653726,6179,0.2358,0,0
0.20710432298362,6180,0.236,0,0
0.2071043194307,6181,0.2362,0,0
0.20710431587847,6182,0.2364,0,0
0.20710431232696,6183,0.2366,0,0
0.20710430877614,6184,0.2368,0,0
0.20710430522604,6185,0.237,0,0
0.20710430167663,6186,0.2372,0,0
0.20710429812793,6187,0.2374,0,0
0.20710429457994,6188,0.2376,0,0
0.20710429103264,6189,0.2378,0,0
0.20710428748605,6190,0.238,0,0
0.20710428394016,6191,0.2382,0,0
0.20710428039497,6192,0.2384,0,0
0.20710427685048,6193,0.2386,0,0
0.20710427330669,6194,0.2388,0,0
0.2071042697636,6195,0.239,0,0
0.20710426622122,6196,0.2392,0,0
0.20710426267953,6197,0.2394,0,0
0.20710425913854,6198,0.2396,0,0
0.20710425559825,6199,0.2398,0,0
0.20710425205866,6200,0.24,0,0
0.20710424851976,6201,0.2402,0,0
0.20710424498156,6202,0.2404,0,0
0.20710424144406,6203,0.2406,0,0
0.20710423790726,6204,0.2408,0,0
0.20710423437115,6205,0.241,0,0
0.20710423083574,6206,0.2412,0,0
0.20710422730102,6207,0.2414,0,0
0.207104223767,6208,0.2416,0,0
0.20710422023367,6209,0.2418,0,0
0.20710421670104,6210,0.242,0,0
0.2071042131691,6211,0.2422,0,0
0.20710420963785,6212,0.2424,0,0
0.2071042061073,6213,0.2426,0,0
0.20710420257744,6214,0.2428,0,0
0.20710419904827,6215,0.243,0,0
0.20710419551979,6216,0.2432,0,0
0.207104191992,6217,0.2434,0,0
0.2071041884649,6218,0.2436,0,0
0.2071041849385,6219,0.2438,0,0
0.20710418141278,6220,0.244,0,0
0.20710417788775,6221,0.2442,0,0
0.20710417436342,6222,0.2444,0,0
0.20710417083977,6223,0.2446,0,0
0.20710416731681,6224,0.2448,0,0
0.20710416379453,6225,0.245,0,0
0.20710416027295,6226,0.2452,0,0
0.20710415675205,6227,0.2454,0,0
0.20710415323184,6228,0.2456,0,0
0.20710414971231,6229,0.2458,0,0
0.20710414619347,6230,0.246,0,0
0.20710414267531,6231,0.2462,0,0
0.20710413915784,6232,0.2464,0,0
0.20710413564106,6233,0.2466,0,0
0.20710413212496,6234,0.2468,0,0
0.20710412860954,6235,0.247,0,0
0.2071041250948,6236,0.2472,0,0
0.20710412158075,6237,0.2474,0,0
0.20710411806738,6238,0.2476,0,0
0.20710411455469,6239,0.2478,0,0
0.20710411104268,6240,0.248,0,0
0.20710410753136,6241,0.2482,0,0
0.20710410402071,6242,0.2484,0,0
0.20710410051075,6243,0.2486,0,0
0.20710409700146,6244,0.2488,0,0
0.20710409349286,6245,0.249,0,0
0.20710408998493,6246,0.2492,0,0
0.20710408647768,6247,0.2494,0,0
0.20710408297111,6248,0.2496,0,0
0.20710407946522,6249,0.2498,0,0
0.20710407596,6250,0.25,0,0
0.20710407245546,6251,0.2502,0,0
0.2071040689516,6252,0.2504,0,0
0.20710406544842,6253,0.2506,0,0
0.2071040619459,6254,0.2508,0,0
0.20710405844407,6255,0.251,0,0
0.20710405494291,6256,0.2512,0,0
0.20710405144242,6257,0.2514,0,0
0.20710404794261,6258,0.2516,0,0
0.20710404444347,6259,0.2518,0,0
0.207104040945,6260,0.252,0,0
0.20710403744721,6261,0.2522,0,0
0.20710403395009,6262,0.2524,0,0
0.20710403045364,6263,0.2526,0,0
0.20710402695786,6264,0.2528,0,0
0.20710402346275,6265,0.253,0,0
0.20710401996831,6266,0.2532,0,0
0.20710401647455,6267,0.2534,0,0
0.20710401298145,6268,0.2536,0,0
0.20710400948902,6269,0.2538,0,0
0.20710400599726,6270,0.254,0,0
0.20710400250617,6271,0.2542,0,0
0.20710399901574,6272,0.2544,0,0
0.20710399552599,6273,0.2546,0,0
0.2071039920369,6274,0.2548,0,0
0.20710398854847,6275,0.255,0,0
0.20710398506072,6276,0.2552,0,0
0.20710398157362,6277,0.2554,0,0
0.2071039780872,6278,0.2556,0,0
0.20710397460144,6279,0.2558,0,0
0.20710397111634,6280,0.256,0,0
0.20710396763191,6281,0.2562,0,0
0.20710396414814,6282,0.2564,0,0
0.20710396066503,6283,0.2566,0,0
0.20710395718259,6284,0.2568,0,0
0.2071039537008,6285,0.257,0,0
0.20710395021968,6286,0.2572,0,0
0.20710394673923,6287,0.2574,0,0
0.20710394325943,6288,0.2576,0,0
0.20710393978029,6289,0.2578,0,0
0.20710393630181,6290,0.258,0,0
0.207103932824,6291,0.2582,0,0
0.20710392934684,6292,0.2584,0,0
0.20710392587034,6293,0.2586,0,0
0.2071039223945,6294,0.2588,0,0
0.20710391891931,6295,0.259,0,0
0.20710391544479,6296,0.2592,0,0
0.20710391197092,6297,0.2594,0,0
0.20710390849771,6298,0.2596,0,0
0.20710390502515,6299,0.2598,0,0
0.20710390155325,6300,0.26,0,0
0.207103898082,6301,0.2602,0,0
0.20710389461141,6302,0.2604,0,0
0.20710389114148,6303,0.2606,0,0
0.20710388767219,6304,0.2608,0,0
0.20710388420356,6305,0.261,0,0
0.20710388073559,6306,0.2612,0,0
0.20710387726827,6307,0.2614,0,0
0.20710387380159,6308,0.2616,0,0
0.20710387033557,6309,0.2618,0,0
0.20710386687021,6310,0.262,0,0
0.20710386340549,6311,0.2622,0,0
0.20710385994142,6312,0.2624,0,0
0.20710385647801,6313,0.2626,0,0
0.20710385301524,6314,0.2628,0,0
0.20710384955312,6315,0.263,0,0
0.20710384609165,6316,0.2632,0,0
0.20710384263083,6317,0.2634,0,0
0.20710383917065,6318,0.2636,0,0
0.20710383571113,6319,0.2638,0,0
0.20710383225225,6320,0.264,0,0
0.20710382879401,6321,0.2642,0,0
0.20710382533643,6322,0.2644,0,0
0.20710382187948,6323,0.2646,0,0
0.20710381842319,6324,0.2648,0,0
0.20710381496754,6325,0.265,0,0
0.20710381151253,6326,0.2652,0,0
0.20710380805816,6327,0.2654,0,0
0.20710380460444,6328,0.2656,0,0
0.20710380115136,6329,0.2658,0,0
0.20710379769893,6330,0.266,0,0
0.20710379424713,6331,0.2662,0,0
0.20710379079598,6332,0.2664,0,0
0.20710378734547,6333,0.2666,0,0
0.2071037838956,6334,0.2668,0,0
0.20710378044637,6335,0.267,0,0
0.20710377699778,6336,0.2672,0,0
0.20710377354983,6337,0.2674,0,0
0.20710377010252,6338,0.2676,0,0
0.20710376665584,6339,0.2678,0,0
0.20710376320981,6340,0.268,0,0
0.20710375976441,6341,0.2682,0,0
0.20710375631965,6342,0.2684,0,0
0.20710375287552,6343,0.2686,0,0
0.20710374943203,6344,0.2688,0,0
0.20710374598918,6345,0.269,0,0
0.20710374254696,6346,0.2692,0,0
0.20710373910538,6347,0.2694,0,0
0.20710373566443,6348,0.2696,0,0
0.20710373222411,6349,0.2698,0,0
0.20710372878443,6350,0.27,0,0
0.20710372534538,6351,0.2702,0,0
0.20710372190697,6352,0.2704,0,0
0.20710371846919,6353,0.2706,0,0
0.20710371503203,6354,0.2708,0,0
0.20710371159551,6355,0.271,0,0
0.20710370815962,6356,0.2712,0,0
0.20710370472436,6357,0.2714,0,0
0.20710370128973,6358,0.2716,0,0
0.20710369785573,6359,0.2718,0,0
0.20710369442236,6360,0.272,0,0
0.20710369098962,6361,0.2722,0,0
0.2071036875575,6362,0.2724,0,0
0.20710368412601,6363,0.2726,0,0
0.20710368069515,6364,0.2728,0,0
0.20710367726492,6365,0.273,0,0
0.20710367383531,6366,0.2732,0,0
0.20710367040633,6367,0.2734,0,0
0.20710366697797,6368,0.2736,0,0
0.20710366355024,6369,0.2738,0,0
0.20710366012313,6370,0.274,0,0
0.20710365669665,6371,0.2742,0,0
0.20710365327079,6372,0.2744,0,0
0.20710364984555,6373,0.2746,0,0
0.20710364642094,6374,0.2748,0,0
0.20710364299695,6375,0.275,0,0
0.20710363957358,6376,0.2752,0,0
0.20710363615083,6377,0.2754,0,0
0.2071036327287,6378,0.2756,0,0
0.20710362930719,6379,0.2758,0,0
0.2071036258863,6380,0.276,0,0
0.20710362246603,6381,0.2762,0,0
0.20710361904638,6382,0.2764,0,0
0.20710361562735,6383,0.2766,0,0
0.20710361220894,6384,0.2768,0,0
0.20710360879114,6385,0.277,0,0
0.20710360537396,6386,0.2772,0,0
0.2071036019574,6387,0.2774,0,0
0.20710359854145,6388,0.2776,0,0
