ci,id,x,y,z
0.66704109707665,228,-1.9088,0,0
0.66704111748438,229,-1.9084,0,0
0.66704113798142,230,-1.908,0,0
0.66704115856777,231,-1.9076,0,0
0.66704117924343,232,-1.9072,0,0
0.6670412000084,233,-1.9068,0,0
0.66704122086268,234,-1.9064,0,0
0.66704124180627,235,-1.906,0,0
0.66704126283918,236,-1.9056,0,0
0.66704128396139,237,-1.9052,0,0
0.66704130517291,238,-1.9048,0,0
0.66704132647375,239,-1.9044,0,0
0.6670413478639,240,-1.904,0,0
0.66704136934335,241,-1.9036,0,0
0.66704139091212,242,-1.9032,0,0
0.6670414125702,243,-1.9028,0,0
0.66704143431759,244,-1.9024,0,0
0.66704145615429,245,-1.902,0,0
0.6670414780803,246,-1.9016,0,0
0.66704150009562,247,-1.9012,0,0
0.66704152220025,248,-1.9008,0,0
0.66704154439419,249,-1.9004,0,0
0.66704156667744,250,-1.9,0,0
0.66704158905001,251,-1.8996,0,0
0.66704161151188,252,-1.8992,0,0
0.66704163406306,253,-1.8988,0,0
0.66704165670356,254,-1.8984,0,0
0.66704167943336,255,-1.898,0,0
0.66704170225248,256,-1.8976,0,0
0.66704172516091,257,-1.8972,0,0
0.66704174815864,258,-1.8968,0,0
0.66704177124569,259,-1.8964,0,0
0.66704179442205,260,-1.896,0,0
0.66704181768772,261,-1.8956,0,0
0.6670418410427,262,-1.8952,0,0
0.66704186448698,263,-1.8948,0,0
0.66704188802058,264,-1.8944,0,0
0.66704191164349,265,-1.894,0,0
0.66704193535571,266,-1.8936,0,0
0.66704195915724,267,-1.8932,0,0
0.66704198304809,268,-1.8928,0,0
0.66704200702824,269,-1.8924,0,0
0.6670420310977,270,-1.892,0,0
0.66704205525647,271,-1.8916,0,0
0.66704207950455,272,-1.8912,0,0
0.66704210384195,273,-1.8908,0,0
0.66704212826865,274,-1.8904,0,0
0.66704215278466,275,-1.89,0,0
0.66704217738999,276,-1.8896,0,0
0.66704220208462,277,-1.8892,0,0
0.66704222686856,278,-1.8888,0,0
0.66704225174182,279,-1.8884,0,0
0.66704227670438,280,-1.888,0,0
0.66704230175626,281,-1.8876,0,0
0.66704232689744,282,-1.8872,0,0
0.66704235212794,283,-1.8868,0,0
0.66704237744774,284,-1.8864,0,0
0.66704240285686,285,-1.886,0,0
0.66704242835528,286,-1.8856,0,0
0.66704245394302,287,-1.8852,0,0
0.66704247962006,288,-1.8848,0,0
0.66704250538642,289,-1.8844,0,0
0.66704253124208,290,-1.884,0,0
0.66704255718706,291,-1.8836,0,0
0.66704258322134,292,-1.8832,0,0
0.66704260934494,293,-1.8828,0,0
0.66704263555784,294,-1.8824,0,0
0.66704266186006,295,-1.882,0,0
0.66704268825158,296,-1.8816,0,0
0.66704271473242,297,-1.8812,0,0
0.66704274130257,298,-1.8808,0,0
0.66704276796202,299,-1.8804,0,0
0.66704279471079,300,-1.88,0,0
0.66704282154886,301,-1.8796,0,0
0.66704284847625,302,-1.8792,0,0
0.66704287549294,303,-1.8788,0,0
0.66704290259895,304,-1.8784,0,0
0.66704292979426,305,-1.878,0,0
0.66704295707888,306,-1.8776,0,0
0.66704298445282,307,-1.8772,0,0
0.66704301191606,308,-1.8768,0,0
0.66704303946862,309,-1.8764,0,0
0.66704306711048,310,-1.876,0,0
0.66704309484165,311,-1.8756,0,0
0.66704312266213,312,-1.8752,0,0
0.66704315057193,313,-1.8748,0,0
0.66704317857103,314,-1.8744,0,0
0.66704320665944,315,-1.874,0,0
0.66704323483716,316,-1.8736,0,0
0.66704326310419,317,-1.8732,0,0
0.66704329146053,318,-1.8728,0,0
0.66704331990619,319,-1.8724,0,0
0.66704334844115,320,-1.872,0,0
0.66704337706541,321,-1.8716,0,0
0.66704340577899,322,-1.8712,0,0
0.66704343458188,323,-1.8708,0,0
0.66704346347408,324,-1.8704,0,0
0.66704349245559,325,-1.87,0,0
0.66704352152641,326,-1.8696,0,0
0.66704355068653,327,-1.8692,0,0
0.66704357993597,328,-1.8688,0,0
0.66704360927471,329,-1.8684,0,0
0.66704363870277,330,-1.868,0,0
0.66704366822013,331,-1.8676,0,0
0.66704369782681,332,-1.8672,0,0
0.66704372752279,333,-1.8668,0,0
0.66704375730808,334,-1.8664,0,0
0.66704378718268,335,-1.866,0,0
0.6670438171466,336,-1.8656,0,0
0.66704384719982,337,-1.8652,0,0
0.66704387734235,338,-1.8648,0,0
0.66704390757419,339,-1.8644,0,0
0.66704393789533,340,-1.864,0,0
0.66704396830579,341,-1.8636,0,0
0.66704399880556,342,-1.8632,0,0
0.66704402939463,343,-1.8628,0,0
0.66704406007302,344,-1.8624,0,0
0.66704409084071,345,-1.862,0,0
0.66704412169772,346,-1.8616,0,0
0.66704415264403,347,-1.8612,0,0
0.66704418367965,348,-1.8608,0,0
0.66704421480458,349,-1.8604,0,0
0.66704424601882,350,-1.86,0,0
0.66704427732237,351,-1.8596,0,0
0.66704430871523,352,-1.8592,0,0
0.6670443401974,353,-1.8588,0,0
0.66704437176887,354,-1.8584,0,0
0.66704440342966,355,-1.858,0,0
0.66704443517975,356,-1.8576,0,0
0.66704446701916,357,-1.8572,0,0
0.66704449894787,358,-1.8568,0,0
0.66704453096589,359,-1.8564,0,0
0.66704456307322,360,-1.856,0,0
0.66704459526986,361,-1.8556,0,0
0.66704462755581,362,-1.8552,0,0
0.66704465993106,363,-1.8548,0,0
0.66704469239563,364,-1.8544,0,0
0.6670447249495,365,-1.854,0,0
0.66704475759269,366,-1.8536,0,0
0.66704479032518,367,-1.8532,0,0
0.66704482314698,368,-1.8528,0,0
0.66704485605809,369,-1.8524,0,0
0.66704488905851,370,-1.852,0,0
0.66704492214823,371,-1.8516,0,0
0.66704495532727,372,-1.8512,0,0
0.66704498859561,373,-1.8508,0,0
0.66704502195326,374,-1.8504,0,0
0.66704505540023,375,-1.85,0,0
0.6670450889365,376,-1.8496,0,0
0.66704512256207,377,-1.8492,0,0
0.66704515627696,378,-1.8488,0,0
0.66704519008116,379,-1.8484,0,0
0.66704522397466,380,-1.848,0,0
0.66704525795747,381,-1.8476,0,0
0.6670452920296,382,-1.8472,0,0
0.66704532619103,383,-1.8468,0,0
0.66704536044176,384,-1.8464,0,0
0.66704539478181,385,-1.846,0,0
0.66704542921117,386,-1.8456,0,0
0.66704546372983,387,-1.8452,0,0
0.6670454983378,388,-1.8448,0,0
0.66704553303508,389,-1.8444,0,0
0.66704556782167,390,-1.844,0,0
0.66704560269757,391,-1.8436,0,0
0.66704563766277,392,-1.8432,0,0
0.66704567271729,393,-1.8428,0,0
0.66704570786111,394,-1.8424,0,0
0.66704574309424,395,-1.842,0,0
0.66704577841668,396,-1.8416,0,0
0.66704581382842,397,-1.8412,0,0
0.66704584932948,398,-1.8408,0,0
0.66704588491984,399,-1.8404,0,0
0.66704592059951,400,-1.84,0,0
0.66704595636849,401,-1.8396,0,0
0.66704599222678,402,-1.8392,0,0
0.66704602817437,403,-1.8388,0,0
0.66704606421127,404,-1.8384,0,0
0.66704610033749,405,-1.838,0,0
0.66704613655301,406,-1.8376,0,0
0.66704617285783,407,-1.8372,0,0
0.66704620925197,408,-1.8368,0,0
0.66704624573541,409,-1.8364,0,0
0.66704628230816,410,-1.836,0,0
0.66704631897022,411,-1.8356,0,0
0.66704635572159,412,-1.8352,0,0
0.66704639256226,413,-1.8348,0,0
0.66704642949225,414,-1.8344,0,0
0.66704646651154,415,-1.834,0,0
0.66704650362014,416,-1.8336,0,0
0.66704654081804,417,-1.8332,0,0
0.66704657810526,418,-1.8328,0,0
0.66704661548178,419,-1.8324,0,0
0.66704665294761,420,-1.832,0,0
0.66704669050274,421,-1.8316,0,0
0.66704672814719,422,-1.8312,0,0
0.66704676588094,423,-1.8308,0,0
0.667046803704,424,-1.8304,0,0
0.66704684161637,425,-1.83,0,0
0.66704687961805,426,-1.8296,0,0
0.66704691770903,427,-1.8292,0,0
0.66704695588932,428,-1.8288,0,0
0.66704699415892,429,-1.8284,0,0
0.66704703251782,430,-1.828,0,0
0.66704707096604,431,-1.8276,0,0
0.66704710950356,432,-1.8272,0,0
0.66704714813039,433,-1.8268,0,0
0.66704718684652,434,-1.8264,0,0
0.66704722565196,435,-1.826,0,0
0.66704726454671,436,-1.8256,0,0
0.66704730353077,437,-1.8252,0,0
0.66704734260414,438,-1.8248,0,0
0.66704738176681,439,-1.8244,0,0
0.66704742101879,440,-1.824,0,0
0.66704746036008,441,-1.8236,0,0
0.66704749979067,442,-1.8232,0,0
0.66704753931057,443,-1.8228,0,0
0.66704757891978,444,-1.8224,0,0
0.6670476186183,445,-1.822,0,0
0.66704765840612,446,-1.8216,0,0
0.66704769828325,447,-1.8212,0,0
0.66704773824969,448,-1.8208,0,0
0.66704777830543,449,-1.8204,0,0
0.66704781845048,450,-1.82,0,0
0.66704785868484,451,-1.8196,0,0
0.66704789900851,452,-1.8192,0,0
0.66704793942148,453,-1.8188,0,0
0.66704797992376,454,-1.8184,0,0
0.66704802051534,455,-1.818,0,0
0.66704806119624,456,-1.8176,0,0
0.66704810196644,457,-1.8172,0,0
0.66704814282595,458,-1.8168,0,0
0.66704818377476,459,-1.8164,0,0
0.66704822481288,460,-1.816,0,0
0.66704826594031,461,-1.8156,0,0
0.66704830715704,462,-1.8152,0,0
0.66704834846308,463,-1.8148,0,0
0.66704838985843,464,-1.8144,0,0
0.66704843134309,465,-1.814,0,0
0.66704847291705,466,-1.8136,0,0
0.66704851458032,467,-1.8132,0,0
0.66704855633289,468,-1.8128,0,0
0.66704859817477,469,-1.8124,0,0
0.66704864010596,470,-1.812,0,0
0.66704868212646,471,-1.8116,0,0
0.66704872423626,472,-1.8112,0,0
0.66704876643537,473,-1.8108,0,0
0.66704880872378,474,-1.8104,0,0
0.6670488511015,475,-1.81,0,0
0.66704889356853,476,-1.8096,0,0
0.66704893612486,477,-1.8092,0,0
0.6670489787705,478,-1.8088,0,0
0.66704902150545,479,-1.8084,0,0
0.6670490643297,480,-1.808,0,0
0.66704910724326,481,-1.8076,0,0
0.66704915024613,482,-1.8072,0,0
0.6670491933383,483,-1.8068,0,0
0.66704923651978,484,-1.8064,0,0
0.66704927979056,485,-1.806,0,0
0.66704932315065,486,-1.8056,0,0
0.66704936660005,487,-1.8052,0,0
0.66704941013875,488,-1.8048,0,0
0.66704945376676,489,-1.8044,0,0
0.66704949748408,490,-1.804,0,0
0.6670495412907,491,-1.8036,0,0
0.66704958518663,492,-1.8032,0,0
0.66704962917186,493,-1.8028,0,0
0.6670496732464,494,-1.8024,0,0
0.66704971741025,495,-1.802,0,0
0.6670497616634,496,-1.8016,0,0
0.66704980600585,497,-1.8012,0,0
0.66704985043762,498,-1.8008,0,0
0.66704989495869,499,-1.8004,0,0
0.66704993956906,500,-1.8,0,0
0.66704998426874,501,-1.7996,0,0
0.66705002905773,502,-1.7992,0,0
0.66705007393602,503,-1.7988,0,0
0.66705011890362,504,-1.7984,0,0
0.66705016396053,505,-1.798,0,0
0.66705020910674,506,-1.7976,0,0
0.66705025434225,507,-1.7972,0,0
0.66705029966708,508,-1.7968,0,0
0.6670503450812,509,-1.7964,0,0
0.66705039058464,510,-1.796,0,0
0.66705043617737,511,-1.7956,0,0
0.66705048185942,512,-1.7952,0,0
0.66705052763077,513,-1.7948,0,0
0.66705057349142,514,-1.7944,0,0
0.66705061944138,515,-1.794,0,0
0.66705066548065,516,-1.7936,0,0
0.66705071160922,517,-1.7932,0,0
0.6670507578271,518,-1.7928,0,0
0.66705080413428,519,-1.7924,0,0
0.66705085053077,520,-1.792,0,0
0.66705089701656,521,-1.7916,0,0
0.66705094359166,522,-1.7912,0,0
0.66705099025606,523,-1.7908,0,0
0.66705103700977,524,-1.7904,0,0
0.66705108385278,525,-1.79,0,0
0.6670511307851,526,-1.7896,0,0
0.66705117780673,527,-1.7892,0,0
0.66705122491766,528,-1.7888,0,0
0.66705127211789,529,-1.7884,0,0
0.66705131940743,530,-1.788,0,0
0.66705136678628,531,-1.7876,0,0
0.66705141425443,532,-1.7872,0,0
0.66705146181188,533,-1.7868,0,0
0.66705150945864,534,-1.7864,0,0
0.66705155719471,535,-1.786,0,0
0.66705160502008,536,-1.7856,0,0
0.66705165293475,537,-1.7852,0,0
0.66705170093873,538,-1.7848,0,0
0.66705174903202,539,-1.7844,0,0
0.66705179721461,540,-1.784,0,0
0.6670518454865,541,-1.7836,0,0
0.6670518938477,542,-1.7832,0,0
0.6670519422982,543,-1.7828,0,0
0.66705199083801,544,-1.7824,0,0
0.66705203946713,545,-1.782,0,0
0.66705208818554,546,-1.7816,0,0
0.66705213699327,547,-1.7812,0,0
0.66705218589029,548,-1.7808,0,0
0.66705223487663,549,-1.7804,0,0
0.66705228395226,550,-1.78,0,0
0.6670523331172,551,-1.7796,0,0
0.66705238237145,552,-1.7792,0,0
0.667052431715,553,-1.7788,0,0
0.66705248114785,554,-1.7784,0,0
0.66705253067001,555,-1.778,0,0
0.66705258028147,556,-1.7776,0,0
0.66705262998224,557,-1.7772,0,0
0.66705267977231,558,-1.7768,0,0
0.66705272965169,559,-1.7764,0,0
0.66705277962037,560,-1.776,0,0
0.66705282967836,561,-1.7756,0,0
0.66705287982564,562,-1.7752,0,0
0.66705293006224,563,-1.7748,0,0
0.66705298038813,564,-1.7744,0,0
0.66705303080334,565,-1.774,0,0
0.66705308130784,566,-1.7736,0,0
0.66705313190165,567,-1.7732,0,0
0.66705318258476,568,-1.7728,0,0
0.66705323335718,569,-1.7724,0,0
0.6670532842189,570,-1.772,0,0
0.66705333516993,571,-1.7716,0,0
0.66705338621026,572,-1.7712,0,0
0.66705343733989,573,-1.7708,0,0
0.66705348855883,574,-1.7704,0,0
0.66705353986707,575,-1.77,0,0
0.66705359126462,576,-1.7696,0,0
0.66705364275147,577,-1.7692,0,0
0.66705369432762,578,-1.7688,0,0
0.66705374599307,579,-1.7684,0,0
0.66705379774784,580,-1.768,0,0
0.6670538495919,581,-1.7676,0,0
0.66705390152527,582,-1.7672,0,0
0.66705395354794,583,-1.7668,0,0
0.66705400565991,584,-1.7664,0,0
0.66705405786119,585,-1.766,0,0
0.66705411015177,586,-1.7656,0,0
0.66705416253166,587,-1.7652,0,0
0.66705421500085,588,-1.7648,0,0
0.66705426755934,589,-1.7644,0,0
0.66705432020713,590,-1.764,0,0
0.66705437294423,591,-1.7636,0,0
0.66705442577064,592,-1.7632,0,0
0.66705447868634,593,-1.7628,0,0
0.66705453169135,594,-1.7624,0,0
0.66705458478566,595,-1.762,0,0
0.66705463796928,596,-1.7616,0,0
0.6670546912422,597,-1.7612,0,0
0.66705474460442,598,-1.7608,0,0
0.66705479805594,599,-1.7604,0,0
0.66705485159677,600,-1.76,0,0
0.6670549052269,601,-1.7596,0,0
0.66705495894634,602,-1.7592,0,0
0.66705501275507,603,-1.7588,0,0
0.66705506665311,604,-1.7584,0,0
0.66705512064046,605,-1.758,0,0
0.6670551747171,606,-1.7576,0,0
0.66705522888305,607,-1.7572,0,0
0.6670552831383,608,-1.7568,0,0
0.66705533748286,609,-1.7564,0,0
0.66705539191672,610,-1.756,0,0
0.66705544643988,611,-1.7556,0,0
0.66705550105234,612,-1.7552,0,0
0.66705555575411,613,-1.7548,0,0
0.66705561054518,614,-1.7544,0,0
0.66705566542555,615,-1.754,0,0
0.66705572039522,616,-1.7536,0,0
0.6670557754542,617,-1.7532,0,0
0.66705583060248,618,-1.7528,0,0
0.66705588584006,619,-1.7524,0,0
0.66705594116694,620,-1.752,0,0
0.66705599658313,621,-1.7516,0,0
0.66705605208862,622,-1.7512,0,0
0.66705610768341,623,-1.7508,0,0
0.6670561633675,624,-1.7504,0,0
0.6670562191409,625,-1.75,0,0
0.6670562750036,626,-1.7496,0,0
0.6670563309556,627,-1.7492,0,0
0.6670563869969,628,-1.7488,0,0
0.66705644312751,629,-1.7484,0,0
0.66705649934741,630,-1.748,0,0
0.66705655565662,631,-1.7476,0,0
0.66705661205513,632,-1.7472,0,0
0.66705666854295,633,-1.7468,0,0
0.66705672512006,634,-1.7464,0,0
0.66705678178648,635,-1.746,0,0
0.6670568385422,636,-1.7456,0,0
0.66705689538722,637,-1.7452,0,0
0.66705695232155,638,-1.7448,0,0
0.66705700934517,639,-1.7444,0,0
0.6670570664581,640,-1.744,0,0
0.66705712366033,641,-1.7436,0,0
0.66705718095186,642,-1.7432,0,0
0.66705723833269,643,-1.7428,0,0
0.66705729580283,644,-1.7424,0,0
0.66705735336226,645,-1.742,0,0
0.667057411011,646,-1.7416,0,0
0.66705746874904,647,-1.7412,0,0
0.66705752657638,648,-1.7408,0,0
0.66705758449302,649,-1.7404,0,0
0.66705764249897,650,-1.74,0,0
0.66705770059422,651,-1.7396,0,0
0.66705775877876,652,-1.7392,0,0
0.66705781705261,653,-1.7388,0,0
0.66705787541576,654,-1.7384,0,0
0.66705793386821,655,-1.738,0,0
0.66705799240997,656,-1.7376,0,0
0.66705805104102,657,-1.7372,0,0
0.66705810976138,658,-1.7368,0,0
0.66705816857103,659,-1.7364,0,0
0.66705822746999,660,-1.736,0,0
0.66705828645825,661,-1.7356,0,0
0.66705834553581,662,-1.7352,0,0
0.66705840470267,663,-1.7348,0,0
0.66705846395883,664,-1.7344,0,0
0.6670585233043,665,-1.734,0,0
0.66705858273906,666,-1.7336,0,0
0.66705864226313,667,-1.7332,0,0
0.66705870187649,668,-1.7328,0,0
0.66705876157916,669,-1.7324,0,0
0.66705882137113,670,-1.732,0,0
0.6670588812524,671,-1.7316,0,0
0.66705894122297,672,-1.7312,0,0
0.66705900128284,673,-1.7308,0,0
0.66705906143201,674,-1.7304,0,0
0.66705912167048,675,-1.73,0,0
0.66705918199826,676,-1.7296,0,0
0.66705924241533,677,-1.7292,0,0
0.6670593029217,678,-1.7288,0,0
0.66705936351738,679,-1.7284,0,0
0.66705942420235,680,-1.728,0,0
0.66705948497663,681,-1.7276,0,0
0.66705954584021,682,-1.7272,0,0
0.66705960679308,683,-1.7268,0,0
0.66705966783526,684,-1.7264,0,0
0.66705972896674,685,-1.726,0,0
0.66705979018752,686,-1.7256,0,0
0.66705985149759,687,-1.7252,0,0
0.66705991289697,688,-1.7248,0,0
0.66705997438565,689,-1.7244,0,0
0.66706003596363,690,-1.724,0,0
0.66706009763091,691,-1.7236,0,0
0.66706015938749,692,-1.7232,0,0
0.66706022123337,693,-1.7228,0,0
0.66706028316855,694,-1.7224,0,0
0.66706034519303,695,-1.722,0,0
0.6670604073068,696,-1.7216,0,0
0.66706046950988,697,-1.7212,0,0
0.66706053180226,698,-1.7208,0,0
0.66706059418394,699,-1.7204,0,0
0.66706065665492,700,-1.72,0,0
0.6670607192152,701,-1.7196,0,0
0.66706078186478,702,-1.7192,0,0
0.66706084460366,703,-1.7188,0,0
0.66706090743183,704,-1.7184,0,0
0.66706097034931,705,-1.718,0,0
