id,psi,x,y,z
5106,1.029920398643,0.0212,0,0
5107,1.0299209782078,0.0214,0,0
5108,1.0299215577724,0.0216,0,0
5109,1.0299221373368,0.0218,0,0
5110,1.029922716901,0.022,0,0
5111,1.0299232964649,0.0222,0,0
5112,1.0299238760286,0.0224,0,0
5113,1.029924455592,0.0226,0,0
5114,1.0299250351553,0.0228,0,0
5115,1.0299256147183,0.023,0,0
5116,1.0299261942811,0.0232,0,0
5117,1.0299267738436,0.0234,0,0
5118,1.0299273534059,0.0236,0,0
5119,1.029927932968,0.0238,0,0
5120,1.0299285125299,0.024,0,0
5121,1.0299290920916,0.0242,0,0
5122,1.029929671653,0.0244,0,0
5123,1.0299302512142,0.0246,0,0
5124,1.0299308307751,0.0248,0,0
5125,1.0299314103359,0.025,0,0
5126,1.0299319898964,0.0252,0,0
5127,1.0299325694566,0.0254,0,0
5128,1.0299331490167,0.0256,0,0
5129,1.0299337285765,0.0258,0,0
5130,1.0299343081361,0.026,0,0
5131,1.0299348876955,0.0262,0,0
5132,1.0299354672546,0.0264,0,0
5133,1.0299360468135,0.0266,0,0
5134,1.0299366263722,0.0268,0,0
5135,1.0299372059307,0.027,0,0
5136,1.0299377854889,0.0272,0,0
5137,1.0299383650469,0.0274,0,0
5138,1.0299389446047,0.0276,0,0
5139,1.0299395241622,0.0278,0,0
5140,1.0299401037195,0.028,0,0
5141,1.0299406832766,0.0282,0,0
5142,1.0299412628335,0.0284,0,0
5143,1.0299418423901,0.0286,0,0
5144,1.0299424219465,0.0288,0,0
5145,1.0299430015027,0.029,0,0
5146,1.0299435810586,0.0292,0,0
5147,1.0299441606144,0.0294,0,0
5148,1.0299447401699,0.0296,0,0
5149,1.0299453197251,0.0298,0,0
5150,1.0299458992802,0.03,0,0
5151,1.029946478835,0.0302,0,0
5152,1.0299470583896,0.0304,0,0
5153,1.0299476379439,0.0306,0,0
5154,1.029948217498,0.0308,0,0
5155,1.0299487970519,0.031,0,0
5156,1.0299493766056,0.0312,0,0
5157,1.0299499561591,0.0314,0,0
5158,1.0299505357123,0.0316,0,0
5159,1.0299511152653,0.0318,0,0
5160,1.029951694818,0.032,0,0
5161,1.0299522743706,0.0322,0,0
5162,1.0299528539229,0.0324,0,0
5163,1.029953433475,0.0326,0,0
5164,1.0299540130268,0.0328,0,0
5165,1.0299545925784,0.033,0,0
5166,1.0299551721298,0.0332,0,0
5167,1.029955751681,0.0334,0,0
5168,1.0299563312319,0.0336,0,0
5169,1.0299569107827,0.0338,0,0
5170,1.0299574903331,0.034,0,0
5171,1.0299580698834,0.0342,0,0
5172,1.0299586494334,0.0344,0,0
5173,1.0299592289832,0.0346,0,0
5174,1.0299598085328,0.0348,0,0
5175,1.0299603880821,0.035,0,0
5176,1.0299609676313,0.0352,0,0
5177,1.0299615471802,0.0354,0,0
5178,1.0299621267288,0.0356,0,0
5179,1.0299627062773,0.0358,0,0
5180,1.0299632858255,0.036,0,0
5181,1.0299638653735,0.0362,0,0
5182,1.0299644449212,0.0364,0,0
5183,1.0299650244687,0.0366,0,0
5184,1.029965604016,0.0368,0,0
5185,1.0299661835631,0.037,0,0
5186,1.0299667631099,0.0372,0,0
5187,1.0299673426566,0.0374,0,0
5188,1.0299679222029,0.0376,0,0
5189,1.0299685017491,0.0378,0,0
5190,1.029969081295,0.038,0,0
5191,1.0299696608407,0.0382,0,0
5192,1.0299702403862,0.0384,0,0
5193,1.0299708199315,0.0386,0,0
5194,1.0299713994765,0.0388,0,0
5195,1.0299719790213,0.039,0,0
5196,1.0299725585658,0.0392,0,0
5197,1.0299731381102,0.0394,0,0
5198,1.0299737176543,0.0396,0,0
5199,1.0299742971982,0.0398,0,0
5200,1.0299748767418,0.04,0,0
5201,1.0299754562853,0.0402,0,0
5202,1.0299760358285,0.0404,0,0
5203,1.0299766153714,0.0406,0,0
5204,1.0299771949142,0.0408,0,0
5205,1.0299777744567,0.041,0,0
5206,1.029978353999,0.0412,0,0
5207,1.029978933541,0.0414,0,0
5208,1.0299795130829,0.0416,0,0
5209,1.0299800926245,0.0418,0,0
5210,1.0299806721659,0.042,0,0
5211,1.029981251707,0.0422,0,0
5212,1.0299818312479,0.0424,0,0
5213,1.0299824107886,0.0426,0,0
5214,1.0299829903291,0.0428,0,0
5215,1.0299835698693,0.043,0,0
5216,1.0299841494093,0.0432,0,0
5217,1.0299847289491,0.0434,0,0
5218,1.0299853084887,0.0436,0,0
5219,1.029985888028,0.0438,0,0
5220,1.0299864675671,0.044,0,0
5221,1.029987047106,0.0442,0,0
5222,1.0299876266446,0.0444,0,0
5223,1.0299882061831,0.0446,0,0
5224,1.0299887857212,0.0448,0,0
5225,1.0299893652592,0.045,0,0
5226,1.0299899447969,0.0452,0,0
5227,1.0299905243344,0.0454,0,0
5228,1.0299911038717,0.0456,0,0
5229,1.0299916834088,0.0458,0,0
5230,1.0299922629456,0.046,0,0
5231,1.0299928424822,0.0462,0,0
5232,1.0299934220186,0.0464,0,0
5233,1.0299940015547,0.0466,0,0
5234,1.0299945810906,0.0468,0,0
5235,1.0299951606263,0.047,0,0
5236,1.0299957401618,0.0472,0,0
5237,1.029996319697,0.0474,0,0
5238,1.029996899232,0.0476,0,0
5239,1.0299974787668,0.0478,0,0
5240,1.0299980583013,0.048,0,0
5241,1.0299986378357,0.0482,0,0
5242,1.0299992173697,0.0484,0,0
5243,1.0299997969036,0.0486,0,0
5244,1.0300003764372,0.0488,0,0
5245,1.0300009559707,0.049,0,0
5246,1.0300015355038,0.0492,0,0
5247,1.0300021150368,0.0494,0,0
5248,1.0300026945695,0.0496,0,0
5249,1.030003274102,0.0498,0,0
5250,1.0300038536343,0.05,0,0
5251,1.0300044331663,0.0502,0,0
5252,1.0300050126981,0.0504,0,0
5253,1.0300055922297,0.0506,0,0
5254,1.0300061717611,0.0508,0,0
5255,1.0300067512922,0.051,0,0
5256,1.0300073308231,0.0512,0,0
5257,1.0300079103538,0.0514,0,0
5258,1.0300084898843,0.0516,0,0
5259,1.0300090694145,0.0518,0,0
5260,1.0300096489445,0.052,0,0
5261,1.0300102284742,0.0522,0,0
5262,1.0300108080038,0.0524,0,0
5263,1.0300113875331,0.0526,0,0
5264,1.0300119670622,0.0528,0,0
5265,1.030012546591,0.053,0,0
5266,1.0300131261197,0.0532,0,0
5267,1.0300137056481,0.0534,0,0
5268,1.0300142851762,0.0536,0,0
5269,1.0300148647042,0.0538,0,0
5270,1.0300154442319,0.054,0,0
5271,1.0300160237594,0.0542,0,0
5272,1.0300166032867,0.0544,0,0
5273,1.0300171828137,0.0546,0,0
5274,1.0300177623405,0.0548,0,0
5275,1.0300183418671,0.055,0,0
5276,1.0300189213934,0.0552,0,0
5277,1.0300195009196,0.0554,0,0
5278,1.0300200804455,0.0556,0,0
5279,1.0300206599711,0.0558,0,0
5280,1.0300212394966,0.056,0,0
5281,1.0300218190218,0.0562,0,0
5282,1.0300223985468,0.0564,0,0
5283,1.0300229780715,0.0566,0,0
5284,1.0300235575961,0.0568,0,0
5285,1.0300241371204,0.057,0,0
5286,1.0300247166444,0.0572,0,0
5287,1.0300252961683,0.0574,0,0
5288,1.0300258756919,0.0576,0,0
5289,1.0300264552153,0.0578,0,0
5290,1.0300270347385,0.058,0,0
5291,1.0300276142614,0.0582,0,0
5292,1.0300281937841,0.0584,0,0
5293,1.0300287733066,0.0586,0,0
5294,1.0300293528289,0.0588,0,0
5295,1.0300299323509,0.059,0,0
5296,1.0300305118727,0.0592,0,0
5297,1.0300310913943,0.0594,0,0
5298,1.0300316709156,0.0596,0,0
5299,1.0300322504367,0.0598,0,0
5300,1.0300328299576,0.06,0,0
5301,1.0300334094783,0.0602,0,0
5302,1.0300339889987,0.0604,0,0
5303,1.0300345685189,0.0606,0,0
5304,1.0300351480389,0.0608,0,0
5305,1.0300357275586,0.061,0,0
5306,1.0300363070782,0.0612,0,0
5307,1.0300368865975,0.0614,0,0
5308,1.0300374661165,0.0616,0,0
5309,1.0300380456354,0.0618,0,0
5310,1.030038625154,0.062,0,0
5311,1.0300392046724,0.0622,0,0
5312,1.0300397841905,0.0624,0,0
5313,1.0300403637084,0.0626,0,0
5314,1.0300409432262,0.0628,0,0
5315,1.0300415227436,0.063,0,0
5316,1.0300421022609,0.0632,0,0
5317,1.0300426817779,0.0634,0,0
5318,1.0300432612947,0.0636,0,0
5319,1.0300438408112,0.0638,0,0
5320,1.0300444203276,0.064,0,0
5321,1.0300449998437,0.0642,0,0
5322,1.0300455793596,0.0644,0,0
5323,1.0300461588752,0.0646,0,0
5324,1.0300467383907,0.0648,0,0
5325,1.0300473179059,0.065,0,0
5326,1.0300478974208,0.0652,0,0
5327,1.0300484769356,0.0654,0,0
5328,1.0300490564501,0.0656,0,0
5329,1.0300496359644,0.0658,0,0
5330,1.0300502154784,0.066,0,0
5331,1.0300507949923,0.0662,0,0
5332,1.0300513745059,0.0664,0,0
5333,1.0300519540192,0.0666,0,0
5334,1.0300525335324,0.0668,0,0
5335,1.0300531130453,0.067,0,0
5336,1.030053692558,0.0672,0,0
5337,1.0300542720705,0.0674,0,0
5338,1.0300548515827,0.0676,0,0
5339,1.0300554310947,0.0678,0,0
5340,1.0300560106065,0.068,0,0
5341,1.0300565901181,0.0682,0,0
5342,1.0300571696294,0.0684,0,0
5343,1.0300577491405,0.0686,0,0
5344,1.0300583286514,0.0688,0,0
5345,1.030058908162,0.069,0,0
5346,1.0300594876724,0.0692,0,0
5347,1.0300600671826,0.0694,0,0
5348,1.0300606466926,0.0696,0,0
5349,1.0300612262023,0.0698,0,0
5350,1.0300618057118,0.07,0,0
5351,1.0300623852211,0.0702,0,0
5352,1.0300629647302,0.0704,0,0
5353,1.030063544239,0.0706,0,0
5354,1.0300641237476,0.0708,0,0
5355,1.030064703256,0.071,0,0
5356,1.0300652827641,0.0712,0,0
5357,1.030065862272,0.0714,0,0
5358,1.0300664417797,0.0716,0,0
5359,1.0300670212872,0.0718,0,0
5360,1.0300676007944,0.072,0,0
5361,1.0300681803014,0.0722,0,0
5362,1.0300687598082,0.0724,0,0
5363,1.0300693393147,0.0726,0,0
5364,1.0300699188211,0.0728,0,0
5365,1.0300704983271,0.073,0,0
5366,1.030071077833,0.0732,0,0
5367,1.0300716573387,0.0734,0,0
5368,1.0300722368441,0.0736,0,0
5369,1.0300728163492,0.0738,0,0
5370,1.0300733958542,0.074,0,0
5371,1.0300739753589,0.0742,0,0
5372,1.0300745548634,0.0744,0,0
5373,1.0300751343677,0.0746,0,0
5374,1.0300757138718,0.0748,0,0
5375,1.0300762933756,0.075,0,0
5376,1.0300768728792,0.0752,0,0
5377,1.0300774523825,0.0754,0,0
5378,1.0300780318857,0.0756,0,0
5379,1.0300786113886,0.0758,0,0
5380,1.0300791908912,0.076,0,0
5381,1.0300797703937,0.0762,0,0
5382,1.0300803498959,0.0764,0,0
5383,1.0300809293979,0.0766,0,0
5384,1.0300815088997,0.0768,0,0
5385,1.0300820884012,0.077,0,0
5386,1.0300826679025,0.0772,0,0
5387,1.0300832474036,0.0774,0,0
5388,1.0300838269045,0.0776,0,0
5389,1.0300844064051,0.0778,0,0
5390,1.0300849859055,0.078,0,0
5391,1.0300855654057,0.0782,0,0
5392,1.0300861449057,0.0784,0,0
5393,1.0300867244054,0.0786,0,0
5394,1.0300873039049,0.0788,0,0
5395,1.0300878834041,0.079,0,0
5396,1.0300884629032,0.0792,0,0
5397,1.030089042402,0.0794,0,0
5398,1.0300896219006,0.0796,0,0
5399,1.0300902013989,0.0798,0,0
5400,1.0300907808971,0.08,0,0
5401,1.030091360395,0.0802,0,0
5402,1.0300919398926,0.0804,0,0
5403,1.0300925193901,0.0806,0,0
5404,1.0300930988873,0.0808,0,0
5405,1.0300936783843,0.081,0,0
5406,1.030094257881,0.0812,0,0
5407,1.0300948373776,0.0814,0,0
5408,1.0300954168739,0.0816,0,0
5409,1.03009599637,0.0818,0,0
5410,1.0300965758658,0.082,0,0
5411,1.0300971553614,0.0822,0,0
5412,1.0300977348568,0.0824,0,0
5413,1.030098314352,0.0826,0,0
5414,1.030098893847,0.0828,0,0
5415,1.0300994733417,0.083,0,0
5416,1.0301000528362,0.0832,0,0
5417,1.0301006323304,0.0834,0,0
5418,1.0301012118244,0.0836,0,0
5419,1.0301017913183,0.0838,0,0
5420,1.0301023708118,0.084,0,0
5421,1.0301029503052,0.0842,0,0
5422,1.0301035297983,0.0844,0,0
5423,1.0301041092912,0.0846,0,0
5424,1.0301046887839,0.0848,0,0
5425,1.0301052682763,0.085,0,0
5426,1.0301058477685,0.0852,0,0
5427,1.0301064272605,0.0854,0,0
5428,1.0301070067522,0.0856,0,0
5429,1.0301075862438,0.0858,0,0
5430,1.0301081657351,0.086,0,0
5431,1.0301087452262,0.0862,0,0
5432,1.030109324717,0.0864,0,0
5433,1.0301099042076,0.0866,0,0
5434,1.030110483698,0.0868,0,0
5435,1.0301110631882,0.087,0,0
5436,1.0301116426781,0.0872,0,0
5437,1.0301122221678,0.0874,0,0
5438,1.0301128016573,0.0876,0,0
5439,1.0301133811465,0.0878,0,0
5440,1.0301139606356,0.088,0,0
5441,1.0301145401244,0.0882,0,0
5442,1.0301151196129,0.0884,0,0
5443,1.0301156991013,0.0886,0,0
5444,1.0301162785894,0.0888,0,0
5445,1.0301168580773,0.089,0,0
5446,1.0301174375649,0.0892,0,0
5447,1.0301180170524,0.0894,0,0
5448,1.0301185965396,0.0896,0,0
5449,1.0301191760266,0.0898,0,0
5450,1.0301197555133,0.09,0,0
5451,1.0301203349998,0.0902,0,0
5452,1.0301209144861,0.0904,0,0
5453,1.0301214939722,0.0906,0,0
5454,1.030122073458,0.0908,0,0
5455,1.0301226529436,0.091,0,0
5456,1.030123232429,0.0912,0,0
5457,1.0301238119142,0.0914,0,0
5458,1.0301243913991,0.0916,0,0
5459,1.0301249708838,0.0918,0,0
5460,1.0301255503683,0.092,0,0
5461,1.0301261298525,0.0922,0,0
5462,1.0301267093366,0.0924,0,0
5463,1.0301272888204,0.0926,0,0
5464,1.0301278683039,0.0928,0,0
5465,1.0301284477873,0.093,0,0
5466,1.0301290272704,0.0932,0,0
5467,1.0301296067532,0.0934,0,0
5468,1.0301301862359,0.0936,0,0
5469,1.0301307657183,0.0938,0,0
5470,1.0301313452005,0.094,0,0
5471,1.0301319246825,0.0942,0,0
5472,1.0301325041642,0.0944,0,0
5473,1.0301330836458,0.0946,0,0
5474,1.030133663127,0.0948,0,0
5475,1.0301342426081,0.095,0,0
5476,1.0301348220889,0.0952,0,0
5477,1.0301354015695,0.0954,0,0
5478,1.0301359810499,0.0956,0,0
5479,1.0301365605301,0.0958,0,0
5480,1.03013714001,0.096,0,0
5481,1.0301377194897,0.0962,0,0
5482,1.0301382989692,0.0964,0,0
5483,1.0301388784484,0.0966,0,0
5484,1.0301394579274,0.0968,0,0
5485,1.0301400374062,0.097,0,0
5486,1.0301406168848,0.0972,0,0
5487,1.0301411963631,0.0974,0,0
5488,1.0301417758412,0.0976,0,0
5489,1.0301423553191,0.0978,0,0
5490,1.0301429347967,0.098,0,0
5491,1.0301435142741,0.0982,0,0
5492,1.0301440937513,0.0984,0,0
5493,1.0301446732283,0.0986,0,0
5494,1.030145252705,0.0988,0,0
5495,1.0301458321815,0.099,0,0
5496,1.0301464116578,0.0992,0,0
5497,1.0301469911339,0.0994,0,0
5498,1.0301475706097,0.0996,0,0
5499,1.0301481500853,0.0998,0,0
5500,1.0301487295607,0.1,0,0
5501,1.0301493090358,0.1002,0,0
5502,1.0301498885107,0.1004,0,0
5503,1.0301504679854,0.1006,0,0
5504,1.0301510474599,0.1008,0,0
5505,1.0301516269341,0.101,0,0
5506,1.0301522064081,0.1012,0,0
5507,1.0301527858819,0.1014,0,0
5508,1.0301533653555,0.1016,0,0
5509,1.0301539448288,0.1018,0,0
5510,1.0301545243019,0.102,0,0
5511,1.0301551037748,0.1022,0,0
5512,1.0301556832474,0.1024,0,0
5513,1.0301562627198,0.1026,0,0
5514,1.030156842192,0.1028,0,0
5515,1.030157421664,0.103,0,0
5516,1.0301580011357,0.1032,0,0
5517,1.0301585806072,0.1034,0,0
5518,1.0301591600785,0.1036,0,0
5519,1.0301597395495,0.1038,0,0
5520,1.0301603190203,0.104,0,0
5521,1.0301608984909,0.1042,0,0
5522,1.0301614779613,0.1044,0,0
5523,1.0301620574314,0.1046,0,0
5524,1.0301626369014,0.1048,0,0
5525,1.030163216371,0.105,0,0
5526,1.0301637958405,0.1052,0,0
5527,1.0301643753097,0.1054,0,0
5528,1.0301649547787,0.1056,0,0
5529,1.0301655342475,0.1058,0,0
5530,1.030166113716,0.106,0,0
5531,1.0301666931844,0.1062,0,0
5532,1.0301672726525,0.1064,0,0
5533,1.0301678521203,0.1066,0,0
5534,1.030168431588,0.1068,0,0
5535,1.0301690110554,0.107,0,0
5536,1.0301695905226,0.1072,0,0
5537,1.0301701699895,0.1074,0,0
5538,1.0301707494562,0.1076,0,0
5539,1.0301713289227,0.1078,0,0
5540,1.030171908389,0.108,0,0
5541,1.030172487855,0.1082,0,0
5542,1.0301730673209,0.1084,0,0
5543,1.0301736467865,0.1086,0,0
5544,1.0301742262518,0.1088,0,0
5545,1.0301748057169,0.109,0,0
5546,1.0301753851819,0.1092,0,0
5547,1.0301759646465,0.1094,0,0
5548,1.030176544111,0.1096,0,0
5549,1.0301771235752,0.1098,0,0
5550,1.0301777030392,0.11,0,0
5551,1.030178282503,0.1102,0,0
5552,1.0301788619665,0.1104,0,0
5553,1.0301794414298,0.1106,0,0
5554,1.0301800208929,0.1108,0,0
5555,1.0301806003558,0.111,0,0
5556,1.0301811798184,0.1112,0,0
5557,1.0301817592808,0.1114,0,0
5558,1.030182338743,0.1116,0,0
5559,1.0301829182049,0.1118,0,0
5560,1.0301834976667,0.112,0,0
5561,1.0301840771282,0.1122,0,0
5562,1.0301846565894,0.1124,0,0
5563,1.0301852360505,0.1126,0,0
5564,1.0301858155113,0.1128,0,0
5565,1.0301863949719,0.113,0,0
5566,1.0301869744322,0.1132,0,0
5567,1.0301875538923,0.1134,0,0
5568,1.0301881333522,0.1136,0,0
5569,1.0301887128119,0.1138,0,0
5570,1.0301892922714,0.114,0,0
5571,1.0301898717306,0.1142,0,0
5572,1.0301904511896,0.1144,0,0
5573,1.0301910306483,0.1146,0,0
5574,1.0301916101069,0.1148,0,0
5575,1.0301921895652,0.115,0,0
5576,1.0301927690233,0.1152,0,0
5577,1.0301933484811,0.1154,0,0
5578,1.0301939279387,0.1156,0,0
5579,1.0301945073961,0.1158,0,0
5580,1.0301950868533,0.116,0,0
5581,1.0301956663103,0.1162,0,0
5582,1.030196245767,0.1164,0,0
5583,1.0301968252235,0.1166,0,0
5584,1.0301974046797,0.1168,0,0
5585,1.0301979841358,0.117,0,0
5586,1.0301985635916,0.1172,0,0
5587,1.0301991430471,0.1174,0,0
5588,1.0301997225025,0.1176,0,0
5589,1.0302003019576,0.1178,0,0
5590,1.0302008814125,0.118,0,0
5591,1.0302014608672,0.1182,0,0
5592,1.0302020403216,0.1184,0,0
5593,1.0302026197758,0.1186,0,0
5594,1.0302031992298,0.1188,0,0
5595,1.0302037786836,0.119,0,0
5596,1.0302043581371,0.1192,0,0
5597,1.0302049375904,0.1194,0,0
5598,1.0302055170435,0.1196,0,0
5599,1.0302060964963,0.1198,0,0
5600,1.030206675949,0.12,0,0
5601,1.0302072554014,0.1202,0,0
5602,1.0302078348535,0.1204,0,0
5603,1.0302084143055,0.1206,0,0
5604,1.0302089937572,0.1208,0,0
5605,1.0302095732087,0.121,0,0
5606,1.0302101526599,0.1212,0,0
5607,1.0302107321109,0.1214,0,0
5608,1.0302113115617,0.1216,0,0
5609,1.0302118910123,0.1218,0,0
5610,1.0302124704627,0.122,0,0
5611,1.0302130499128,0.1222,0,0
5612,1.0302136293627,0.1224,0,0
5613,1.0302142088123,0.1226,0,0
5614,1.0302147882618,0.1228,0,0
5615,1.030215367711,0.123,0,0
5616,1.03021594716,0.1232,0,0
5617,1.0302165266087,0.1234,0,0
5618,1.0302171060573,0.1236,0,0
5619,1.0302176855056,0.1238,0,0
5620,1.0302182649536,0.124,0,0
5621,1.0302188444015,0.1242,0,0
5622,1.0302194238491,0.1244,0,0
5623,1.0302200032965,0.1246,0,0
5624,1.0302205827436,0.1248,0,0
5625,1.0302211621906,0.125,0,0
5626,1.0302217416373,0.1252,0,0
5627,1.0302223210838,0.1254,0,0
5628,1.03022290053,0.1256,0,0
5629,1.030223479976,0.1258,0,0
5630,1.0302240594218,0.126,0,0
5631,1.0302246388674,0.1262,0,0
5632,1.0302252183127,0.1264,0,0
5633,1.0302257977579,0.1266,0,0
5634,1.0302263772027,0.1268,0,0
5635,1.0302269566474,0.127,0,0
5636,1.0302275360918,0.1272,0,0
5637,1.030228115536,0.1274,0,0
5638,1.03022869498,0.1276,0,0
5639,1.0302292744238,0.1278,0,0
5640,1.0302298538673,0.128,0,0
5641,1.0302304333106,0.1282,0,0
5642,1.0302310127537,0.1284,0,0
5643,1.0302315921965,0.1286,0,0
5644,1.0302321716391,0.1288,0,0
5645,1.0302327510815,0.129,0,0
5646,1.0302333305237,0.1292,0,0
5647,1.0302339099656,0.1294,0,0
5648,1.0302344894073,0.1296,0,0
5649,1.0302350688488,0.1298,0,0
5650,1.03023564829,0.13,0,0
5651,1.030236227731,0.1302,0,0
5652,1.0302368071718,0.1304,0,0
5653,1.0302373866124,0.1306,0,0
5654,1.0302379660527,0.1308,0,0
5655,1.0302385454928,0.131,0,0
5656,1.0302391249327,0.1312,0,0
5657,1.0302397043724,0.1314,0,0
5658,1.0302402838118,0.1316,0,0
5659,1.030240863251,0.1318,0,0
5660,1.03024144269,0.132,0,0
5661,1.0302420221287,0.1322,0,0
5662,1.0302426015672,0.1324,0,0
5663,1.0302431810055,0.1326,0,0
5664,1.0302437604436,0.1328,0,0
5665,1.0302443398814,0.133,0,0
5666,1.030244919319,0.1332,0,0
5667,1.0302454987564,0.1334,0,0
5668,1.0302460781936,0.1336,0,0
5669,1.0302466576305,0.1338,0,0
5670,1.0302472370672,0.134,0,0
5671,1.0302478165037,0.1342,0,0
5672,1.0302483959399,0.1344,0,0
5673,1.0302489753759,0.1346,0,0
5674,1.0302495548117,0.1348,0,0
5675,1.0302501342473,0.135,0,0
5676,1.0302507136826,0.1352,0,0
5677,1.0302512931177,0.1354,0,0
5678,1.0302518725526,0.1356,0,0
5679,1.0302524519873,0.1358,0,0
5680,1.0302530314217,0.136,0,0
5681,1.0302536108559,0.1362,0,0
5682,1.0302541902899,0.1364,0,0
5683,1.0302547697236,0.1366,0,0
5684,1.0302553491571,0.1368,0,0
5685,1.0302559285904,0.137,0,0
5686,1.0302565080235,0.1372,0,0
5687,1.0302570874563,0.1374,0,0
5688,1.0302576668889,0.1376,0,0
5689,1.0302582463213,0.1378,0,0
5690,1.0302588257534,0.138,0,0
5691,1.0302594051853,0.1382,0,0
5692,1.030259984617,0.1384,0,0
5693,1.0302605640485,0.1386,0,0
5694,1.0302611434797,0.1388,0,0
5695,1.0302617229108,0.139,0,0
5696,1.0302623023415,0.1392,0,0
5697,1.0302628817721,0.1394,0,0
5698,1.0302634612024,0.1396,0,0
5699,1.0302640406325,0.1398,0,0
5700,1.0302646200624,0.14,0,0
