cn,id,x,y,z
0.14635186465366,5696,0.1392,0,0
0.14635192213155,5697,0.1394,0,0
0.14635197960941,5698,0.1396,0,0
0.14635203708723,5699,0.1398,0,0
0.14635209456501,5700,0.14,0,0
0.14635215204277,5701,0.1402,0,0
0.14635220952048,5702,0.1404,0,0
0.14635226699817,5703,0.1406,0,0
0.14635232447582,5704,0.1408,0,0
0.14635238195343,5705,0.141,0,0
0.14635243943102,5706,0.1412,0,0
0.14635249690856,5707,0.1414,0,0
0.14635255438608,5708,0.1416,0,0
0.14635261186356,5709,0.1418,0,0
0.146352669341,5710,0.142,0,0
0.14635272681841,5711,0.1422,0,0
0.14635278429579,5712,0.1424,0,0
0.14635284177314,5713,0.1426,0,0
0.14635289925045,5714,0.1428,0,0
0.14635295672772,5715,0.143,0,0
0.14635301420496,5716,0.1432,0,0
0.14635307168217,5717,0.1434,0,0
0.14635312915934,5718,0.1436,0,0
0.14635318663648,5719,0.1438,0,0
0.14635324411359,5720,0.144,0,0
0.14635330159066,5721,0.1442,0,0
0.1463533590677,5722,0.1444,0,0
0.1463534165447,5723,0.1446,0,0
0.14635347402167,5724,0.1448,0,0
0.14635353149861,5725,0.145,0,0
0.14635358897551,5726,0.1452,0,0
0.14635364645238,5727,0.1454,0,0
0.14635370392921,5728,0.1456,0,0
0.14635376140601,5729,0.1458,0,0
0.14635381888278,5730,0.146,0,0
0.14635387635951,5731,0.1462,0,0
0.14635393383621,5732,0.1464,0,0
0.14635399131288,5733,0.1466,0,0
0.14635404878951,5734,0.1468,0,0
0.14635410626611,5735,0.147,0,0
0.14635416374267,5736,0.1472,0,0
0.1463542212192,5737,0.1474,0,0
0.14635427869569,5738,0.1476,0,0
0.14635433617216,5739,0.1478,0,0
0.14635439364858,5740,0.148,0,0
0.14635445112498,5741,0.1482,0,0
0.14635450860134,5742,0.1484,0,0
0.14635456607767,5743,0.1486,0,0
0.14635462355396,5744,0.1488,0,0
0.14635468103022,5745,0.149,0,0
0.14635473850644,5746,0.1492,0,0
0.14635479598263,5747,0.1494,0,0
0.14635485345879,5748,0.1496,0,0
0.14635491093492,5749,0.1498,0,0
0.14635496841101,5750,0.15,0,0
0.14635502588706,5751,0.1502,0,0
0.14635508336309,5752,0.1504,0,0
0.14635514083908,5753,0.1506,0,0
0.14635519831503,5754,0.1508,0,0
0.14635525579095,5755,0.151,0,0
0.14635531326684,5756,0.1512,0,0
0.1463553707427,5757,0.1514,0,0
0.14635542821852,5758,0.1516,0,0
0.1463554856943,5759,0.1518,0,0
0.14635554317006,5760,0.152,0,0
0.14635560064578,5761,0.1522,0,0
0.14635565812146,5762,0.1524,0,0
0.14635571559711,5763,0.1526,0,0
0.14635577307273,5764,0.1528,0,0
0.14635583054832,5765,0.153,0,0
0.14635588802387,5766,0.1532,0,0
0.14635594549939,5767,0.1534,0,0
0.14635600297487,5768,0.1536,0,0
0.14635606045032,5769,0.1538,0,0
0.14635611792574,5770,0.154,0,0
0.14635617540112,5771,0.1542,0,0
0.14635623287647,5772,0.1544,0,0
0.14635629035179,5773,0.1546,0,0
0.14635634782707,5774,0.1548,0,0
0.14635640530232,5775,0.155,0,0
0.14635646277754,5776,0.1552,0,0
0.14635652025272,5777,0.1554,0,0
0.14635657772787,5778,0.1556,0,0
0.14635663520298,5779,0.1558,0,0
0.14635669267807,5780,0.156,0,0
0.14635675015311,5781,0.1562,0,0
0.14635680762813,5782,0.1564,0,0
0.14635686510311,5783,0.1566,0,0
0.14635692257806,5784,0.1568,0,0
0.14635698005297,5785,0.157,0,0
0.14635703752785,5786,0.1572,0,0
0.1463570950027,5787,0.1574,0,0
0.14635715247751,5788,0.1576,0,0
0.1463572099523,5789,0.1578,0,0
0.14635726742704,5790,0.158,0,0
0.14635732490176,5791,0.1582,0,0
0.14635738237644,5792,0.1584,0,0
0.14635743985108,5793,0.1586,0,0
0.1463574973257,5794,0.1588,0,0
0.14635755480028,5795,0.159,0,0
0.14635761227482,5796,0.1592,0,0
0.14635766974934,5797,0.1594,0,0
0.14635772722382,5798,0.1596,0,0
0.14635778469826,5799,0.1598,0,0
0.14635784217268,5800,0.16,0,0
0.14635789964706,5801,0.1602,0,0
0.1463579571214,5802,0.1604,0,0
0.14635801459571,5803,0.1606,0,0
0.14635807206999,5804,0.1608,0,0
0.14635812954424,5805,0.161,0,0
0.14635818701845,5806,0.1612,0,0
0.14635824449263,5807,0.1614,0,0
0.14635830196678,5808,0.1616,0,0
0.14635835944089,5809,0.1618,0,0
0.14635841691497,5810,0.162,0,0
0.14635847438902,5811,0.1622,0,0
0.14635853186303,5812,0.1624,0,0
0.14635858933701,5813,0.1626,0,0
0.14635864681096,5814,0.1628,0,0
0.14635870428488,5815,0.163,0,0
0.14635876175876,5816,0.1632,0,0
0.1463588192326,5817,0.1634,0,0
0.14635887670642,5818,0.1636,0,0
0.1463589341802,5819,0.1638,0,0
0.14635899165395,5820,0.164,0,0
0.14635904912766,5821,0.1642,0,0
0.14635910660134,5822,0.1644,0,0
0.14635916407499,5823,0.1646,0,0
0.14635922154861,5824,0.1648,0,0
0.14635927902219,5825,0.165,0,0
0.14635933649574,5826,0.1652,0,0
0.14635939396925,5827,0.1654,0,0
0.14635945144274,5828,0.1656,0,0
0.14635950891618,5829,0.1658,0,0
0.1463595663896,5830,0.166,0,0
0.14635962386298,5831,0.1662,0,0
0.14635968133633,5832,0.1664,0,0
0.14635973880965,5833,0.1666,0,0
0.14635979628294,5834,0.1668,0,0
0.14635985375619,5835,0.167,0,0
0.1463599112294,5836,0.1672,0,0
0.14635996870259,5837,0.1674,0,0
0.14636002617574,5838,0.1676,0,0
0.14636008364886,5839,0.1678,0,0
0.14636014112195,5840,0.168,0,0
0.146360198595,5841,0.1682,0,0
0.14636025606802,5842,0.1684,0,0
0.146360313541,5843,0.1686,0,0
0.14636037101396,5844,0.1688,0,0
0.14636042848688,5845,0.169,0,0
0.14636048595977,5846,0.1692,0,0
0.14636054343262,5847,0.1694,0,0
0.14636060090544,5848,0.1696,0,0
0.14636065837823,5849,0.1698,0,0
0.14636071585099,5850,0.17,0,0
0.14636077332371,5851,0.1702,0,0
0.1463608307964,5852,0.1704,0,0
0.14636088826906,5853,0.1706,0,0
0.14636094574168,5854,0.1708,0,0
0.14636100321427,5855,0.171,0,0
0.14636106068683,5856,0.1712,0,0
0.14636111815936,5857,0.1714,0,0
0.14636117563185,5858,0.1716,0,0
0.14636123310431,5859,0.1718,0,0
0.14636129057674,5860,0.172,0,0
0.14636134804913,5861,0.1722,0,0
0.14636140552149,5862,0.1724,0,0
0.14636146299382,5863,0.1726,0,0
0.14636152046612,5864,0.1728,0,0
0.14636157793838,5865,0.173,0,0
0.14636163541061,5866,0.1732,0,0
0.14636169288281,5867,0.1734,0,0
0.14636175035497,5868,0.1736,0,0
0.1463618078271,5869,0.1738,0,0
0.1463618652992,5870,0.174,0,0
0.14636192277127,5871,0.1742,0,0
0.1463619802433,5872,0.1744,0,0
0.1463620377153,5873,0.1746,0,0
0.14636209518727,5874,0.1748,0,0
0.1463621526592,5875,0.175,0,0
0.14636221013111,5876,0.1752,0,0
0.14636226760297,5877,0.1754,0,0
0.14636232507481,5878,0.1756,0,0
0.14636238254662,5879,0.1758,0,0
0.14636244001839,5880,0.176,0,0
0.14636249749013,5881,0.1762,0,0
0.14636255496183,5882,0.1764,0,0
0.14636261243351,5883,0.1766,0,0
0.14636266990515,5884,0.1768,0,0
0.14636272737676,5885,0.177,0,0
0.14636278484833,5886,0.1772,0,0
0.14636284231987,5887,0.1774,0,0
0.14636289979138,5888,0.1776,0,0
0.14636295726286,5889,0.1778,0,0
0.14636301473431,5890,0.178,0,0
0.14636307220572,5891,0.1782,0,0
0.1463631296771,5892,0.1784,0,0
0.14636318714845,5893,0.1786,0,0
0.14636324461976,5894,0.1788,0,0
0.14636330209104,5895,0.179,0,0
0.14636335956229,5896,0.1792,0,0
0.14636341703351,5897,0.1794,0,0
0.1463634745047,5898,0.1796,0,0
0.14636353197585,5899,0.1798,0,0
0.14636358944697,5900,0.18,0,0
0.14636364691805,5901,0.1802,0,0
0.14636370438911,5902,0.1804,0,0
0.14636376186013,5903,0.1806,0,0
0.14636381933112,5904,0.1808,0,0
0.14636387680208,5905,0.181,0,0
0.146363934273,5906,0.1812,0,0
0.1463639917439,5907,0.1814,0,0
0.14636404921476,5908,0.1816,0,0
0.14636410668558,5909,0.1818,0,0
0.14636416415638,5910,0.182,0,0
0.14636422162714,5911,0.1822,0,0
0.14636427909787,5912,0.1824,0,0
0.14636433656857,5913,0.1826,0,0
0.14636439403923,5914,0.1828,0,0
0.14636445150987,5915,0.183,0,0
0.14636450898047,5916,0.1832,0,0
0.14636456645104,5917,0.1834,0,0
0.14636462392157,5918,0.1836,0,0
0.14636468139208,5919,0.1838,0,0
0.14636473886255,5920,0.184,0,0
0.14636479633299,5921,0.1842,0,0
0.14636485380339,5922,0.1844,0,0
0.14636491127377,5923,0.1846,0,0
0.14636496874411,5924,0.1848,0,0
0.14636502621442,5925,0.185,0,0
0.1463650836847,5926,0.1852,0,0
0.14636514115494,5927,0.1854,0,0
0.14636519862515,5928,0.1856,0,0
0.14636525609533,5929,0.1858,0,0
0.14636531356548,5930,0.186,0,0
0.1463653710356,5931,0.1862,0,0
0.14636542850568,5932,0.1864,0,0
0.14636548597573,5933,0.1866,0,0
0.14636554344575,5934,0.1868,0,0
0.14636560091574,5935,0.187,0,0
0.1463656583857,5936,0.1872,0,0
0.14636571585562,5937,0.1874,0,0
0.14636577332551,5938,0.1876,0,0
0.14636583079537,5939,0.1878,0,0
0.1463658882652,5940,0.188,0,0
0.14636594573499,5941,0.1882,0,0
0.14636600320475,5942,0.1884,0,0
0.14636606067448,5943,0.1886,0,0
0.14636611814418,5944,0.1888,0,0
0.14636617561385,5945,0.189,0,0
0.14636623308348,5946,0.1892,0,0
0.14636629055308,5947,0.1894,0,0
0.14636634802265,5948,0.1896,0,0
0.14636640549219,5949,0.1898,0,0
0.14636646296169,5950,0.19,0,0
0.14636652043117,5951,0.1902,0,0
0.14636657790061,5952,0.1904,0,0
0.14636663537002,5953,0.1906,0,0
0.1463666928394,5954,0.1908,0,0
0.14636675030874,5955,0.191,0,0
0.14636680777805,5956,0.1912,0,0
0.14636686524734,5957,0.1914,0,0
0.14636692271658,5958,0.1916,0,0
0.1463669801858,5959,0.1918,0,0
0.14636703765499,5960,0.192,0,0
0.14636709512414,5961,0.1922,0,0
0.14636715259326,5962,0.1924,0,0
0.14636721006235,5963,0.1926,0,0
0.14636726753141,5964,0.1928,0,0
0.14636732500043,5965,0.193,0,0
0.14636738246943,5966,0.1932,0,0
0.14636743993839,5967,0.1934,0,0
0.14636749740732,5968,0.1936,0,0
0.14636755487622,5969,0.1938,0,0
0.14636761234508,5970,0.194,0,0
0.14636766981392,5971,0.1942,0,0
0.14636772728272,5972,0.1944,0,0
0.14636778475149,5973,0.1946,0,0
0.14636784222023,5974,0.1948,0,0
0.14636789968894,5975,0.195,0,0
0.14636795715761,5976,0.1952,0,0
0.14636801462626,5977,0.1954,0,0
0.14636807209487,5978,0.1956,0,0
0.14636812956345,5979,0.1958,0,0
0.146368187032,5980,0.196,0,0
0.14636824450051,5981,0.1962,0,0
0.146368301969,5982,0.1964,0,0
0.14636835943745,5983,0.1966,0,0
0.14636841690587,5984,0.1968,0,0
0.14636847437426,5985,0.197,0,0
0.14636853184262,5986,0.1972,0,0
0.14636858931094,5987,0.1974,0,0
0.14636864677924,5988,0.1976,0,0
0.1463687042475,5989,0.1978,0,0
0.14636876171573,5990,0.198,0,0
0.14636881918393,5991,0.1982,0,0
0.1463688766521,5992,0.1984,0,0
0.14636893412023,5993,0.1986,0,0
0.14636899158834,5994,0.1988,0,0
0.14636904905641,5995,0.199,0,0
0.14636910652445,5996,0.1992,0,0
0.14636916399246,5997,0.1994,0,0
0.14636922146044,5998,0.1996,0,0
0.14636927892838,5999,0.1998,0,0
0.1463693363963,6000,0.2,0,0
0.14636939386418,6001,0.2002,0,0
0.14636945133203,6002,0.2004,0,0
0.14636950879985,6003,0.2006,0,0
0.14636956626764,6004,0.2008,0,0
0.1463696237354,6005,0.201,0,0
0.14636968120312,6006,0.2012,0,0
0.14636973867081,6007,0.2014,0,0
0.14636979613848,6008,0.2016,0,0
0.14636985360611,6009,0.2018,0,0
0.14636991107371,6010,0.202,0,0
0.14636996854127,6011,0.2022,0,0
0.14637002600881,6012,0.2024,0,0
0.14637008347631,6013,0.2026,0,0
0.14637014094379,6014,0.2028,0,0
0.14637019841123,6015,0.203,0,0
0.14637025587864,6016,0.2032,0,0
0.14637031334602,6017,0.2034,0,0
0.14637037081337,6018,0.2036,0,0
0.14637042828068,6019,0.2038,0,0
0.14637048574797,6020,0.204,0,0
0.14637054321522,6021,0.2042,0,0
0.14637060068244,6022,0.2044,0,0
0.14637065814963,6023,0.2046,0,0
0.14637071561679,6024,0.2048,0,0
0.14637077308392,6025,0.205,0,0
0.14637083055102,6026,0.2052,0,0
0.14637088801808,6027,0.2054,0,0
0.14637094548512,6028,0.2056,0,0
0.14637100295212,6029,0.2058,0,0
0.14637106041909,6030,0.206,0,0
0.14637111788603,6031,0.2062,0,0
0.14637117535294,6032,0.2064,0,0
0.14637123281982,6033,0.2066,0,0
0.14637129028666,6034,0.2068,0,0
0.14637134775348,6035,0.207,0,0
0.14637140522026,6036,0.2072,0,0
0.14637146268701,6037,0.2074,0,0
0.14637152015373,6038,0.2076,0,0
0.14637157762042,6039,0.2078,0,0
0.14637163508708,6040,0.208,0,0
0.14637169255371,6041,0.2082,0,0
0.14637175002031,6042,0.2084,0,0
0.14637180748687,6043,0.2086,0,0
0.14637186495341,6044,0.2088,0,0
0.14637192241991,6045,0.209,0,0
0.14637197988638,6046,0.2092,0,0
0.14637203735282,6047,0.2094,0,0
0.14637209481923,6048,0.2096,0,0
0.14637215228561,6049,0.2098,0,0
0.14637220975196,6050,0.21,0,0
0.14637226721828,6051,0.2102,0,0
0.14637232468456,6052,0.2104,0,0
0.14637238215082,6053,0.2106,0,0
0.14637243961704,6054,0.2108,0,0
0.14637249708323,6055,0.211,0,0
0.14637255454939,6056,0.2112,0,0
0.14637261201552,6057,0.2114,0,0
0.14637266948162,6058,0.2116,0,0
0.14637272694769,6059,0.2118,0,0
0.14637278441373,6060,0.212,0,0
0.14637284187973,6061,0.2122,0,0
0.14637289934571,6062,0.2124,0,0
0.14637295681165,6063,0.2126,0,0
0.14637301427757,6064,0.2128,0,0
0.14637307174345,6065,0.213,0,0
0.1463731292093,6066,0.2132,0,0
0.14637318667512,6067,0.2134,0,0
0.14637324414091,6068,0.2136,0,0
0.14637330160667,6069,0.2138,0,0
0.1463733590724,6070,0.214,0,0
0.14637341653809,6071,0.2142,0,0
0.14637347400376,6072,0.2144,0,0
0.14637353146939,6073,0.2146,0,0
0.146373588935,6074,0.2148,0,0
0.14637364640057,6075,0.215,0,0
0.14637370386611,6076,0.2152,0,0
0.14637376133163,6077,0.2154,0,0
0.14637381879711,6078,0.2156,0,0
0.14637387626256,6079,0.2158,0,0
0.14637393372798,6080,0.216,0,0
0.14637399119336,6081,0.2162,0,0
0.14637404865872,6082,0.2164,0,0
0.14637410612405,6083,0.2166,0,0
0.14637416358935,6084,0.2168,0,0
0.14637422105461,6085,0.217,0,0
0.14637427851985,6086,0.2172,0,0
0.14637433598505,6087,0.2174,0,0
0.14637439345022,6088,0.2176,0,0
0.14637445091537,6089,0.2178,0,0
0.14637450838048,6090,0.218,0,0
0.14637456584556,6091,0.2182,0,0
0.14637462331061,6092,0.2184,0,0
0.14637468077563,6093,0.2186,0,0
0.14637473824062,6094,0.2188,0,0
0.14637479570558,6095,0.219,0,0
0.14637485317051,6096,0.2192,0,0
0.14637491063541,6097,0.2194,0,0
0.14637496810027,6098,0.2196,0,0
0.14637502556511,6099,0.2198,0,0
0.14637508302991,6100,0.22,0,0
0.14637514049469,6101,0.2202,0,0
0.14637519795943,6102,0.2204,0,0
0.14637525542415,6103,0.2206,0,0
0.14637531288883,6104,0.2208,0,0
0.14637537035348,6105,0.221,0,0
0.14637542781811,6106,0.2212,0,0
0.1463754852827,6107,0.2214,0,0
0.14637554274726,6108,0.2216,0,0
0.14637560021179,6109,0.2218,0,0
0.14637565767629,6110,0.222,0,0
0.14637571514076,6111,0.2222,0,0
0.1463757726052,6112,0.2224,0,0
0.14637583006961,6113,0.2226,0,0
0.14637588753399,6114,0.2228,0,0
0.14637594499834,6115,0.223,0,0
0.14637600246266,6116,0.2232,0,0
0.14637605992694,6117,0.2234,0,0
0.1463761173912,6118,0.2236,0,0
0.14637617485543,6119,0.2238,0,0
0.14637623231962,6120,0.224,0,0
0.14637628978379,6121,0.2242,0,0
0.14637634724793,6122,0.2244,0,0
0.14637640471203,6123,0.2246,0,0
0.14637646217611,6124,0.2248,0,0
0.14637651964015,6125,0.225,0,0
0.14637657710416,6126,0.2252,0,0
0.14637663456815,6127,0.2254,0,0
0.1463766920321,6128,0.2256,0,0
0.14637674949603,6129,0.2258,0,0
0.14637680695992,6130,0.226,0,0
0.14637686442378,6131,0.2262,0,0
0.14637692188761,6132,0.2264,0,0
0.14637697935142,6133,0.2266,0,0
0.14637703681519,6134,0.2268,0,0
0.14637709427893,6135,0.227,0,0
0.14637715174264,6136,0.2272,0,0
0.14637720920633,6137,0.2274,0,0
0.14637726666998,6138,0.2276,0,0
0.1463773241336,6139,0.2278,0,0
0.14637738159719,6140,0.228,0,0
0.14637743906075,6141,0.2282,0,0
0.14637749652428,6142,0.2284,0,0
0.14637755398778,6143,0.2286,0,0
0.14637761145125,6144,0.2288,0,0
0.14637766891469,6145,0.229,0,0
0.1463777263781,6146,0.2292,0,0
0.14637778384148,6147,0.2294,0,0
0.14637784130483,6148,0.2296,0,0
0.14637789876815,6149,0.2298,0,0
0.14637795623144,6150,0.23,0,0
0.1463780136947,6151,0.2302,0,0
0.14637807115793,6152,0.2304,0,0
0.14637812862113,6153,0.2306,0,0
0.1463781860843,6154,0.2308,0,0
0.14637824354744,6155,0.231,0,0
0.14637830101055,6156,0.2312,0,0
0.14637835847363,6157,0.2314,0,0
0.14637841593668,6158,0.2316,0,0
0.14637847339971,6159,0.2318,0,0
0.1463785308627,6160,0.232,0,0
0.14637858832566,6161,0.2322,0,0
0.14637864578859,6162,0.2324,0,0
0.14637870325149,6163,0.2326,0,0
0.14637876071436,6164,0.2328,0,0
0.1463788181772,6165,0.233,0,0
0.14637887564001,6166,0.2332,0,0
0.14637893310279,6167,0.2334,0,0
0.14637899056554,6168,0.2336,0,0
0.14637904802826,6169,0.2338,0,0
0.14637910549095,6170,0.234,0,0
0.14637916295362,6171,0.2342,0,0
0.14637922041625,6172,0.2344,0,0
0.14637927787885,6173,0.2346,0,0
0.14637933534142,6174,0.2348,0,0
0.14637939280396,6175,0.235,0,0
0.14637945026648,6176,0.2352,0,0
0.14637950772896,6177,0.2354,0,0
0.14637956519141,6178,0.2356,0,0
0.14637962265384,6179,0.2358,0,0
0.14637968011623,6180,0.236,0,0
0.14637973757859,6181,0.2362,0,0
0.14637979504093,6182,0.2364,0,0
0.14637985250323,6183,0.2366,0,0
0.14637990996551,6184,0.2368,0,0
0.14637996742775,6185,0.237,0,0
0.14638002488997,6186,0.2372,0,0
0.14638008235215,6187,0.2374,0,0
0.14638013981431,6188,0.2376,0,0
0.14638019727644,6189,0.2378,0,0
0.14638025473853,6190,0.238,0,0
0.1463803122006,6191,0.2382,0,0
0.14638036966264,6192,0.2384,0,0
0.14638042712465,6193,0.2386,0,0
0.14638048458663,6194,0.2388,0,0
0.14638054204858,6195,0.239,0,0
0.1463805995105,6196,0.2392,0,0
0.14638065697239,6197,0.2394,0,0
0.14638071443425,6198,0.2396,0,0
0.14638077189608,6199,0.2398,0,0
0.14638082935788,6200,0.24,0,0
0.14638088681965,6201,0.2402,0,0
0.14638094428139,6202,0.2404,0,0
0.14638100174311,6203,0.2406,0,0
0.14638105920479,6204,0.2408,0,0
0.14638111666645,6205,0.241,0,0
0.14638117412807,6206,0.2412,0,0
0.14638123158967,6207,0.2414,0,0
0.14638128905123,6208,0.2416,0,0
0.14638134651277,6209,0.2418,0,0
0.14638140397428,6210,0.242,0,0
0.14638146143575,6211,0.2422,0,0
0.1463815188972,6212,0.2424,0,0
0.14638157635862,6213,0.2426,0,0
0.14638163382001,6214,0.2428,0,0
0.14638169128137,6215,0.243,0,0
0.1463817487427,6216,0.2432,0,0
0.146381806204,6217,0.2434,0,0
0.14638186366528,6218,0.2436,0,0
0.14638192112652,6219,0.2438,0,0
0.14638197858773,6220,0.244,0,0
0.14638203604892,6221,0.2442,0,0
0.14638209351007,6222,0.2444,0,0
0.1463821509712,6223,0.2446,0,0
0.1463822084323,6224,0.2448,0,0
0.14638226589337,6225,0.245,0,0
0.1463823233544,6226,0.2452,0,0
0.14638238081541,6227,0.2454,0,0
0.14638243827639,6228,0.2456,0,0
0.14638249573734,6229,0.2458,0,0
0.14638255319827,6230,0.246,0,0
0.14638261065916,6231,0.2462,0,0
0.14638266812002,6232,0.2464,0,0
0.14638272558086,6233,0.2466,0,0
0.14638278304166,6234,0.2468,0,0
0.14638284050244,6235,0.247,0,0
0.14638289796319,6236,0.2472,0,0
0.1463829554239,6237,0.2474,0,0
0.14638301288459,6238,0.2476,0,0
0.14638307034525,6239,0.2478,0,0
0.14638312780588,6240,0.248,0,0
0.14638318526649,6241,0.2482,0,0
0.14638324272706,6242,0.2484,0,0
0.1463833001876,6243,0.2486,0,0
0.14638335764812,6244,0.2488,0,0
0.1463834151086,6245,0.249,0,0
0.14638347256906,6246,0.2492,0,0
0.14638353002949,6247,0.2494,0,0
0.14638358748989,6248,0.2496,0,0
0.14638364495026,6249,0.2498,0,0
0.1463837024106,6250,0.25,0,0
0.14638375987091,6251,0.2502,0,0
0.14638381733119,6252,0.2504,0,0
0.14638387479145,6253,0.2506,0,0
0.14638393225167,6254,0.2508,0,0
0.14638398971187,6255,0.251,0,0
0.14638404717204,6256,0.2512,0,0
0.14638410463218,6257,0.2514,0,0
0.14638416209229,6258,0.2516,0,0
0.14638421955237,6259,0.2518,0,0
0.14638427701242,6260,0.252,0,0
0.14638433447244,6261,0.2522,0,0
0.14638439193244,6262,0.2524,0,0
0.1463844493924,6263,0.2526,0,0
0.14638450685234,6264,0.2528,0,0
0.14638456431225,6265,0.253,0,0
0.14638462177213,6266,0.2532,0,0
0.14638467923198,6267,0.2534,0,0
0.1463847366918,6268,0.2536,0,0
0.1463847941516,6269,0.2538,0,0
0.14638485161136,6270,0.254,0,0
0.1463849090711,6271,0.2542,0,0
0.14638496653081,6272,0.2544,0,0
0.14638502399048,6273,0.2546,0,0
0.14638508145013,6274,0.2548,0,0
0.14638513890976,6275,0.255,0,0
0.14638519636935,6276,0.2552,0,0
0.14638525382891,6277,0.2554,0,0
0.14638531128845,6278,0.2556,0,0
0.14638536874796,6279,0.2558,0,0
0.14638542620743,6280,0.256,0,0
0.14638548366688,6281,0.2562,0,0
0.14638554112631,6282,0.2564,0,0
0.1463855985857,6283,0.2566,0,0
0.14638565604506,6284,0.2568,0,0
0.1463857135044,6285,0.257,0,0
0.14638577096371,6286,0.2572,0,0
0.14638582842299,6287,0.2574,0,0
0.14638588588224,6288,0.2576,0,0
0.14638594334146,6289,0.2578,0,0
0.14638600080065,6290,0.258,0,0
0.14638605825982,6291,0.2582,0,0
0.14638611571895,6292,0.2584,0,0
0.14638617317806,6293,0.2586,0,0
0.14638623063714,6294,0.2588,0,0
0.14638628809619,6295,0.259,0,0
0.14638634555521,6296,0.2592,0,0
0.14638640301421,6297,0.2594,0,0
0.14638646047318,6298,0.2596,0,0
0.14638651793211,6299,0.2598,0,0
0.14638657539102,6300,0.26,0,0
0.1463866328499,6301,0.2602,0,0
0.14638669030876,6302,0.2604,0,0
0.14638674776758,6303,0.2606,0,0
0.14638680522638,6304,0.2608,0,0
0.14638686268514,6305,0.261,0,0
0.14638692014388,6306,0.2612,0,0
0.1463869776026,6307,0.2614,0,0
0.14638703506128,6308,0.2616,0,0
0.14638709251993,6309,0.2618,0,0
0.14638714997856,6310,0.262,0,0
0.14638720743716,6311,0.2622,0,0
0.14638726489573,6312,0.2624,0,0
0.14638732235427,6313,0.2626,0,0
0.14638737981278,6314,0.2628,0,0
0.14638743727127,6315,0.263,0,0
0.14638749472973,6316,0.2632,0,0
0.14638755218816,6317,0.2634,0,0
0.14638760964656,6318,0.2636,0,0
0.14638766710493,6319,0.2638,0,0
0.14638772456328,6320,0.264,0,0
0.14638778202159,6321,0.2642,0,0
0.14638783947988,6322,0.2644,0,0
0.14638789693814,6323,0.2646,0,0
0.14638795439638,6324,0.2648,0,0
0.14638801185458,6325,0.265,0,0
0.14638806931276,6326,0.2652,0,0
0.14638812677091,6327,0.2654,0,0
0.14638818422903,6328,0.2656,0,0
0.14638824168712,6329,0.2658,0,0
0.14638829914518,6330,0.266,0,0
0.14638835660322,6331,0.2662,0,0
0.14638841406123,6332,0.2664,0,0
0.14638847151921,6333,0.2666,0,0
0.14638852897716,6334,0.2668,0,0
0.14638858643509,6335,0.267,0,0
0.14638864389299,6336,0.2672,0,0
0.14638870135085,6337,0.2674,0,0
0.1463887588087,6338,0.2676,0,0
0.14638881626651,6339,0.2678,0,0
0.14638887372429,6340,0.268,0,0
0.14638893118205,6341,0.2682,0,0
0.14638898863978,6342,0.2684,0,0
0.14638904609748,6343,0.2686,0,0
0.14638910355516,6344,0.2688,0,0
0.1463891610128,6345,0.269,0,0
0.14638921847042,6346,0.2692,0,0
0.14638927592801,6347,0.2694,0,0
0.14638933338558,6348,0.2696,0,0
0.14638939084311,6349,0.2698,0,0
0.14638944830062,6350,0.27,0,0
0.1463895057581,6351,0.2702,0,0
0.14638956321555,6352,0.2704,0,0
0.14638962067298,6353,0.2706,0,0
0.14638967813037,6354,0.2708,0,0
0.14638973558774,6355,0.271,0,0
0.14638979304508,6356,0.2712,0,0
0.1463898505024,6357,0.2714,0,0
0.14638990795968,6358,0.2716,0,0
0.14638996541694,6359,0.2718,0,0
0.14639002287417,6360,0.272,0,0
0.14639008033138,6361,0.2722,0,0
0.14639013778855,6362,0.2724,0,0
0.1463901952457,6363,0.2726,0,0
0.14639025270282,6364,0.2728,0,0
0.14639031015991,6365,0.273,0,0
0.14639036761698,6366,0.2732,0,0
0.14639042507402,6367,0.2734,0,0
0.14639048253103,6368,0.2736,0,0
0.14639053998801,6369,0.2738,0,0
0.14639059744496,6370,0.274,0,0
0.14639065490189,6371,0.2742,0,0
0.14639071235879,6372,0.2744,0,0
0.14639076981567,6373,0.2746,0,0
0.14639082727251,6374,0.2748,0,0
0.14639088472933,6375,0.275,0,0
0.14639094218612,6376,0.2752,0,0
0.14639099964288,6377,0.2754,0,0
0.14639105709962,6378,0.2756,0,0
0.14639111455633,6379,0.2758,0,0
0.14639117201301,6380,0.276,0,0
0.14639122946966,6381,0.2762,0,0
0.14639128692629,6382,0.2764,0,0
0.14639134438289,6383,0.2766,0,0
0.14639140183946,6384,0.2768,0,0
0.146391459296,6385,0.277,0,0
0.14639151675252,6386,0.2772,0,0
0.14639157420901,6387,0.2774,0,0
0.14639163166547,6388,0.2776,0,0
0.14639168912191,6389,0.2778,0,0
0.14639174657832,6390,0.278,0,0
0.1463918040347,6391,0.2782,0,0
0.14639186149105,6392,0.2784,0,0
0.14639191894738,6393,0.2786,0,0
0.14639197640368,6394,0.2788,0,0
0.14639203385995,6395,0.279,0,0
0.14639209131619,6396,0.2792,0,0
0.14639214877241,6397,0.2794,0,0
0.1463922062286,6398,0.2796,0,0
0.14639226368476,6399,0.2798,0,0
0.1463923211409,6400,0.28,0,0
0.14639237859701,6401,0.2802,0,0
