ci,id,x,y,z
0.7855854570624,354,-1.8584,0,0
0.78558543074787,355,-1.858,0,0
0.78558540435911,356,-1.8576,0,0
0.78558537789612,357,-1.8572,0,0
0.7855853513589,358,-1.8568,0,0
0.78558532474745,359,-1.8564,0,0
0.78558529806177,360,-1.856,0,0
0.78558527130185,361,-1.8556,0,0
0.78558524446771,362,-1.8552,0,0
0.78558521755933,363,-1.8548,0,0
0.78558519057672,364,-1.8544,0,0
0.78558516351988,365,-1.854,0,0
0.78558513638881,366,-1.8536,0,0
0.7855851091835,367,-1.8532,0,0
0.78558508190397,368,-1.8528,0,0
0.7855850545502,369,-1.8524,0,0
0.7855850271222,370,-1.852,0,0
0.78558499961997,371,-1.8516,0,0
0.78558497204351,372,-1.8512,0,0
0.78558494439282,373,-1.8508,0,0
0.7855849166679,374,-1.8504,0,0
0.78558488886874,375,-1.85,0,0
0.78558486099535,376,-1.8496,0,0
0.78558483304774,377,-1.8492,0,0
0.78558480502589,378,-1.8488,0,0
0.7855847769298,379,-1.8484,0,0
0.78558474875949,380,-1.848,0,0
0.78558472051494,381,-1.8476,0,0
0.78558469219617,382,-1.8472,0,0
0.78558466380316,383,-1.8468,0,0
0.78558463533592,384,-1.8464,0,0
0.78558460679445,385,-1.846,0,0
0.78558457817874,386,-1.8456,0,0
0.78558454948881,387,-1.8452,0,0
0.78558452072464,388,-1.8448,0,0
0.78558449188624,389,-1.8444,0,0
0.78558446297361,390,-1.844,0,0
0.78558443398675,391,-1.8436,0,0
0.78558440492566,392,-1.8432,0,0
0.78558437579033,393,-1.8428,0,0
0.78558434658077,394,-1.8424,0,0
0.78558431729698,395,-1.842,0,0
0.78558428793896,396,-1.8416,0,0
0.78558425850671,397,-1.8412,0,0
0.78558422900022,398,-1.8408,0,0
0.78558419941951,399,-1.8404,0,0
0.78558416976456,400,-1.84,0,0
0.78558414003538,401,-1.8396,0,0
0.78558411023197,402,-1.8392,0,0
0.78558408035432,403,-1.8388,0,0
0.78558405040245,404,-1.8384,0,0
0.78558402037634,405,-1.838,0,0
0.785583990276,406,-1.8376,0,0
0.78558396010143,407,-1.8372,0,0
0.78558392985262,408,-1.8368,0,0
0.78558389952959,409,-1.8364,0,0
0.78558386913232,410,-1.836,0,0
0.78558383866082,411,-1.8356,0,0
0.78558380811509,412,-1.8352,0,0
0.78558377749512,413,-1.8348,0,0
0.78558374680093,414,-1.8344,0,0
0.7855837160325,415,-1.834,0,0
0.78558368518984,416,-1.8336,0,0
0.78558365427294,417,-1.8332,0,0
0.78558362328182,418,-1.8328,0,0
0.78558359221646,419,-1.8324,0,0
0.78558356107687,420,-1.832,0,0
0.78558352986305,421,-1.8316,0,0
0.785583498575,422,-1.8312,0,0
0.78558346721272,423,-1.8308,0,0
0.7855834357762,424,-1.8304,0,0
0.78558340426545,425,-1.83,0,0
0.78558337268047,426,-1.8296,0,0
0.78558334102125,427,-1.8292,0,0
0.78558330928781,428,-1.8288,0,0
0.78558327748013,429,-1.8284,0,0
0.78558324559822,430,-1.828,0,0
0.78558321364207,431,-1.8276,0,0
0.7855831816117,432,-1.8272,0,0
0.78558314950709,433,-1.8268,0,0
0.78558311732825,434,-1.8264,0,0
0.78558308507518,435,-1.826,0,0
0.78558305274787,436,-1.8256,0,0
0.78558302034634,437,-1.8252,0,0
0.78558298787057,438,-1.8248,0,0
0.78558295532057,439,-1.8244,0,0
0.78558292269633,440,-1.824,0,0
0.78558288999786,441,-1.8236,0,0
0.78558285722516,442,-1.8232,0,0
0.78558282437823,443,-1.8228,0,0
0.78558279145707,444,-1.8224,0,0
0.78558275846167,445,-1.822,0,0
0.78558272539204,446,-1.8216,0,0
0.78558269224818,447,-1.8212,0,0
0.78558265903009,448,-1.8208,0,0
0.78558262573776,449,-1.8204,0,0
0.7855825923712,450,-1.82,0,0
0.78558255893041,451,-1.8196,0,0
0.78558252541539,452,-1.8192,0,0
0.78558249182613,453,-1.8188,0,0
0.78558245816264,454,-1.8184,0,0
0.78558242442492,455,-1.818,0,0
0.78558239061296,456,-1.8176,0,0
0.78558235672677,457,-1.8172,0,0
0.78558232276635,458,-1.8168,0,0
0.7855822887317,459,-1.8164,0,0
0.78558225462282,460,-1.816,0,0
0.7855822204397,461,-1.8156,0,0
0.78558218618235,462,-1.8152,0,0
0.78558215185076,463,-1.8148,0,0
0.78558211744495,464,-1.8144,0,0
0.7855820829649,465,-1.814,0,0
0.78558204841062,466,-1.8136,0,0
0.7855820137821,467,-1.8132,0,0
0.78558197907935,468,-1.8128,0,0
0.78558194430237,469,-1.8124,0,0
0.78558190945116,470,-1.812,0,0
0.78558187452571,471,-1.8116,0,0
0.78558183952603,472,-1.8112,0,0
0.78558180445212,473,-1.8108,0,0
0.78558176930398,474,-1.8104,0,0
0.7855817340816,475,-1.81,0,0
0.78558169878499,476,-1.8096,0,0
0.78558166341414,477,-1.8092,0,0
0.78558162796907,478,-1.8088,0,0
0.78558159244976,479,-1.8084,0,0
0.78558155685621,480,-1.808,0,0
0.78558152118844,481,-1.8076,0,0
0.78558148544643,482,-1.8072,0,0
0.78558144963019,483,-1.8068,0,0
0.78558141373971,484,-1.8064,0,0
0.78558137777501,485,-1.806,0,0
0.78558134173606,486,-1.8056,0,0
0.78558130562289,487,-1.8052,0,0
0.78558126943548,488,-1.8048,0,0
0.78558123317384,489,-1.8044,0,0
0.78558119683797,490,-1.804,0,0
0.78558116042786,491,-1.8036,0,0
0.78558112394352,492,-1.8032,0,0
0.78558108738495,493,-1.8028,0,0
0.78558105075214,494,-1.8024,0,0
0.7855810140451,495,-1.802,0,0
0.78558097726383,496,-1.8016,0,0
0.78558094040832,497,-1.8012,0,0
0.78558090347858,498,-1.8008,0,0
0.78558086647461,499,-1.8004,0,0
0.78558082939641,500,-1.8,0,0
0.78558079224397,501,-1.7996,0,0
0.78558075501729,502,-1.7992,0,0
0.78558071771639,503,-1.7988,0,0
0.78558068034125,504,-1.7984,0,0
0.78558064289187,505,-1.798,0,0
0.78558060536827,506,-1.7976,0,0
0.78558056777043,507,-1.7972,0,0
0.78558053009836,508,-1.7968,0,0
0.78558049235205,509,-1.7964,0,0
0.78558045453151,510,-1.796,0,0
0.78558041663673,511,-1.7956,0,0
0.78558037866773,512,-1.7952,0,0
0.78558034062449,513,-1.7948,0,0
0.78558030250701,514,-1.7944,0,0
0.7855802643153,515,-1.794,0,0
0.78558022604936,516,-1.7936,0,0
0.78558018770919,517,-1.7932,0,0
0.78558014929478,518,-1.7928,0,0
0.78558011080614,519,-1.7924,0,0
0.78558007224326,520,-1.792,0,0
0.78558003360615,521,-1.7916,0,0
0.78557999489481,522,-1.7912,0,0
0.78557995610923,523,-1.7908,0,0
0.78557991724942,524,-1.7904,0,0
0.78557987831538,525,-1.79,0,0
0.7855798393071,526,-1.7896,0,0
0.78557980022459,527,-1.7892,0,0
0.78557976106784,528,-1.7888,0,0
0.78557972183686,529,-1.7884,0,0
0.78557968253165,530,-1.788,0,0
0.7855796431522,531,-1.7876,0,0
0.78557960369852,532,-1.7872,0,0
0.78557956417061,533,-1.7868,0,0
0.78557952456846,534,-1.7864,0,0
0.78557948489207,535,-1.786,0,0
0.78557944514146,536,-1.7856,0,0
0.78557940531661,537,-1.7852,0,0
0.78557936541752,538,-1.7848,0,0
0.7855793254442,539,-1.7844,0,0
0.78557928539665,540,-1.784,0,0
0.78557924527486,541,-1.7836,0,0
0.78557920507884,542,-1.7832,0,0
0.78557916480859,543,-1.7828,0,0
0.7855791244641,544,-1.7824,0,0
0.78557908404538,545,-1.782,0,0
0.78557904355242,546,-1.7816,0,0
0.78557900298523,547,-1.7812,0,0
0.78557896234381,548,-1.7808,0,0
0.78557892162815,549,-1.7804,0,0
0.78557888083825,550,-1.78,0,0
0.78557883997413,551,-1.7796,0,0
0.78557879903576,552,-1.7792,0,0
0.78557875802317,553,-1.7788,0,0
0.78557871693634,554,-1.7784,0,0
0.78557867577527,555,-1.778,0,0
0.78557863453998,556,-1.7776,0,0
0.78557859323044,557,-1.7772,0,0
0.78557855184668,558,-1.7768,0,0
0.78557851038867,559,-1.7764,0,0
0.78557846885644,560,-1.776,0,0
0.78557842724997,561,-1.7756,0,0
0.78557838556926,562,-1.7752,0,0
0.78557834381432,563,-1.7748,0,0
0.78557830198515,564,-1.7744,0,0
0.78557826008174,565,-1.774,0,0
0.7855782181041,566,-1.7736,0,0
0.78557817605222,567,-1.7732,0,0
0.78557813392611,568,-1.7728,0,0
0.78557809172577,569,-1.7724,0,0
0.78557804945119,570,-1.772,0,0
0.78557800710237,571,-1.7716,0,0
0.78557796467932,572,-1.7712,0,0
0.78557792218204,573,-1.7708,0,0
0.78557787961052,574,-1.7704,0,0
0.78557783696477,575,-1.77,0,0
0.78557779424478,576,-1.7696,0,0
0.78557775145056,577,-1.7692,0,0
0.7855777085821,578,-1.7688,0,0
0.78557766563941,579,-1.7684,0,0
0.78557762262248,580,-1.768,0,0
0.78557757953132,581,-1.7676,0,0
0.78557753636592,582,-1.7672,0,0
0.78557749312629,583,-1.7668,0,0
0.78557744981243,584,-1.7664,0,0
0.78557740642433,585,-1.766,0,0
0.78557736296199,586,-1.7656,0,0
0.78557731942542,587,-1.7652,0,0
0.78557727581461,588,-1.7648,0,0
0.78557723212957,589,-1.7644,0,0
0.7855771883703,590,-1.764,0,0
0.78557714453679,591,-1.7636,0,0
0.78557710062905,592,-1.7632,0,0
0.78557705664707,593,-1.7628,0,0
0.78557701259085,594,-1.7624,0,0
0.7855769684604,595,-1.762,0,0
0.78557692425572,596,-1.7616,0,0
0.7855768799768,597,-1.7612,0,0
0.78557683562364,598,-1.7608,0,0
0.78557679119625,599,-1.7604,0,0
0.78557674669463,600,-1.76,0,0
0.78557670211877,601,-1.7596,0,0
0.78557665746867,602,-1.7592,0,0
0.78557661274434,603,-1.7588,0,0
0.78557656794578,604,-1.7584,0,0
0.78557652307298,605,-1.758,0,0
0.78557647812594,606,-1.7576,0,0
0.78557643310467,607,-1.7572,0,0
0.78557638800916,608,-1.7568,0,0
0.78557634283942,609,-1.7564,0,0
0.78557629759545,610,-1.756,0,0
0.78557625227723,611,-1.7556,0,0
0.78557620688479,612,-1.7552,0,0
0.7855761614181,613,-1.7548,0,0
0.78557611587719,614,-1.7544,0,0
0.78557607026203,615,-1.754,0,0
0.78557602457264,616,-1.7536,0,0
0.78557597880902,617,-1.7532,0,0
0.78557593297116,618,-1.7528,0,0
0.78557588705906,619,-1.7524,0,0
0.78557584107273,620,-1.752,0,0
0.78557579501217,621,-1.7516,0,0
0.78557574887736,622,-1.7512,0,0
0.78557570266833,623,-1.7508,0,0
0.78557565638505,624,-1.7504,0,0
0.78557561002755,625,-1.75,0,0
0.7855755635958,626,-1.7496,0,0
0.78557551708982,627,-1.7492,0,0
0.78557547050961,628,-1.7488,0,0
0.78557542385516,629,-1.7484,0,0
0.78557537712647,630,-1.748,0,0
0.78557533032355,631,-1.7476,0,0
0.78557528344639,632,-1.7472,0,0
0.78557523649499,633,-1.7468,0,0
0.78557518946937,634,-1.7464,0,0
0.7855751423695,635,-1.746,0,0
0.7855750951954,636,-1.7456,0,0
0.78557504794706,637,-1.7452,0,0
0.78557500062449,638,-1.7448,0,0
0.78557495322768,639,-1.7444,0,0
0.78557490575664,640,-1.744,0,0
0.78557485821135,641,-1.7436,0,0
0.78557481059184,642,-1.7432,0,0
0.78557476289809,643,-1.7428,0,0
0.7855747151301,644,-1.7424,0,0
0.78557466728787,645,-1.742,0,0
0.78557461937141,646,-1.7416,0,0
0.78557457138072,647,-1.7412,0,0
0.78557452331578,648,-1.7408,0,0
0.78557447517661,649,-1.7404,0,0
0.78557442696321,650,-1.74,0,0
0.78557437867557,651,-1.7396,0,0
0.78557433031369,652,-1.7392,0,0
0.78557428187758,653,-1.7388,0,0
0.78557423336723,654,-1.7384,0,0
0.78557418478264,655,-1.738,0,0
0.78557413612382,656,-1.7376,0,0
0.78557408739076,657,-1.7372,0,0
0.78557403858347,658,-1.7368,0,0
0.78557398970194,659,-1.7364,0,0
0.78557394074617,660,-1.736,0,0
0.78557389171617,661,-1.7356,0,0
0.78557384261193,662,-1.7352,0,0
0.78557379343345,663,-1.7348,0,0
0.78557374418074,664,-1.7344,0,0
0.78557369485379,665,-1.734,0,0
0.78557364545261,666,-1.7336,0,0
0.78557359597719,667,-1.7332,0,0
0.78557354642753,668,-1.7328,0,0
0.78557349680363,669,-1.7324,0,0
0.7855734471055,670,-1.732,0,0
0.78557339733313,671,-1.7316,0,0
0.78557334748653,672,-1.7312,0,0
0.78557329756569,673,-1.7308,0,0
0.78557324757061,674,-1.7304,0,0
0.7855731975013,675,-1.73,0,0
0.78557314735775,676,-1.7296,0,0
0.78557309713996,677,-1.7292,0,0
0.78557304684794,678,-1.7288,0,0
0.78557299648167,679,-1.7284,0,0
0.78557294604118,680,-1.728,0,0
0.78557289552644,681,-1.7276,0,0
0.78557284493747,682,-1.7272,0,0
0.78557279427426,683,-1.7268,0,0
0.78557274353682,684,-1.7264,0,0
0.78557269272514,685,-1.726,0,0
0.78557264183922,686,-1.7256,0,0
0.78557259087906,687,-1.7252,0,0
0.78557253984467,688,-1.7248,0,0
0.78557248873604,689,-1.7244,0,0
0.78557243755318,690,-1.724,0,0
0.78557238629607,691,-1.7236,0,0
0.78557233496473,692,-1.7232,0,0
0.78557228355916,693,-1.7228,0,0
0.78557223207934,694,-1.7224,0,0
0.78557218052529,695,-1.722,0,0
0.785572128897,696,-1.7216,0,0
0.78557207719448,697,-1.7212,0,0
0.78557202541771,698,-1.7208,0,0
0.78557197356671,699,-1.7204,0,0
0.78557192164148,700,-1.72,0,0
0.785571869642,701,-1.7196,0,0
0.78557181756829,702,-1.7192,0,0
0.78557176542034,703,-1.7188,0,0
0.78557171319816,704,-1.7184,0,0
0.78557166090173,705,-1.718,0,0
