cn,id,x,y,z
0.14659221223112,5062,0.0124,0,0
0.14659215490485,5063,0.0126,0,0
0.1465920975807,5064,0.0128,0,0
0.14659204025869,5065,0.013,0,0
0.1465919829388,5066,0.0132,0,0
0.14659192562104,5067,0.0134,0,0
0.14659186830541,5068,0.0136,0,0
0.14659181099191,5069,0.0138,0,0
0.14659175368053,5070,0.014,0,0
0.14659169637127,5071,0.0142,0,0
0.14659163906415,5072,0.0144,0,0
0.14659158175914,5073,0.0146,0,0
0.14659152445626,5074,0.0148,0,0
0.1465914671555,5075,0.015,0,0
0.14659140985687,5076,0.0152,0,0
0.14659135256035,5077,0.0154,0,0
0.14659129526596,5078,0.0156,0,0
0.14659123797369,5079,0.0158,0,0
0.14659118068354,5080,0.016,0,0
0.14659112339551,5081,0.0162,0,0
0.14659106610959,5082,0.0164,0,0
0.14659100882579,5083,0.0166,0,0
0.14659095154411,5084,0.0168,0,0
0.14659089426455,5085,0.017,0,0
0.1465908369871,5086,0.0172,0,0
0.14659077971177,5087,0.0174,0,0
0.14659072243855,5088,0.0176,0,0
0.14659066516745,5089,0.0178,0,0
0.14659060789846,5090,0.018,0,0
0.14659055063158,5091,0.0182,0,0
0.14659049336681,5092,0.0184,0,0
0.14659043610415,5093,0.0186,0,0
0.14659037884361,5094,0.0188,0,0
0.14659032158517,5095,0.019,0,0
0.14659026432884,5096,0.0192,0,0
0.14659020707461,5097,0.0194,0,0
0.1465901498225,5098,0.0196,0,0
0.14659009257249,5099,0.0198,0,0
0.14659003532458,5100,0.02,0,0
0.14658997807878,5101,0.0202,0,0
0.14658992083508,5102,0.0204,0,0
0.14658986359349,5103,0.0206,0,0
0.14658980635399,5104,0.0208,0,0
0.1465897491166,5105,0.021,0,0
0.14658969188131,5106,0.0212,0,0
0.14658963464811,5107,0.0214,0,0
0.14658957741702,5108,0.0216,0,0
0.14658952018802,5109,0.0218,0,0
0.14658946296112,5110,0.022,0,0
0.14658940573631,5111,0.0222,0,0
0.1465893485136,5112,0.0224,0,0
0.14658929129298,5113,0.0226,0,0
0.14658923407446,5114,0.0228,0,0
0.14658917685802,5115,0.023,0,0
0.14658911964368,5116,0.0232,0,0
0.14658906243143,5117,0.0234,0,0
0.14658900522127,5118,0.0236,0,0
0.14658894801319,5119,0.0238,0,0
0.1465888908072,5120,0.024,0,0
0.1465888336033,5121,0.0242,0,0
0.14658877640149,5122,0.0244,0,0
0.14658871920175,5123,0.0246,0,0
0.1465886620041,5124,0.0248,0,0
0.14658860480854,5125,0.025,0,0
0.14658854761505,5126,0.0252,0,0
0.14658849042365,5127,0.0254,0,0
0.14658843323432,5128,0.0256,0,0
0.14658837604707,5129,0.0258,0,0
0.1465883188619,5130,0.026,0,0
0.1465882616788,5131,0.0262,0,0
0.14658820449778,5132,0.0264,0,0
0.14658814731883,5133,0.0266,0,0
0.14658809014196,5134,0.0268,0,0
0.14658803296716,5135,0.027,0,0
0.14658797579443,5136,0.0272,0,0
0.14658791862376,5137,0.0274,0,0
0.14658786145517,5138,0.0276,0,0
0.14658780428864,5139,0.0278,0,0
0.14658774712418,5140,0.028,0,0
0.14658768996179,5141,0.0282,0,0
0.14658763280145,5142,0.0284,0,0
0.14658757564318,5143,0.0286,0,0
0.14658751848698,5144,0.0288,0,0
0.14658746133283,5145,0.029,0,0
0.14658740418074,5146,0.0292,0,0
0.14658734703071,5147,0.0294,0,0
0.14658728988274,5148,0.0296,0,0
0.14658723273682,5149,0.0298,0,0
0.14658717559296,5150,0.03,0,0
0.14658711845115,5151,0.0302,0,0
0.1465870613114,5152,0.0304,0,0
0.14658700417369,5153,0.0306,0,0
0.14658694703804,5154,0.0308,0,0
0.14658688990443,5155,0.031,0,0
0.14658683277287,5156,0.0312,0,0
0.14658677564335,5157,0.0314,0,0
0.14658671851589,5158,0.0316,0,0
0.14658666139046,5159,0.0318,0,0
0.14658660426708,5160,0.032,0,0
0.14658654714574,5161,0.0322,0,0
0.14658649002643,5162,0.0324,0,0
0.14658643290917,5163,0.0326,0,0
0.14658637579394,5164,0.0328,0,0
0.14658631868075,5165,0.033,0,0
0.1465862615696,5166,0.0332,0,0
0.14658620446048,5167,0.0334,0,0
0.14658614735339,5168,0.0336,0,0
0.14658609024833,5169,0.0338,0,0
0.1465860331453,5170,0.034,0,0
0.14658597604429,5171,0.0342,0,0
0.14658591894532,5172,0.0344,0,0
0.14658586184837,5173,0.0346,0,0
0.14658580475344,5174,0.0348,0,0
0.14658574766054,5175,0.035,0,0
0.14658569056966,5176,0.0352,0,0
0.1465856334808,5177,0.0354,0,0
0.14658557639395,5178,0.0356,0,0
0.14658551930913,5179,0.0358,0,0
0.14658546222632,5180,0.036,0,0
0.14658540514552,5181,0.0362,0,0
0.14658534806674,5182,0.0364,0,0
0.14658529098997,5183,0.0366,0,0
0.14658523391521,5184,0.0368,0,0
0.14658517684246,5185,0.037,0,0
0.14658511977171,5186,0.0372,0,0
0.14658506270297,5187,0.0374,0,0
0.14658500563624,5188,0.0376,0,0
0.14658494857151,5189,0.0378,0,0
0.14658489150878,5190,0.038,0,0
0.14658483444805,5191,0.0382,0,0
0.14658477738932,5192,0.0384,0,0
0.14658472033258,5193,0.0386,0,0
0.14658466327785,5194,0.0388,0,0
0.1465846062251,5195,0.039,0,0
0.14658454917435,5196,0.0392,0,0
0.14658449212559,5197,0.0394,0,0
0.14658443507882,5198,0.0396,0,0
0.14658437803404,5199,0.0398,0,0
0.14658432099125,5200,0.04,0,0
0.14658426395044,5201,0.0402,0,0
0.14658420691161,5202,0.0404,0,0
0.14658414987477,5203,0.0406,0,0
0.1465840928399,5204,0.0408,0,0
0.14658403580702,5205,0.041,0,0
0.14658397877611,5206,0.0412,0,0
0.14658392174718,5207,0.0414,0,0
0.14658386472023,5208,0.0416,0,0
0.14658380769524,5209,0.0418,0,0
0.14658375067223,5210,0.042,0,0
0.14658369365119,5211,0.0422,0,0
0.14658363663212,5212,0.0424,0,0
0.14658357961501,5213,0.0426,0,0
0.14658352259987,5214,0.0428,0,0
0.14658346558669,5215,0.043,0,0
0.14658340857547,5216,0.0432,0,0
0.14658335156622,5217,0.0434,0,0
0.14658329455892,5218,0.0436,0,0
0.14658323755358,5219,0.0438,0,0
0.14658318055019,5220,0.044,0,0
0.14658312354876,5221,0.0442,0,0
0.14658306654928,5222,0.0444,0,0
0.14658300955175,5223,0.0446,0,0
0.14658295255617,5224,0.0448,0,0
0.14658289556253,5225,0.045,0,0
0.14658283857084,5226,0.0452,0,0
0.1465827815811,5227,0.0454,0,0
0.1465827245933,5228,0.0456,0,0
0.14658266760743,5229,0.0458,0,0
0.14658261062351,5230,0.046,0,0
0.14658255364152,5231,0.0462,0,0
0.14658249666147,5232,0.0464,0,0
0.14658243968336,5233,0.0466,0,0
0.14658238270717,5234,0.0468,0,0
0.14658232573292,5235,0.047,0,0
0.14658226876059,5236,0.0472,0,0
0.14658221179019,5237,0.0474,0,0
0.14658215482172,5238,0.0476,0,0
0.14658209785517,5239,0.0478,0,0
0.14658204089054,5240,0.048,0,0
0.14658198392783,5241,0.0482,0,0
0.14658192696704,5242,0.0484,0,0
0.14658187000816,5243,0.0486,0,0
0.1465818130512,5244,0.0488,0,0
0.14658175609616,5245,0.049,0,0
0.14658169914302,5246,0.0492,0,0
0.14658164219179,5247,0.0494,0,0
0.14658158524248,5248,0.0496,0,0
0.14658152829506,5249,0.0498,0,0
0.14658147134955,5250,0.05,0,0
0.14658141440595,5251,0.0502,0,0
0.14658135746424,5252,0.0504,0,0
0.14658130052444,5253,0.0506,0,0
0.14658124358653,5254,0.0508,0,0
0.14658118665051,5255,0.051,0,0
0.14658112971639,5256,0.0512,0,0
0.14658107278416,5257,0.0514,0,0
0.14658101585382,5258,0.0516,0,0
0.14658095892537,5259,0.0518,0,0
0.1465809019988,5260,0.052,0,0
0.14658084507412,5261,0.0522,0,0
0.14658078815132,5262,0.0524,0,0
0.1465807312304,5263,0.0526,0,0
0.14658067431136,5264,0.0528,0,0
0.1465806173942,5265,0.053,0,0
0.14658056047891,5266,0.0532,0,0
0.1465805035655,5267,0.0534,0,0
0.14658044665395,5268,0.0536,0,0
0.14658038974428,5269,0.0538,0,0
0.14658033283647,5270,0.054,0,0
0.14658027593053,5271,0.0542,0,0
0.14658021902646,5272,0.0544,0,0
0.14658016212424,5273,0.0546,0,0
0.14658010522389,5274,0.0548,0,0
0.14658004832539,5275,0.055,0,0
0.14657999142875,5276,0.0552,0,0
0.14657993453396,5277,0.0554,0,0
0.14657987764103,5278,0.0556,0,0
0.14657982074995,5279,0.0558,0,0
0.14657976386071,5280,0.056,0,0
0.14657970697332,5281,0.0562,0,0
0.14657965008778,5282,0.0564,0,0
0.14657959320408,5283,0.0566,0,0
0.14657953632222,5284,0.0568,0,0
0.1465794794422,5285,0.057,0,0
0.14657942256402,5286,0.0572,0,0
0.14657936568767,5287,0.0574,0,0
0.14657930881316,5288,0.0576,0,0
0.14657925194048,5289,0.0578,0,0
0.14657919506962,5290,0.058,0,0
0.1465791382006,5291,0.0582,0,0
0.1465790813334,5292,0.0584,0,0
0.14657902446802,5293,0.0586,0,0
0.14657896760446,5294,0.0588,0,0
0.14657891074273,5295,0.059,0,0
0.14657885388281,5296,0.0592,0,0
0.14657879702471,5297,0.0594,0,0
0.14657874016842,5298,0.0596,0,0
0.14657868331394,5299,0.0598,0,0
0.14657862646127,5300,0.06,0,0
0.14657856961041,5301,0.0602,0,0
0.14657851276136,5302,0.0604,0,0
0.1465784559141,5303,0.0606,0,0
0.14657839906866,5304,0.0608,0,0
0.14657834222501,5305,0.061,0,0
0.14657828538315,5306,0.0612,0,0
0.1465782285431,5307,0.0614,0,0
0.14657817170483,5308,0.0616,0,0
0.14657811486836,5309,0.0618,0,0
0.14657805803368,5310,0.062,0,0
0.14657800120079,5311,0.0622,0,0
0.14657794436968,5312,0.0624,0,0
0.14657788754035,5313,0.0626,0,0
0.14657783071281,5314,0.0628,0,0
0.14657777388705,5315,0.063,0,0
0.14657771706306,5316,0.0632,0,0
0.14657766024085,5317,0.0634,0,0
0.14657760342041,5318,0.0636,0,0
0.14657754660174,5319,0.0638,0,0
0.14657748978484,5320,0.064,0,0
0.14657743296971,5321,0.0642,0,0
0.14657737615635,5322,0.0644,0,0
0.14657731934475,5323,0.0646,0,0
0.1465772625349,5324,0.0648,0,0
0.14657720572682,5325,0.065,0,0
0.1465771489205,5326,0.0652,0,0
0.14657709211593,5327,0.0654,0,0
0.14657703531311,5328,0.0656,0,0
0.14657697851204,5329,0.0658,0,0
0.14657692171272,5330,0.066,0,0
0.14657686491515,5331,0.0662,0,0
0.14657680811932,5332,0.0664,0,0
0.14657675132523,5333,0.0666,0,0
0.14657669453289,5334,0.0668,0,0
0.14657663774228,5335,0.067,0,0
0.1465765809534,5336,0.0672,0,0
0.14657652416627,5337,0.0674,0,0
0.14657646738086,5338,0.0676,0,0
0.14657641059718,5339,0.0678,0,0
0.14657635381523,5340,0.068,0,0
0.14657629703501,5341,0.0682,0,0
0.14657624025651,5342,0.0684,0,0
0.14657618347973,5343,0.0686,0,0
0.14657612670467,5344,0.0688,0,0
0.14657606993132,5345,0.069,0,0
0.14657601315969,5346,0.0692,0,0
0.14657595638978,5347,0.0694,0,0
0.14657589962157,5348,0.0696,0,0
0.14657584285507,5349,0.0698,0,0
0.14657578609028,5350,0.07,0,0
0.1465757293272,5351,0.0702,0,0
0.14657567256581,5352,0.0704,0,0
0.14657561580613,5353,0.0706,0,0
0.14657555904814,5354,0.0708,0,0
0.14657550229185,5355,0.071,0,0
0.14657544553725,5356,0.0712,0,0
0.14657538878434,5357,0.0714,0,0
0.14657533203312,5358,0.0716,0,0
0.14657527528359,5359,0.0718,0,0
0.14657521853575,5360,0.072,0,0
0.14657516178958,5361,0.0722,0,0
0.1465751050451,5362,0.0724,0,0
0.14657504830229,5363,0.0726,0,0
0.14657499156116,5364,0.0728,0,0
0.14657493482171,5365,0.073,0,0
0.14657487808393,5366,0.0732,0,0
0.14657482134781,5367,0.0734,0,0
0.14657476461336,5368,0.0736,0,0
0.14657470788058,5369,0.0738,0,0
0.14657465114947,5370,0.074,0,0
0.14657459442001,5371,0.0742,0,0
0.14657453769221,5372,0.0744,0,0
0.14657448096607,5373,0.0746,0,0
0.14657442424158,5374,0.0748,0,0
0.14657436751875,5375,0.075,0,0
0.14657431079756,5376,0.0752,0,0
0.14657425407802,5377,0.0754,0,0
0.14657419736013,5378,0.0756,0,0
0.14657414064388,5379,0.0758,0,0
0.14657408392927,5380,0.076,0,0
0.1465740272163,5381,0.0762,0,0
0.14657397050497,5382,0.0764,0,0
0.14657391379528,5383,0.0766,0,0
0.14657385708721,5384,0.0768,0,0
0.14657380038078,5385,0.077,0,0
0.14657374367597,5386,0.0772,0,0
0.14657368697279,5387,0.0774,0,0
0.14657363027123,5388,0.0776,0,0
0.14657357357129,5389,0.0778,0,0
0.14657351687298,5390,0.078,0,0
0.14657346017628,5391,0.0782,0,0
0.14657340348119,5392,0.0784,0,0
0.14657334678772,5393,0.0786,0,0
0.14657329009585,5394,0.0788,0,0
0.1465732334056,5395,0.079,0,0
0.14657317671695,5396,0.0792,0,0
0.1465731200299,5397,0.0794,0,0
0.14657306334446,5398,0.0796,0,0
0.14657300666061,5399,0.0798,0,0
0.14657294997836,5400,0.08,0,0
0.14657289329771,5401,0.0802,0,0
0.14657283661865,5402,0.0804,0,0
0.14657277994118,5403,0.0806,0,0
0.14657272326529,5404,0.0808,0,0
0.14657266659099,5405,0.081,0,0
0.14657260991828,5406,0.0812,0,0
0.14657255324715,5407,0.0814,0,0
0.14657249657759,5408,0.0816,0,0
0.14657243990961,5409,0.0818,0,0
0.14657238324321,5410,0.082,0,0
0.14657232657838,5411,0.0822,0,0
0.14657226991512,5412,0.0824,0,0
0.14657221325343,5413,0.0826,0,0
0.1465721565933,5414,0.0828,0,0
0.14657209993473,5415,0.083,0,0
0.14657204327773,5416,0.0832,0,0
0.14657198662229,5417,0.0834,0,0
0.1465719299684,5418,0.0836,0,0
0.14657187331606,5419,0.0838,0,0
0.14657181666528,5420,0.084,0,0
0.14657176001605,5421,0.0842,0,0
0.14657170336837,5422,0.0844,0,0
0.14657164672223,5423,0.0846,0,0
0.14657159007763,5424,0.0848,0,0
0.14657153343457,5425,0.085,0,0
0.14657147679306,5426,0.0852,0,0
0.14657142015308,5427,0.0854,0,0
0.14657136351463,5428,0.0856,0,0
0.14657130687771,5429,0.0858,0,0
0.14657125024233,5430,0.086,0,0
0.14657119360847,5431,0.0862,0,0
0.14657113697613,5432,0.0864,0,0
0.14657108034532,5433,0.0866,0,0
0.14657102371603,5434,0.0868,0,0
0.14657096708826,5435,0.087,0,0
0.146570910462,5436,0.0872,0,0
0.14657085383726,5437,0.0874,0,0
0.14657079721402,5438,0.0876,0,0
0.1465707405923,5439,0.0878,0,0
0.14657068397208,5440,0.088,0,0
0.14657062735337,5441,0.0882,0,0
0.14657057073616,5442,0.0884,0,0
0.14657051412045,5443,0.0886,0,0
0.14657045750624,5444,0.0888,0,0
0.14657040089352,5445,0.089,0,0
0.1465703442823,5446,0.0892,0,0
0.14657028767257,5447,0.0894,0,0
0.14657023106432,5448,0.0896,0,0
0.14657017445757,5449,0.0898,0,0
0.14657011785229,5450,0.09,0,0
0.1465700612485,5451,0.0902,0,0
0.14657000464619,5452,0.0904,0,0
0.14656994804535,5453,0.0906,0,0
0.14656989144599,5454,0.0908,0,0
0.1465698348481,5455,0.091,0,0
0.14656977825169,5456,0.0912,0,0
0.14656972165674,5457,0.0914,0,0
0.14656966506325,5458,0.0916,0,0
0.14656960847123,5459,0.0918,0,0
0.14656955188068,5460,0.092,0,0
0.14656949529158,5461,0.0922,0,0
0.14656943870393,5462,0.0924,0,0
0.14656938211775,5463,0.0926,0,0
0.14656932553301,5464,0.0928,0,0
0.14656926894972,5465,0.093,0,0
0.14656921236789,5466,0.0932,0,0
0.14656915578749,5467,0.0934,0,0
0.14656909920854,5468,0.0936,0,0
0.14656904263103,5469,0.0938,0,0
0.14656898605496,5470,0.094,0,0
0.14656892948033,5471,0.0942,0,0
0.14656887290713,5472,0.0944,0,0
0.14656881633536,5473,0.0946,0,0
0.14656875976502,5474,0.0948,0,0
0.14656870319611,5475,0.095,0,0
0.14656864662862,5476,0.0952,0,0
0.14656859006255,5477,0.0954,0,0
0.14656853349791,5478,0.0956,0,0
0.14656847693468,5479,0.0958,0,0
0.14656842037287,5480,0.096,0,0
0.14656836381247,5481,0.0962,0,0
0.14656830725349,5482,0.0964,0,0
0.14656825069591,5483,0.0966,0,0
0.14656819413974,5484,0.0968,0,0
0.14656813758497,5485,0.097,0,0
0.14656808103161,5486,0.0972,0,0
0.14656802447964,5487,0.0974,0,0
0.14656796792908,5488,0.0976,0,0
0.1465679113799,5489,0.0978,0,0
0.14656785483213,5490,0.098,0,0
0.14656779828574,5491,0.0982,0,0
0.14656774174074,5492,0.0984,0,0
0.14656768519712,5493,0.0986,0,0
0.14656762865489,5494,0.0988,0,0
0.14656757211405,5495,0.099,0,0
0.14656751557458,5496,0.0992,0,0
0.14656745903649,5497,0.0994,0,0
0.14656740249977,5498,0.0996,0,0
0.14656734596442,5499,0.0998,0,0
0.14656728943045,5500,0.1,0,0
0.14656723289784,5501,0.1002,0,0
0.1465671763666,5502,0.1004,0,0
0.14656711983672,5503,0.1006,0,0
0.14656706330821,5504,0.1008,0,0
0.14656700678105,5505,0.101,0,0
0.14656695025525,5506,0.1012,0,0
0.1465668937308,5507,0.1014,0,0
0.14656683720771,5508,0.1016,0,0
0.14656678068596,5509,0.1018,0,0
0.14656672416557,5510,0.102,0,0
0.14656666764651,5511,0.1022,0,0
0.14656661112881,5512,0.1024,0,0
0.14656655461244,5513,0.1026,0,0
0.14656649809741,5514,0.1028,0,0
0.14656644158371,5515,0.103,0,0
0.14656638507135,5516,0.1032,0,0
0.14656632856032,5517,0.1034,0,0
0.14656627205063,5518,0.1036,0,0
0.14656621554225,5519,0.1038,0,0
0.14656615903521,5520,0.104,0,0
0.14656610252948,5521,0.1042,0,0
0.14656604602508,5522,0.1044,0,0
0.14656598952199,5523,0.1046,0,0
0.14656593302022,5524,0.1048,0,0
0.14656587651977,5525,0.105,0,0
0.14656582002062,5526,0.1052,0,0
0.14656576352279,5527,0.1054,0,0
0.14656570702626,5528,0.1056,0,0
0.14656565053103,5529,0.1058,0,0
0.14656559403711,5530,0.106,0,0
0.14656553754449,5531,0.1062,0,0
0.14656548105316,5532,0.1064,0,0
0.14656542456313,5533,0.1066,0,0
0.1465653680744,5534,0.1068,0,0
0.14656531158695,5535,0.107,0,0
0.14656525510079,5536,0.1072,0,0
0.14656519861592,5537,0.1074,0,0
0.14656514213234,5538,0.1076,0,0
0.14656508565004,5539,0.1078,0,0
0.14656502916901,5540,0.108,0,0
0.14656497268927,5541,0.1082,0,0
0.14656491621079,5542,0.1084,0,0
0.1465648597336,5543,0.1086,0,0
0.14656480325767,5544,0.1088,0,0
0.14656474678301,5545,0.109,0,0
0.14656469030962,5546,0.1092,0,0
0.14656463383749,5547,0.1094,0,0
0.14656457736662,5548,0.1096,0,0
0.14656452089702,5549,0.1098,0,0
0.14656446442867,5550,0.11,0,0
0.14656440796157,5551,0.1102,0,0
0.14656435149573,5552,0.1104,0,0
0.14656429503114,5553,0.1106,0,0
0.1465642385678,5554,0.1108,0,0
0.1465641821057,5555,0.111,0,0
0.14656412564485,5556,0.1112,0,0
0.14656406918524,5557,0.1114,0,0
0.14656401272687,5558,0.1116,0,0
0.14656395626974,5559,0.1118,0,0
0.14656389981384,5560,0.112,0,0
0.14656384335917,5561,0.1122,0,0
0.14656378690574,5562,0.1124,0,0
0.14656373045353,5563,0.1126,0,0
0.14656367400255,5564,0.1128,0,0
0.14656361755279,5565,0.113,0,0
0.14656356110426,5566,0.1132,0,0
0.14656350465694,5567,0.1134,0,0
0.14656344821084,5568,0.1136,0,0
0.14656339176596,5569,0.1138,0,0
0.14656333532229,5570,0.114,0,0
0.14656327887983,5571,0.1142,0,0
0.14656322243858,5572,0.1144,0,0
0.14656316599854,5573,0.1146,0,0
0.1465631095597,5574,0.1148,0,0
0.14656305312206,5575,0.115,0,0
0.14656299668562,5576,0.1152,0,0
0.14656294025038,5577,0.1154,0,0
0.14656288381633,5578,0.1156,0,0
0.14656282738348,5579,0.1158,0,0
0.14656277095182,5580,0.116,0,0
0.14656271452134,5581,0.1162,0,0
0.14656265809205,5582,0.1164,0,0
0.14656260166395,5583,0.1166,0,0
0.14656254523703,5584,0.1168,0,0
0.14656248881129,5585,0.117,0,0
0.14656243238673,5586,0.1172,0,0
0.14656237596334,5587,0.1174,0,0
0.14656231954112,5588,0.1176,0,0
0.14656226312008,5589,0.1178,0,0
0.1465622067002,5590,0.118,0,0
0.1465621502815,5591,0.1182,0,0
0.14656209386395,5592,0.1184,0,0
0.14656203744757,5593,0.1186,0,0
0.14656198103235,5594,0.1188,0,0
0.14656192461829,5595,0.119,0,0
0.14656186820538,5596,0.1192,0,0
0.14656181179363,5597,0.1194,0,0
0.14656175538303,5598,0.1196,0,0
0.14656169897357,5599,0.1198,0,0
0.14656164256527,5600,0.12,0,0
0.14656158615811,5601,0.1202,0,0
0.14656152975209,5602,0.1204,0,0
0.14656147334721,5603,0.1206,0,0
0.14656141694348,5604,0.1208,0,0
0.14656136054087,5605,0.121,0,0
0.14656130413941,5606,0.1212,0,0
0.14656124773907,5607,0.1214,0,0
0.14656119133987,5608,0.1216,0,0
0.14656113494179,5609,0.1218,0,0
0.14656107854484,5610,0.122,0,0
0.14656102214901,5611,0.1222,0,0
0.1465609657543,5612,0.1224,0,0
0.14656090936071,5613,0.1226,0,0
0.14656085296824,5614,0.1228,0,0
0.14656079657688,5615,0.123,0,0
0.14656074018664,5616,0.1232,0,0
0.1465606837975,5617,0.1234,0,0
0.14656062740948,5618,0.1236,0,0
0.14656057102256,5619,0.1238,0,0
0.14656051463675,5620,0.124,0,0
0.14656045825203,5621,0.1242,0,0
0.14656040186842,5622,0.1244,0,0
0.14656034548591,5623,0.1246,0,0
0.14656028910449,5624,0.1248,0,0
0.14656023272416,5625,0.125,0,0
0.14656017634493,5626,0.1252,0,0
0.14656011996678,5627,0.1254,0,0
0.14656006358972,5628,0.1256,0,0
0.14656000721375,5629,0.1258,0,0
0.14655995083886,5630,0.126,0,0
0.14655989446505,5631,0.1262,0,0
0.14655983809232,5632,0.1264,0,0
0.14655978172067,5633,0.1266,0,0
0.14655972535009,5634,0.1268,0,0
0.14655966898058,5635,0.127,0,0
0.14655961261214,5636,0.1272,0,0
0.14655955624477,5637,0.1274,0,0
0.14655949987847,5638,0.1276,0,0
0.14655944351323,5639,0.1278,0,0
0.14655938714906,5640,0.128,0,0
0.14655933078594,5641,0.1282,0,0
0.14655927442388,5642,0.1284,0,0
0.14655921806288,5643,0.1286,0,0
0.14655916170292,5644,0.1288,0,0
0.14655910534403,5645,0.129,0,0
0.14655904898618,5646,0.1292,0,0
0.14655899262937,5647,0.1294,0,0
0.14655893627362,5648,0.1296,0,0
0.1465588799189,5649,0.1298,0,0
0.14655882356523,5650,0.13,0,0
0.14655876721259,5651,0.1302,0,0
0.146558710861,5652,0.1304,0,0
0.14655865451043,5653,0.1306,0,0
0.1465585981609,5654,0.1308,0,0
0.1465585418124,5655,0.131,0,0
0.14655848546493,5656,0.1312,0,0
0.14655842911849,5657,0.1314,0,0
0.14655837277307,5658,0.1316,0,0
0.14655831642867,5659,0.1318,0,0
0.14655826008529,5660,0.132,0,0
0.14655820374293,5661,0.1322,0,0
0.14655814740159,5662,0.1324,0,0
0.14655809106126,5663,0.1326,0,0
0.14655803472195,5664,0.1328,0,0
0.14655797838364,5665,0.133,0,0
0.14655792204634,5666,0.1332,0,0
0.14655786571005,5667,0.1334,0,0
0.14655780937476,5668,0.1336,0,0
0.14655775304047,5669,0.1338,0,0
0.14655769670719,5670,0.134,0,0
0.1465576403749,5671,0.1342,0,0
0.1465575840436,5672,0.1344,0,0
0.1465575277133,5673,0.1346,0,0
0.146557471384,5674,0.1348,0,0
0.14655741505568,5675,0.135,0,0
0.14655735872835,5676,0.1352,0,0
0.146557302402,5677,0.1354,0,0
0.14655724607664,5678,0.1356,0,0
0.14655718975226,5679,0.1358,0,0
0.14655713342886,5680,0.136,0,0
0.14655707710644,5681,0.1362,0,0
0.14655702078499,5682,0.1364,0,0
0.14655696446452,5683,0.1366,0,0
0.14655690814502,5684,0.1368,0,0
0.14655685182649,5685,0.137,0,0
0.14655679550892,5686,0.1372,0,0
0.14655673919233,5687,0.1374,0,0
0.14655668287669,5688,0.1376,0,0
0.14655662656202,5689,0.1378,0,0
0.1465565702483,5690,0.138,0,0
0.14655651393555,5691,0.1382,0,0
0.14655645762375,5692,0.1384,0,0
0.1465564013129,5693,0.1386,0,0
0.146556345003,5694,0.1388,0,0
0.14655628869406,5695,0.139,0,0
0.14655623238606,5696,0.1392,0,0
