ci,id,x,y,z
0.63854410158494,121,-1.9516,0,0
0.63854409024924,122,-1.9512,0,0
0.63854407882025,123,-1.9508,0,0
0.63854406729796,124,-1.9504,0,0
0.63854405568237,125,-1.95,0,0
0.63854404397349,126,-1.9496,0,0
0.6385440321713,127,-1.9492,0,0
0.63854402027582,128,-1.9488,0,0
0.63854400828704,129,-1.9484,0,0
0.63854399620496,130,-1.948,0,0
0.63854398402958,131,-1.9476,0,0
0.63854397176091,132,-1.9472,0,0
0.63854395939893,133,-1.9468,0,0
0.63854394694366,134,-1.9464,0,0
0.63854393439509,135,-1.946,0,0
0.63854392175322,136,-1.9456,0,0
0.63854390901805,137,-1.9452,0,0
0.63854389618959,138,-1.9448,0,0
0.63854388326782,139,-1.9444,0,0
0.63854387025276,140,-1.944,0,0
0.6385438571444,141,-1.9436,0,0
0.63854384394274,142,-1.9432,0,0
0.63854383064779,143,-1.9428,0,0
0.63854381725953,144,-1.9424,0,0
0.63854380377798,145,-1.942,0,0
0.63854379020313,146,-1.9416,0,0
0.63854377653498,147,-1.9412,0,0
0.63854376277353,148,-1.9408,0,0
0.63854374891878,149,-1.9404,0,0
0.63854373497074,150,-1.94,0,0
0.63854372092939,151,-1.9396,0,0
0.63854370679475,152,-1.9392,0,0
0.63854369256681,153,-1.9388,0,0
0.63854367824557,154,-1.9384,0,0
0.63854366383104,155,-1.938,0,0
0.6385436493232,156,-1.9376,0,0
0.63854363472207,157,-1.9372,0,0
0.63854362002763,158,-1.9368,0,0
0.6385436052399,159,-1.9364,0,0
0.63854359035887,160,-1.936,0,0
0.63854357538455,161,-1.9356,0,0
0.63854356031692,162,-1.9352,0,0
0.638543545156,163,-1.9348,0,0
0.63854352990177,164,-1.9344,0,0
0.63854351455425,165,-1.934,0,0
0.63854349911343,166,-1.9336,0,0
0.63854348357931,167,-1.9332,0,0
0.63854346795189,168,-1.9328,0,0
0.63854345223118,169,-1.9324,0,0
0.63854343641716,170,-1.932,0,0
0.63854342050985,171,-1.9316,0,0
0.63854340450924,172,-1.9312,0,0
0.63854338841533,173,-1.9308,0,0
0.63854337222812,174,-1.9304,0,0
0.63854335594762,175,-1.93,0,0
0.63854333957381,176,-1.9296,0,0
0.63854332310671,177,-1.9292,0,0
0.6385433065463,178,-1.9288,0,0
0.6385432898926,179,-1.9284,0,0
0.6385432731456,180,-1.928,0,0
0.6385432563053,181,-1.9276,0,0
0.63854323937171,182,-1.9272,0,0
0.63854322234481,183,-1.9268,0,0
0.63854320522461,184,-1.9264,0,0
0.63854318801112,185,-1.926,0,0
0.63854317070433,186,-1.9256,0,0
0.63854315330424,187,-1.9252,0,0
0.63854313581085,188,-1.9248,0,0
0.63854311822416,189,-1.9244,0,0
0.63854310054417,190,-1.924,0,0
0.63854308277089,191,-1.9236,0,0
0.6385430649043,192,-1.9232,0,0
0.63854304694442,193,-1.9228,0,0
0.63854302889124,194,-1.9224,0,0
0.63854301074476,195,-1.922,0,0
0.63854299250498,196,-1.9216,0,0
0.6385429741719,197,-1.9212,0,0
0.63854295574552,198,-1.9208,0,0
0.63854293722585,199,-1.9204,0,0
0.63854291861287,200,-1.92,0,0
0.6385428999066,201,-1.9196,0,0
0.63854288110703,202,-1.9192,0,0
0.63854286221415,203,-1.9188,0,0
0.63854284322798,204,-1.9184,0,0
0.63854282414851,205,-1.918,0,0
0.63854280497575,206,-1.9176,0,0
0.63854278570968,207,-1.9172,0,0
0.63854276635031,208,-1.9168,0,0
0.63854274689765,209,-1.9164,0,0
0.63854272735168,210,-1.916,0,0
0.63854270771242,211,-1.9156,0,0
0.63854268797986,212,-1.9152,0,0
0.638542668154,213,-1.9148,0,0
0.63854264823484,214,-1.9144,0,0
0.63854262822238,215,-1.914,0,0
0.63854260811662,216,-1.9136,0,0
0.63854258791757,217,-1.9132,0,0
0.63854256762521,218,-1.9128,0,0
0.63854254723956,219,-1.9124,0,0
0.6385425267606,220,-1.912,0,0
0.63854250618835,221,-1.9116,0,0
0.6385424855228,222,-1.9112,0,0
0.63854246476394,223,-1.9108,0,0
0.63854244391179,224,-1.9104,0,0
0.63854242296635,225,-1.91,0,0
0.6385424019276,226,-1.9096,0,0
0.63854238079555,227,-1.9092,0,0
0.6385423595702,228,-1.9088,0,0
0.63854233825156,229,-1.9084,0,0
0.63854231683961,230,-1.908,0,0
0.63854229533437,231,-1.9076,0,0
0.63854227373582,232,-1.9072,0,0
0.63854225204398,233,-1.9068,0,0
0.63854223025884,234,-1.9064,0,0
0.6385422083804,235,-1.906,0,0
0.63854218640865,236,-1.9056,0,0
0.63854216434361,237,-1.9052,0,0
0.63854214218528,238,-1.9048,0,0
0.63854211993364,239,-1.9044,0,0
0.6385420975887,240,-1.904,0,0
0.63854207515046,241,-1.9036,0,0
0.63854205261893,242,-1.9032,0,0
0.63854202999409,243,-1.9028,0,0
0.63854200727595,244,-1.9024,0,0
0.63854198446452,245,-1.902,0,0
0.63854196155979,246,-1.9016,0,0
0.63854193856175,247,-1.9012,0,0
0.63854191547042,248,-1.9008,0,0
0.63854189228579,249,-1.9004,0,0
0.63854186900785,250,-1.9,0,0
0.63854184563662,251,-1.8996,0,0
0.63854182217209,252,-1.8992,0,0
0.63854179861426,253,-1.8988,0,0
0.63854177496313,254,-1.8984,0,0
0.6385417512187,255,-1.898,0,0
0.63854172738097,256,-1.8976,0,0
0.63854170344995,257,-1.8972,0,0
0.63854167942562,258,-1.8968,0,0
0.63854165530799,259,-1.8964,0,0
0.63854163109706,260,-1.896,0,0
0.63854160679284,261,-1.8956,0,0
0.63854158239531,262,-1.8952,0,0
0.63854155790448,263,-1.8948,0,0
0.63854153332036,264,-1.8944,0,0
0.63854150864293,265,-1.894,0,0
0.63854148387221,266,-1.8936,0,0
0.63854145900818,267,-1.8932,0,0
0.63854143405086,268,-1.8928,0,0
0.63854140900024,269,-1.8924,0,0
0.63854138385631,270,-1.892,0,0
0.63854135861909,271,-1.8916,0,0
0.63854133328857,272,-1.8912,0,0
0.63854130786474,273,-1.8908,0,0
0.63854128234762,274,-1.8904,0,0
0.6385412567372,275,-1.89,0,0
0.63854123103347,276,-1.8896,0,0
0.63854120523645,277,-1.8892,0,0
0.63854117934613,278,-1.8888,0,0
0.63854115336251,279,-1.8884,0,0
0.63854112728559,280,-1.888,0,0
0.63854110111536,281,-1.8876,0,0
0.63854107485184,282,-1.8872,0,0
0.63854104849502,283,-1.8868,0,0
0.6385410220449,284,-1.8864,0,0
0.63854099550148,285,-1.886,0,0
0.63854096886476,286,-1.8856,0,0
0.63854094213474,287,-1.8852,0,0
0.63854091531141,288,-1.8848,0,0
0.63854088839479,289,-1.8844,0,0
0.63854086138487,290,-1.884,0,0
0.63854083428165,291,-1.8836,0,0
0.63854080708513,292,-1.8832,0,0
0.63854077979531,293,-1.8828,0,0
0.63854075241218,294,-1.8824,0,0
0.63854072493576,295,-1.882,0,0
0.63854069736604,296,-1.8816,0,0
0.63854066970302,297,-1.8812,0,0
0.63854064194669,298,-1.8808,0,0
0.63854061409707,299,-1.8804,0,0
0.63854058615415,300,-1.88,0,0
0.63854055811793,301,-1.8796,0,0
0.6385405299884,302,-1.8792,0,0
0.63854050176558,303,-1.8788,0,0
0.63854047344946,304,-1.8784,0,0
0.63854044504003,305,-1.878,0,0
0.63854041653731,306,-1.8776,0,0
0.63854038794128,307,-1.8772,0,0
0.63854035925196,308,-1.8768,0,0
0.63854033046933,309,-1.8764,0,0
0.63854030159341,310,-1.876,0,0
0.63854027262418,311,-1.8756,0,0
0.63854024356165,312,-1.8752,0,0
0.63854021440583,313,-1.8748,0,0
0.6385401851567,314,-1.8744,0,0
0.63854015581427,315,-1.874,0,0
0.63854012637854,316,-1.8736,0,0
0.63854009684951,317,-1.8732,0,0
0.63854006722719,318,-1.8728,0,0
0.63854003751156,319,-1.8724,0,0
0.63854000770263,320,-1.872,0,0
0.63853997780039,321,-1.8716,0,0
0.63853994780486,322,-1.8712,0,0
0.63853991771603,323,-1.8708,0,0
0.6385398875339,324,-1.8704,0,0
0.63853985725847,325,-1.87,0,0
0.63853982688973,326,-1.8696,0,0
0.6385397964277,327,-1.8692,0,0
0.63853976587236,328,-1.8688,0,0
0.63853973522373,329,-1.8684,0,0
0.63853970448179,330,-1.868,0,0
0.63853967364655,331,-1.8676,0,0
0.63853964271801,332,-1.8672,0,0
0.63853961169617,333,-1.8668,0,0
0.63853958058104,334,-1.8664,0,0
0.63853954937259,335,-1.866,0,0
0.63853951807085,336,-1.8656,0,0
0.63853948667581,337,-1.8652,0,0
0.63853945518747,338,-1.8648,0,0
0.63853942360582,339,-1.8644,0,0
0.63853939193088,340,-1.864,0,0
0.63853936016263,341,-1.8636,0,0
0.63853932830109,342,-1.8632,0,0
0.63853929634624,343,-1.8628,0,0
0.63853926429809,344,-1.8624,0,0
0.63853923215664,345,-1.862,0,0
0.63853919992189,346,-1.8616,0,0
0.63853916759384,347,-1.8612,0,0
0.63853913517249,348,-1.8608,0,0
0.63853910265783,349,-1.8604,0,0
0.63853907004988,350,-1.86,0,0
0.63853903734862,351,-1.8596,0,0
0.63853900455407,352,-1.8592,0,0
0.63853897166621,353,-1.8588,0,0
0.63853893868505,354,-1.8584,0,0
0.63853890561059,355,-1.858,0,0
0.63853887244283,356,-1.8576,0,0
0.63853883918176,357,-1.8572,0,0
0.6385388058274,358,-1.8568,0,0
0.63853877237973,359,-1.8564,0,0
0.63853873883877,360,-1.856,0,0
0.6385387052045,361,-1.8556,0,0
0.63853867147693,362,-1.8552,0,0
0.63853863765606,363,-1.8548,0,0
0.63853860374189,364,-1.8544,0,0
0.63853856973441,365,-1.854,0,0
0.63853853563364,366,-1.8536,0,0
0.63853850143956,367,-1.8532,0,0
0.63853846715219,368,-1.8528,0,0
0.63853843277151,369,-1.8524,0,0
0.63853839829753,370,-1.852,0,0
0.63853836373025,371,-1.8516,0,0
0.63853832906966,372,-1.8512,0,0
0.63853829431578,373,-1.8508,0,0
0.63853825946859,374,-1.8504,0,0
0.6385382245281,375,-1.85,0,0
0.63853818949431,376,-1.8496,0,0
0.63853815436722,377,-1.8492,0,0
0.63853811914683,378,-1.8488,0,0
0.63853808383313,379,-1.8484,0,0
0.63853804842614,380,-1.848,0,0
0.63853801292584,381,-1.8476,0,0
0.63853797733224,382,-1.8472,0,0
0.63853794164534,383,-1.8468,0,0
0.63853790586513,384,-1.8464,0,0
0.63853786999163,385,-1.846,0,0
0.63853783402482,386,-1.8456,0,0
0.63853779796471,387,-1.8452,0,0
0.6385377618113,388,-1.8448,0,0
0.63853772556459,389,-1.8444,0,0
0.63853768922458,390,-1.844,0,0
0.63853765279126,391,-1.8436,0,0
0.63853761626464,392,-1.8432,0,0
0.63853757964472,393,-1.8428,0,0
0.6385375429315,394,-1.8424,0,0
0.63853750612498,395,-1.842,0,0
0.63853746922515,396,-1.8416,0,0
0.63853743223202,397,-1.8412,0,0
0.63853739514559,398,-1.8408,0,0
0.63853735796586,399,-1.8404,0,0
0.63853732069282,400,-1.84,0,0
0.63853728332649,401,-1.8396,0,0
0.63853724586685,402,-1.8392,0,0
0.63853720831391,403,-1.8388,0,0
0.63853717066767,404,-1.8384,0,0
0.63853713292812,405,-1.838,0,0
0.63853709509527,406,-1.8376,0,0
0.63853705716912,407,-1.8372,0,0
0.63853701914967,408,-1.8368,0,0
0.63853698103692,409,-1.8364,0,0
0.63853694283086,410,-1.836,0,0
0.6385369045315,411,-1.8356,0,0
0.63853686613884,412,-1.8352,0,0
0.63853682765288,413,-1.8348,0,0
0.63853678907361,414,-1.8344,0,0
0.63853675040104,415,-1.834,0,0
0.63853671163517,416,-1.8336,0,0
0.638536672776,417,-1.8332,0,0
0.63853663382352,418,-1.8328,0,0
0.63853659477774,419,-1.8324,0,0
0.63853655563866,420,-1.832,0,0
0.63853651640628,421,-1.8316,0,0
0.63853647708059,422,-1.8312,0,0
0.6385364376616,423,-1.8308,0,0
0.63853639814931,424,-1.8304,0,0
0.63853635854372,425,-1.83,0,0
0.63853631884482,426,-1.8296,0,0
0.63853627905262,427,-1.8292,0,0
0.63853623916712,428,-1.8288,0,0
0.63853619918831,429,-1.8284,0,0
0.63853615911621,430,-1.828,0,0
0.63853611895079,431,-1.8276,0,0
0.63853607869208,432,-1.8272,0,0
0.63853603834006,433,-1.8268,0,0
0.63853599789475,434,-1.8264,0,0
0.63853595735612,435,-1.826,0,0
0.6385359167242,436,-1.8256,0,0
0.63853587599897,437,-1.8252,0,0
0.63853583518044,438,-1.8248,0,0
0.63853579426861,439,-1.8244,0,0
0.63853575326347,440,-1.824,0,0
0.63853571216503,441,-1.8236,0,0
0.63853567097329,442,-1.8232,0,0
0.63853562968824,443,-1.8228,0,0
0.63853558830989,444,-1.8224,0,0
0.63853554683824,445,-1.822,0,0
0.63853550527328,446,-1.8216,0,0
0.63853546361502,447,-1.8212,0,0
0.63853542186346,448,-1.8208,0,0
0.6385353800186,449,-1.8204,0,0
0.63853533808043,450,-1.82,0,0
0.63853529604895,451,-1.8196,0,0
0.63853525392418,452,-1.8192,0,0
0.6385352117061,453,-1.8188,0,0
0.63853516939472,454,-1.8184,0,0
0.63853512699003,455,-1.818,0,0
0.63853508449205,456,-1.8176,0,0
0.63853504190075,457,-1.8172,0,0
0.63853499921616,458,-1.8168,0,0
0.63853495643826,459,-1.8164,0,0
0.63853491356706,460,-1.816,0,0
0.63853487060255,461,-1.8156,0,0
0.63853482754474,462,-1.8152,0,0
0.63853478439363,463,-1.8148,0,0
0.63853474114921,464,-1.8144,0,0
0.63853469781149,465,-1.814,0,0
0.63853465438047,466,-1.8136,0,0
0.63853461085614,467,-1.8132,0,0
0.63853456723851,468,-1.8128,0,0
0.63853452352757,469,-1.8124,0,0
0.63853447972333,470,-1.812,0,0
0.63853443582579,471,-1.8116,0,0
0.63853439183494,472,-1.8112,0,0
0.63853434775079,473,-1.8108,0,0
0.63853430357334,474,-1.8104,0,0
0.63853425930258,475,-1.81,0,0
0.63853421493852,476,-1.8096,0,0
0.63853417048115,477,-1.8092,0,0
0.63853412593048,478,-1.8088,0,0
0.63853408128651,479,-1.8084,0,0
0.63853403654923,480,-1.808,0,0
0.63853399171865,481,-1.8076,0,0
0.63853394679476,482,-1.8072,0,0
0.63853390177757,483,-1.8068,0,0
0.63853385666708,484,-1.8064,0,0
0.63853381146328,485,-1.806,0,0
0.63853376616618,486,-1.8056,0,0
0.63853372077577,487,-1.8052,0,0
0.63853367529206,488,-1.8048,0,0
0.63853362971504,489,-1.8044,0,0
0.63853358404472,490,-1.804,0,0
0.6385335382811,491,-1.8036,0,0
0.63853349242417,492,-1.8032,0,0
0.63853344647394,493,-1.8028,0,0
0.6385334004304,494,-1.8024,0,0
0.63853335429356,495,-1.802,0,0
0.63853330806341,496,-1.8016,0,0
0.63853326173996,497,-1.8012,0,0
0.63853321532321,498,-1.8008,0,0
0.63853316881315,499,-1.8004,0,0
0.63853312220978,500,-1.8,0,0
0.63853307551311,501,-1.7996,0,0
0.63853302872314,502,-1.7992,0,0
0.63853298183986,503,-1.7988,0,0
0.63853293486328,504,-1.7984,0,0
0.63853288779339,505,-1.798,0,0
0.6385328406302,506,-1.7976,0,0
0.6385327933737,507,-1.7972,0,0
0.6385327460239,508,-1.7968,0,0
0.6385326985808,509,-1.7964,0,0
0.63853265104439,510,-1.796,0,0
0.63853260341467,511,-1.7956,0,0
0.63853255569165,512,-1.7952,0,0
0.63853250787532,513,-1.7948,0,0
0.63853245996569,514,-1.7944,0,0
0.63853241196276,515,-1.794,0,0
0.63853236386652,516,-1.7936,0,0
0.63853231567697,517,-1.7932,0,0
0.63853226739412,518,-1.7928,0,0
0.63853221901796,519,-1.7924,0,0
0.6385321705485,520,-1.792,0,0
0.63853212198574,521,-1.7916,0,0
0.63853207332966,522,-1.7912,0,0
0.63853202458029,523,-1.7908,0,0
0.63853197573761,524,-1.7904,0,0
0.63853192680162,525,-1.79,0,0
0.63853187777233,526,-1.7896,0,0
0.63853182864973,527,-1.7892,0,0
0.63853177943383,528,-1.7888,0,0
0.63853173012462,529,-1.7884,0,0
0.6385316807221,530,-1.788,0,0
0.63853163122628,531,-1.7876,0,0
0.63853158163716,532,-1.7872,0,0
0.63853153195473,533,-1.7868,0,0
0.63853148217899,534,-1.7864,0,0
0.63853143230995,535,-1.786,0,0
0.63853138234761,536,-1.7856,0,0
0.63853133229195,537,-1.7852,0,0
0.638531282143,538,-1.7848,0,0
0.63853123190073,539,-1.7844,0,0
0.63853118156516,540,-1.784,0,0
0.63853113113629,541,-1.7836,0,0
0.63853108061411,542,-1.7832,0,0
0.63853102999862,543,-1.7828,0,0
0.63853097928983,544,-1.7824,0,0
0.63853092848773,545,-1.782,0,0
0.63853087759233,546,-1.7816,0,0
0.63853082660362,547,-1.7812,0,0
0.6385307755216,548,-1.7808,0,0
0.63853072434628,549,-1.7804,0,0
0.63853067307765,550,-1.78,0,0
0.63853062171572,551,-1.7796,0,0
0.63853057026048,552,-1.7792,0,0
0.63853051871193,553,-1.7788,0,0
0.63853046707008,554,-1.7784,0,0
0.63853041533492,555,-1.778,0,0
0.63853036350646,556,-1.7776,0,0
0.63853031158469,557,-1.7772,0,0
0.63853025956961,558,-1.7768,0,0
0.63853020746123,559,-1.7764,0,0
0.63853015525954,560,-1.776,0,0
0.63853010296454,561,-1.7756,0,0
0.63853005057624,562,-1.7752,0,0
0.63852999809463,563,-1.7748,0,0
0.63852994551971,564,-1.7744,0,0
0.63852989285149,565,-1.774,0,0
0.63852984008997,566,-1.7736,0,0
0.63852978723513,567,-1.7732,0,0
0.63852973428699,568,-1.7728,0,0
0.63852968124554,569,-1.7724,0,0
0.63852962811079,570,-1.772,0,0
0.63852957488273,571,-1.7716,0,0
0.63852952156136,572,-1.7712,0,0
0.63852946814669,573,-1.7708,0,0
0.63852941463871,574,-1.7704,0,0
0.63852936103742,575,-1.77,0,0
0.63852930734283,576,-1.7696,0,0
0.63852925355492,577,-1.7692,0,0
0.63852919967372,578,-1.7688,0,0
0.6385291456992,579,-1.7684,0,0
0.63852909163138,580,-1.768,0,0
0.63852903747025,581,-1.7676,0,0
0.63852898321582,582,-1.7672,0,0
0.63852892886807,583,-1.7668,0,0
0.63852887442702,584,-1.7664,0,0
0.63852881989267,585,-1.766,0,0
0.638528765265,586,-1.7656,0,0
0.63852871054403,587,-1.7652,0,0
0.63852865572975,588,-1.7648,0,0
0.63852860082217,589,-1.7644,0,0
0.63852854582128,590,-1.764,0,0
0.63852849072708,591,-1.7636,0,0
0.63852843553957,592,-1.7632,0,0
0.63852838025875,593,-1.7628,0,0
0.63852832488463,594,-1.7624,0,0
0.6385282694172,595,-1.762,0,0
0.63852821385647,596,-1.7616,0,0
0.63852815820242,597,-1.7612,0,0
0.63852810245507,598,-1.7608,0,0
0.63852804661441,599,-1.7604,0,0
0.63852799068045,600,-1.76,0,0
0.63852793465317,601,-1.7596,0,0
0.63852787853259,602,-1.7592,0,0
0.6385278223187,603,-1.7588,0,0
0.6385277660115,604,-1.7584,0,0
0.638527709611,605,-1.758,0,0
0.63852765311719,606,-1.7576,0,0
0.63852759653007,607,-1.7572,0,0
0.63852753984964,608,-1.7568,0,0
0.6385274830759,609,-1.7564,0,0
0.63852742620886,610,-1.756,0,0
0.6385273692485,611,-1.7556,0,0
0.63852731219485,612,-1.7552,0,0
0.63852725504788,613,-1.7548,0,0
0.6385271978076,614,-1.7544,0,0
0.63852714047402,615,-1.754,0,0
0.63852708304713,616,-1.7536,0,0
0.63852702552693,617,-1.7532,0,0
0.63852696791342,618,-1.7528,0,0
0.6385269102066,619,-1.7524,0,0
0.63852685240648,620,-1.752,0,0
0.63852679451304,621,-1.7516,0,0
0.6385267365263,622,-1.7512,0,0
0.63852667844625,623,-1.7508,0,0
0.63852662027289,624,-1.7504,0,0
0.63852656200623,625,-1.75,0,0
0.63852650364625,626,-1.7496,0,0
0.63852644519297,627,-1.7492,0,0
0.63852638664638,628,-1.7488,0,0
0.63852632800648,629,-1.7484,0,0
0.63852626927327,630,-1.748,0,0
0.63852621044675,631,-1.7476,0,0
0.63852615152693,632,-1.7472,0,0
0.63852609251379,633,-1.7468,0,0
0.63852603340735,634,-1.7464,0,0
0.6385259742076,635,-1.746,0,0
0.63852591491453,636,-1.7456,0,0
0.63852585552817,637,-1.7452,0,0
0.63852579604849,638,-1.7448,0,0
0.6385257364755,639,-1.7444,0,0
0.6385256768092,640,-1.744,0,0
0.6385256170496,641,-1.7436,0,0
0.63852555719668,642,-1.7432,0,0
0.63852549725046,643,-1.7428,0,0
0.63852543721093,644,-1.7424,0,0
0.63852537707809,645,-1.742,0,0
0.63852531685194,646,-1.7416,0,0
0.63852525653248,647,-1.7412,0,0
0.63852519611971,648,-1.7408,0,0
0.63852513561363,649,-1.7404,0,0
0.63852507501424,650,-1.74,0,0
0.63852501432155,651,-1.7396,0,0
0.63852495353554,652,-1.7392,0,0
0.63852489265622,653,-1.7388,0,0
0.6385248316836,654,-1.7384,0,0
0.63852477061767,655,-1.738,0,0
0.63852470945842,656,-1.7376,0,0
0.63852464820587,657,-1.7372,0,0
0.63852458686001,658,-1.7368,0,0
0.63852452542083,659,-1.7364,0,0
0.63852446388835,660,-1.736,0,0
0.63852440226256,661,-1.7356,0,0
0.63852434054346,662,-1.7352,0,0
0.63852427873105,663,-1.7348,0,0
0.63852421682533,664,-1.7344,0,0
0.6385241548263,665,-1.734,0,0
0.63852409273396,666,-1.7336,0,0
0.63852403054831,667,-1.7332,0,0
0.63852396826935,668,-1.7328,0,0
0.63852390589708,669,-1.7324,0,0
0.6385238434315,670,-1.732,0,0
0.63852378087261,671,-1.7316,0,0
0.63852371822041,672,-1.7312,0,0
0.6385236554749,673,-1.7308,0,0
0.63852359263608,674,-1.7304,0,0
0.63852352970395,675,-1.73,0,0
0.63852346667851,676,-1.7296,0,0
0.63852340355975,677,-1.7292,0,0
0.63852334034769,678,-1.7288,0,0
0.63852327704232,679,-1.7284,0,0
0.63852321364364,680,-1.728,0,0
0.63852315015165,681,-1.7276,0,0
0.63852308656635,682,-1.7272,0,0
0.63852302288773,683,-1.7268,0,0
0.63852295911581,684,-1.7264,0,0
0.63852289525057,685,-1.726,0,0
0.63852283129203,686,-1.7256,0,0
0.63852276724017,687,-1.7252,0,0
0.63852270309501,688,-1.7248,0,0
0.63852263885653,689,-1.7244,0,0
0.63852257452474,690,-1.724,0,0
0.63852251009965,691,-1.7236,0,0
0.63852244558124,692,-1.7232,0,0
0.63852238096952,693,-1.7228,0,0
0.63852231626449,694,-1.7224,0,0
0.63852225146615,695,-1.722,0,0
0.63852218657449,696,-1.7216,0,0
0.63852212158953,697,-1.7212,0,0
0.63852205651126,698,-1.7208,0,0
0.63852199133967,699,-1.7204,0,0
0.63852192607477,700,-1.72,0,0
0.63852186071657,701,-1.7196,0,0
0.63852179526505,702,-1.7192,0,0
0.63852172972022,703,-1.7188,0,0
0.63852166408208,704,-1.7184,0,0
0.63852159835062,705,-1.718,0,0
