cm,id,x,y,z
0.2071114493883,5048,0.0096,0,0
0.20711144476276,5049,0.0098,0,0
0.20711144013724,5050,0.01,0,0
0.20711143551174,5051,0.0102,0,0
0.20711143088626,5052,0.0104,0,0
0.2071114262608,5053,0.0106,0,0
0.20711142163536,5054,0.0108,0,0
0.20711141700994,5055,0.011,0,0
0.20711141238455,5056,0.0112,0,0
0.20711140775917,5057,0.0114,0,0
0.20711140313382,5058,0.0116,0,0
0.20711139850849,5059,0.0118,0,0
0.20711139388317,5060,0.012,0,0
0.20711138925788,5061,0.0122,0,0
0.20711138463261,5062,0.0124,0,0
0.20711138000736,5063,0.0126,0,0
0.20711137538213,5064,0.0128,0,0
0.20711137075692,5065,0.013,0,0
0.20711136613174,5066,0.0132,0,0
0.20711136150657,5067,0.0134,0,0
0.20711135688142,5068,0.0136,0,0
0.2071113522563,5069,0.0138,0,0
0.2071113476312,5070,0.014,0,0
0.20711134300611,5071,0.0142,0,0
0.20711133838105,5072,0.0144,0,0
0.20711133375601,5073,0.0146,0,0
0.20711132913099,5074,0.0148,0,0
0.20711132450598,5075,0.015,0,0
0.20711131988101,5076,0.0152,0,0
0.20711131525605,5077,0.0154,0,0
0.20711131063111,5078,0.0156,0,0
0.20711130600619,5079,0.0158,0,0
0.20711130138129,5080,0.016,0,0
0.20711129675642,5081,0.0162,0,0
0.20711129213156,5082,0.0164,0,0
0.20711128750673,5083,0.0166,0,0
0.20711128288191,5084,0.0168,0,0
0.20711127825712,5085,0.017,0,0
0.20711127363235,5086,0.0172,0,0
0.2071112690076,5087,0.0174,0,0
0.20711126438287,5088,0.0176,0,0
0.20711125975816,5089,0.0178,0,0
0.20711125513347,5090,0.018,0,0
0.2071112505088,5091,0.0182,0,0
0.20711124588415,5092,0.0184,0,0
0.20711124125952,5093,0.0186,0,0
0.20711123663491,5094,0.0188,0,0
0.20711123201033,5095,0.019,0,0
0.20711122738576,5096,0.0192,0,0
0.20711122276122,5097,0.0194,0,0
0.20711121813669,5098,0.0196,0,0
0.20711121351219,5099,0.0198,0,0
0.20711120888771,5100,0.02,0,0
0.20711120426325,5101,0.0202,0,0
0.2071111996388,5102,0.0204,0,0
0.20711119501438,5103,0.0206,0,0
0.20711119038998,5104,0.0208,0,0
0.2071111857656,5105,0.021,0,0
0.20711118114124,5106,0.0212,0,0
0.20711117651691,5107,0.0214,0,0
0.20711117189259,5108,0.0216,0,0
0.20711116726829,5109,0.0218,0,0
0.20711116264401,5110,0.022,0,0
0.20711115801976,5111,0.0222,0,0
0.20711115339552,5112,0.0224,0,0
0.20711114877131,5113,0.0226,0,0
0.20711114414711,5114,0.0228,0,0
0.20711113952294,5115,0.023,0,0
0.20711113489879,5116,0.0232,0,0
0.20711113027466,5117,0.0234,0,0
0.20711112565054,5118,0.0236,0,0
0.20711112102645,5119,0.0238,0,0
0.20711111640238,5120,0.024,0,0
0.20711111177833,5121,0.0242,0,0
0.2071111071543,5122,0.0244,0,0
0.20711110253029,5123,0.0246,0,0
0.2071110979063,5124,0.0248,0,0
0.20711109328234,5125,0.025,0,0
0.20711108865839,5126,0.0252,0,0
0.20711108403446,5127,0.0254,0,0
0.20711107941056,5128,0.0256,0,0
0.20711107478667,5129,0.0258,0,0
0.20711107016281,5130,0.026,0,0
0.20711106553896,5131,0.0262,0,0
0.20711106091514,5132,0.0264,0,0
0.20711105629133,5133,0.0266,0,0
0.20711105166755,5134,0.0268,0,0
0.20711104704379,5135,0.027,0,0
0.20711104242004,5136,0.0272,0,0
0.20711103779632,5137,0.0274,0,0
0.20711103317262,5138,0.0276,0,0
0.20711102854894,5139,0.0278,0,0
0.20711102392528,5140,0.028,0,0
0.20711101930164,5141,0.0282,0,0
0.20711101467802,5142,0.0284,0,0
0.20711101005442,5143,0.0286,0,0
0.20711100543084,5144,0.0288,0,0
0.20711100080729,5145,0.029,0,0
0.20711099618375,5146,0.0292,0,0
0.20711099156023,5147,0.0294,0,0
0.20711098693673,5148,0.0296,0,0
0.20711098231326,5149,0.0298,0,0
0.2071109776898,5150,0.03,0,0
0.20711097306637,5151,0.0302,0,0
0.20711096844295,5152,0.0304,0,0
0.20711096381956,5153,0.0306,0,0
0.20711095919618,5154,0.0308,0,0
0.20711095457283,5155,0.031,0,0
0.2071109499495,5156,0.0312,0,0
0.20711094532618,5157,0.0314,0,0
0.20711094070289,5158,0.0316,0,0
0.20711093607962,5159,0.0318,0,0
0.20711093145637,5160,0.032,0,0
0.20711092683314,5161,0.0322,0,0
0.20711092220993,5162,0.0324,0,0
0.20711091758674,5163,0.0326,0,0
0.20711091296357,5164,0.0328,0,0
0.20711090834042,5165,0.033,0,0
0.20711090371729,5166,0.0332,0,0
0.20711089909418,5167,0.0334,0,0
0.20711089447109,5168,0.0336,0,0
0.20711088984802,5169,0.0338,0,0
0.20711088522497,5170,0.034,0,0
0.20711088060194,5171,0.0342,0,0
0.20711087597894,5172,0.0344,0,0
0.20711087135595,5173,0.0346,0,0
0.20711086673298,5174,0.0348,0,0
0.20711086211004,5175,0.035,0,0
0.20711085748711,5176,0.0352,0,0
0.20711085286421,5177,0.0354,0,0
0.20711084824132,5178,0.0356,0,0
0.20711084361846,5179,0.0358,0,0
0.20711083899561,5180,0.036,0,0
0.20711083437279,5181,0.0362,0,0
0.20711082974998,5182,0.0364,0,0
0.2071108251272,5183,0.0366,0,0
0.20711082050443,5184,0.0368,0,0
0.20711081588169,5185,0.037,0,0
0.20711081125897,5186,0.0372,0,0
0.20711080663627,5187,0.0374,0,0
0.20711080201358,5188,0.0376,0,0
0.20711079739092,5189,0.0378,0,0
0.20711079276828,5190,0.038,0,0
0.20711078814566,5191,0.0382,0,0
0.20711078352306,5192,0.0384,0,0
0.20711077890047,5193,0.0386,0,0
0.20711077427791,5194,0.0388,0,0
0.20711076965537,5195,0.039,0,0
0.20711076503285,5196,0.0392,0,0
0.20711076041035,5197,0.0394,0,0
0.20711075578787,5198,0.0396,0,0
0.20711075116541,5199,0.0398,0,0
0.20711074654297,5200,0.04,0,0
0.20711074192055,5201,0.0402,0,0
0.20711073729815,5202,0.0404,0,0
0.20711073267578,5203,0.0406,0,0
0.20711072805342,5204,0.0408,0,0
0.20711072343108,5205,0.041,0,0
0.20711071880876,5206,0.0412,0,0
0.20711071418646,5207,0.0414,0,0
0.20711070956418,5208,0.0416,0,0
0.20711070494193,5209,0.0418,0,0
0.20711070031969,5210,0.042,0,0
0.20711069569747,5211,0.0422,0,0
0.20711069107527,5212,0.0424,0,0
0.2071106864531,5213,0.0426,0,0
0.20711068183094,5214,0.0428,0,0
0.2071106772088,5215,0.043,0,0
0.20711067258669,5216,0.0432,0,0
0.20711066796459,5217,0.0434,0,0
0.20711066334251,5218,0.0436,0,0
0.20711065872046,5219,0.0438,0,0
0.20711065409842,5220,0.044,0,0
0.20711064947641,5221,0.0442,0,0
0.20711064485441,5222,0.0444,0,0
0.20711064023243,5223,0.0446,0,0
0.20711063561048,5224,0.0448,0,0
0.20711063098854,5225,0.045,0,0
0.20711062636663,5226,0.0452,0,0
0.20711062174473,5227,0.0454,0,0
0.20711061712286,5228,0.0456,0,0
0.207110612501,5229,0.0458,0,0
0.20711060787917,5230,0.046,0,0
0.20711060325735,5231,0.0462,0,0
0.20711059863556,5232,0.0464,0,0
0.20711059401378,5233,0.0466,0,0
0.20711058939203,5234,0.0468,0,0
0.20711058477029,5235,0.047,0,0
0.20711058014858,5236,0.0472,0,0
0.20711057552688,5237,0.0474,0,0
0.20711057090521,5238,0.0476,0,0
0.20711056628356,5239,0.0478,0,0
0.20711056166192,5240,0.048,0,0
0.20711055704031,5241,0.0482,0,0
0.20711055241871,5242,0.0484,0,0
0.20711054779714,5243,0.0486,0,0
0.20711054317558,5244,0.0488,0,0
0.20711053855405,5245,0.049,0,0
0.20711053393254,5246,0.0492,0,0
0.20711052931104,5247,0.0494,0,0
0.20711052468957,5248,0.0496,0,0
0.20711052006811,5249,0.0498,0,0
0.20711051544668,5250,0.05,0,0
0.20711051082527,5251,0.0502,0,0
0.20711050620387,5252,0.0504,0,0
0.2071105015825,5253,0.0506,0,0
0.20711049696114,5254,0.0508,0,0
0.20711049233981,5255,0.051,0,0
0.20711048771849,5256,0.0512,0,0
0.2071104830972,5257,0.0514,0,0
0.20711047847593,5258,0.0516,0,0
0.20711047385467,5259,0.0518,0,0
0.20711046923344,5260,0.052,0,0
0.20711046461222,5261,0.0522,0,0
0.20711045999103,5262,0.0524,0,0
0.20711045536985,5263,0.0526,0,0
0.2071104507487,5264,0.0528,0,0
0.20711044612757,5265,0.053,0,0
0.20711044150645,5266,0.0532,0,0
0.20711043688536,5267,0.0534,0,0
0.20711043226428,5268,0.0536,0,0
0.20711042764323,5269,0.0538,0,0
0.20711042302219,5270,0.054,0,0
0.20711041840118,5271,0.0542,0,0
0.20711041378018,5272,0.0544,0,0
0.20711040915921,5273,0.0546,0,0
0.20711040453825,5274,0.0548,0,0
0.20711039991732,5275,0.055,0,0
0.2071103952964,5276,0.0552,0,0
0.2071103906755,5277,0.0554,0,0
0.20711038605463,5278,0.0556,0,0
0.20711038143377,5279,0.0558,0,0
0.20711037681294,5280,0.056,0,0
0.20711037219212,5281,0.0562,0,0
0.20711036757132,5282,0.0564,0,0
0.20711036295055,5283,0.0566,0,0
0.20711035832979,5284,0.0568,0,0
0.20711035370906,5285,0.057,0,0
0.20711034908834,5286,0.0572,0,0
0.20711034446764,5287,0.0574,0,0
0.20711033984696,5288,0.0576,0,0
0.20711033522631,5289,0.0578,0,0
0.20711033060567,5290,0.058,0,0
0.20711032598505,5291,0.0582,0,0
0.20711032136445,5292,0.0584,0,0
0.20711031674388,5293,0.0586,0,0
0.20711031212332,5294,0.0588,0,0
0.20711030750278,5295,0.059,0,0
0.20711030288226,5296,0.0592,0,0
0.20711029826176,5297,0.0594,0,0
0.20711029364128,5298,0.0596,0,0
0.20711028902082,5299,0.0598,0,0
0.20711028440039,5300,0.06,0,0
0.20711027977997,5301,0.0602,0,0
0.20711027515957,5302,0.0604,0,0
0.20711027053919,5303,0.0606,0,0
0.20711026591883,5304,0.0608,0,0
0.20711026129849,5305,0.061,0,0
0.20711025667817,5306,0.0612,0,0
0.20711025205786,5307,0.0614,0,0
0.20711024743758,5308,0.0616,0,0
0.20711024281732,5309,0.0618,0,0
0.20711023819708,5310,0.062,0,0
0.20711023357686,5311,0.0622,0,0
0.20711022895666,5312,0.0624,0,0
0.20711022433647,5313,0.0626,0,0
0.20711021971631,5314,0.0628,0,0
0.20711021509617,5315,0.063,0,0
0.20711021047605,5316,0.0632,0,0
0.20711020585594,5317,0.0634,0,0
0.20711020123586,5318,0.0636,0,0
0.20711019661579,5319,0.0638,0,0
0.20711019199575,5320,0.064,0,0
0.20711018737573,5321,0.0642,0,0
0.20711018275572,5322,0.0644,0,0
0.20711017813574,5323,0.0646,0,0
0.20711017351577,5324,0.0648,0,0
0.20711016889582,5325,0.065,0,0
0.2071101642759,5326,0.0652,0,0
0.20711015965599,5327,0.0654,0,0
0.2071101550361,5328,0.0656,0,0
0.20711015041624,5329,0.0658,0,0
0.20711014579639,5330,0.066,0,0
0.20711014117656,5331,0.0662,0,0
0.20711013655675,5332,0.0664,0,0
0.20711013193697,5333,0.0666,0,0
0.2071101273172,5334,0.0668,0,0
0.20711012269745,5335,0.067,0,0
0.20711011807772,5336,0.0672,0,0
0.20711011345801,5337,0.0674,0,0
0.20711010883832,5338,0.0676,0,0
0.20711010421865,5339,0.0678,0,0
0.207110099599,5340,0.068,0,0
0.20711009497936,5341,0.0682,0,0
0.20711009035975,5342,0.0684,0,0
0.20711008574016,5343,0.0686,0,0
0.20711008112059,5344,0.0688,0,0
0.20711007650104,5345,0.069,0,0
0.2071100718815,5346,0.0692,0,0
0.20711006726199,5347,0.0694,0,0
0.20711006264249,5348,0.0696,0,0
0.20711005802302,5349,0.0698,0,0
0.20711005340356,5350,0.07,0,0
0.20711004878413,5351,0.0702,0,0
0.20711004416471,5352,0.0704,0,0
0.20711003954532,5353,0.0706,0,0
0.20711003492594,5354,0.0708,0,0
0.20711003030658,5355,0.071,0,0
0.20711002568725,5356,0.0712,0,0
0.20711002106793,5357,0.0714,0,0
0.20711001644863,5358,0.0716,0,0
0.20711001182935,5359,0.0718,0,0
0.20711000721009,5360,0.072,0,0
0.20711000259085,5361,0.0722,0,0
0.20710999797163,5362,0.0724,0,0
0.20710999335243,5363,0.0726,0,0
0.20710998873325,5364,0.0728,0,0
0.20710998411409,5365,0.073,0,0
0.20710997949495,5366,0.0732,0,0
0.20710997487582,5367,0.0734,0,0
0.20710997025672,5368,0.0736,0,0
0.20710996563764,5369,0.0738,0,0
0.20710996101857,5370,0.074,0,0
0.20710995639953,5371,0.0742,0,0
0.2071099517805,5372,0.0744,0,0
0.2071099471615,5373,0.0746,0,0
0.20710994254251,5374,0.0748,0,0
0.20710993792354,5375,0.075,0,0
0.2071099333046,5376,0.0752,0,0
0.20710992868567,5377,0.0754,0,0
0.20710992406676,5378,0.0756,0,0
0.20710991944787,5379,0.0758,0,0
0.207109914829,5380,0.076,0,0
0.20710991021015,5381,0.0762,0,0
0.20710990559132,5382,0.0764,0,0
0.20710990097251,5383,0.0766,0,0
0.20710989635372,5384,0.0768,0,0
0.20710989173495,5385,0.077,0,0
0.20710988711619,5386,0.0772,0,0
0.20710988249746,5387,0.0774,0,0
0.20710987787875,5388,0.0776,0,0
0.20710987326005,5389,0.0778,0,0
0.20710986864138,5390,0.078,0,0
0.20710986402272,5391,0.0782,0,0
0.20710985940409,5392,0.0784,0,0
0.20710985478547,5393,0.0786,0,0
0.20710985016687,5394,0.0788,0,0
0.20710984554829,5395,0.079,0,0
0.20710984092974,5396,0.0792,0,0
0.2071098363112,5397,0.0794,0,0
0.20710983169268,5398,0.0796,0,0
0.20710982707418,5399,0.0798,0,0
0.2071098224557,5400,0.08,0,0
0.20710981783723,5401,0.0802,0,0
0.20710981321879,5402,0.0804,0,0
0.20710980860037,5403,0.0806,0,0
0.20710980398196,5404,0.0808,0,0
0.20710979936358,5405,0.081,0,0
0.20710979474522,5406,0.0812,0,0
0.20710979012687,5407,0.0814,0,0
0.20710978550854,5408,0.0816,0,0
0.20710978089024,5409,0.0818,0,0
0.20710977627195,5410,0.082,0,0
0.20710977165368,5411,0.0822,0,0
0.20710976703543,5412,0.0824,0,0
0.2071097624172,5413,0.0826,0,0
0.20710975779899,5414,0.0828,0,0
0.2071097531808,5415,0.083,0,0
0.20710974856263,5416,0.0832,0,0
0.20710974394448,5417,0.0834,0,0
0.20710973932635,5418,0.0836,0,0
0.20710973470823,5419,0.0838,0,0
0.20710973009014,5420,0.084,0,0
0.20710972547206,5421,0.0842,0,0
0.20710972085401,5422,0.0844,0,0
0.20710971623597,5423,0.0846,0,0
0.20710971161795,5424,0.0848,0,0
0.20710970699996,5425,0.085,0,0
0.20710970238198,5426,0.0852,0,0
0.20710969776402,5427,0.0854,0,0
0.20710969314608,5428,0.0856,0,0
0.20710968852816,5429,0.0858,0,0
0.20710968391026,5430,0.086,0,0
0.20710967929237,5431,0.0862,0,0
0.20710967467451,5432,0.0864,0,0
0.20710967005667,5433,0.0866,0,0
0.20710966543884,5434,0.0868,0,0
0.20710966082104,5435,0.087,0,0
0.20710965620325,5436,0.0872,0,0
0.20710965158548,5437,0.0874,0,0
0.20710964696774,5438,0.0876,0,0
0.20710964235001,5439,0.0878,0,0
0.2071096377323,5440,0.088,0,0
0.20710963311461,5441,0.0882,0,0
0.20710962849694,5442,0.0884,0,0
0.20710962387929,5443,0.0886,0,0
0.20710961926165,5444,0.0888,0,0
0.20710961464404,5445,0.089,0,0
0.20710961002645,5446,0.0892,0,0
0.20710960540887,5447,0.0894,0,0
0.20710960079132,5448,0.0896,0,0
0.20710959617378,5449,0.0898,0,0
0.20710959155626,5450,0.09,0,0
0.20710958693876,5451,0.0902,0,0
0.20710958232128,5452,0.0904,0,0
0.20710957770382,5453,0.0906,0,0
0.20710957308638,5454,0.0908,0,0
0.20710956846896,5455,0.091,0,0
0.20710956385156,5456,0.0912,0,0
0.20710955923418,5457,0.0914,0,0
0.20710955461681,5458,0.0916,0,0
0.20710954999947,5459,0.0918,0,0
0.20710954538214,5460,0.092,0,0
0.20710954076484,5461,0.0922,0,0
0.20710953614755,5462,0.0924,0,0
0.20710953153028,5463,0.0926,0,0
0.20710952691303,5464,0.0928,0,0
0.2071095222958,5465,0.093,0,0
0.20710951767859,5466,0.0932,0,0
0.2071095130614,5467,0.0934,0,0
0.20710950844422,5468,0.0936,0,0
0.20710950382707,5469,0.0938,0,0
0.20710949920994,5470,0.094,0,0
0.20710949459282,5471,0.0942,0,0
0.20710948997572,5472,0.0944,0,0
0.20710948535865,5473,0.0946,0,0
0.20710948074159,5474,0.0948,0,0
0.20710947612455,5475,0.095,0,0
0.20710947150753,5476,0.0952,0,0
0.20710946689053,5477,0.0954,0,0
0.20710946227355,5478,0.0956,0,0
0.20710945765658,5479,0.0958,0,0
0.20710945303964,5480,0.096,0,0
0.20710944842271,5481,0.0962,0,0
0.20710944380581,5482,0.0964,0,0
0.20710943918892,5483,0.0966,0,0
0.20710943457205,5484,0.0968,0,0
0.20710942995521,5485,0.097,0,0
0.20710942533838,5486,0.0972,0,0
0.20710942072156,5487,0.0974,0,0
0.20710941610477,5488,0.0976,0,0
0.207109411488,5489,0.0978,0,0
0.20710940687125,5490,0.098,0,0
0.20710940225451,5491,0.0982,0,0
0.2071093976378,5492,0.0984,0,0
0.2071093930211,5493,0.0986,0,0
0.20710938840442,5494,0.0988,0,0
0.20710938378776,5495,0.099,0,0
0.20710937917112,5496,0.0992,0,0
0.2071093745545,5497,0.0994,0,0
0.2071093699379,5498,0.0996,0,0
0.20710936532132,5499,0.0998,0,0
0.20710936070476,5500,0.1,0,0
0.20710935608821,5501,0.1002,0,0
0.20710935147168,5502,0.1004,0,0
0.20710934685518,5503,0.1006,0,0
0.20710934223869,5504,0.1008,0,0
0.20710933762222,5505,0.101,0,0
0.20710933300577,5506,0.1012,0,0
0.20710932838934,5507,0.1014,0,0
0.20710932377293,5508,0.1016,0,0
0.20710931915653,5509,0.1018,0,0
0.20710931454016,5510,0.102,0,0
0.20710930992381,5511,0.1022,0,0
0.20710930530747,5512,0.1024,0,0
0.20710930069115,5513,0.1026,0,0
0.20710929607485,5514,0.1028,0,0
0.20710929145857,5515,0.103,0,0
0.20710928684231,5516,0.1032,0,0
0.20710928222607,5517,0.1034,0,0
0.20710927760985,5518,0.1036,0,0
0.20710927299364,5519,0.1038,0,0
0.20710926837746,5520,0.104,0,0
0.20710926376129,5521,0.1042,0,0
0.20710925914515,5522,0.1044,0,0
0.20710925452902,5523,0.1046,0,0
0.20710924991291,5524,0.1048,0,0
0.20710924529682,5525,0.105,0,0
0.20710924068075,5526,0.1052,0,0
0.20710923606469,5527,0.1054,0,0
0.20710923144866,5528,0.1056,0,0
0.20710922683264,5529,0.1058,0,0
0.20710922221665,5530,0.106,0,0
0.20710921760067,5531,0.1062,0,0
0.20710921298471,5532,0.1064,0,0
0.20710920836877,5533,0.1066,0,0
0.20710920375285,5534,0.1068,0,0
0.20710919913695,5535,0.107,0,0
0.20710919452106,5536,0.1072,0,0
0.2071091899052,5537,0.1074,0,0
0.20710918528935,5538,0.1076,0,0
0.20710918067353,5539,0.1078,0,0
0.20710917605772,5540,0.108,0,0
0.20710917144193,5541,0.1082,0,0
0.20710916682616,5542,0.1084,0,0
0.20710916221041,5543,0.1086,0,0
0.20710915759467,5544,0.1088,0,0
0.20710915297896,5545,0.109,0,0
0.20710914836327,5546,0.1092,0,0
0.20710914374759,5547,0.1094,0,0
0.20710913913193,5548,0.1096,0,0
0.20710913451629,5549,0.1098,0,0
0.20710912990067,5550,0.11,0,0
0.20710912528507,5551,0.1102,0,0
0.20710912066949,5552,0.1104,0,0
0.20710911605392,5553,0.1106,0,0
0.20710911143838,5554,0.1108,0,0
0.20710910682285,5555,0.111,0,0
0.20710910220735,5556,0.1112,0,0
0.20710909759186,5557,0.1114,0,0
0.20710909297639,5558,0.1116,0,0
0.20710908836094,5559,0.1118,0,0
0.2071090837455,5560,0.112,0,0
0.20710907913009,5561,0.1122,0,0
0.20710907451469,5562,0.1124,0,0
0.20710906989932,5563,0.1126,0,0
0.20710906528396,5564,0.1128,0,0
0.20710906066862,5565,0.113,0,0
0.2071090560533,5566,0.1132,0,0
0.207109051438,5567,0.1134,0,0
0.20710904682272,5568,0.1136,0,0
0.20710904220745,5569,0.1138,0,0
0.20710903759221,5570,0.114,0,0
0.20710903297698,5571,0.1142,0,0
0.20710902836177,5572,0.1144,0,0
0.20710902374658,5573,0.1146,0,0
0.20710901913141,5574,0.1148,0,0
0.20710901451626,5575,0.115,0,0
0.20710900990113,5576,0.1152,0,0
0.20710900528601,5577,0.1154,0,0
0.20710900067092,5578,0.1156,0,0
0.20710899605584,5579,0.1158,0,0
0.20710899144078,5580,0.116,0,0
0.20710898682574,5581,0.1162,0,0
0.20710898221072,5582,0.1164,0,0
0.20710897759571,5583,0.1166,0,0
0.20710897298073,5584,0.1168,0,0
0.20710896836577,5585,0.117,0,0
0.20710896375082,5586,0.1172,0,0
0.20710895913589,5587,0.1174,0,0
0.20710895452098,5588,0.1176,0,0
0.20710894990609,5589,0.1178,0,0
0.20710894529122,5590,0.118,0,0
0.20710894067636,5591,0.1182,0,0
0.20710893606153,5592,0.1184,0,0
0.20710893144671,5593,0.1186,0,0
0.20710892683191,5594,0.1188,0,0
0.20710892221713,5595,0.119,0,0
0.20710891760237,5596,0.1192,0,0
0.20710891298763,5597,0.1194,0,0
0.20710890837291,5598,0.1196,0,0
0.2071089037582,5599,0.1198,0,0
0.20710889914352,5600,0.12,0,0
0.20710889452885,5601,0.1202,0,0
0.2071088899142,5602,0.1204,0,0
0.20710888529957,5603,0.1206,0,0
0.20710888068496,5604,0.1208,0,0
0.20710887607036,5605,0.121,0,0
0.20710887145579,5606,0.1212,0,0
0.20710886684123,5607,0.1214,0,0
0.20710886222669,5608,0.1216,0,0
0.20710885761217,5609,0.1218,0,0
0.20710885299767,5610,0.122,0,0
0.20710884838319,5611,0.1222,0,0
0.20710884376873,5612,0.1224,0,0
0.20710883915428,5613,0.1226,0,0
0.20710883453986,5614,0.1228,0,0
0.20710882992545,5615,0.123,0,0
0.20710882531106,5616,0.1232,0,0
0.20710882069669,5617,0.1234,0,0
0.20710881608233,5618,0.1236,0,0
0.207108811468,5619,0.1238,0,0
0.20710880685368,5620,0.124,0,0
0.20710880223939,5621,0.1242,0,0
0.20710879762511,5622,0.1244,0,0
0.20710879301085,5623,0.1246,0,0
0.20710878839661,5624,0.1248,0,0
0.20710878378238,5625,0.125,0,0
0.20710877916818,5626,0.1252,0,0
0.20710877455399,5627,0.1254,0,0
0.20710876993982,5628,0.1256,0,0
0.20710876532567,5629,0.1258,0,0
0.20710876071154,5630,0.126,0,0
0.20710875609743,5631,0.1262,0,0
0.20710875148334,5632,0.1264,0,0
0.20710874686926,5633,0.1266,0,0
0.20710874225521,5634,0.1268,0,0
0.20710873764117,5635,0.127,0,0
0.20710873302715,5636,0.1272,0,0
0.20710872841314,5637,0.1274,0,0
0.20710872379916,5638,0.1276,0,0
0.2071087191852,5639,0.1278,0,0
0.20710871457125,5640,0.128,0,0
0.20710870995732,5641,0.1282,0,0
0.20710870534341,5642,0.1284,0,0
0.20710870072952,5643,0.1286,0,0
0.20710869611565,5644,0.1288,0,0
0.20710869150179,5645,0.129,0,0
0.20710868688796,5646,0.1292,0,0
0.20710868227414,5647,0.1294,0,0
0.20710867766034,5648,0.1296,0,0
0.20710867304656,5649,0.1298,0,0
0.2071086684328,5650,0.13,0,0
0.20710866381905,5651,0.1302,0,0
0.20710865920533,5652,0.1304,0,0
0.20710865459162,5653,0.1306,0,0
0.20710864997793,5654,0.1308,0,0
0.20710864536426,5655,0.131,0,0
0.20710864075061,5656,0.1312,0,0
0.20710863613697,5657,0.1314,0,0
0.20710863152336,5658,0.1316,0,0
0.20710862690976,5659,0.1318,0,0
0.20710862229618,5660,0.132,0,0
0.20710861768262,5661,0.1322,0,0
0.20710861306908,5662,0.1324,0,0
0.20710860845556,5663,0.1326,0,0
0.20710860384205,5664,0.1328,0,0
0.20710859922856,5665,0.133,0,0
0.2071085946151,5666,0.1332,0,0
0.20710859000164,5667,0.1334,0,0
0.20710858538821,5668,0.1336,0,0
0.2071085807748,5669,0.1338,0,0
0.2071085761614,5670,0.134,0,0
0.20710857154803,5671,0.1342,0,0
0.20710856693467,5672,0.1344,0,0
0.20710856232133,5673,0.1346,0,0
0.207108557708,5674,0.1348,0,0
0.2071085530947,5675,0.135,0,0
0.20710854848141,5676,0.1352,0,0
0.20710854386815,5677,0.1354,0,0
0.2071085392549,5678,0.1356,0,0
0.20710853464167,5679,0.1358,0,0
0.20710853002845,5680,0.136,0,0
0.20710852541526,5681,0.1362,0,0
0.20710852080208,5682,0.1364,0,0
0.20710851618892,5683,0.1366,0,0
0.20710851157578,5684,0.1368,0,0
0.20710850696266,5685,0.137,0,0
0.20710850234956,5686,0.1372,0,0
0.20710849773648,5687,0.1374,0,0
0.20710849312341,5688,0.1376,0,0
0.20710848851036,5689,0.1378,0,0
0.20710848389733,5690,0.138,0,0
0.20710847928432,5691,0.1382,0,0
0.20710847467132,5692,0.1384,0,0
0.20710847005835,5693,0.1386,0,0
0.20710846544539,5694,0.1388,0,0
0.20710846083245,5695,0.139,0,0
0.20710845621953,5696,0.1392,0,0
0.20710845160663,5697,0.1394,0,0
