ci,id,x,y,z
0.69843771945129,355,-1.858,0,0
0.69843774966359,356,-1.8576,0,0
0.69843777996088,357,-1.8572,0,0
0.69843781034315,358,-1.8568,0,0
0.69843784081041,359,-1.8564,0,0
0.69843787136265,360,-1.856,0,0
0.69843790199987,361,-1.8556,0,0
0.69843793272208,362,-1.8552,0,0
0.69843796352927,363,-1.8548,0,0
0.69843799442144,364,-1.8544,0,0
0.69843802539859,365,-1.854,0,0
0.69843805646073,366,-1.8536,0,0
0.69843808760786,367,-1.8532,0,0
0.69843811883996,368,-1.8528,0,0
0.69843815015705,369,-1.8524,0,0
0.69843818155912,370,-1.852,0,0
0.69843821304618,371,-1.8516,0,0
0.69843824461822,372,-1.8512,0,0
0.69843827627524,373,-1.8508,0,0
0.69843830801724,374,-1.8504,0,0
0.69843833984423,375,-1.85,0,0
0.6984383717562,376,-1.8496,0,0
0.69843840375316,377,-1.8492,0,0
0.69843843583509,378,-1.8488,0,0
0.69843846800201,379,-1.8484,0,0
0.69843850025392,380,-1.848,0,0
0.6984385325908,381,-1.8476,0,0
0.69843856501267,382,-1.8472,0,0
0.69843859751953,383,-1.8468,0,0
0.69843863011136,384,-1.8464,0,0
0.69843866278818,385,-1.846,0,0
0.69843869554998,386,-1.8456,0,0
0.69843872839677,387,-1.8452,0,0
0.69843876132854,388,-1.8448,0,0
0.69843879434529,389,-1.8444,0,0
0.69843882744702,390,-1.844,0,0
0.69843886063374,391,-1.8436,0,0
0.69843889390544,392,-1.8432,0,0
0.69843892726212,393,-1.8428,0,0
0.69843896070378,394,-1.8424,0,0
0.69843899423043,395,-1.842,0,0
0.69843902784206,396,-1.8416,0,0
0.69843906153867,397,-1.8412,0,0
0.69843909532027,398,-1.8408,0,0
0.69843912918685,399,-1.8404,0,0
0.69843916313841,400,-1.84,0,0
0.69843919717495,401,-1.8396,0,0
0.69843923129648,402,-1.8392,0,0
0.69843926550299,403,-1.8388,0,0
0.69843929979448,404,-1.8384,0,0
0.69843933417096,405,-1.838,0,0
0.69843936863241,406,-1.8376,0,0
0.69843940317885,407,-1.8372,0,0
0.69843943781028,408,-1.8368,0,0
0.69843947252668,409,-1.8364,0,0
0.69843950732807,410,-1.836,0,0
0.69843954221444,411,-1.8356,0,0
0.69843957718579,412,-1.8352,0,0
0.69843961224213,413,-1.8348,0,0
0.69843964738344,414,-1.8344,0,0
0.69843968260974,415,-1.834,0,0
0.69843971792103,416,-1.8336,0,0
0.69843975331729,417,-1.8332,0,0
0.69843978879854,418,-1.8328,0,0
0.69843982436477,419,-1.8324,0,0
0.69843986001598,420,-1.832,0,0
0.69843989575217,421,-1.8316,0,0
0.69843993157335,422,-1.8312,0,0
0.69843996747951,423,-1.8308,0,0
0.69844000347065,424,-1.8304,0,0
0.69844003954677,425,-1.83,0,0
0.69844007570788,426,-1.8296,0,0
0.69844011195396,427,-1.8292,0,0
0.69844014828503,428,-1.8288,0,0
0.69844018470109,429,-1.8284,0,0
0.69844022120212,430,-1.828,0,0
0.69844025778814,431,-1.8276,0,0
0.69844029445914,432,-1.8272,0,0
0.69844033121512,433,-1.8268,0,0
0.69844036805608,434,-1.8264,0,0
0.69844040498202,435,-1.826,0,0
0.69844044199295,436,-1.8256,0,0
0.69844047908886,437,-1.8252,0,0
0.69844051626975,438,-1.8248,0,0
0.69844055353562,439,-1.8244,0,0
0.69844059088648,440,-1.824,0,0
0.69844062832231,441,-1.8236,0,0
0.69844066584313,442,-1.8232,0,0
0.69844070344893,443,-1.8228,0,0
0.69844074113971,444,-1.8224,0,0
0.69844077891548,445,-1.822,0,0
0.69844081677622,446,-1.8216,0,0
0.69844085472195,447,-1.8212,0,0
0.69844089275266,448,-1.8208,0,0
0.69844093086835,449,-1.8204,0,0
0.69844096906902,450,-1.82,0,0
0.69844100735468,451,-1.8196,0,0
0.69844104572532,452,-1.8192,0,0
0.69844108418093,453,-1.8188,0,0
0.69844112272153,454,-1.8184,0,0
0.69844116134712,455,-1.818,0,0
0.69844120005768,456,-1.8176,0,0
0.69844123885322,457,-1.8172,0,0
0.69844127773375,458,-1.8168,0,0
0.69844131669926,459,-1.8164,0,0
0.69844135574975,460,-1.816,0,0
0.69844139488522,461,-1.8156,0,0
0.69844143410567,462,-1.8152,0,0
0.6984414734111,463,-1.8148,0,0
0.69844151280152,464,-1.8144,0,0
0.69844155227692,465,-1.814,0,0
0.69844159183729,466,-1.8136,0,0
0.69844163148265,467,-1.8132,0,0
0.69844167121299,468,-1.8128,0,0
0.69844171102832,469,-1.8124,0,0
0.69844175092862,470,-1.812,0,0
0.6984417909139,471,-1.8116,0,0
0.69844183098417,472,-1.8112,0,0
0.69844187113942,473,-1.8108,0,0
0.69844191137965,474,-1.8104,0,0
0.69844195170486,475,-1.81,0,0
0.69844199211505,476,-1.8096,0,0
0.69844203261022,477,-1.8092,0,0
0.69844207319037,478,-1.8088,0,0
0.69844211385551,479,-1.8084,0,0
0.69844215460562,480,-1.808,0,0
0.69844219544072,481,-1.8076,0,0
0.6984422363608,482,-1.8072,0,0
0.69844227736586,483,-1.8068,0,0
0.6984423184559,484,-1.8064,0,0
0.69844235963092,485,-1.806,0,0
0.69844240089092,486,-1.8056,0,0
0.6984424422359,487,-1.8052,0,0
0.69844248366587,488,-1.8048,0,0
0.69844252518081,489,-1.8044,0,0
0.69844256678074,490,-1.804,0,0
0.69844260846564,491,-1.8036,0,0
0.69844265023553,492,-1.8032,0,0
0.6984426920904,493,-1.8028,0,0
0.69844273403025,494,-1.8024,0,0
0.69844277605508,495,-1.802,0,0
0.69844281816489,496,-1.8016,0,0
0.69844286035968,497,-1.8012,0,0
0.69844290263945,498,-1.8008,0,0
0.6984429450042,499,-1.8004,0,0
0.69844298745394,500,-1.8,0,0
0.69844302998865,501,-1.7996,0,0
0.69844307260835,502,-1.7992,0,0
0.69844311531302,503,-1.7988,0,0
0.69844315810268,504,-1.7984,0,0
0.69844320097731,505,-1.798,0,0
0.69844324393693,506,-1.7976,0,0
0.69844328698153,507,-1.7972,0,0
0.6984433301111,508,-1.7968,0,0
0.69844337332566,509,-1.7964,0,0
0.6984434166252,510,-1.796,0,0
0.69844346000972,511,-1.7956,0,0
0.69844350347922,512,-1.7952,0,0
0.6984435470337,513,-1.7948,0,0
0.69844359067316,514,-1.7944,0,0
0.6984436343976,515,-1.794,0,0
0.69844367820702,516,-1.7936,0,0
0.69844372210142,517,-1.7932,0,0
0.6984437660808,518,-1.7928,0,0
0.69844381014517,519,-1.7924,0,0
0.69844385429451,520,-1.792,0,0
0.69844389852883,521,-1.7916,0,0
0.69844394284813,522,-1.7912,0,0
0.69844398725241,523,-1.7908,0,0
0.69844403174168,524,-1.7904,0,0
0.69844407631592,525,-1.79,0,0
0.69844412097514,526,-1.7896,0,0
0.69844416571934,527,-1.7892,0,0
0.69844421054853,528,-1.7888,0,0
0.69844425546269,529,-1.7884,0,0
0.69844430046183,530,-1.788,0,0
0.69844434554595,531,-1.7876,0,0
0.69844439071506,532,-1.7872,0,0
0.69844443596914,533,-1.7868,0,0
0.6984444813082,534,-1.7864,0,0
0.69844452673224,535,-1.786,0,0
0.69844457224126,536,-1.7856,0,0
0.69844461783527,537,-1.7852,0,0
0.69844466351425,538,-1.7848,0,0
0.69844470927821,539,-1.7844,0,0
0.69844475512715,540,-1.784,0,0
0.69844480106107,541,-1.7836,0,0
0.69844484707997,542,-1.7832,0,0
0.69844489318385,543,-1.7828,0,0
0.69844493937271,544,-1.7824,0,0
0.69844498564655,545,-1.782,0,0
0.69844503200537,546,-1.7816,0,0
0.69844507844916,547,-1.7812,0,0
0.69844512497794,548,-1.7808,0,0
0.6984451715917,549,-1.7804,0,0
0.69844521829044,550,-1.78,0,0
0.69844526507415,551,-1.7796,0,0
0.69844531194285,552,-1.7792,0,0
0.69844535889652,553,-1.7788,0,0
0.69844540593518,554,-1.7784,0,0
0.69844545305881,555,-1.778,0,0
0.69844550026742,556,-1.7776,0,0
0.69844554756101,557,-1.7772,0,0
0.69844559493959,558,-1.7768,0,0
0.69844564240314,559,-1.7764,0,0
0.69844568995167,560,-1.776,0,0
0.69844573758518,561,-1.7756,0,0
0.69844578530366,562,-1.7752,0,0
0.69844583310713,563,-1.7748,0,0
0.69844588099558,564,-1.7744,0,0
0.698445928969,565,-1.774,0,0
0.69844597702741,566,-1.7736,0,0
0.69844602517079,567,-1.7732,0,0
0.69844607339916,568,-1.7728,0,0
0.6984461217125,569,-1.7724,0,0
0.69844617011082,570,-1.772,0,0
0.69844621859412,571,-1.7716,0,0
0.6984462671624,572,-1.7712,0,0
0.69844631581565,573,-1.7708,0,0
0.69844636455389,574,-1.7704,0,0
0.6984464133771,575,-1.77,0,0
0.6984464622853,576,-1.7696,0,0
0.69844651127847,577,-1.7692,0,0
0.69844656035662,578,-1.7688,0,0
0.69844660951975,579,-1.7684,0,0
0.69844665876786,580,-1.768,0,0
0.69844670810095,581,-1.7676,0,0
0.69844675751902,582,-1.7672,0,0
0.69844680702206,583,-1.7668,0,0
0.69844685661008,584,-1.7664,0,0
0.69844690628309,585,-1.766,0,0
0.69844695604107,586,-1.7656,0,0
0.69844700588403,587,-1.7652,0,0
0.69844705581196,588,-1.7648,0,0
0.69844710582488,589,-1.7644,0,0
0.69844715592277,590,-1.764,0,0
0.69844720610565,591,-1.7636,0,0
0.6984472563735,592,-1.7632,0,0
0.69844730672633,593,-1.7628,0,0
0.69844735716413,594,-1.7624,0,0
0.69844740768692,595,-1.762,0,0
0.69844745829469,596,-1.7616,0,0
0.69844750898743,597,-1.7612,0,0
0.69844755976515,598,-1.7608,0,0
0.69844761062785,599,-1.7604,0,0
0.69844766157553,600,-1.76,0,0
0.69844771260818,601,-1.7596,0,0
0.69844776372581,602,-1.7592,0,0
0.69844781492843,603,-1.7588,0,0
0.69844786621602,604,-1.7584,0,0
0.69844791758858,605,-1.758,0,0
0.69844796904613,606,-1.7576,0,0
0.69844802058865,607,-1.7572,0,0
0.69844807221615,608,-1.7568,0,0
0.69844812392863,609,-1.7564,0,0
0.69844817572609,610,-1.756,0,0
0.69844822760853,611,-1.7556,0,0
0.69844827957594,612,-1.7552,0,0
0.69844833162833,613,-1.7548,0,0
0.6984483837657,614,-1.7544,0,0
0.69844843598804,615,-1.754,0,0
0.69844848829537,616,-1.7536,0,0
0.69844854068767,617,-1.7532,0,0
0.69844859316495,618,-1.7528,0,0
0.69844864572721,619,-1.7524,0,0
0.69844869837444,620,-1.752,0,0
0.69844875110665,621,-1.7516,0,0
0.69844880392384,622,-1.7512,0,0
0.69844885682601,623,-1.7508,0,0
0.69844890981316,624,-1.7504,0,0
0.69844896288528,625,-1.75,0,0
0.69844901604238,626,-1.7496,0,0
0.69844906928446,627,-1.7492,0,0
0.69844912261151,628,-1.7488,0,0
0.69844917602354,629,-1.7484,0,0
0.69844922952055,630,-1.748,0,0
0.69844928310254,631,-1.7476,0,0
0.6984493367695,632,-1.7472,0,0
0.69844939052144,633,-1.7468,0,0
0.69844944435836,634,-1.7464,0,0
0.69844949828026,635,-1.746,0,0
0.69844955228713,636,-1.7456,0,0
0.69844960637898,637,-1.7452,0,0
0.6984496605558,638,-1.7448,0,0
0.69844971481761,639,-1.7444,0,0
0.69844976916439,640,-1.744,0,0
0.69844982359615,641,-1.7436,0,0
0.69844987811288,642,-1.7432,0,0
0.69844993271459,643,-1.7428,0,0
0.69844998740128,644,-1.7424,0,0
0.69845004217295,645,-1.742,0,0
0.69845009702959,646,-1.7416,0,0
0.69845015197121,647,-1.7412,0,0
0.6984502069978,648,-1.7408,0,0
0.69845026210938,649,-1.7404,0,0
0.69845031730593,650,-1.74,0,0
0.69845037258745,651,-1.7396,0,0
0.69845042795396,652,-1.7392,0,0
0.69845048340544,653,-1.7388,0,0
0.69845053894189,654,-1.7384,0,0
0.69845059456332,655,-1.738,0,0
0.69845065026973,656,-1.7376,0,0
0.69845070606112,657,-1.7372,0,0
0.69845076193748,658,-1.7368,0,0
0.69845081789882,659,-1.7364,0,0
0.69845087394514,660,-1.736,0,0
0.69845093007643,661,-1.7356,0,0
0.6984509862927,662,-1.7352,0,0
0.69845104259394,663,-1.7348,0,0
0.69845109898016,664,-1.7344,0,0
0.69845115545136,665,-1.734,0,0
0.69845121200753,666,-1.7336,0,0
0.69845126864868,667,-1.7332,0,0
0.69845132537481,668,-1.7328,0,0
0.69845138218591,669,-1.7324,0,0
0.69845143908199,670,-1.732,0,0
0.69845149606304,671,-1.7316,0,0
0.69845155312907,672,-1.7312,0,0
0.69845161028008,673,-1.7308,0,0
0.69845166751606,674,-1.7304,0,0
0.69845172483702,675,-1.73,0,0
0.69845178224295,676,-1.7296,0,0
0.69845183973386,677,-1.7292,0,0
0.69845189730975,678,-1.7288,0,0
0.69845195497061,679,-1.7284,0,0
0.69845201271645,680,-1.728,0,0
0.69845207054726,681,-1.7276,0,0
0.69845212846305,682,-1.7272,0,0
0.69845218646381,683,-1.7268,0,0
0.69845224454955,684,-1.7264,0,0
0.69845230272027,685,-1.726,0,0
0.69845236097596,686,-1.7256,0,0
0.69845241931663,687,-1.7252,0,0
0.69845247774227,688,-1.7248,0,0
0.69845253625289,689,-1.7244,0,0
0.69845259484849,690,-1.724,0,0
0.69845265352906,691,-1.7236,0,0
0.6984527122946,692,-1.7232,0,0
0.69845277114512,693,-1.7228,0,0
0.69845283008062,694,-1.7224,0,0
0.69845288910109,695,-1.722,0,0
0.69845294820653,696,-1.7216,0,0
0.69845300739696,697,-1.7212,0,0
0.69845306667235,698,-1.7208,0,0
0.69845312603273,699,-1.7204,0,0
0.69845318547807,700,-1.72,0,0
0.6984532450084,701,-1.7196,0,0
0.69845330462369,702,-1.7192,0,0
0.69845336432397,703,-1.7188,0,0
0.69845342410922,704,-1.7184,0,0
0.69845348397944,705,-1.718,0,0
