ci,id,x,y,z
0.71794770100391,148,-1.9408,0,0
0.71794771324193,149,-1.9404,0,0
0.71794772556237,150,-1.94,0,0
0.71794773796522,151,-1.9396,0,0
0.71794775045048,152,-1.9392,0,0
0.71794776301814,153,-1.9388,0,0
0.71794777566822,154,-1.9384,0,0
0.71794778840071,155,-1.938,0,0
0.71794780121561,156,-1.9376,0,0
0.71794781411292,157,-1.9372,0,0
0.71794782709264,158,-1.9368,0,0
0.71794784015478,159,-1.9364,0,0
0.71794785329932,160,-1.936,0,0
0.71794786652627,161,-1.9356,0,0
0.71794787983563,162,-1.9352,0,0
0.71794789322741,163,-1.9348,0,0
0.71794790670159,164,-1.9344,0,0
0.71794792025819,165,-1.934,0,0
0.71794793389719,166,-1.9336,0,0
0.71794794761861,167,-1.9332,0,0
0.71794796142244,168,-1.9328,0,0
0.71794797530867,169,-1.9324,0,0
0.71794798927732,170,-1.932,0,0
0.71794800332838,171,-1.9316,0,0
0.71794801746185,172,-1.9312,0,0
0.71794803167773,173,-1.9308,0,0
0.71794804597601,174,-1.9304,0,0
0.71794806035671,175,-1.93,0,0
0.71794807481982,176,-1.9296,0,0
0.71794808936535,177,-1.9292,0,0
0.71794810399328,178,-1.9288,0,0
0.71794811870362,179,-1.9284,0,0
0.71794813349637,180,-1.928,0,0
0.71794814837153,181,-1.9276,0,0
0.71794816332911,182,-1.9272,0,0
0.71794817836909,183,-1.9268,0,0
0.71794819349148,184,-1.9264,0,0
0.71794820869629,185,-1.926,0,0
0.7179482239835,186,-1.9256,0,0
0.71794823935313,187,-1.9252,0,0
0.71794825480516,188,-1.9248,0,0
0.71794827033961,189,-1.9244,0,0
0.71794828595646,190,-1.924,0,0
0.71794830165573,191,-1.9236,0,0
0.71794831743741,192,-1.9232,0,0
0.71794833330149,193,-1.9228,0,0
0.71794834924799,194,-1.9224,0,0
0.7179483652769,195,-1.922,0,0
0.71794838138821,196,-1.9216,0,0
0.71794839758194,197,-1.9212,0,0
0.71794841385808,198,-1.9208,0,0
0.71794843021663,199,-1.9204,0,0
0.71794844665759,200,-1.92,0,0
0.71794846318096,201,-1.9196,0,0
0.71794847978674,202,-1.9192,0,0
0.71794849647493,203,-1.9188,0,0
0.71794851324553,204,-1.9184,0,0
0.71794853009854,205,-1.918,0,0
0.71794854703396,206,-1.9176,0,0
0.71794856405179,207,-1.9172,0,0
0.71794858115203,208,-1.9168,0,0
0.71794859833468,209,-1.9164,0,0
0.71794861559974,210,-1.916,0,0
0.71794863294721,211,-1.9156,0,0
0.71794865037709,212,-1.9152,0,0
0.71794866788938,213,-1.9148,0,0
0.71794868548408,214,-1.9144,0,0
0.7179487031612,215,-1.914,0,0
0.71794872092072,216,-1.9136,0,0
0.71794873876265,217,-1.9132,0,0
0.71794875668699,218,-1.9128,0,0
0.71794877469374,219,-1.9124,0,0
0.71794879278291,220,-1.912,0,0
0.71794881095448,221,-1.9116,0,0
0.71794882920846,222,-1.9112,0,0
0.71794884754485,223,-1.9108,0,0
0.71794886596366,224,-1.9104,0,0
0.71794888446487,225,-1.91,0,0
0.71794890304849,226,-1.9096,0,0
0.71794892171452,227,-1.9092,0,0
0.71794894046297,228,-1.9088,0,0
0.71794895929382,229,-1.9084,0,0
0.71794897820708,230,-1.908,0,0
0.71794899720275,231,-1.9076,0,0
0.71794901628084,232,-1.9072,0,0
0.71794903544133,233,-1.9068,0,0
0.71794905468423,234,-1.9064,0,0
0.71794907400954,235,-1.906,0,0
0.71794909341726,236,-1.9056,0,0
0.7179491129074,237,-1.9052,0,0
0.71794913247994,238,-1.9048,0,0
0.71794915213489,239,-1.9044,0,0
0.71794917187225,240,-1.904,0,0
0.71794919169202,241,-1.9036,0,0
0.71794921159421,242,-1.9032,0,0
0.7179492315788,243,-1.9028,0,0
0.7179492516458,244,-1.9024,0,0
0.71794927179521,245,-1.902,0,0
0.71794929202703,246,-1.9016,0,0
0.71794931234126,247,-1.9012,0,0
0.7179493327379,248,-1.9008,0,0
0.71794935321695,249,-1.9004,0,0
0.71794937377841,250,-1.9,0,0
0.71794939442228,251,-1.8996,0,0
0.71794941514856,252,-1.8992,0,0
0.71794943595725,253,-1.8988,0,0
0.71794945684835,254,-1.8984,0,0
0.71794947782186,255,-1.898,0,0
0.71794949887778,256,-1.8976,0,0
0.7179495200161,257,-1.8972,0,0
0.71794954123684,258,-1.8968,0,0
0.71794956253999,259,-1.8964,0,0
0.71794958392555,260,-1.896,0,0
0.71794960539351,261,-1.8956,0,0
0.71794962694389,262,-1.8952,0,0
0.71794964857668,263,-1.8948,0,0
0.71794967029187,264,-1.8944,0,0
0.71794969208948,265,-1.894,0,0
0.71794971396949,266,-1.8936,0,0
0.71794973593192,267,-1.8932,0,0
0.71794975797675,268,-1.8928,0,0
0.717949780104,269,-1.8924,0,0
0.71794980231365,270,-1.892,0,0
0.71794982460571,271,-1.8916,0,0
0.71794984698018,272,-1.8912,0,0
0.71794986943707,273,-1.8908,0,0
0.71794989197636,274,-1.8904,0,0
0.71794991459806,275,-1.89,0,0
0.71794993730217,276,-1.8896,0,0
0.71794996008869,277,-1.8892,0,0
0.71794998295762,278,-1.8888,0,0
0.71795000590896,279,-1.8884,0,0
0.71795002894271,280,-1.888,0,0
0.71795005205886,281,-1.8876,0,0
0.71795007525743,282,-1.8872,0,0
0.71795009853841,283,-1.8868,0,0
0.71795012190179,284,-1.8864,0,0
0.71795014534759,285,-1.886,0,0
0.71795016887579,286,-1.8856,0,0
0.71795019248641,287,-1.8852,0,0
0.71795021617943,288,-1.8848,0,0
0.71795023995486,289,-1.8844,0,0
0.71795026381271,290,-1.884,0,0
0.71795028775296,291,-1.8836,0,0
0.71795031177562,292,-1.8832,0,0
0.71795033588069,293,-1.8828,0,0
0.71795036006817,294,-1.8824,0,0
0.71795038433806,295,-1.882,0,0
0.71795040869035,296,-1.8816,0,0
0.71795043312506,297,-1.8812,0,0
0.71795045764218,298,-1.8808,0,0
0.7179504822417,299,-1.8804,0,0
0.71795050692364,300,-1.88,0,0
0.71795053168798,301,-1.8796,0,0
0.71795055653473,302,-1.8792,0,0
0.7179505814639,303,-1.8788,0,0
0.71795060647547,304,-1.8784,0,0
0.71795063156945,305,-1.878,0,0
0.71795065674584,306,-1.8776,0,0
0.71795068200464,307,-1.8772,0,0
0.71795070734584,308,-1.8768,0,0
0.71795073276946,309,-1.8764,0,0
0.71795075827549,310,-1.876,0,0
0.71795078386392,311,-1.8756,0,0
0.71795080953476,312,-1.8752,0,0
0.71795083528802,313,-1.8748,0,0
0.71795086112368,314,-1.8744,0,0
0.71795088704175,315,-1.874,0,0
0.71795091304223,316,-1.8736,0,0
0.71795093912512,317,-1.8732,0,0
0.71795096529042,318,-1.8728,0,0
0.71795099153812,319,-1.8724,0,0
0.71795101786824,320,-1.872,0,0
0.71795104428077,321,-1.8716,0,0
0.7179510707757,322,-1.8712,0,0
0.71795109735304,323,-1.8708,0,0
0.71795112401279,324,-1.8704,0,0
0.71795115075495,325,-1.87,0,0
0.71795117757952,326,-1.8696,0,0
0.7179512044865,327,-1.8692,0,0
0.71795123147589,328,-1.8688,0,0
0.71795125854768,329,-1.8684,0,0
0.71795128570189,330,-1.868,0,0
0.7179513129385,331,-1.8676,0,0
0.71795134025752,332,-1.8672,0,0
0.71795136765895,333,-1.8668,0,0
0.71795139514279,334,-1.8664,0,0
0.71795142270904,335,-1.866,0,0
0.7179514503577,336,-1.8656,0,0
0.71795147808876,337,-1.8652,0,0
0.71795150590224,338,-1.8648,0,0
0.71795153379812,339,-1.8644,0,0
0.71795156177641,340,-1.864,0,0
0.71795158983711,341,-1.8636,0,0
0.71795161798022,342,-1.8632,0,0
0.71795164620574,343,-1.8628,0,0
0.71795167451366,344,-1.8624,0,0
0.717951702904,345,-1.862,0,0
0.71795173137674,346,-1.8616,0,0
0.71795175993189,347,-1.8612,0,0
0.71795178856945,348,-1.8608,0,0
0.71795181728942,349,-1.8604,0,0
0.7179518460918,350,-1.86,0,0
0.71795187497658,351,-1.8596,0,0
0.71795190394378,352,-1.8592,0,0
0.71795193299338,353,-1.8588,0,0
0.71795196212539,354,-1.8584,0,0
0.71795199133981,355,-1.858,0,0
0.71795202063664,356,-1.8576,0,0
0.71795205001588,357,-1.8572,0,0
0.71795207947752,358,-1.8568,0,0
0.71795210902157,359,-1.8564,0,0
0.71795213864804,360,-1.856,0,0
0.71795216835691,361,-1.8556,0,0
0.71795219814818,362,-1.8552,0,0
0.71795222802187,363,-1.8548,0,0
0.71795225797797,364,-1.8544,0,0
0.71795228801647,365,-1.854,0,0
0.71795231813738,366,-1.8536,0,0
0.7179523483407,367,-1.8532,0,0
0.71795237862643,368,-1.8528,0,0
0.71795240899456,369,-1.8524,0,0
0.71795243944511,370,-1.852,0,0
0.71795246997806,371,-1.8516,0,0
0.71795250059342,372,-1.8512,0,0
0.71795253129119,373,-1.8508,0,0
0.71795256207137,374,-1.8504,0,0
0.71795259293395,375,-1.85,0,0
0.71795262387894,376,-1.8496,0,0
0.71795265490634,377,-1.8492,0,0
0.71795268601615,378,-1.8488,0,0
0.71795271720837,379,-1.8484,0,0
0.717952748483,380,-1.848,0,0
0.71795277984003,381,-1.8476,0,0
0.71795281127947,382,-1.8472,0,0
0.71795284280132,383,-1.8468,0,0
0.71795287440558,384,-1.8464,0,0
0.71795290609224,385,-1.846,0,0
0.71795293786132,386,-1.8456,0,0
0.7179529697128,387,-1.8452,0,0
0.71795300164669,388,-1.8448,0,0
0.71795303366298,389,-1.8444,0,0
0.71795306576169,390,-1.844,0,0
0.7179530979428,391,-1.8436,0,0
0.71795313020632,392,-1.8432,0,0
0.71795316255225,393,-1.8428,0,0
0.71795319498058,394,-1.8424,0,0
0.71795322749133,395,-1.842,0,0
0.71795326008448,396,-1.8416,0,0
0.71795329276004,397,-1.8412,0,0
0.71795332551801,398,-1.8408,0,0
0.71795335835838,399,-1.8404,0,0
0.71795339128116,400,-1.84,0,0
0.71795342428635,401,-1.8396,0,0
0.71795345737395,402,-1.8392,0,0
0.71795349054396,403,-1.8388,0,0
0.71795352379637,404,-1.8384,0,0
0.71795355713119,405,-1.838,0,0
0.71795359054842,406,-1.8376,0,0
0.71795362404806,407,-1.8372,0,0
0.7179536576301,408,-1.8368,0,0
0.71795369129455,409,-1.8364,0,0
0.71795372504141,410,-1.836,0,0
0.71795375887068,411,-1.8356,0,0
0.71795379278235,412,-1.8352,0,0
0.71795382677643,413,-1.8348,0,0
0.71795386085292,414,-1.8344,0,0
0.71795389501182,415,-1.834,0,0
0.71795392925312,416,-1.8336,0,0
0.71795396357683,417,-1.8332,0,0
0.71795399798295,418,-1.8328,0,0
0.71795403247147,419,-1.8324,0,0
0.71795406704241,420,-1.832,0,0
0.71795410169575,421,-1.8316,0,0
0.7179541364315,422,-1.8312,0,0
0.71795417124965,423,-1.8308,0,0
0.71795420615021,424,-1.8304,0,0
0.71795424113318,425,-1.83,0,0
0.71795427619856,426,-1.8296,0,0
0.71795431134634,427,-1.8292,0,0
0.71795434657654,428,-1.8288,0,0
0.71795438188913,429,-1.8284,0,0
0.71795441728414,430,-1.828,0,0
0.71795445276155,431,-1.8276,0,0
0.71795448832137,432,-1.8272,0,0
0.7179545239636,433,-1.8268,0,0
0.71795455968823,434,-1.8264,0,0
0.71795459549527,435,-1.826,0,0
0.71795463138472,436,-1.8256,0,0
0.71795466735658,437,-1.8252,0,0
0.71795470341084,438,-1.8248,0,0
0.71795473954751,439,-1.8244,0,0
0.71795477576659,440,-1.824,0,0
0.71795481206807,441,-1.8236,0,0
0.71795484845196,442,-1.8232,0,0
0.71795488491826,443,-1.8228,0,0
0.71795492146696,444,-1.8224,0,0
0.71795495809807,445,-1.822,0,0
0.71795499481159,446,-1.8216,0,0
0.71795503160752,447,-1.8212,0,0
0.71795506848585,448,-1.8208,0,0
0.71795510544659,449,-1.8204,0,0
0.71795514248973,450,-1.82,0,0
0.71795517961528,451,-1.8196,0,0
0.71795521682324,452,-1.8192,0,0
0.71795525411361,453,-1.8188,0,0
0.71795529148638,454,-1.8184,0,0
0.71795532894156,455,-1.818,0,0
0.71795536647914,456,-1.8176,0,0
0.71795540409914,457,-1.8172,0,0
0.71795544180154,458,-1.8168,0,0
0.71795547958634,459,-1.8164,0,0
0.71795551745355,460,-1.816,0,0
0.71795555540317,461,-1.8156,0,0
0.7179555934352,462,-1.8152,0,0
0.71795563154963,463,-1.8148,0,0
0.71795566974647,464,-1.8144,0,0
0.71795570802571,465,-1.814,0,0
0.71795574638736,466,-1.8136,0,0
0.71795578483142,467,-1.8132,0,0
0.71795582335789,468,-1.8128,0,0
0.71795586196676,469,-1.8124,0,0
0.71795590065803,470,-1.812,0,0
0.71795593943172,471,-1.8116,0,0
0.71795597828781,472,-1.8112,0,0
0.7179560172263,473,-1.8108,0,0
0.71795605624721,474,-1.8104,0,0
0.71795609535052,475,-1.81,0,0
0.71795613453623,476,-1.8096,0,0
0.71795617380435,477,-1.8092,0,0
0.71795621315488,478,-1.8088,0,0
0.71795625258781,479,-1.8084,0,0
0.71795629210316,480,-1.808,0,0
0.7179563317009,481,-1.8076,0,0
0.71795637138105,482,-1.8072,0,0
0.71795641114361,483,-1.8068,0,0
0.71795645098858,484,-1.8064,0,0
0.71795649091595,485,-1.806,0,0
0.71795653092573,486,-1.8056,0,0
0.71795657101791,487,-1.8052,0,0
0.7179566111925,488,-1.8048,0,0
0.71795665144949,489,-1.8044,0,0
0.71795669178889,490,-1.804,0,0
0.7179567322107,491,-1.8036,0,0
0.71795677271491,492,-1.8032,0,0
0.71795681330153,493,-1.8028,0,0
0.71795685397056,494,-1.8024,0,0
0.71795689472199,495,-1.802,0,0
0.71795693555583,496,-1.8016,0,0
0.71795697647207,497,-1.8012,0,0
0.71795701747072,498,-1.8008,0,0
0.71795705855177,499,-1.8004,0,0
0.71795709971523,500,-1.8,0,0
0.7179571409611,501,-1.7996,0,0
0.71795718228937,502,-1.7992,0,0
0.71795722370005,503,-1.7988,0,0
0.71795726519313,504,-1.7984,0,0
0.71795730676862,505,-1.798,0,0
0.71795734842651,506,-1.7976,0,0
0.71795739016681,507,-1.7972,0,0
0.71795743198952,508,-1.7968,0,0
0.71795747389463,509,-1.7964,0,0
0.71795751588215,510,-1.796,0,0
0.71795755795207,511,-1.7956,0,0
0.7179576001044,512,-1.7952,0,0
0.71795764233913,513,-1.7948,0,0
0.71795768465627,514,-1.7944,0,0
0.71795772705581,515,-1.794,0,0
0.71795776953776,516,-1.7936,0,0
0.71795781210212,517,-1.7932,0,0
0.71795785474888,518,-1.7928,0,0
0.71795789747804,519,-1.7924,0,0
0.71795794028961,520,-1.792,0,0
0.71795798318359,521,-1.7916,0,0
0.71795802615997,522,-1.7912,0,0
0.71795806921876,523,-1.7908,0,0
0.71795811235995,524,-1.7904,0,0
0.71795815558355,525,-1.79,0,0
0.71795819888955,526,-1.7896,0,0
0.71795824227796,527,-1.7892,0,0
0.71795828574877,528,-1.7888,0,0
0.71795832930199,529,-1.7884,0,0
0.71795837293762,530,-1.788,0,0
0.71795841665565,531,-1.7876,0,0
0.71795846045608,532,-1.7872,0,0
0.71795850433892,533,-1.7868,0,0
0.71795854830416,534,-1.7864,0,0
0.71795859235181,535,-1.786,0,0
0.71795863648186,536,-1.7856,0,0
0.71795868069432,537,-1.7852,0,0
0.71795872498919,538,-1.7848,0,0
0.71795876936646,539,-1.7844,0,0
0.71795881382613,540,-1.784,0,0
0.71795885836821,541,-1.7836,0,0
0.71795890299269,542,-1.7832,0,0
0.71795894769958,543,-1.7828,0,0
0.71795899248887,544,-1.7824,0,0
0.71795903736057,545,-1.782,0,0
0.71795908231467,546,-1.7816,0,0
0.71795912735118,547,-1.7812,0,0
0.71795917247009,548,-1.7808,0,0
0.71795921767141,549,-1.7804,0,0
0.71795926295513,550,-1.78,0,0
0.71795930832126,551,-1.7796,0,0
0.71795935376979,552,-1.7792,0,0
0.71795939930072,553,-1.7788,0,0
0.71795944491406,554,-1.7784,0,0
0.71795949060981,555,-1.778,0,0
0.71795953638796,556,-1.7776,0,0
0.71795958224851,557,-1.7772,0,0
0.71795962819147,558,-1.7768,0,0
0.71795967421683,559,-1.7764,0,0
0.7179597203246,560,-1.776,0,0
0.71795976651477,561,-1.7756,0,0
0.71795981278734,562,-1.7752,0,0
0.71795985914232,563,-1.7748,0,0
0.71795990557971,564,-1.7744,0,0
0.7179599520995,565,-1.774,0,0
0.71795999870169,566,-1.7736,0,0
0.71796004538629,567,-1.7732,0,0
0.71796009215329,568,-1.7728,0,0
0.7179601390027,569,-1.7724,0,0
0.7179601859345,570,-1.772,0,0
0.71796023294872,571,-1.7716,0,0
0.71796028004534,572,-1.7712,0,0
0.71796032722436,573,-1.7708,0,0
0.71796037448579,574,-1.7704,0,0
0.71796042182962,575,-1.77,0,0
0.71796046925585,576,-1.7696,0,0
0.71796051676449,577,-1.7692,0,0
0.71796056435553,578,-1.7688,0,0
0.71796061202898,579,-1.7684,0,0
0.71796065978483,580,-1.768,0,0
0.71796070762308,581,-1.7676,0,0
0.71796075554374,582,-1.7672,0,0
0.7179608035468,583,-1.7668,0,0
0.71796085163227,584,-1.7664,0,0
0.71796089980014,585,-1.766,0,0
0.71796094805041,586,-1.7656,0,0
0.71796099638309,587,-1.7652,0,0
0.71796104479817,588,-1.7648,0,0
0.71796109329566,589,-1.7644,0,0
0.71796114187555,590,-1.764,0,0
0.71796119053784,591,-1.7636,0,0
0.71796123928253,592,-1.7632,0,0
0.71796128810963,593,-1.7628,0,0
0.71796133701914,594,-1.7624,0,0
0.71796138601104,595,-1.762,0,0
0.71796143508535,596,-1.7616,0,0
0.71796148424207,597,-1.7612,0,0
0.71796153348119,598,-1.7608,0,0
0.71796158280271,599,-1.7604,0,0
0.71796163220663,600,-1.76,0,0
0.71796168169296,601,-1.7596,0,0
0.71796173126169,602,-1.7592,0,0
0.71796178091282,603,-1.7588,0,0
0.71796183064636,604,-1.7584,0,0
0.7179618804623,605,-1.758,0,0
0.71796193036065,606,-1.7576,0,0
0.71796198034139,607,-1.7572,0,0
0.71796203040455,608,-1.7568,0,0
0.7179620805501,609,-1.7564,0,0
0.71796213077806,610,-1.756,0,0
0.71796218108842,611,-1.7556,0,0
0.71796223148118,612,-1.7552,0,0
0.71796228195635,613,-1.7548,0,0
0.71796233251392,614,-1.7544,0,0
0.71796238315389,615,-1.754,0,0
0.71796243387627,616,-1.7536,0,0
0.71796248468104,617,-1.7532,0,0
0.71796253556823,618,-1.7528,0,0
0.71796258653781,619,-1.7524,0,0
0.7179626375898,620,-1.752,0,0
0.71796268872419,621,-1.7516,0,0
0.71796273994098,622,-1.7512,0,0
0.71796279124018,623,-1.7508,0,0
0.71796284262178,624,-1.7504,0,0
0.71796289408578,625,-1.75,0,0
0.71796294563219,626,-1.7496,0,0
0.71796299726099,627,-1.7492,0,0
0.7179630489722,628,-1.7488,0,0
0.71796310076582,629,-1.7484,0,0
0.71796315264183,630,-1.748,0,0
0.71796320460025,631,-1.7476,0,0
0.71796325664107,632,-1.7472,0,0
0.71796330876429,633,-1.7468,0,0
0.71796336096992,634,-1.7464,0,0
0.71796341325795,635,-1.746,0,0
0.71796346562838,636,-1.7456,0,0
0.71796351808121,637,-1.7452,0,0
0.71796357061645,638,-1.7448,0,0
0.71796362323409,639,-1.7444,0,0
0.71796367593413,640,-1.744,0,0
0.71796372871657,641,-1.7436,0,0
0.71796378158142,642,-1.7432,0,0
0.71796383452866,643,-1.7428,0,0
0.71796388755831,644,-1.7424,0,0
0.71796394067037,645,-1.742,0,0
0.71796399386482,646,-1.7416,0,0
0.71796404714168,647,-1.7412,0,0
0.71796410050094,648,-1.7408,0,0
0.7179641539426,649,-1.7404,0,0
0.71796420746666,650,-1.74,0,0
0.71796426107313,651,-1.7396,0,0
0.71796431476199,652,-1.7392,0,0
0.71796436853326,653,-1.7388,0,0
0.71796442238693,654,-1.7384,0,0
0.71796447632301,655,-1.738,0,0
0.71796453034148,656,-1.7376,0,0
0.71796458444236,657,-1.7372,0,0
0.71796463862564,658,-1.7368,0,0
0.71796469289132,659,-1.7364,0,0
0.7179647472394,660,-1.736,0,0
0.71796480166989,661,-1.7356,0,0
0.71796485618277,662,-1.7352,0,0
0.71796491077806,663,-1.7348,0,0
0.71796496545575,664,-1.7344,0,0
0.71796502021584,665,-1.734,0,0
0.71796507505833,666,-1.7336,0,0
0.71796512998323,667,-1.7332,0,0
0.71796518499053,668,-1.7328,0,0
0.71796524008022,669,-1.7324,0,0
0.71796529525232,670,-1.732,0,0
0.71796535050682,671,-1.7316,0,0
0.71796540584373,672,-1.7312,0,0
0.71796546126303,673,-1.7308,0,0
0.71796551676474,674,-1.7304,0,0
0.71796557234884,675,-1.73,0,0
0.71796562801535,676,-1.7296,0,0
0.71796568376426,677,-1.7292,0,0
0.71796573959557,678,-1.7288,0,0
0.71796579550928,679,-1.7284,0,0
0.7179658515054,680,-1.728,0,0
0.71796590758391,681,-1.7276,0,0
0.71796596374483,682,-1.7272,0,0
0.71796601998814,683,-1.7268,0,0
0.71796607631386,684,-1.7264,0,0
0.71796613272198,685,-1.726,0,0
0.7179661892125,686,-1.7256,0,0
0.71796624578542,687,-1.7252,0,0
0.71796630244075,688,-1.7248,0,0
0.71796635917847,689,-1.7244,0,0
0.71796641599859,690,-1.724,0,0
0.71796647290112,691,-1.7236,0,0
0.71796652988605,692,-1.7232,0,0
0.71796658695337,693,-1.7228,0,0
0.7179666441031,694,-1.7224,0,0
0.71796670133523,695,-1.722,0,0
0.71796675864976,696,-1.7216,0,0
0.71796681604669,697,-1.7212,0,0
0.71796687352602,698,-1.7208,0,0
0.71796693108775,699,-1.7204,0,0
0.71796698873189,700,-1.72,0,0
0.71796704645842,701,-1.7196,0,0
0.71796710426735,702,-1.7192,0,0
0.71796716215869,703,-1.7188,0,0
0.71796722013242,704,-1.7184,0,0
0.71796727818856,705,-1.718,0,0
