ci,id,x,y,z
0.60764410043729,134,-1.9464,0,0
0.60764411362047,135,-1.946,0,0
0.60764412690167,136,-1.9456,0,0
0.60764414028089,137,-1.9452,0,0
0.60764415375812,138,-1.9448,0,0
0.60764416733337,139,-1.9444,0,0
0.60764418100663,140,-1.944,0,0
0.60764419477791,141,-1.9436,0,0
0.6076442086472,142,-1.9432,0,0
0.60764422261451,143,-1.9428,0,0
0.60764423667984,144,-1.9424,0,0
0.60764425084318,145,-1.942,0,0
0.60764426510454,146,-1.9416,0,0
0.60764427946391,147,-1.9412,0,0
0.6076442939213,148,-1.9408,0,0
0.6076443084767,149,-1.9404,0,0
0.60764432313012,150,-1.94,0,0
0.60764433788156,151,-1.9396,0,0
0.60764435273101,152,-1.9392,0,0
0.60764436767848,153,-1.9388,0,0
0.60764438272396,154,-1.9384,0,0
0.60764439786746,155,-1.938,0,0
0.60764441310898,156,-1.9376,0,0
0.60764442844851,157,-1.9372,0,0
0.60764444388606,158,-1.9368,0,0
0.60764445942162,159,-1.9364,0,0
0.60764447505519,160,-1.936,0,0
0.60764449078679,161,-1.9356,0,0
0.6076445066164,162,-1.9352,0,0
0.60764452254402,163,-1.9348,0,0
0.60764453856966,164,-1.9344,0,0
0.60764455469332,165,-1.934,0,0
0.60764457091499,166,-1.9336,0,0
0.60764458723468,167,-1.9332,0,0
0.60764460365238,168,-1.9328,0,0
0.6076446201681,169,-1.9324,0,0
0.60764463678183,170,-1.932,0,0
0.60764465349358,171,-1.9316,0,0
0.60764467030334,172,-1.9312,0,0
0.60764468721112,173,-1.9308,0,0
0.60764470421692,174,-1.9304,0,0
0.60764472132073,175,-1.93,0,0
0.60764473852256,176,-1.9296,0,0
0.6076447558224,177,-1.9292,0,0
0.60764477322026,178,-1.9288,0,0
0.60764479071613,179,-1.9284,0,0
0.60764480831002,180,-1.928,0,0
0.60764482600192,181,-1.9276,0,0
0.60764484379184,182,-1.9272,0,0
0.60764486167978,183,-1.9268,0,0
0.60764487966573,184,-1.9264,0,0
0.6076448977497,185,-1.926,0,0
0.60764491593168,186,-1.9256,0,0
0.60764493421167,187,-1.9252,0,0
0.60764495258969,188,-1.9248,0,0
0.60764497106571,189,-1.9244,0,0
0.60764498963976,190,-1.924,0,0
0.60764500831181,191,-1.9236,0,0
0.60764502708189,192,-1.9232,0,0
0.60764504594998,193,-1.9228,0,0
0.60764506491608,194,-1.9224,0,0
0.6076450839802,195,-1.922,0,0
0.60764510314233,196,-1.9216,0,0
0.60764512240248,197,-1.9212,0,0
0.60764514176065,198,-1.9208,0,0
0.60764516121683,199,-1.9204,0,0
0.60764518077103,200,-1.92,0,0
0.60764520042324,201,-1.9196,0,0
0.60764522017346,202,-1.9192,0,0
0.6076452400217,203,-1.9188,0,0
0.60764525996796,204,-1.9184,0,0
0.60764528001223,205,-1.918,0,0
0.60764530015452,206,-1.9176,0,0
0.60764532039482,207,-1.9172,0,0
0.60764534073314,208,-1.9168,0,0
0.60764536116947,209,-1.9164,0,0
0.60764538170382,210,-1.916,0,0
0.60764540233618,211,-1.9156,0,0
0.60764542306656,212,-1.9152,0,0
0.60764544389495,213,-1.9148,0,0
0.60764546482136,214,-1.9144,0,0
0.60764548584578,215,-1.914,0,0
0.60764550696822,216,-1.9136,0,0
0.60764552818867,217,-1.9132,0,0
0.60764554950714,218,-1.9128,0,0
0.60764557092362,219,-1.9124,0,0
0.60764559243812,220,-1.912,0,0
0.60764561405063,221,-1.9116,0,0
0.60764563576116,222,-1.9112,0,0
0.6076456575697,223,-1.9108,0,0
0.60764567947626,224,-1.9104,0,0
0.60764570148083,225,-1.91,0,0
0.60764572358342,226,-1.9096,0,0
0.60764574578402,227,-1.9092,0,0
0.60764576808264,228,-1.9088,0,0
0.60764579047927,229,-1.9084,0,0
0.60764581297392,230,-1.908,0,0
0.60764583556658,231,-1.9076,0,0
0.60764585825726,232,-1.9072,0,0
0.60764588104595,233,-1.9068,0,0
0.60764590393266,234,-1.9064,0,0
0.60764592691738,235,-1.906,0,0
0.60764595000011,236,-1.9056,0,0
0.60764597318086,237,-1.9052,0,0
0.60764599645963,238,-1.9048,0,0
0.60764601983641,239,-1.9044,0,0
0.6076460433112,240,-1.904,0,0
0.60764606688401,241,-1.9036,0,0
0.60764609055484,242,-1.9032,0,0
0.60764611432368,243,-1.9028,0,0
0.60764613819053,244,-1.9024,0,0
0.6076461621554,245,-1.902,0,0
0.60764618621828,246,-1.9016,0,0
0.60764621037918,247,-1.9012,0,0
0.60764623463809,248,-1.9008,0,0
0.60764625899502,249,-1.9004,0,0
0.60764628344996,250,-1.9,0,0
0.60764630800291,251,-1.8996,0,0
0.60764633265388,252,-1.8992,0,0
0.60764635740287,253,-1.8988,0,0
0.60764638224987,254,-1.8984,0,0
0.60764640719488,255,-1.898,0,0
0.60764643223791,256,-1.8976,0,0
0.60764645737895,257,-1.8972,0,0
0.60764648261801,258,-1.8968,0,0
0.60764650795508,259,-1.8964,0,0
0.60764653339017,260,-1.896,0,0
0.60764655892327,261,-1.8956,0,0
0.60764658455438,262,-1.8952,0,0
0.60764661028351,263,-1.8948,0,0
0.60764663611065,264,-1.8944,0,0
0.60764666203581,265,-1.894,0,0
0.60764668805899,266,-1.8936,0,0
0.60764671418017,267,-1.8932,0,0
0.60764674039937,268,-1.8928,0,0
0.60764676671659,269,-1.8924,0,0
0.60764679313182,270,-1.892,0,0
0.60764681964506,271,-1.8916,0,0
0.60764684625632,272,-1.8912,0,0
0.60764687296559,273,-1.8908,0,0
0.60764689977288,274,-1.8904,0,0
0.60764692667818,275,-1.89,0,0
0.60764695368149,276,-1.8896,0,0
0.60764698078282,277,-1.8892,0,0
0.60764700798216,278,-1.8888,0,0
0.60764703527952,279,-1.8884,0,0
0.60764706267489,280,-1.888,0,0
0.60764709016828,281,-1.8876,0,0
0.60764711775968,282,-1.8872,0,0
0.60764714544909,283,-1.8868,0,0
0.60764717323652,284,-1.8864,0,0
0.60764720112196,285,-1.886,0,0
0.60764722910541,286,-1.8856,0,0
0.60764725718688,287,-1.8852,0,0
0.60764728536637,288,-1.8848,0,0
0.60764731364386,289,-1.8844,0,0
0.60764734201937,290,-1.884,0,0
0.6076473704929,291,-1.8836,0,0
0.60764739906444,292,-1.8832,0,0
0.60764742773399,293,-1.8828,0,0
0.60764745650156,294,-1.8824,0,0
0.60764748536714,295,-1.882,0,0
0.60764751433073,296,-1.8816,0,0
0.60764754339234,297,-1.8812,0,0
0.60764757255196,298,-1.8808,0,0
0.6076476018096,299,-1.8804,0,0
0.60764763116525,300,-1.88,0,0
0.60764766061891,301,-1.8796,0,0
0.60764769017059,302,-1.8792,0,0
0.60764771982028,303,-1.8788,0,0
0.60764774956799,304,-1.8784,0,0
0.6076477794137,305,-1.878,0,0
0.60764780935744,306,-1.8776,0,0
0.60764783939918,307,-1.8772,0,0
0.60764786953894,308,-1.8768,0,0
0.60764789977671,309,-1.8764,0,0
0.6076479301125,310,-1.876,0,0
0.6076479605463,311,-1.8756,0,0
0.60764799107811,312,-1.8752,0,0
0.60764802170794,313,-1.8748,0,0
0.60764805243578,314,-1.8744,0,0
0.60764808326163,315,-1.874,0,0
0.6076481141855,316,-1.8736,0,0
0.60764814520738,317,-1.8732,0,0
0.60764817632727,318,-1.8728,0,0
0.60764820754518,319,-1.8724,0,0
0.6076482388611,320,-1.872,0,0
0.60764827027504,321,-1.8716,0,0
0.60764830178698,322,-1.8712,0,0
0.60764833339695,323,-1.8708,0,0
0.60764836510492,324,-1.8704,0,0
0.60764839691091,325,-1.87,0,0
0.60764842881491,326,-1.8696,0,0
0.60764846081692,327,-1.8692,0,0
0.60764849291695,328,-1.8688,0,0
0.60764852511499,329,-1.8684,0,0
0.60764855741104,330,-1.868,0,0
0.60764858980511,331,-1.8676,0,0
0.60764862229719,332,-1.8672,0,0
0.60764865488728,333,-1.8668,0,0
0.60764868757539,334,-1.8664,0,0
0.60764872036151,335,-1.866,0,0
0.60764875324564,336,-1.8656,0,0
0.60764878622779,337,-1.8652,0,0
0.60764881930795,338,-1.8648,0,0
0.60764885248612,339,-1.8644,0,0
0.6076488857623,340,-1.864,0,0
0.6076489191365,341,-1.8636,0,0
0.60764895260871,342,-1.8632,0,0
0.60764898617894,343,-1.8628,0,0
0.60764901984717,344,-1.8624,0,0
0.60764905361342,345,-1.862,0,0
0.60764908747768,346,-1.8616,0,0
0.60764912143996,347,-1.8612,0,0
0.60764915550025,348,-1.8608,0,0
0.60764918965855,349,-1.8604,0,0
0.60764922391486,350,-1.86,0,0
0.60764925826919,351,-1.8596,0,0
0.60764929272153,352,-1.8592,0,0
0.60764932727188,353,-1.8588,0,0
0.60764936192024,354,-1.8584,0,0
0.60764939666662,355,-1.858,0,0
0.60764943151101,356,-1.8576,0,0
0.60764946645341,357,-1.8572,0,0
0.60764950149383,358,-1.8568,0,0
0.60764953663226,359,-1.8564,0,0
0.6076495718687,360,-1.856,0,0
0.60764960720315,361,-1.8556,0,0
0.60764964263561,362,-1.8552,0,0
0.60764967816609,363,-1.8548,0,0
0.60764971379458,364,-1.8544,0,0
0.60764974952109,365,-1.854,0,0
0.6076497853456,366,-1.8536,0,0
0.60764982126813,367,-1.8532,0,0
0.60764985728867,368,-1.8528,0,0
0.60764989340722,369,-1.8524,0,0
0.60764992962379,370,-1.852,0,0
0.60764996593836,371,-1.8516,0,0
0.60765000235095,372,-1.8512,0,0
0.60765003886156,373,-1.8508,0,0
0.60765007547017,374,-1.8504,0,0
0.6076501121768,375,-1.85,0,0
0.60765014898144,376,-1.8496,0,0
0.60765018588409,377,-1.8492,0,0
0.60765022288475,378,-1.8488,0,0
0.60765025998343,379,-1.8484,0,0
0.60765029718011,380,-1.848,0,0
0.60765033447481,381,-1.8476,0,0
0.60765037186752,382,-1.8472,0,0
0.60765040935825,383,-1.8468,0,0
0.60765044694698,384,-1.8464,0,0
0.60765048463373,385,-1.846,0,0
0.60765052241849,386,-1.8456,0,0
0.60765056030126,387,-1.8452,0,0
0.60765059828205,388,-1.8448,0,0
0.60765063636084,389,-1.8444,0,0
0.60765067453765,390,-1.844,0,0
0.60765071281247,391,-1.8436,0,0
0.6076507511853,392,-1.8432,0,0
0.60765078965615,393,-1.8428,0,0
0.607650828225,394,-1.8424,0,0
0.60765086689187,395,-1.842,0,0
0.60765090565675,396,-1.8416,0,0
0.60765094451964,397,-1.8412,0,0
0.60765098348054,398,-1.8408,0,0
0.60765102253945,399,-1.8404,0,0
0.60765106169638,400,-1.84,0,0
0.60765110095132,401,-1.8396,0,0
0.60765114030427,402,-1.8392,0,0
0.60765117975523,403,-1.8388,0,0
0.6076512193042,404,-1.8384,0,0
0.60765125895118,405,-1.838,0,0
0.60765129869618,406,-1.8376,0,0
0.60765133853918,407,-1.8372,0,0
0.6076513784802,408,-1.8368,0,0
0.60765141851923,409,-1.8364,0,0
0.60765145865627,410,-1.836,0,0
0.60765149889133,411,-1.8356,0,0
0.60765153922439,412,-1.8352,0,0
0.60765157965547,413,-1.8348,0,0
0.60765162018455,414,-1.8344,0,0
0.60765166081165,415,-1.834,0,0
0.60765170153676,416,-1.8336,0,0
0.60765174235988,417,-1.8332,0,0
0.60765178328101,418,-1.8328,0,0
0.60765182430015,419,-1.8324,0,0
0.60765186541731,420,-1.832,0,0
0.60765190663247,421,-1.8316,0,0
0.60765194794565,422,-1.8312,0,0
0.60765198935684,423,-1.8308,0,0
0.60765203086604,424,-1.8304,0,0
0.60765207247325,425,-1.83,0,0
0.60765211417847,426,-1.8296,0,0
0.6076521559817,427,-1.8292,0,0
0.60765219788294,428,-1.8288,0,0
0.6076522398822,429,-1.8284,0,0
0.60765228197946,430,-1.828,0,0
0.60765232417474,431,-1.8276,0,0
0.60765236646803,432,-1.8272,0,0
0.60765240885932,433,-1.8268,0,0
0.60765245134863,434,-1.8264,0,0
0.60765249393595,435,-1.826,0,0
0.60765253662128,436,-1.8256,0,0
0.60765257940462,437,-1.8252,0,0
0.60765262228597,438,-1.8248,0,0
0.60765266526534,439,-1.8244,0,0
0.60765270834271,440,-1.824,0,0
0.60765275151809,441,-1.8236,0,0
0.60765279479149,442,-1.8232,0,0
0.60765283816289,443,-1.8228,0,0
0.60765288163231,444,-1.8224,0,0
0.60765292519973,445,-1.822,0,0
0.60765296886517,446,-1.8216,0,0
0.60765301262862,447,-1.8212,0,0
0.60765305649007,448,-1.8208,0,0
0.60765310044954,449,-1.8204,0,0
0.60765314450702,450,-1.82,0,0
0.60765318866251,451,-1.8196,0,0
0.60765323291601,452,-1.8192,0,0
0.60765327726752,453,-1.8188,0,0
0.60765332171704,454,-1.8184,0,0
0.60765336626457,455,-1.818,0,0
0.60765341091011,456,-1.8176,0,0
0.60765345565366,457,-1.8172,0,0
0.60765350049522,458,-1.8168,0,0
0.60765354543479,459,-1.8164,0,0
0.60765359047237,460,-1.816,0,0
0.60765363560796,461,-1.8156,0,0
0.60765368084157,462,-1.8152,0,0
0.60765372617318,463,-1.8148,0,0
0.6076537716028,464,-1.8144,0,0
0.60765381713043,465,-1.814,0,0
0.60765386275607,466,-1.8136,0,0
0.60765390847972,467,-1.8132,0,0
0.60765395430138,468,-1.8128,0,0
0.60765400022106,469,-1.8124,0,0
0.60765404623874,470,-1.812,0,0
0.60765409235443,471,-1.8116,0,0
0.60765413856813,472,-1.8112,0,0
0.60765418487984,473,-1.8108,0,0
0.60765423128956,474,-1.8104,0,0
0.60765427779729,475,-1.81,0,0
0.60765432440303,476,-1.8096,0,0
0.60765437110678,477,-1.8092,0,0
0.60765441790854,478,-1.8088,0,0
0.60765446480831,479,-1.8084,0,0
0.60765451180609,480,-1.808,0,0
0.60765455890188,481,-1.8076,0,0
0.60765460609567,482,-1.8072,0,0
0.60765465338748,483,-1.8068,0,0
0.6076547007773,484,-1.8064,0,0
0.60765474826512,485,-1.806,0,0
0.60765479585096,486,-1.8056,0,0
0.6076548435348,487,-1.8052,0,0
0.60765489131666,488,-1.8048,0,0
0.60765493919652,489,-1.8044,0,0
0.60765498717439,490,-1.804,0,0
0.60765503525028,491,-1.8036,0,0
0.60765508342417,492,-1.8032,0,0
0.60765513169607,493,-1.8028,0,0
0.60765518006598,494,-1.8024,0,0
0.6076552285339,495,-1.802,0,0
0.60765527709983,496,-1.8016,0,0
0.60765532576376,497,-1.8012,0,0
0.60765537452571,498,-1.8008,0,0
0.60765542338567,499,-1.8004,0,0
0.60765547234363,500,-1.8,0,0
0.6076555213996,501,-1.7996,0,0
0.60765557055359,502,-1.7992,0,0
0.60765561980558,503,-1.7988,0,0
0.60765566915558,504,-1.7984,0,0
0.60765571860359,505,-1.798,0,0
0.6076557681496,506,-1.7976,0,0
0.60765581779363,507,-1.7972,0,0
0.60765586753567,508,-1.7968,0,0
0.60765591737571,509,-1.7964,0,0
0.60765596731376,510,-1.796,0,0
0.60765601734983,511,-1.7956,0,0
0.6076560674839,512,-1.7952,0,0
0.60765611771598,513,-1.7948,0,0
0.60765616804606,514,-1.7944,0,0
0.60765621847416,515,-1.794,0,0
0.60765626900026,516,-1.7936,0,0
0.60765631962438,517,-1.7932,0,0
0.6076563703465,518,-1.7928,0,0
0.60765642116663,519,-1.7924,0,0
0.60765647208477,520,-1.792,0,0
0.60765652310092,521,-1.7916,0,0
0.60765657421507,522,-1.7912,0,0
0.60765662542723,523,-1.7908,0,0
0.60765667673741,524,-1.7904,0,0
0.60765672814559,525,-1.79,0,0
0.60765677965177,526,-1.7896,0,0
0.60765683125597,527,-1.7892,0,0
0.60765688295818,528,-1.7888,0,0
0.60765693475839,529,-1.7884,0,0
0.60765698665661,530,-1.788,0,0
0.60765703865284,531,-1.7876,0,0
0.60765709074708,532,-1.7872,0,0
0.60765714293932,533,-1.7868,0,0
0.60765719522957,534,-1.7864,0,0
0.60765724761784,535,-1.786,0,0
0.6076573001041,536,-1.7856,0,0
0.60765735268838,537,-1.7852,0,0
0.60765740537067,538,-1.7848,0,0
0.60765745815096,539,-1.7844,0,0
0.60765751102926,540,-1.784,0,0
0.60765756400557,541,-1.7836,0,0
0.60765761707988,542,-1.7832,0,0
0.60765767025221,543,-1.7828,0,0
0.60765772352254,544,-1.7824,0,0
0.60765777689088,545,-1.782,0,0
0.60765783035722,546,-1.7816,0,0
0.60765788392158,547,-1.7812,0,0
0.60765793758394,548,-1.7808,0,0
0.60765799134431,549,-1.7804,0,0
0.60765804520268,550,-1.78,0,0
0.60765809915907,551,-1.7796,0,0
0.60765815321346,552,-1.7792,0,0
0.60765820736586,553,-1.7788,0,0
0.60765826161626,554,-1.7784,0,0
0.60765831596468,555,-1.778,0,0
0.6076583704111,556,-1.7776,0,0
0.60765842495552,557,-1.7772,0,0
0.60765847959796,558,-1.7768,0,0
0.6076585343384,559,-1.7764,0,0
0.60765858917685,560,-1.776,0,0
0.60765864411331,561,-1.7756,0,0
0.60765869914777,562,-1.7752,0,0
0.60765875428024,563,-1.7748,0,0
0.60765880951072,564,-1.7744,0,0
0.6076588648392,565,-1.774,0,0
0.60765892026569,566,-1.7736,0,0
0.60765897579019,567,-1.7732,0,0
0.6076590314127,568,-1.7728,0,0
0.60765908713321,569,-1.7724,0,0
0.60765914295173,570,-1.772,0,0
0.60765919886825,571,-1.7716,0,0
0.60765925488279,572,-1.7712,0,0
0.60765931099532,573,-1.7708,0,0
0.60765936720587,574,-1.7704,0,0
0.60765942351442,575,-1.77,0,0
0.60765947992098,576,-1.7696,0,0
0.60765953642555,577,-1.7692,0,0
0.60765959302812,578,-1.7688,0,0
0.6076596497287,579,-1.7684,0,0
0.60765970652728,580,-1.768,0,0
0.60765976342387,581,-1.7676,0,0
0.60765982041847,582,-1.7672,0,0
0.60765987751107,583,-1.7668,0,0
0.60765993470168,584,-1.7664,0,0
0.6076599919903,585,-1.766,0,0
0.60766004937692,586,-1.7656,0,0
0.60766010686155,587,-1.7652,0,0
0.60766016444419,588,-1.7648,0,0
0.60766022212483,589,-1.7644,0,0
0.60766027990348,590,-1.764,0,0
0.60766033778013,591,-1.7636,0,0
0.60766039575479,592,-1.7632,0,0
0.60766045382746,593,-1.7628,0,0
0.60766051199813,594,-1.7624,0,0
0.60766057026681,595,-1.762,0,0
0.60766062863349,596,-1.7616,0,0
0.60766068709818,597,-1.7612,0,0
0.60766074566087,598,-1.7608,0,0
0.60766080432157,599,-1.7604,0,0
0.60766086308028,600,-1.76,0,0
0.60766092193699,601,-1.7596,0,0
0.60766098089171,602,-1.7592,0,0
0.60766103994444,603,-1.7588,0,0
0.60766109909517,604,-1.7584,0,0
0.6076611583439,605,-1.758,0,0
0.60766121769064,606,-1.7576,0,0
0.60766127713539,607,-1.7572,0,0
0.60766133667814,608,-1.7568,0,0
0.6076613963189,609,-1.7564,0,0
0.60766145605766,610,-1.756,0,0
0.60766151589443,611,-1.7556,0,0
0.6076615758292,612,-1.7552,0,0
0.60766163586198,613,-1.7548,0,0
0.60766169599276,614,-1.7544,0,0
0.60766175622155,615,-1.754,0,0
0.60766181654834,616,-1.7536,0,0
0.60766187697314,617,-1.7532,0,0
0.60766193749595,618,-1.7528,0,0
0.60766199811676,619,-1.7524,0,0
0.60766205883557,620,-1.752,0,0
0.60766211965239,621,-1.7516,0,0
0.60766218056721,622,-1.7512,0,0
0.60766224158004,623,-1.7508,0,0
0.60766230269088,624,-1.7504,0,0
0.60766236389972,625,-1.75,0,0
0.60766242520656,626,-1.7496,0,0
0.60766248661141,627,-1.7492,0,0
0.60766254811426,628,-1.7488,0,0
0.60766260971512,629,-1.7484,0,0
0.60766267141398,630,-1.748,0,0
0.60766273321085,631,-1.7476,0,0
0.60766279510572,632,-1.7472,0,0
0.6076628570986,633,-1.7468,0,0
0.60766291918948,634,-1.7464,0,0
0.60766298137837,635,-1.746,0,0
0.60766304366526,636,-1.7456,0,0
0.60766310605015,637,-1.7452,0,0
0.60766316853305,638,-1.7448,0,0
0.60766323111395,639,-1.7444,0,0
0.60766329379286,640,-1.744,0,0
0.60766335656977,641,-1.7436,0,0
0.60766341944469,642,-1.7432,0,0
0.60766348241761,643,-1.7428,0,0
0.60766354548853,644,-1.7424,0,0
0.60766360865746,645,-1.742,0,0
0.60766367192439,646,-1.7416,0,0
0.60766373528933,647,-1.7412,0,0
0.60766379875227,648,-1.7408,0,0
0.60766386231321,649,-1.7404,0,0
0.60766392597216,650,-1.74,0,0
0.60766398972911,651,-1.7396,0,0
0.60766405358407,652,-1.7392,0,0
0.60766411753703,653,-1.7388,0,0
0.60766418158799,654,-1.7384,0,0
0.60766424573696,655,-1.738,0,0
0.60766430998393,656,-1.7376,0,0
0.6076643743289,657,-1.7372,0,0
0.60766443877188,658,-1.7368,0,0
0.60766450331286,659,-1.7364,0,0
0.60766456795185,660,-1.736,0,0
0.60766463268883,661,-1.7356,0,0
0.60766469752383,662,-1.7352,0,0
0.60766476245682,663,-1.7348,0,0
0.60766482748782,664,-1.7344,0,0
0.60766489261682,665,-1.734,0,0
0.60766495784383,666,-1.7336,0,0
0.60766502316884,667,-1.7332,0,0
0.60766508859185,668,-1.7328,0,0
0.60766515411286,669,-1.7324,0,0
0.60766521973188,670,-1.732,0,0
0.6076652854489,671,-1.7316,0,0
0.60766535126393,672,-1.7312,0,0
0.60766541717695,673,-1.7308,0,0
0.60766548318798,674,-1.7304,0,0
0.60766554929702,675,-1.73,0,0
0.60766561550405,676,-1.7296,0,0
0.60766568180909,677,-1.7292,0,0
0.60766574821213,678,-1.7288,0,0
0.60766581471318,679,-1.7284,0,0
0.60766588131222,680,-1.728,0,0
0.60766594800927,681,-1.7276,0,0
0.60766601480433,682,-1.7272,0,0
0.60766608169738,683,-1.7268,0,0
0.60766614868844,684,-1.7264,0,0
0.6076662157775,685,-1.726,0,0
0.60766628296456,686,-1.7256,0,0
0.60766635024963,687,-1.7252,0,0
0.60766641763269,688,-1.7248,0,0
0.60766648511376,689,-1.7244,0,0
0.60766655269284,690,-1.724,0,0
0.60766662036991,691,-1.7236,0,0
0.60766668814499,692,-1.7232,0,0
0.60766675601807,693,-1.7228,0,0
0.60766682398915,694,-1.7224,0,0
0.60766689205823,695,-1.722,0,0
0.60766696022532,696,-1.7216,0,0
0.6076670284904,697,-1.7212,0,0
0.60766709685349,698,-1.7208,0,0
0.60766716531458,699,-1.7204,0,0
0.60766723387368,700,-1.72,0,0
0.60766730253077,701,-1.7196,0,0
0.60766737128587,702,-1.7192,0,0
0.60766744013897,703,-1.7188,0,0
0.60766750909007,704,-1.7184,0,0
0.60766757813917,705,-1.718,0,0
