cm,id,x,y,z
0.20709277972229,5180,0.036,0,0
0.20709278410946,5181,0.0362,0,0
0.20709278849533,5182,0.0364,0,0
0.20709279287989,5183,0.0366,0,0
0.20709279726314,5184,0.0368,0,0
0.20709280164508,5185,0.037,0,0
0.20709280602572,5186,0.0372,0,0
0.20709281040504,5187,0.0374,0,0
0.20709281478306,5188,0.0376,0,0
0.20709281915977,5189,0.0378,0,0
0.20709282353518,5190,0.038,0,0
0.20709282790928,5191,0.0382,0,0
0.20709283228207,5192,0.0384,0,0
0.20709283665355,5193,0.0386,0,0
0.20709284102373,5194,0.0388,0,0
0.2070928453926,5195,0.039,0,0
0.20709284976017,5196,0.0392,0,0
0.20709285412642,5197,0.0394,0,0
0.20709285849138,5198,0.0396,0,0
0.20709286285502,5199,0.0398,0,0
0.20709286721736,5200,0.04,0,0
0.20709287157839,5201,0.0402,0,0
0.20709287593812,5202,0.0404,0,0
0.20709288029654,5203,0.0406,0,0
0.20709288465365,5204,0.0408,0,0
0.20709288900946,5205,0.041,0,0
0.20709289336396,5206,0.0412,0,0
0.20709289771716,5207,0.0414,0,0
0.20709290206905,5208,0.0416,0,0
0.20709290641964,5209,0.0418,0,0
0.20709291076892,5210,0.042,0,0
0.2070929151169,5211,0.0422,0,0
0.20709291946357,5212,0.0424,0,0
0.20709292380894,5213,0.0426,0,0
0.207092928153,5214,0.0428,0,0
0.20709293249576,5215,0.043,0,0
0.20709293683721,5216,0.0432,0,0
0.20709294117736,5217,0.0434,0,0
0.2070929455162,5218,0.0436,0,0
0.20709294985374,5219,0.0438,0,0
0.20709295418997,5220,0.044,0,0
0.2070929585249,5221,0.0442,0,0
0.20709296285853,5222,0.0444,0,0
0.20709296719085,5223,0.0446,0,0
0.20709297152187,5224,0.0448,0,0
0.20709297585159,5225,0.045,0,0
0.20709298018,5226,0.0452,0,0
0.20709298450711,5227,0.0454,0,0
0.20709298883292,5228,0.0456,0,0
0.20709299315742,5229,0.0458,0,0
0.20709299748062,5230,0.046,0,0
0.20709300180252,5231,0.0462,0,0
0.20709300612311,5232,0.0464,0,0
0.2070930104424,5233,0.0466,0,0
0.20709301476039,5234,0.0468,0,0
0.20709301907707,5235,0.047,0,0
0.20709302339246,5236,0.0472,0,0
0.20709302770654,5237,0.0474,0,0
0.20709303201932,5238,0.0476,0,0
0.20709303633079,5239,0.0478,0,0
0.20709304064097,5240,0.048,0,0
0.20709304494984,5241,0.0482,0,0
0.20709304925741,5242,0.0484,0,0
0.20709305356368,5243,0.0486,0,0
0.20709305786865,5244,0.0488,0,0
0.20709306217232,5245,0.049,0,0
0.20709306647469,5246,0.0492,0,0
0.20709307077575,5247,0.0494,0,0
0.20709307507552,5248,0.0496,0,0
0.20709307937398,5249,0.0498,0,0
0.20709308367114,5250,0.05,0,0
0.207093087967,5251,0.0502,0,0
0.20709309226156,5252,0.0504,0,0
0.20709309655483,5253,0.0506,0,0
0.20709310084679,5254,0.0508,0,0
0.20709310513745,5255,0.051,0,0
0.20709310942681,5256,0.0512,0,0
0.20709311371487,5257,0.0514,0,0
0.20709311800163,5258,0.0516,0,0
0.20709312228709,5259,0.0518,0,0
0.20709312657126,5260,0.052,0,0
0.20709313085412,5261,0.0522,0,0
0.20709313513568,5262,0.0524,0,0
0.20709313941595,5263,0.0526,0,0
0.20709314369492,5264,0.0528,0,0
0.20709314797258,5265,0.053,0,0
0.20709315224895,5266,0.0532,0,0
0.20709315652402,5267,0.0534,0,0
0.20709316079779,5268,0.0536,0,0
0.20709316507027,5269,0.0538,0,0
0.20709316934144,5270,0.054,0,0
0.20709317361132,5271,0.0542,0,0
0.2070931778799,5272,0.0544,0,0
0.20709318214718,5273,0.0546,0,0
0.20709318641317,5274,0.0548,0,0
0.20709319067785,5275,0.055,0,0
0.20709319494124,5276,0.0552,0,0
0.20709319920334,5277,0.0554,0,0
0.20709320346413,5278,0.0556,0,0
0.20709320772363,5279,0.0558,0,0
0.20709321198183,5280,0.056,0,0
0.20709321623874,5281,0.0562,0,0
0.20709322049435,5282,0.0564,0,0
0.20709322474866,5283,0.0566,0,0
0.20709322900168,5284,0.0568,0,0
0.2070932332534,5285,0.057,0,0
0.20709323750382,5286,0.0572,0,0
0.20709324175295,5287,0.0574,0,0
0.20709324600078,5288,0.0576,0,0
0.20709325024732,5289,0.0578,0,0
0.20709325449256,5290,0.058,0,0
0.20709325873651,5291,0.0582,0,0
0.20709326297916,5292,0.0584,0,0
0.20709326722052,5293,0.0586,0,0
0.20709327146058,5294,0.0588,0,0
0.20709327569935,5295,0.059,0,0
0.20709327993682,5296,0.0592,0,0
0.207093284173,5297,0.0594,0,0
0.20709328840789,5298,0.0596,0,0
0.20709329264148,5299,0.0598,0,0
0.20709329687377,5300,0.06,0,0
0.20709330110478,5301,0.0602,0,0
0.20709330533449,5302,0.0604,0,0
0.2070933095629,5303,0.0606,0,0
0.20709331379003,5304,0.0608,0,0
0.20709331801586,5305,0.061,0,0
0.20709332224039,5306,0.0612,0,0
0.20709332646364,5307,0.0614,0,0
0.20709333068559,5308,0.0616,0,0
0.20709333490625,5309,0.0618,0,0
0.20709333912561,5310,0.062,0,0
0.20709334334369,5311,0.0622,0,0
0.20709334756047,5312,0.0624,0,0
0.20709335177596,5313,0.0626,0,0
0.20709335599016,5314,0.0628,0,0
0.20709336020307,5315,0.063,0,0
0.20709336441468,5316,0.0632,0,0
0.20709336862501,5317,0.0634,0,0
0.20709337283404,5318,0.0636,0,0
0.20709337704179,5319,0.0638,0,0
0.20709338124824,5320,0.064,0,0
0.2070933854534,5321,0.0642,0,0
0.20709338965727,5322,0.0644,0,0
0.20709339385985,5323,0.0646,0,0
0.20709339806114,5324,0.0648,0,0
0.20709340226114,5325,0.065,0,0
0.20709340645985,5326,0.0652,0,0
0.20709341065727,5327,0.0654,0,0
0.2070934148534,5328,0.0656,0,0
0.20709341904825,5329,0.0658,0,0
0.2070934232418,5330,0.066,0,0
0.20709342743406,5331,0.0662,0,0
0.20709343162504,5332,0.0664,0,0
0.20709343581473,5333,0.0666,0,0
0.20709344000312,5334,0.0668,0,0
0.20709344419023,5335,0.067,0,0
0.20709344837606,5336,0.0672,0,0
0.20709345256059,5337,0.0674,0,0
0.20709345674383,5338,0.0676,0,0
0.20709346092579,5339,0.0678,0,0
0.20709346510646,5340,0.068,0,0
0.20709346928585,5341,0.0682,0,0
0.20709347346394,5342,0.0684,0,0
0.20709347764075,5343,0.0686,0,0
0.20709348181628,5344,0.0688,0,0
0.20709348599051,5345,0.069,0,0
0.20709349016346,5346,0.0692,0,0
0.20709349433512,5347,0.0694,0,0
0.2070934985055,5348,0.0696,0,0
0.20709350267459,5349,0.0698,0,0
0.2070935068424,5350,0.07,0,0
0.20709351100892,5351,0.0702,0,0
0.20709351517415,5352,0.0704,0,0
0.2070935193381,5353,0.0706,0,0
0.20709352350077,5354,0.0708,0,0
0.20709352766215,5355,0.071,0,0
0.20709353182224,5356,0.0712,0,0
0.20709353598105,5357,0.0714,0,0
0.20709354013858,5358,0.0716,0,0
0.20709354429482,5359,0.0718,0,0
0.20709354844977,5360,0.072,0,0
0.20709355260345,5361,0.0722,0,0
0.20709355675584,5362,0.0724,0,0
0.20709356090695,5363,0.0726,0,0
0.20709356505677,5364,0.0728,0,0
0.20709356920531,5365,0.073,0,0
0.20709357335257,5366,0.0732,0,0
0.20709357749854,5367,0.0734,0,0
0.20709358164323,5368,0.0736,0,0
0.20709358578664,5369,0.0738,0,0
0.20709358992877,5370,0.074,0,0
0.20709359406962,5371,0.0742,0,0
0.20709359820918,5372,0.0744,0,0
0.20709360234746,5373,0.0746,0,0
0.20709360648446,5374,0.0748,0,0
0.20709361062018,5375,0.075,0,0
0.20709361475462,5376,0.0752,0,0
0.20709361888778,5377,0.0754,0,0
0.20709362301966,5378,0.0756,0,0
0.20709362715025,5379,0.0758,0,0
0.20709363127957,5380,0.076,0,0
0.20709363540761,5381,0.0762,0,0
0.20709363953436,5382,0.0764,0,0
0.20709364365984,5383,0.0766,0,0
0.20709364778404,5384,0.0768,0,0
0.20709365190696,5385,0.077,0,0
0.20709365602859,5386,0.0772,0,0
0.20709366014895,5387,0.0774,0,0
0.20709366426804,5388,0.0776,0,0
0.20709366838584,5389,0.0778,0,0
0.20709367250236,5390,0.078,0,0
0.20709367661761,5391,0.0782,0,0
0.20709368073158,5392,0.0784,0,0
0.20709368484427,5393,0.0786,0,0
0.20709368895568,5394,0.0788,0,0
0.20709369306581,5395,0.079,0,0
0.20709369717467,5396,0.0792,0,0
0.20709370128225,5397,0.0794,0,0
0.20709370538856,5398,0.0796,0,0
0.20709370949358,5399,0.0798,0,0
0.20709371359734,5400,0.08,0,0
0.20709371769981,5401,0.0802,0,0
0.20709372180101,5402,0.0804,0,0
0.20709372590093,5403,0.0806,0,0
0.20709372999958,5404,0.0808,0,0
0.20709373409695,5405,0.081,0,0
0.20709373819305,5406,0.0812,0,0
0.20709374228787,5407,0.0814,0,0
0.20709374638142,5408,0.0816,0,0
0.20709375047369,5409,0.0818,0,0
0.20709375456469,5410,0.082,0,0
0.20709375865442,5411,0.0822,0,0
0.20709376274287,5412,0.0824,0,0
0.20709376683004,5413,0.0826,0,0
0.20709377091595,5414,0.0828,0,0
0.20709377500058,5415,0.083,0,0
0.20709377908393,5416,0.0832,0,0
0.20709378316602,5417,0.0834,0,0
0.20709378724683,5418,0.0836,0,0
0.20709379132637,5419,0.0838,0,0
0.20709379540463,5420,0.084,0,0
0.20709379948163,5421,0.0842,0,0
0.20709380355735,5422,0.0844,0,0
0.2070938076318,5423,0.0846,0,0
0.20709381170498,5424,0.0848,0,0
0.20709381577689,5425,0.085,0,0
0.20709381984752,5426,0.0852,0,0
0.20709382391689,5427,0.0854,0,0
0.20709382798499,5428,0.0856,0,0
0.20709383205181,5429,0.0858,0,0
0.20709383611737,5430,0.086,0,0
0.20709384018165,5431,0.0862,0,0
0.20709384424467,5432,0.0864,0,0
0.20709384830641,5433,0.0866,0,0
0.20709385236689,5434,0.0868,0,0
0.2070938564261,5435,0.087,0,0
0.20709386048404,5436,0.0872,0,0
0.2070938645407,5437,0.0874,0,0
0.20709386859611,5438,0.0876,0,0
0.20709387265024,5439,0.0878,0,0
0.20709387670311,5440,0.088,0,0
0.2070938807547,5441,0.0882,0,0
0.20709388480503,5442,0.0884,0,0
0.2070938888541,5443,0.0886,0,0
0.20709389290189,5444,0.0888,0,0
0.20709389694842,5445,0.089,0,0
0.20709390099368,5446,0.0892,0,0
0.20709390503768,5447,0.0894,0,0
0.20709390908041,5448,0.0896,0,0
0.20709391312187,5449,0.0898,0,0
0.20709391716207,5450,0.09,0,0
0.207093921201,5451,0.0902,0,0
0.20709392523867,5452,0.0904,0,0
0.20709392927507,5453,0.0906,0,0
0.2070939333102,5454,0.0908,0,0
0.20709393734408,5455,0.091,0,0
0.20709394137668,5456,0.0912,0,0
0.20709394540803,5457,0.0914,0,0
0.20709394943811,5458,0.0916,0,0
0.20709395346692,5459,0.0918,0,0
0.20709395749448,5460,0.092,0,0
0.20709396152077,5461,0.0922,0,0
0.20709396554579,5462,0.0924,0,0
0.20709396956955,5463,0.0926,0,0
0.20709397359206,5464,0.0928,0,0
0.20709397761329,5465,0.093,0,0
0.20709398163327,5466,0.0932,0,0
0.20709398565198,5467,0.0934,0,0
0.20709398966944,5468,0.0936,0,0
0.20709399368563,5469,0.0938,0,0
0.20709399770056,5470,0.094,0,0
0.20709400171423,5471,0.0942,0,0
0.20709400572664,5472,0.0944,0,0
0.20709400973779,5473,0.0946,0,0
0.20709401374767,5474,0.0948,0,0
0.2070940177563,5475,0.095,0,0
0.20709402176367,5476,0.0952,0,0
0.20709402576978,5477,0.0954,0,0
0.20709402977463,5478,0.0956,0,0
0.20709403377822,5479,0.0958,0,0
0.20709403778055,5480,0.096,0,0
0.20709404178162,5481,0.0962,0,0
0.20709404578144,5482,0.0964,0,0
0.20709404977999,5483,0.0966,0,0
0.20709405377729,5484,0.0968,0,0
0.20709405777333,5485,0.097,0,0
0.20709406176812,5486,0.0972,0,0
0.20709406576165,5487,0.0974,0,0
0.20709406975392,5488,0.0976,0,0
0.20709407374493,5489,0.0978,0,0
0.20709407773469,5490,0.098,0,0
0.20709408172319,5491,0.0982,0,0
0.20709408571043,5492,0.0984,0,0
0.20709408969642,5493,0.0986,0,0
0.20709409368115,5494,0.0988,0,0
0.20709409766463,5495,0.099,0,0
0.20709410164686,5496,0.0992,0,0
0.20709410562783,5497,0.0994,0,0
0.20709410960754,5498,0.0996,0,0
0.207094113586,5499,0.0998,0,0
0.20709411756321,5500,0.1,0,0
0.20709412153916,5501,0.1002,0,0
0.20709412551386,5502,0.1004,0,0
0.20709412948731,5503,0.1006,0,0
0.2070941334595,5504,0.1008,0,0
0.20709413743044,5505,0.101,0,0
0.20709414140013,5506,0.1012,0,0
0.20709414536857,5507,0.1014,0,0
0.20709414933575,5508,0.1016,0,0
0.20709415330169,5509,0.1018,0,0
0.20709415726637,5510,0.102,0,0
0.2070941612298,5511,0.1022,0,0
0.20709416519198,5512,0.1024,0,0
0.20709416915291,5513,0.1026,0,0
0.20709417311259,5514,0.1028,0,0
0.20709417707101,5515,0.103,0,0
0.20709418102819,5516,0.1032,0,0
0.20709418498412,5517,0.1034,0,0
0.2070941889388,5518,0.1036,0,0
0.20709419289223,5519,0.1038,0,0
0.20709419684441,5520,0.104,0,0
0.20709420079535,5521,0.1042,0,0
0.20709420474503,5522,0.1044,0,0
0.20709420869347,5523,0.1046,0,0
0.20709421264066,5524,0.1048,0,0
0.2070942165866,5525,0.105,0,0
0.2070942205313,5526,0.1052,0,0
0.20709422447474,5527,0.1054,0,0
0.20709422841694,5528,0.1056,0,0
0.2070942323579,5529,0.1058,0,0
0.20709423629761,5530,0.106,0,0
0.20709424023607,5531,0.1062,0,0
0.20709424417329,5532,0.1064,0,0
0.20709424810926,5533,0.1066,0,0
0.20709425204398,5534,0.1068,0,0
0.20709425597747,5535,0.107,0,0
0.2070942599097,5536,0.1072,0,0
0.20709426384069,5537,0.1074,0,0
0.20709426777044,5538,0.1076,0,0
0.20709427169895,5539,0.1078,0,0
0.20709427562621,5540,0.108,0,0
0.20709427955223,5541,0.1082,0,0
0.207094283477,5542,0.1084,0,0
0.20709428740053,5543,0.1086,0,0
0.20709429132282,5544,0.1088,0,0
0.20709429524387,5545,0.109,0,0
0.20709429916368,5546,0.1092,0,0
0.20709430308224,5547,0.1094,0,0
0.20709430699956,5548,0.1096,0,0
0.20709431091564,5549,0.1098,0,0
0.20709431483048,5550,0.11,0,0
0.20709431874409,5551,0.1102,0,0
0.20709432265645,5552,0.1104,0,0
0.20709432656757,5553,0.1106,0,0
0.20709433047745,5554,0.1108,0,0
0.20709433438609,5555,0.111,0,0
0.20709433829349,5556,0.1112,0,0
0.20709434219965,5557,0.1114,0,0
0.20709434610458,5558,0.1116,0,0
0.20709435000826,5559,0.1118,0,0
0.20709435391071,5560,0.112,0,0
0.20709435781192,5561,0.1122,0,0
0.20709436171189,5562,0.1124,0,0
0.20709436561063,5563,0.1126,0,0
0.20709436950813,5564,0.1128,0,0
0.20709437340439,5565,0.113,0,0
0.20709437729941,5566,0.1132,0,0
0.2070943811932,5567,0.1134,0,0
0.20709438508576,5568,0.1136,0,0
0.20709438897708,5569,0.1138,0,0
0.20709439286716,5570,0.114,0,0
0.20709439675601,5571,0.1142,0,0
0.20709440064362,5572,0.1144,0,0
0.20709440453,5573,0.1146,0,0
0.20709440841514,5574,0.1148,0,0
0.20709441229906,5575,0.115,0,0
0.20709441618173,5576,0.1152,0,0
0.20709442006318,5577,0.1154,0,0
0.20709442394339,5578,0.1156,0,0
0.20709442782237,5579,0.1158,0,0
0.20709443170011,5580,0.116,0,0
0.20709443557663,5581,0.1162,0,0
0.20709443945191,5582,0.1164,0,0
0.20709444332596,5583,0.1166,0,0
0.20709444719878,5584,0.1168,0,0
0.20709445107037,5585,0.117,0,0
0.20709445494073,5586,0.1172,0,0
0.20709445880986,5587,0.1174,0,0
0.20709446267776,5588,0.1176,0,0
0.20709446654443,5589,0.1178,0,0
0.20709447040986,5590,0.118,0,0
0.20709447427407,5591,0.1182,0,0
0.20709447813706,5592,0.1184,0,0
0.20709448199881,5593,0.1186,0,0
0.20709448585933,5594,0.1188,0,0
0.20709448971863,5595,0.119,0,0
0.2070944935767,5596,0.1192,0,0
0.20709449743354,5597,0.1194,0,0
0.20709450128915,5598,0.1196,0,0
0.20709450514354,5599,0.1198,0,0
0.2070945089967,5600,0.12,0,0
0.20709451284864,5601,0.1202,0,0
0.20709451669934,5602,0.1204,0,0
0.20709452054883,5603,0.1206,0,0
0.20709452439708,5604,0.1208,0,0
0.20709452824412,5605,0.121,0,0
0.20709453208993,5606,0.1212,0,0
0.20709453593451,5607,0.1214,0,0
0.20709453977787,5608,0.1216,0,0
0.20709454362001,5609,0.1218,0,0
0.20709454746092,5610,0.122,0,0
0.20709455130061,5611,0.1222,0,0
0.20709455513907,5612,0.1224,0,0
0.20709455897632,5613,0.1226,0,0
0.20709456281234,5614,0.1228,0,0
0.20709456664714,5615,0.123,0,0
0.20709457048072,5616,0.1232,0,0
0.20709457431307,5617,0.1234,0,0
0.20709457814421,5618,0.1236,0,0
0.20709458197412,5619,0.1238,0,0
0.20709458580282,5620,0.124,0,0
0.20709458963029,5621,0.1242,0,0
0.20709459345655,5622,0.1244,0,0
0.20709459728158,5623,0.1246,0,0
0.2070946011054,5624,0.1248,0,0
0.207094604928,5625,0.125,0,0
0.20709460874937,5626,0.1252,0,0
0.20709461256953,5627,0.1254,0,0
0.20709461638848,5628,0.1256,0,0
0.2070946202062,5629,0.1258,0,0
0.20709462402271,5630,0.126,0,0
0.207094627838,5631,0.1262,0,0
0.20709463165207,5632,0.1264,0,0
0.20709463546493,5633,0.1266,0,0
0.20709463927657,5634,0.1268,0,0
0.207094643087,5635,0.127,0,0
0.20709464689621,5636,0.1272,0,0
0.2070946507042,5637,0.1274,0,0
0.20709465451098,5638,0.1276,0,0
0.20709465831655,5639,0.1278,0,0
0.2070946621209,5640,0.128,0,0
0.20709466592404,5641,0.1282,0,0
0.20709466972596,5642,0.1284,0,0
0.20709467352667,5643,0.1286,0,0
0.20709467732617,5644,0.1288,0,0
0.20709468112446,5645,0.129,0,0
0.20709468492153,5646,0.1292,0,0
0.20709468871739,5647,0.1294,0,0
0.20709469251204,5648,0.1296,0,0
0.20709469630548,5649,0.1298,0,0
0.20709470009771,5650,0.13,0,0
0.20709470388872,5651,0.1302,0,0
0.20709470767853,5652,0.1304,0,0
0.20709471146713,5653,0.1306,0,0
0.20709471525451,5654,0.1308,0,0
0.20709471904069,5655,0.131,0,0
0.20709472282566,5656,0.1312,0,0
0.20709472660942,5657,0.1314,0,0
0.20709473039197,5658,0.1316,0,0
0.20709473417331,5659,0.1318,0,0
0.20709473795345,5660,0.132,0,0
0.20709474173238,5661,0.1322,0,0
0.2070947455101,5662,0.1324,0,0
0.20709474928661,5663,0.1326,0,0
0.20709475306192,5664,0.1328,0,0
0.20709475683602,5665,0.133,0,0
0.20709476060892,5666,0.1332,0,0
0.20709476438061,5667,0.1334,0,0
0.2070947681511,5668,0.1336,0,0
0.20709477192038,5669,0.1338,0,0
0.20709477568845,5670,0.134,0,0
0.20709477945533,5671,0.1342,0,0
0.207094783221,5672,0.1344,0,0
0.20709478698546,5673,0.1346,0,0
0.20709479074872,5674,0.1348,0,0
0.20709479451078,5675,0.135,0,0
0.20709479827164,5676,0.1352,0,0
0.2070948020313,5677,0.1354,0,0
0.20709480578975,5678,0.1356,0,0
0.207094809547,5679,0.1358,0,0
0.20709481330305,5680,0.136,0,0
0.2070948170579,5681,0.1362,0,0
0.20709482081155,5682,0.1364,0,0
0.207094824564,5683,0.1366,0,0
0.20709482831525,5684,0.1368,0,0
0.2070948320653,5685,0.137,0,0
0.20709483581415,5686,0.1372,0,0
0.20709483956181,5687,0.1374,0,0
0.20709484330826,5688,0.1376,0,0
0.20709484705352,5689,0.1378,0,0
0.20709485079757,5690,0.138,0,0
0.20709485454044,5691,0.1382,0,0
0.2070948582821,5692,0.1384,0,0
0.20709486202257,5693,0.1386,0,0
0.20709486576184,5694,0.1388,0,0
0.20709486949991,5695,0.139,0,0
0.20709487323679,5696,0.1392,0,0
0.20709487697248,5697,0.1394,0,0
