ci,id,x,y,z
0.74552080332365,0,-2,0,0
0.74552080336312,1,-1.9996,0,0
0.74552080348153,2,-1.9992,0,0
0.74552080367888,3,-1.9988,0,0
0.74552080395517,4,-1.9984,0,0
0.7455208043104,5,-1.998,0,0
0.74552080474458,6,-1.9976,0,0
0.74552080525769,7,-1.9972,0,0
0.74552080584974,8,-1.9968,0,0
0.74552080652073,9,-1.9964,0,0
0.74552080727067,10,-1.996,0,0
0.74552080809954,11,-1.9956,0,0
0.74552080900736,12,-1.9952,0,0
0.74552080999411,13,-1.9948,0,0
0.74552081105981,14,-1.9944,0,0
0.74552081220444,15,-1.994,0,0
0.74552081342802,16,-1.9936,0,0
0.74552081473054,17,-1.9932,0,0
0.74552081611199,18,-1.9928,0,0
0.74552081757239,19,-1.9924,0,0
0.74552081911173,20,-1.992,0,0
0.74552082073001,21,-1.9916,0,0
0.74552082242722,22,-1.9912,0,0
0.74552082420338,23,-1.9908,0,0
0.74552082605848,24,-1.9904,0,0
0.74552082799252,25,-1.99,0,0
0.7455208300055,26,-1.9896,0,0
0.74552083209742,27,-1.9892,0,0
0.74552083426828,28,-1.9888,0,0
0.74552083651808,29,-1.9884,0,0
0.74552083884682,30,-1.988,0,0
0.74552084125451,31,-1.9876,0,0
0.74552084374113,32,-1.9872,0,0
0.74552084630669,33,-1.9868,0,0
0.74552084895119,34,-1.9864,0,0
0.74552085167464,35,-1.986,0,0
0.74552085447702,36,-1.9856,0,0
0.74552085735834,37,-1.9852,0,0
0.74552086031861,38,-1.9848,0,0
0.74552086335781,39,-1.9844,0,0
0.74552086647596,40,-1.984,0,0
0.74552086967304,41,-1.9836,0,0
0.74552087294907,42,-1.9832,0,0
0.74552087630403,43,-1.9828,0,0
0.74552087973794,44,-1.9824,0,0
0.74552088325079,45,-1.982,0,0
0.74552088684258,46,-1.9816,0,0
0.7455208905133,47,-1.9812,0,0
0.74552089426297,48,-1.9808,0,0
0.74552089809158,49,-1.9804,0,0
0.74552090199913,50,-1.98,0,0
0.74552090598562,51,-1.9796,0,0
0.74552091005105,52,-1.9792,0,0
0.74552091419542,53,-1.9788,0,0
0.74552091841873,54,-1.9784,0,0
0.74552092272098,55,-1.978,0,0
0.74552092710217,56,-1.9776,0,0
0.7455209315623,57,-1.9772,0,0
0.74552093610137,58,-1.9768,0,0
0.74552094071938,59,-1.9764,0,0
0.74552094541633,60,-1.976,0,0
0.74552095019222,61,-1.9756,0,0
0.74552095504706,62,-1.9752,0,0
0.74552095998083,63,-1.9748,0,0
0.74552096499354,64,-1.9744,0,0
0.7455209700852,65,-1.974,0,0
0.74552097525579,66,-1.9736,0,0
0.74552098050532,67,-1.9732,0,0
0.7455209858338,68,-1.9728,0,0
0.74552099124121,69,-1.9724,0,0
0.74552099672757,70,-1.972,0,0
0.74552100229286,71,-1.9716,0,0
0.7455210079371,72,-1.9712,0,0
0.74552101366028,73,-1.9708,0,0
0.74552101946239,74,-1.9704,0,0
0.74552102534345,75,-1.97,0,0
0.74552103130344,76,-1.9696,0,0
0.74552103734238,77,-1.9692,0,0
0.74552104346026,78,-1.9688,0,0
0.74552104965708,79,-1.9684,0,0
0.74552105593283,80,-1.968,0,0
0.74552106228753,81,-1.9676,0,0
0.74552106872117,82,-1.9672,0,0
0.74552107523375,83,-1.9668,0,0
0.74552108182527,84,-1.9664,0,0
0.74552108849573,85,-1.966,0,0
0.74552109524513,86,-1.9656,0,0
0.74552110207347,87,-1.9652,0,0
0.74552110898075,88,-1.9648,0,0
0.74552111596697,89,-1.9644,0,0
0.74552112303213,90,-1.964,0,0
0.74552113017623,91,-1.9636,0,0
0.74552113739927,92,-1.9632,0,0
0.74552114470125,93,-1.9628,0,0
0.74552115208217,94,-1.9624,0,0
0.74552115954203,95,-1.962,0,0
0.74552116708083,96,-1.9616,0,0
0.74552117469858,97,-1.9612,0,0
0.74552118239526,98,-1.9608,0,0
0.74552119017088,99,-1.9604,0,0
0.74552119802544,100,-1.96,0,0
0.74552120595895,101,-1.9596,0,0
0.74552121397139,102,-1.9592,0,0
0.74552122206277,103,-1.9588,0,0
0.7455212302331,104,-1.9584,0,0
0.74552123848236,105,-1.958,0,0
0.74552124681056,106,-1.9576,0,0
0.74552125521771,107,-1.9572,0,0
0.74552126370379,108,-1.9568,0,0
0.74552127226881,109,-1.9564,0,0
0.74552128091278,110,-1.956,0,0
0.74552128963568,111,-1.9556,0,0
0.74552129843753,112,-1.9552,0,0
0.74552130731831,113,-1.9548,0,0
0.74552131627804,114,-1.9544,0,0
0.7455213253167,115,-1.954,0,0
0.74552133443431,116,-1.9536,0,0
0.74552134363085,117,-1.9532,0,0
0.74552135290634,118,-1.9528,0,0
0.74552136226077,119,-1.9524,0,0
0.74552137169413,120,-1.952,0,0
0.74552138120644,121,-1.9516,0,0
0.74552139079768,122,-1.9512,0,0
0.74552140046787,123,-1.9508,0,0
0.745521410217,124,-1.9504,0,0
0.74552142004506,125,-1.95,0,0
0.74552142995207,126,-1.9496,0,0
0.74552143993801,127,-1.9492,0,0
0.7455214500029,128,-1.9488,0,0
0.74552146014673,129,-1.9484,0,0
0.74552147036949,130,-1.948,0,0
0.7455214806712,131,-1.9476,0,0
0.74552149105185,132,-1.9472,0,0
0.74552150151143,133,-1.9468,0,0
0.74552151204996,134,-1.9464,0,0
0.74552152266743,135,-1.946,0,0
0.74552153336384,136,-1.9456,0,0
0.74552154413918,137,-1.9452,0,0
0.74552155499347,138,-1.9448,0,0
0.7455215659267,139,-1.9444,0,0
0.74552157693886,140,-1.944,0,0
0.74552158802997,141,-1.9436,0,0
0.74552159920002,142,-1.9432,0,0
0.745521610449,143,-1.9428,0,0
0.74552162177693,144,-1.9424,0,0
0.7455216331838,145,-1.942,0,0
0.74552164466961,146,-1.9416,0,0
0.74552165623435,147,-1.9412,0,0
0.74552166787804,148,-1.9408,0,0
0.74552167960067,149,-1.9404,0,0
