ci,id,x,y,z
0.79048561001218,56,-1.9776,0,0
0.7904856141801,57,-1.9772,0,0
0.79048561842179,58,-1.9768,0,0
0.79048562273725,59,-1.9764,0,0
0.79048562712647,60,-1.976,0,0
0.79048563158946,61,-1.9756,0,0
0.79048563612623,62,-1.9752,0,0
0.79048564073676,63,-1.9748,0,0
0.79048564542105,64,-1.9744,0,0
0.79048565017912,65,-1.974,0,0
0.79048565501096,66,-1.9736,0,0
0.79048565991656,67,-1.9732,0,0
0.79048566489593,68,-1.9728,0,0
0.79048566994907,69,-1.9724,0,0
0.79048567507598,70,-1.972,0,0
0.79048568027666,71,-1.9716,0,0
0.7904856855511,72,-1.9712,0,0
0.79048569089932,73,-1.9708,0,0
0.7904856963213,74,-1.9704,0,0
0.79048570181705,75,-1.97,0,0
0.79048570738657,76,-1.9696,0,0
0.79048571302986,77,-1.9692,0,0
0.79048571874692,78,-1.9688,0,0
0.79048572453774,79,-1.9684,0,0
0.79048573040233,80,-1.968,0,0
0.79048573634069,81,-1.9676,0,0
0.79048574235282,82,-1.9672,0,0
0.79048574843872,83,-1.9668,0,0
0.79048575459839,84,-1.9664,0,0
0.79048576083182,85,-1.966,0,0
0.79048576713903,86,-1.9656,0,0
0.79048577352,87,-1.9652,0,0
0.79048577997474,88,-1.9648,0,0
0.79048578650325,89,-1.9644,0,0
0.79048579310552,90,-1.964,0,0
0.79048579978157,91,-1.9636,0,0
0.79048580653138,92,-1.9632,0,0
0.79048581335497,93,-1.9628,0,0
0.79048582025232,94,-1.9624,0,0
0.79048582722343,95,-1.962,0,0
0.79048583426832,96,-1.9616,0,0
0.79048584138698,97,-1.9612,0,0
0.7904858485794,98,-1.9608,0,0
0.79048585584559,99,-1.9604,0,0
0.79048586318555,100,-1.96,0,0
0.79048587059928,101,-1.9596,0,0
0.79048587808678,102,-1.9592,0,0
0.79048588564804,103,-1.9588,0,0
0.79048589328308,104,-1.9584,0,0
0.79048590099188,105,-1.958,0,0
0.79048590877445,106,-1.9576,0,0
0.79048591663079,107,-1.9572,0,0
0.7904859245609,108,-1.9568,0,0
0.79048593256477,109,-1.9564,0,0
0.79048594064242,110,-1.956,0,0
0.79048594879383,111,-1.9556,0,0
0.79048595701901,112,-1.9552,0,0
0.79048596531796,113,-1.9548,0,0
0.79048597369067,114,-1.9544,0,0
0.79048598213716,115,-1.954,0,0
0.79048599065741,116,-1.9536,0,0
0.79048599925143,117,-1.9532,0,0
0.79048600791922,118,-1.9528,0,0
0.79048601666078,119,-1.9524,0,0
0.79048602547611,120,-1.952,0,0
0.7904860343652,121,-1.9516,0,0
0.79048604332807,122,-1.9512,0,0
0.7904860523647,123,-1.9508,0,0
0.7904860614751,124,-1.9504,0,0
0.79048607065927,125,-1.95,0,0
0.7904860799172,126,-1.9496,0,0
0.79048608924891,127,-1.9492,0,0
0.79048609865438,128,-1.9488,0,0
0.79048610813362,129,-1.9484,0,0
0.79048611768663,130,-1.948,0,0
0.79048612731341,131,-1.9476,0,0
0.79048613701395,132,-1.9472,0,0
0.79048614678827,133,-1.9468,0,0
0.79048615663635,134,-1.9464,0,0
0.7904861665582,135,-1.946,0,0
0.79048617655382,136,-1.9456,0,0
0.79048618662321,137,-1.9452,0,0
0.79048619676636,138,-1.9448,0,0
0.79048620698328,139,-1.9444,0,0
0.79048621727397,140,-1.944,0,0
0.79048622763843,141,-1.9436,0,0
0.79048623807666,142,-1.9432,0,0
0.79048624858866,143,-1.9428,0,0
0.79048625917442,144,-1.9424,0,0
0.79048626983395,145,-1.942,0,0
0.79048628056725,146,-1.9416,0,0
0.79048629137432,147,-1.9412,0,0
0.79048630225516,148,-1.9408,0,0
0.79048631320976,149,-1.9404,0,0
0.79048632423814,150,-1.94,0,0
0.79048633534028,151,-1.9396,0,0
0.79048634651619,152,-1.9392,0,0
0.79048635776586,153,-1.9388,0,0
0.79048636908931,154,-1.9384,0,0
0.79048638048652,155,-1.938,0,0
0.79048639195751,156,-1.9376,0,0
0.79048640350226,157,-1.9372,0,0
0.79048641512077,158,-1.9368,0,0
0.79048642681306,159,-1.9364,0,0
0.79048643857911,160,-1.936,0,0
0.79048645041894,161,-1.9356,0,0
0.79048646233253,162,-1.9352,0,0
0.79048647431989,163,-1.9348,0,0
0.79048648638101,164,-1.9344,0,0
0.79048649851591,165,-1.934,0,0
0.79048651072457,166,-1.9336,0,0
0.790486523007,167,-1.9332,0,0
0.7904865353632,168,-1.9328,0,0
0.79048654779317,169,-1.9324,0,0
0.7904865602969,170,-1.932,0,0
0.7904865728744,171,-1.9316,0,0
0.79048658552567,172,-1.9312,0,0
0.79048659825071,173,-1.9308,0,0
0.79048661104952,174,-1.9304,0,0
0.7904866239221,175,-1.93,0,0
0.79048663686844,176,-1.9296,0,0
0.79048664988855,177,-1.9292,0,0
0.79048666298243,178,-1.9288,0,0
0.79048667615008,179,-1.9284,0,0
0.79048668939149,180,-1.928,0,0
0.79048670270667,181,-1.9276,0,0
0.79048671609562,182,-1.9272,0,0
0.79048672955834,183,-1.9268,0,0
0.79048674309483,184,-1.9264,0,0
0.79048675670509,185,-1.926,0,0
0.79048677038911,186,-1.9256,0,0
0.7904867841469,187,-1.9252,0,0
0.79048679797846,188,-1.9248,0,0
0.79048681188378,189,-1.9244,0,0
0.79048682586288,190,-1.924,0,0
0.79048683991574,191,-1.9236,0,0
0.79048685404237,192,-1.9232,0,0
0.79048686824277,193,-1.9228,0,0
0.79048688251694,194,-1.9224,0,0
0.79048689686487,195,-1.922,0,0
0.79048691128657,196,-1.9216,0,0
0.79048692578204,197,-1.9212,0,0
0.79048694035128,198,-1.9208,0,0
0.79048695499429,199,-1.9204,0,0
0.79048696971106,200,-1.92,0,0
0.7904869845016,201,-1.9196,0,0
0.79048699936591,202,-1.9192,0,0
0.79048701430399,203,-1.9188,0,0
0.79048702931583,204,-1.9184,0,0
0.79048704440145,205,-1.918,0,0
0.79048705956083,206,-1.9176,0,0
0.79048707479398,207,-1.9172,0,0
0.79048709010089,208,-1.9168,0,0
0.79048710548158,209,-1.9164,0,0
0.79048712093603,210,-1.916,0,0
0.79048713646425,211,-1.9156,0,0
0.79048715206624,212,-1.9152,0,0
0.79048716774199,213,-1.9148,0,0
0.79048718349151,214,-1.9144,0,0
0.79048719931481,215,-1.914,0,0
0.79048721521186,216,-1.9136,0,0
0.79048723118269,217,-1.9132,0,0
0.79048724722729,218,-1.9128,0,0
0.79048726334565,219,-1.9124,0,0
0.79048727953778,220,-1.912,0,0
0.79048729580367,221,-1.9116,0,0
0.79048731214334,222,-1.9112,0,0
0.79048732855677,223,-1.9108,0,0
0.79048734504397,224,-1.9104,0,0
0.79048736160494,225,-1.91,0,0
0.79048737823968,226,-1.9096,0,0
0.79048739494818,227,-1.9092,0,0
0.79048741173045,228,-1.9088,0,0
0.79048742858649,229,-1.9084,0,0
0.7904874455163,230,-1.908,0,0
0.79048746251987,231,-1.9076,0,0
0.79048747959721,232,-1.9072,0,0
0.79048749674832,233,-1.9068,0,0
0.7904875139732,234,-1.9064,0,0
0.79048753127185,235,-1.906,0,0
0.79048754864426,236,-1.9056,0,0
0.79048756609044,237,-1.9052,0,0
0.79048758361039,238,-1.9048,0,0
0.7904876012041,239,-1.9044,0,0
0.79048761887159,240,-1.904,0,0
0.79048763661284,241,-1.9036,0,0
0.79048765442785,242,-1.9032,0,0
0.79048767231664,243,-1.9028,0,0
0.79048769027919,244,-1.9024,0,0
0.79048770831551,245,-1.902,0,0
0.7904877264256,246,-1.9016,0,0
0.79048774460946,247,-1.9012,0,0
0.79048776286708,248,-1.9008,0,0
0.79048778119847,249,-1.9004,0,0
0.79048779960363,250,-1.9,0,0
0.79048781808256,251,-1.8996,0,0
0.79048783663525,252,-1.8992,0,0
0.79048785526171,253,-1.8988,0,0
0.79048787396194,254,-1.8984,0,0
0.79048789273594,255,-1.898,0,0
0.7904879115837,256,-1.8976,0,0
0.79048793050523,257,-1.8972,0,0
0.79048794950053,258,-1.8968,0,0
0.79048796856959,259,-1.8964,0,0
0.79048798771243,260,-1.896,0,0
0.79048800692903,261,-1.8956,0,0
0.7904880262194,262,-1.8952,0,0
0.79048804558353,263,-1.8948,0,0
0.79048806502143,264,-1.8944,0,0
0.79048808453311,265,-1.894,0,0
0.79048810411854,266,-1.8936,0,0
0.79048812377775,267,-1.8932,0,0
0.79048814351072,268,-1.8928,0,0
0.79048816331746,269,-1.8924,0,0
0.79048818319797,270,-1.892,0,0
0.79048820315224,271,-1.8916,0,0
0.79048822318028,272,-1.8912,0,0
0.79048824328209,273,-1.8908,0,0
0.79048826345767,274,-1.8904,0,0
0.79048828370701,275,-1.89,0,0
0.79048830403012,276,-1.8896,0,0
0.790488324427,277,-1.8892,0,0
0.79048834489765,278,-1.8888,0,0
0.79048836544206,279,-1.8884,0,0
0.79048838606024,280,-1.888,0,0
0.79048840675219,281,-1.8876,0,0
0.7904884275179,282,-1.8872,0,0
0.79048844835739,283,-1.8868,0,0
0.79048846927063,284,-1.8864,0,0
0.79048849025765,285,-1.886,0,0
0.79048851131843,286,-1.8856,0,0
0.79048853245298,287,-1.8852,0,0
0.7904885536613,288,-1.8848,0,0
0.79048857494339,289,-1.8844,0,0
0.79048859629924,290,-1.884,0,0
0.79048861772886,291,-1.8836,0,0
0.79048863923225,292,-1.8832,0,0
0.7904886608094,293,-1.8828,0,0
0.79048868246032,294,-1.8824,0,0
0.79048870418501,295,-1.882,0,0
0.79048872598346,296,-1.8816,0,0
0.79048874785569,297,-1.8812,0,0
0.79048876980168,298,-1.8808,0,0
0.79048879182143,299,-1.8804,0,0
0.79048881391496,300,-1.88,0,0
0.79048883608225,301,-1.8796,0,0
0.7904888583233,302,-1.8792,0,0
0.79048888063813,303,-1.8788,0,0
0.79048890302672,304,-1.8784,0,0
0.79048892548908,305,-1.878,0,0
0.79048894802521,306,-1.8776,0,0
0.7904889706351,307,-1.8772,0,0
0.79048899331876,308,-1.8768,0,0
0.79048901607619,309,-1.8764,0,0
0.79048903890738,310,-1.876,0,0
0.79048906181234,311,-1.8756,0,0
0.79048908479107,312,-1.8752,0,0
0.79048910784356,313,-1.8748,0,0
0.79048913096982,314,-1.8744,0,0
0.79048915416985,315,-1.874,0,0
0.79048917744365,316,-1.8736,0,0
0.79048920079121,317,-1.8732,0,0
0.79048922421254,318,-1.8728,0,0
0.79048924770764,319,-1.8724,0,0
0.7904892712765,320,-1.872,0,0
0.79048929491913,321,-1.8716,0,0
0.79048931863553,322,-1.8712,0,0
0.79048934242569,323,-1.8708,0,0
0.79048936628962,324,-1.8704,0,0
0.79048939022732,325,-1.87,0,0
0.79048941423878,326,-1.8696,0,0
0.79048943832401,327,-1.8692,0,0
0.79048946248301,328,-1.8688,0,0
0.79048948671578,329,-1.8684,0,0
0.79048951102231,330,-1.868,0,0
0.79048953540261,331,-1.8676,0,0
0.79048955985667,332,-1.8672,0,0
0.7904895843845,333,-1.8668,0,0
0.7904896089861,334,-1.8664,0,0
0.79048963366147,335,-1.866,0,0
0.7904896584106,336,-1.8656,0,0
0.7904896832335,337,-1.8652,0,0
0.79048970813016,338,-1.8648,0,0
0.7904897331006,339,-1.8644,0,0
0.79048975814479,340,-1.864,0,0
0.79048978326276,341,-1.8636,0,0
0.79048980845449,342,-1.8632,0,0
0.79048983371999,343,-1.8628,0,0
0.79048985905926,344,-1.8624,0,0
0.79048988447229,345,-1.862,0,0
0.79048990995909,346,-1.8616,0,0
0.79048993551965,347,-1.8612,0,0
0.79048996115398,348,-1.8608,0,0
0.79048998686208,349,-1.8604,0,0
0.79049001264395,350,-1.86,0,0
0.79049003849958,351,-1.8596,0,0
0.79049006442898,352,-1.8592,0,0
0.79049009043214,353,-1.8588,0,0
0.79049011650907,354,-1.8584,0,0
0.79049014265977,355,-1.858,0,0
0.79049016888423,356,-1.8576,0,0
0.79049019518246,357,-1.8572,0,0
0.79049022155446,358,-1.8568,0,0
0.79049024800022,359,-1.8564,0,0
0.79049027451975,360,-1.856,0,0
0.79049030111305,361,-1.8556,0,0
0.79049032778011,362,-1.8552,0,0
0.79049035452094,363,-1.8548,0,0
0.79049038133554,364,-1.8544,0,0
0.7904904082239,365,-1.854,0,0
0.79049043518603,366,-1.8536,0,0
0.79049046222192,367,-1.8532,0,0
0.79049048933158,368,-1.8528,0,0
0.79049051651501,369,-1.8524,0,0
0.79049054377221,370,-1.852,0,0
0.79049057110317,371,-1.8516,0,0
0.79049059850789,372,-1.8512,0,0
0.79049062598639,373,-1.8508,0,0
0.79049065353864,374,-1.8504,0,0
0.79049068116467,375,-1.85,0,0
0.79049070886446,376,-1.8496,0,0
0.79049073663802,377,-1.8492,0,0
0.79049076448534,378,-1.8488,0,0
0.79049079240643,379,-1.8484,0,0
0.79049082040129,380,-1.848,0,0
0.79049084846991,381,-1.8476,0,0
0.7904908766123,382,-1.8472,0,0
0.79049090482846,383,-1.8468,0,0
0.79049093311838,384,-1.8464,0,0
0.79049096148207,385,-1.846,0,0
0.79049098991952,386,-1.8456,0,0
0.79049101843074,387,-1.8452,0,0
0.79049104701573,388,-1.8448,0,0
0.79049107567448,389,-1.8444,0,0
0.790491104407,390,-1.844,0,0
0.79049113321328,391,-1.8436,0,0
0.79049116209333,392,-1.8432,0,0
0.79049119104715,393,-1.8428,0,0
0.79049122007473,394,-1.8424,0,0
0.79049124917608,395,-1.842,0,0
0.79049127835119,396,-1.8416,0,0
0.79049130760007,397,-1.8412,0,0
0.79049133692272,398,-1.8408,0,0
0.79049136631913,399,-1.8404,0,0
0.79049139578931,400,-1.84,0,0
0.79049142533326,401,-1.8396,0,0
0.79049145495097,402,-1.8392,0,0
0.79049148464244,403,-1.8388,0,0
0.79049151440769,404,-1.8384,0,0
0.79049154424669,405,-1.838,0,0
0.79049157415947,406,-1.8376,0,0
0.79049160414601,407,-1.8372,0,0
0.79049163420631,408,-1.8368,0,0
0.79049166434039,409,-1.8364,0,0
0.79049169454822,410,-1.836,0,0
0.79049172482983,411,-1.8356,0,0
0.7904917551852,412,-1.8352,0,0
0.79049178561433,413,-1.8348,0,0
0.79049181611723,414,-1.8344,0,0
0.7904918466939,415,-1.834,0,0
0.79049187734433,416,-1.8336,0,0
0.79049190806853,417,-1.8332,0,0
0.79049193886649,418,-1.8328,0,0
0.79049196973822,419,-1.8324,0,0
0.79049200068372,420,-1.832,0,0
0.79049203170298,421,-1.8316,0,0
0.79049206279601,422,-1.8312,0,0
0.7904920939628,423,-1.8308,0,0
0.79049212520336,424,-1.8304,0,0
0.79049215651768,425,-1.83,0,0
0.79049218790577,426,-1.8296,0,0
0.79049221936762,427,-1.8292,0,0
0.79049225090324,428,-1.8288,0,0
0.79049228251263,429,-1.8284,0,0
0.79049231419578,430,-1.828,0,0
0.7904923459527,431,-1.8276,0,0
0.79049237778338,432,-1.8272,0,0
0.79049240968783,433,-1.8268,0,0
0.79049244166604,434,-1.8264,0,0
0.79049247371802,435,-1.826,0,0
0.79049250584377,436,-1.8256,0,0
0.79049253804328,437,-1.8252,0,0
0.79049257031656,438,-1.8248,0,0
0.7904926026636,439,-1.8244,0,0
0.7904926350844,440,-1.824,0,0
0.79049266757898,441,-1.8236,0,0
0.79049270014731,442,-1.8232,0,0
0.79049273278942,443,-1.8228,0,0
0.79049276550529,444,-1.8224,0,0
0.79049279829492,445,-1.822,0,0
0.79049283115832,446,-1.8216,0,0
0.79049286409548,447,-1.8212,0,0
0.79049289710641,448,-1.8208,0,0
0.79049293019111,449,-1.8204,0,0
0.79049296334957,450,-1.82,0,0
0.79049299658179,451,-1.8196,0,0
0.79049302988779,452,-1.8192,0,0
0.79049306326754,453,-1.8188,0,0
0.79049309672106,454,-1.8184,0,0
0.79049313024835,455,-1.818,0,0
0.7904931638494,456,-1.8176,0,0
0.79049319752422,457,-1.8172,0,0
0.7904932312728,458,-1.8168,0,0
0.79049326509515,459,-1.8164,0,0
0.79049329899126,460,-1.816,0,0
0.79049333296114,461,-1.8156,0,0
0.79049336700478,462,-1.8152,0,0
0.79049340112219,463,-1.8148,0,0
0.79049343531336,464,-1.8144,0,0
0.7904934695783,465,-1.814,0,0
0.79049350391701,466,-1.8136,0,0
0.79049353832947,467,-1.8132,0,0
0.79049357281571,468,-1.8128,0,0
0.79049360737571,469,-1.8124,0,0
0.79049364200947,470,-1.812,0,0
0.790493676717,471,-1.8116,0,0
0.79049371149829,472,-1.8112,0,0
0.79049374635335,473,-1.8108,0,0
0.79049378128217,474,-1.8104,0,0
0.79049381628476,475,-1.81,0,0
0.79049385136112,476,-1.8096,0,0
0.79049388651123,477,-1.8092,0,0
0.79049392173512,478,-1.8088,0,0
0.79049395703276,479,-1.8084,0,0
0.79049399240418,480,-1.808,0,0
0.79049402784935,481,-1.8076,0,0
0.7904940633683,482,-1.8072,0,0
0.790494098961,483,-1.8068,0,0
0.79049413462748,484,-1.8064,0,0
0.79049417036771,485,-1.806,0,0
0.79049420618172,486,-1.8056,0,0
0.79049424206948,487,-1.8052,0,0
0.79049427803101,488,-1.8048,0,0
0.79049431406631,489,-1.8044,0,0
0.79049435017537,490,-1.804,0,0
0.79049438635819,491,-1.8036,0,0
0.79049442261478,492,-1.8032,0,0
0.79049445894514,493,-1.8028,0,0
0.79049449534926,494,-1.8024,0,0
0.79049453182714,495,-1.802,0,0
0.79049456837879,496,-1.8016,0,0
0.7904946050042,497,-1.8012,0,0
0.79049464170338,498,-1.8008,0,0
0.79049467847632,499,-1.8004,0,0
0.79049471532303,500,-1.8,0,0
0.7904947522435,501,-1.7996,0,0
0.79049478923774,502,-1.7992,0,0
0.79049482630574,503,-1.7988,0,0
0.7904948634475,504,-1.7984,0,0
0.79049490066303,505,-1.798,0,0
0.79049493795233,506,-1.7976,0,0
0.79049497531539,507,-1.7972,0,0
0.79049501275221,508,-1.7968,0,0
0.79049505026279,509,-1.7964,0,0
0.79049508784715,510,-1.796,0,0
0.79049512550526,511,-1.7956,0,0
0.79049516323714,512,-1.7952,0,0
0.79049520104279,513,-1.7948,0,0
0.7904952389222,514,-1.7944,0,0
0.79049527687537,515,-1.794,0,0
0.79049531490231,516,-1.7936,0,0
0.79049535300301,517,-1.7932,0,0
0.79049539117747,518,-1.7928,0,0
0.7904954294257,519,-1.7924,0,0
0.7904954677477,520,-1.792,0,0
0.79049550614346,521,-1.7916,0,0
0.79049554461298,522,-1.7912,0,0
0.79049558315627,523,-1.7908,0,0
0.79049562177332,524,-1.7904,0,0
0.79049566046413,525,-1.79,0,0
0.79049569922871,526,-1.7896,0,0
0.79049573806706,527,-1.7892,0,0
0.79049577697917,528,-1.7888,0,0
0.79049581596504,529,-1.7884,0,0
0.79049585502467,530,-1.788,0,0
0.79049589415807,531,-1.7876,0,0
0.79049593336524,532,-1.7872,0,0
0.79049597264616,533,-1.7868,0,0
0.79049601200086,534,-1.7864,0,0
0.79049605142931,535,-1.786,0,0
0.79049609093153,536,-1.7856,0,0
0.79049613050752,537,-1.7852,0,0
0.79049617015726,538,-1.7848,0,0
0.79049620988078,539,-1.7844,0,0
0.79049624967805,540,-1.784,0,0
0.79049628954909,541,-1.7836,0,0
0.79049632949389,542,-1.7832,0,0
0.79049636951246,543,-1.7828,0,0
0.79049640960479,544,-1.7824,0,0
0.79049644977089,545,-1.782,0,0
0.79049649001075,546,-1.7816,0,0
0.79049653032437,547,-1.7812,0,0
0.79049657071175,548,-1.7808,0,0
0.7904966111729,549,-1.7804,0,0
0.79049665170782,550,-1.78,0,0
0.79049669231649,551,-1.7796,0,0
0.79049673299894,552,-1.7792,0,0
0.79049677375514,553,-1.7788,0,0
0.79049681458511,554,-1.7784,0,0
0.79049685548884,555,-1.778,0,0
0.79049689646634,556,-1.7776,0,0
0.79049693751759,557,-1.7772,0,0
0.79049697864262,558,-1.7768,0,0
0.7904970198414,559,-1.7764,0,0
0.79049706111395,560,-1.776,0,0
0.79049710246027,561,-1.7756,0,0
0.79049714388034,562,-1.7752,0,0
0.79049718537418,563,-1.7748,0,0
0.79049722694179,564,-1.7744,0,0
0.79049726858316,565,-1.774,0,0
0.79049731029829,566,-1.7736,0,0
0.79049735208718,567,-1.7732,0,0
0.79049739394984,568,-1.7728,0,0
0.79049743588626,569,-1.7724,0,0
0.79049747789644,570,-1.772,0,0
0.79049751998039,571,-1.7716,0,0
0.7904975621381,572,-1.7712,0,0
0.79049760436958,573,-1.7708,0,0
0.79049764667481,574,-1.7704,0,0
0.79049768905381,575,-1.77,0,0
0.79049773150658,576,-1.7696,0,0
0.79049777403311,577,-1.7692,0,0
0.7904978166334,578,-1.7688,0,0
0.79049785930745,579,-1.7684,0,0
0.79049790205527,580,-1.768,0,0
0.79049794487685,581,-1.7676,0,0
0.79049798777219,582,-1.7672,0,0
0.7904980307413,583,-1.7668,0,0
0.79049807378417,584,-1.7664,0,0
0.7904981169008,585,-1.766,0,0
0.79049816009119,586,-1.7656,0,0
0.79049820335535,587,-1.7652,0,0
0.79049824669328,588,-1.7648,0,0
0.79049829010496,589,-1.7644,0,0
0.79049833359041,590,-1.764,0,0
0.79049837714962,591,-1.7636,0,0
0.79049842078259,592,-1.7632,0,0
0.79049846448933,593,-1.7628,0,0
0.79049850826983,594,-1.7624,0,0
0.79049855212409,595,-1.762,0,0
0.79049859605212,596,-1.7616,0,0
0.7904986400539,597,-1.7612,0,0
0.79049868412946,598,-1.7608,0,0
0.79049872827877,599,-1.7604,0,0
0.79049877250185,600,-1.76,0,0
0.79049881679869,601,-1.7596,0,0
0.79049886116929,602,-1.7592,0,0
0.79049890561365,603,-1.7588,0,0
0.79049895013178,604,-1.7584,0,0
0.79049899472367,605,-1.758,0,0
0.79049903938932,606,-1.7576,0,0
0.79049908412874,607,-1.7572,0,0
0.79049912894192,608,-1.7568,0,0
0.79049917382886,609,-1.7564,0,0
0.79049921878956,610,-1.756,0,0
0.79049926382403,611,-1.7556,0,0
0.79049930893226,612,-1.7552,0,0
0.79049935411425,613,-1.7548,0,0
0.79049939937001,614,-1.7544,0,0
0.79049944469952,615,-1.754,0,0
0.7904994901028,616,-1.7536,0,0
0.79049953557984,617,-1.7532,0,0
0.79049958113065,618,-1.7528,0,0
0.79049962675521,619,-1.7524,0,0
0.79049967245354,620,-1.752,0,0
0.79049971822563,621,-1.7516,0,0
0.79049976407149,622,-1.7512,0,0
0.7904998099911,623,-1.7508,0,0
0.79049985598448,624,-1.7504,0,0
0.79049990205162,625,-1.75,0,0
0.79049994819253,626,-1.7496,0,0
0.79049999440719,627,-1.7492,0,0
0.79050004069562,628,-1.7488,0,0
0.79050008705781,629,-1.7484,0,0
0.79050013349376,630,-1.748,0,0
0.79050018000348,631,-1.7476,0,0
0.79050022658695,632,-1.7472,0,0
0.79050027324419,633,-1.7468,0,0
0.79050031997519,634,-1.7464,0,0
0.79050036677995,635,-1.746,0,0
0.79050041365848,636,-1.7456,0,0
0.79050046061077,637,-1.7452,0,0
0.79050050763682,638,-1.7448,0,0
0.79050055473663,639,-1.7444,0,0
0.7905006019102,640,-1.744,0,0
0.79050064915754,641,-1.7436,0,0
0.79050069647863,642,-1.7432,0,0
0.79050074387349,643,-1.7428,0,0
0.79050079134211,644,-1.7424,0,0
0.7905008388845,645,-1.742,0,0
0.79050088650064,646,-1.7416,0,0
0.79050093419055,647,-1.7412,0,0
0.79050098195422,648,-1.7408,0,0
0.79050102979165,649,-1.7404,0,0
0.79050107770284,650,-1.74,0,0
0.79050112568779,651,-1.7396,0,0
0.79050117374651,652,-1.7392,0,0
0.79050122187899,653,-1.7388,0,0
0.79050127008523,654,-1.7384,0,0
0.79050131836523,655,-1.738,0,0
0.79050136671899,656,-1.7376,0,0
0.79050141514652,657,-1.7372,0,0
0.7905014636478,658,-1.7368,0,0
0.79050151222285,659,-1.7364,0,0
0.79050156087166,660,-1.736,0,0
0.79050160959423,661,-1.7356,0,0
0.79050165839056,662,-1.7352,0,0
0.79050170726066,663,-1.7348,0,0
0.79050175620451,664,-1.7344,0,0
0.79050180522213,665,-1.734,0,0
0.79050185431351,666,-1.7336,0,0
0.79050190347865,667,-1.7332,0,0
0.79050195271755,668,-1.7328,0,0
0.79050200203021,669,-1.7324,0,0
0.79050205141664,670,-1.732,0,0
0.79050210087683,671,-1.7316,0,0
0.79050215041077,672,-1.7312,0,0
0.79050220001848,673,-1.7308,0,0
0.79050224969995,674,-1.7304,0,0
0.79050229945518,675,-1.73,0,0
0.79050234928417,676,-1.7296,0,0
0.79050239918693,677,-1.7292,0,0
0.79050244916344,678,-1.7288,0,0
0.79050249921372,679,-1.7284,0,0
0.79050254933776,680,-1.728,0,0
0.79050259953556,681,-1.7276,0,0
0.79050264980712,682,-1.7272,0,0
0.79050270015244,683,-1.7268,0,0
0.79050275057152,684,-1.7264,0,0
0.79050280106436,685,-1.726,0,0
0.79050285163096,686,-1.7256,0,0
0.79050290227133,687,-1.7252,0,0
0.79050295298546,688,-1.7248,0,0
0.79050300377334,689,-1.7244,0,0
0.79050305463499,690,-1.724,0,0
0.7905031055704,691,-1.7236,0,0
0.79050315657957,692,-1.7232,0,0
0.7905032076625,693,-1.7228,0,0
0.79050325881919,694,-1.7224,0,0
0.79050331004965,695,-1.722,0,0
0.79050336135386,696,-1.7216,0,0
0.79050341273183,697,-1.7212,0,0
0.79050346418357,698,-1.7208,0,0
0.79050351570906,699,-1.7204,0,0
0.79050356730832,700,-1.72,0,0
0.79050361898134,701,-1.7196,0,0
0.79050367072812,702,-1.7192,0,0
0.79050372254866,703,-1.7188,0,0
0.79050377444295,704,-1.7184,0,0
0.79050382641101,705,-1.718,0,0
