cm,id,x,y,z
0.2071095954847,5060,0.012,0,0
0.2071095909403,5061,0.0122,0,0
0.20710958639655,5062,0.0124,0,0
0.20710958185346,5063,0.0126,0,0
0.20710957731102,5064,0.0128,0,0
0.20710957276923,5065,0.013,0,0
0.20710956822809,5066,0.0132,0,0
0.20710956368761,5067,0.0134,0,0
0.20710955914778,5068,0.0136,0,0
0.2071095546086,5069,0.0138,0,0
0.20710955007008,5070,0.014,0,0
0.2071095455322,5071,0.0142,0,0
0.20710954099499,5072,0.0144,0,0
0.20710953645842,5073,0.0146,0,0
0.20710953192251,5074,0.0148,0,0
0.20710952738725,5075,0.015,0,0
0.20710952285264,5076,0.0152,0,0
0.20710951831868,5077,0.0154,0,0
0.20710951378538,5078,0.0156,0,0
0.20710950925273,5079,0.0158,0,0
0.20710950472073,5080,0.016,0,0
0.20710950018939,5081,0.0162,0,0
0.20710949565869,5082,0.0164,0,0
0.20710949112865,5083,0.0166,0,0
0.20710948659927,5084,0.0168,0,0
0.20710948207053,5085,0.017,0,0
0.20710947754245,5086,0.0172,0,0
0.20710947301502,5087,0.0174,0,0
0.20710946848824,5088,0.0176,0,0
0.20710946396212,5089,0.0178,0,0
0.20710945943664,5090,0.018,0,0
0.20710945491182,5091,0.0182,0,0
0.20710945038765,5092,0.0184,0,0
0.20710944586414,5093,0.0186,0,0
0.20710944134127,5094,0.0188,0,0
0.20710943681906,5095,0.019,0,0
0.2071094322975,5096,0.0192,0,0
0.2071094277766,5097,0.0194,0,0
0.20710942325634,5098,0.0196,0,0
0.20710941873674,5099,0.0198,0,0
0.20710941421779,5100,0.02,0,0
0.20710940969949,5101,0.0202,0,0
0.20710940518184,5102,0.0204,0,0
0.20710940066485,5103,0.0206,0,0
0.20710939614851,5104,0.0208,0,0
0.20710939163282,5105,0.021,0,0
0.20710938711778,5106,0.0212,0,0
0.20710938260339,5107,0.0214,0,0
0.20710937808966,5108,0.0216,0,0
0.20710937357657,5109,0.0218,0,0
0.20710936906414,5110,0.022,0,0
0.20710936455236,5111,0.0222,0,0
0.20710936004124,5112,0.0224,0,0
0.20710935553076,5113,0.0226,0,0
0.20710935102094,5114,0.0228,0,0
0.20710934651176,5115,0.023,0,0
0.20710934200324,5116,0.0232,0,0
0.20710933749537,5117,0.0234,0,0
0.20710933298816,5118,0.0236,0,0
0.20710932848159,5119,0.0238,0,0
0.20710932397568,5120,0.024,0,0
0.20710931947041,5121,0.0242,0,0
0.2071093149658,5122,0.0244,0,0
0.20710931046184,5123,0.0246,0,0
0.20710930595853,5124,0.0248,0,0
0.20710930145587,5125,0.025,0,0
0.20710929695387,5126,0.0252,0,0
0.20710929245251,5127,0.0254,0,0
0.20710928795181,5128,0.0256,0,0
0.20710928345176,5129,0.0258,0,0
0.20710927895236,5130,0.026,0,0
0.20710927445361,5131,0.0262,0,0
0.20710926995551,5132,0.0264,0,0
0.20710926545806,5133,0.0266,0,0
0.20710926096126,5134,0.0268,0,0
0.20710925646512,5135,0.027,0,0
0.20710925196962,5136,0.0272,0,0
0.20710924747478,5137,0.0274,0,0
0.20710924298059,5138,0.0276,0,0
0.20710923848704,5139,0.0278,0,0
0.20710923399415,5140,0.028,0,0
0.20710922950191,5141,0.0282,0,0
0.20710922501032,5142,0.0284,0,0
0.20710922051938,5143,0.0286,0,0
0.20710921602909,5144,0.0288,0,0
0.20710921153946,5145,0.029,0,0
0.20710920705047,5146,0.0292,0,0
0.20710920256213,5147,0.0294,0,0
0.20710919807445,5148,0.0296,0,0
0.20710919358741,5149,0.0298,0,0
0.20710918910103,5150,0.03,0,0
0.20710918461529,5151,0.0302,0,0
0.20710918013021,5152,0.0304,0,0
0.20710917564577,5153,0.0306,0,0
0.20710917116199,5154,0.0308,0,0
0.20710916667886,5155,0.031,0,0
0.20710916219637,5156,0.0312,0,0
0.20710915771454,5157,0.0314,0,0
0.20710915323336,5158,0.0316,0,0
0.20710914875282,5159,0.0318,0,0
0.20710914427294,5160,0.032,0,0
0.20710913979371,5161,0.0322,0,0
0.20710913531513,5162,0.0324,0,0
0.20710913083719,5163,0.0326,0,0
0.20710912635991,5164,0.0328,0,0
0.20710912188328,5165,0.033,0,0
0.20710911740729,5166,0.0332,0,0
0.20710911293196,5167,0.0334,0,0
0.20710910845727,5168,0.0336,0,0
0.20710910398324,5169,0.0338,0,0
0.20710909950985,5170,0.034,0,0
0.20710909503712,5171,0.0342,0,0
0.20710909056503,5172,0.0344,0,0
0.2071090860936,5173,0.0346,0,0
0.20710908162281,5174,0.0348,0,0
0.20710907715267,5175,0.035,0,0
0.20710907268318,5176,0.0352,0,0
0.20710906821434,5177,0.0354,0,0
0.20710906374615,5178,0.0356,0,0
0.20710905927861,5179,0.0358,0,0
0.20710905481172,5180,0.036,0,0
0.20710905034548,5181,0.0362,0,0
0.20710904587989,5182,0.0364,0,0
0.20710904141494,5183,0.0366,0,0
0.20710903695065,5184,0.0368,0,0
0.207109032487,5185,0.037,0,0
0.207109028024,5186,0.0372,0,0
0.20710902356165,5187,0.0374,0,0
0.20710901909995,5188,0.0376,0,0
0.2071090146389,5189,0.0378,0,0
0.2071090101785,5190,0.038,0,0
0.20710900571874,5191,0.0382,0,0
0.20710900125964,5192,0.0384,0,0
0.20710899680118,5193,0.0386,0,0
0.20710899234337,5194,0.0388,0,0
0.20710898788621,5195,0.039,0,0
0.2071089834297,5196,0.0392,0,0
0.20710897897384,5197,0.0394,0,0
0.20710897451862,5198,0.0396,0,0
0.20710897006405,5199,0.0398,0,0
0.20710896561014,5200,0.04,0,0
0.20710896115686,5201,0.0402,0,0
0.20710895670424,5202,0.0404,0,0
0.20710895225227,5203,0.0406,0,0
0.20710894780094,5204,0.0408,0,0
0.20710894335026,5205,0.041,0,0
0.20710893890023,5206,0.0412,0,0
0.20710893445084,5207,0.0414,0,0
0.20710893000211,5208,0.0416,0,0
0.20710892555402,5209,0.0418,0,0
0.20710892110658,5210,0.042,0,0
0.20710891665979,5211,0.0422,0,0
0.20710891221364,5212,0.0424,0,0
0.20710890776814,5213,0.0426,0,0
0.20710890332329,5214,0.0428,0,0
0.20710889887909,5215,0.043,0,0
0.20710889443553,5216,0.0432,0,0
0.20710888999262,5217,0.0434,0,0
0.20710888555036,5218,0.0436,0,0
0.20710888110875,5219,0.0438,0,0
0.20710887666778,5220,0.044,0,0
0.20710887222746,5221,0.0442,0,0
0.20710886778778,5222,0.0444,0,0
0.20710886334876,5223,0.0446,0,0
0.20710885891038,5224,0.0448,0,0
0.20710885447264,5225,0.045,0,0
0.20710885003556,5226,0.0452,0,0
0.20710884559912,5227,0.0454,0,0
0.20710884116332,5228,0.0456,0,0
0.20710883672818,5229,0.0458,0,0
0.20710883229368,5230,0.046,0,0
0.20710882785982,5231,0.0462,0,0
0.20710882342661,5232,0.0464,0,0
0.20710881899405,5233,0.0466,0,0
0.20710881456214,5234,0.0468,0,0
0.20710881013087,5235,0.047,0,0
0.20710880570025,5236,0.0472,0,0
0.20710880127027,5237,0.0474,0,0
0.20710879684094,5238,0.0476,0,0
0.20710879241225,5239,0.0478,0,0
0.20710878798421,5240,0.048,0,0
0.20710878355682,5241,0.0482,0,0
0.20710877913007,5242,0.0484,0,0
0.20710877470397,5243,0.0486,0,0
0.20710877027851,5244,0.0488,0,0
0.2071087658537,5245,0.049,0,0
0.20710876142954,5246,0.0492,0,0
0.20710875700602,5247,0.0494,0,0
0.20710875258314,5248,0.0496,0,0
0.20710874816091,5249,0.0498,0,0
0.20710874373933,5250,0.05,0,0
0.20710873931839,5251,0.0502,0,0
0.20710873489809,5252,0.0504,0,0
0.20710873047844,5253,0.0506,0,0
0.20710872605944,5254,0.0508,0,0
0.20710872164108,5255,0.051,0,0
0.20710871722336,5256,0.0512,0,0
0.2071087128063,5257,0.0514,0,0
0.20710870838987,5258,0.0516,0,0
0.20710870397409,5259,0.0518,0,0
0.20710869955895,5260,0.052,0,0
0.20710869514446,5261,0.0522,0,0
0.20710869073061,5262,0.0524,0,0
0.20710868631741,5263,0.0526,0,0
0.20710868190485,5264,0.0528,0,0
0.20710867749294,5265,0.053,0,0
0.20710867308167,5266,0.0532,0,0
0.20710866867104,5267,0.0534,0,0
0.20710866426106,5268,0.0536,0,0
0.20710865985172,5269,0.0538,0,0
0.20710865544303,5270,0.054,0,0
0.20710865103498,5271,0.0542,0,0
0.20710864662757,5272,0.0544,0,0
0.20710864222081,5273,0.0546,0,0
0.20710863781469,5274,0.0548,0,0
0.20710863340921,5275,0.055,0,0
0.20710862900438,5276,0.0552,0,0
0.20710862460019,5277,0.0554,0,0
0.20710862019664,5278,0.0556,0,0
0.20710861579374,5279,0.0558,0,0
0.20710861139148,5280,0.056,0,0
0.20710860698986,5281,0.0562,0,0
0.20710860258889,5282,0.0564,0,0
0.20710859818856,5283,0.0566,0,0
0.20710859378887,5284,0.0568,0,0
0.20710858938982,5285,0.057,0,0
0.20710858499142,5286,0.0572,0,0
0.20710858059366,5287,0.0574,0,0
0.20710857619654,5288,0.0576,0,0
0.20710857180007,5289,0.0578,0,0
0.20710856740424,5290,0.058,0,0
0.20710856300904,5291,0.0582,0,0
0.2071085586145,5292,0.0584,0,0
0.20710855422059,5293,0.0586,0,0
0.20710854982733,5294,0.0588,0,0
0.20710854543471,5295,0.059,0,0
0.20710854104273,5296,0.0592,0,0
0.20710853665139,5297,0.0594,0,0
0.20710853226069,5298,0.0596,0,0
0.20710852787064,5299,0.0598,0,0
0.20710852348122,5300,0.06,0,0
0.20710851909245,5301,0.0602,0,0
0.20710851470432,5302,0.0604,0,0
0.20710851031683,5303,0.0606,0,0
0.20710850592999,5304,0.0608,0,0
0.20710850154378,5305,0.061,0,0
0.20710849715822,5306,0.0612,0,0
0.20710849277329,5307,0.0614,0,0
0.20710848838901,5308,0.0616,0,0
0.20710848400537,5309,0.0618,0,0
0.20710847962237,5310,0.062,0,0
0.20710847524001,5311,0.0622,0,0
0.20710847085829,5312,0.0624,0,0
0.20710846647721,5313,0.0626,0,0
0.20710846209677,5314,0.0628,0,0
0.20710845771697,5315,0.063,0,0
0.20710845333782,5316,0.0632,0,0
0.2071084489593,5317,0.0634,0,0
0.20710844458142,5318,0.0636,0,0
0.20710844020418,5319,0.0638,0,0
0.20710843582759,5320,0.064,0,0
0.20710843145163,5321,0.0642,0,0
0.20710842707631,5322,0.0644,0,0
0.20710842270164,5323,0.0646,0,0
0.2071084183276,5324,0.0648,0,0
0.2071084139542,5325,0.065,0,0
0.20710840958144,5326,0.0652,0,0
0.20710840520932,5327,0.0654,0,0
0.20710840083784,5328,0.0656,0,0
0.207108396467,5329,0.0658,0,0
0.2071083920968,5330,0.066,0,0
0.20710838772724,5331,0.0662,0,0
0.20710838335832,5332,0.0664,0,0
0.20710837899003,5333,0.0666,0,0
0.20710837462239,5334,0.0668,0,0
0.20710837025538,5335,0.067,0,0
0.20710836588901,5336,0.0672,0,0
0.20710836152328,5337,0.0674,0,0
0.20710835715819,5338,0.0676,0,0
0.20710835279374,5339,0.0678,0,0
0.20710834842993,5340,0.068,0,0
0.20710834406675,5341,0.0682,0,0
0.20710833970421,5342,0.0684,0,0
0.20710833534231,5343,0.0686,0,0
0.20710833098105,5344,0.0688,0,0
0.20710832662043,5345,0.069,0,0
0.20710832226044,5346,0.0692,0,0
0.20710831790109,5347,0.0694,0,0
0.20710831354238,5348,0.0696,0,0
0.20710830918431,5349,0.0698,0,0
0.20710830482687,5350,0.07,0,0
0.20710830047007,5351,0.0702,0,0
0.20710829611391,5352,0.0704,0,0
0.20710829175839,5353,0.0706,0,0
0.2071082874035,5354,0.0708,0,0
0.20710828304925,5355,0.071,0,0
0.20710827869564,5356,0.0712,0,0
0.20710827434266,5357,0.0714,0,0
0.20710826999032,5358,0.0716,0,0
0.20710826563862,5359,0.0718,0,0
0.20710826128755,5360,0.072,0,0
0.20710825693712,5361,0.0722,0,0
0.20710825258733,5362,0.0724,0,0
0.20710824823817,5363,0.0726,0,0
0.20710824388965,5364,0.0728,0,0
0.20710823954177,5365,0.073,0,0
0.20710823519452,5366,0.0732,0,0
0.2071082308479,5367,0.0734,0,0
0.20710822650193,5368,0.0736,0,0
0.20710822215658,5369,0.0738,0,0
0.20710821781188,5370,0.074,0,0
0.20710821346781,5371,0.0742,0,0
0.20710820912437,5372,0.0744,0,0
0.20710820478157,5373,0.0746,0,0
0.2071082004394,5374,0.0748,0,0
0.20710819609787,5375,0.075,0,0
0.20710819175698,5376,0.0752,0,0
0.20710818741672,5377,0.0754,0,0
0.20710818307709,5378,0.0756,0,0
0.2071081787381,5379,0.0758,0,0
0.20710817439975,5380,0.076,0,0
0.20710817006203,5381,0.0762,0,0
0.20710816572494,5382,0.0764,0,0
0.20710816138849,5383,0.0766,0,0
0.20710815705267,5384,0.0768,0,0
0.20710815271748,5385,0.077,0,0
0.20710814838293,5386,0.0772,0,0
0.20710814404902,5387,0.0774,0,0
0.20710813971573,5388,0.0776,0,0
0.20710813538309,5389,0.0778,0,0
0.20710813105107,5390,0.078,0,0
0.20710812671969,5391,0.0782,0,0
0.20710812238894,5392,0.0784,0,0
0.20710811805883,5393,0.0786,0,0
0.20710811372934,5394,0.0788,0,0
0.20710810940049,5395,0.079,0,0
0.20710810507228,5396,0.0792,0,0
0.2071081007447,5397,0.0794,0,0
0.20710809641775,5398,0.0796,0,0
0.20710809209143,5399,0.0798,0,0
0.20710808776574,5400,0.08,0,0
0.20710808344069,5401,0.0802,0,0
0.20710807911627,5402,0.0804,0,0
0.20710807479249,5403,0.0806,0,0
0.20710807046933,5404,0.0808,0,0
0.20710806614681,5405,0.081,0,0
0.20710806182492,5406,0.0812,0,0
0.20710805750366,5407,0.0814,0,0
0.20710805318303,5408,0.0816,0,0
0.20710804886303,5409,0.0818,0,0
0.20710804454367,5410,0.082,0,0
0.20710804022494,5411,0.0822,0,0
0.20710803590684,5412,0.0824,0,0
0.20710803158937,5413,0.0826,0,0
0.20710802727253,5414,0.0828,0,0
0.20710802295632,5415,0.083,0,0
0.20710801864074,5416,0.0832,0,0
0.2071080143258,5417,0.0834,0,0
0.20710801001148,5418,0.0836,0,0
0.20710800569779,5419,0.0838,0,0
0.20710800138474,5420,0.084,0,0
0.20710799707232,5421,0.0842,0,0
0.20710799276052,5422,0.0844,0,0
0.20710798844936,5423,0.0846,0,0
0.20710798413883,5424,0.0848,0,0
0.20710797982892,5425,0.085,0,0
0.20710797551965,5426,0.0852,0,0
0.20710797121101,5427,0.0854,0,0
0.20710796690299,5428,0.0856,0,0
0.20710796259561,5429,0.0858,0,0
0.20710795828885,5430,0.086,0,0
0.20710795398273,5431,0.0862,0,0
0.20710794967723,5432,0.0864,0,0
0.20710794537236,5433,0.0866,0,0
0.20710794106812,5434,0.0868,0,0
0.20710793676451,5435,0.087,0,0
0.20710793246153,5436,0.0872,0,0
0.20710792815918,5437,0.0874,0,0
0.20710792385745,5438,0.0876,0,0
0.20710791955636,5439,0.0878,0,0
0.20710791525589,5440,0.088,0,0
0.20710791095605,5441,0.0882,0,0
0.20710790665684,5442,0.0884,0,0
0.20710790235826,5443,0.0886,0,0
0.2071078980603,5444,0.0888,0,0
0.20710789376298,5445,0.089,0,0
0.20710788946628,5446,0.0892,0,0
0.2071078851702,5447,0.0894,0,0
0.20710788087476,5448,0.0896,0,0
0.20710787657994,5449,0.0898,0,0
0.20710787228575,5450,0.09,0,0
0.20710786799219,5451,0.0902,0,0
0.20710786369925,5452,0.0904,0,0
0.20710785940694,5453,0.0906,0,0
0.20710785511526,5454,0.0908,0,0
0.2071078508242,5455,0.091,0,0
0.20710784653377,5456,0.0912,0,0
0.20710784224397,5457,0.0914,0,0
0.20710783795479,5458,0.0916,0,0
0.20710783366624,5459,0.0918,0,0
0.20710782937832,5460,0.092,0,0
0.20710782509102,5461,0.0922,0,0
0.20710782080434,5462,0.0924,0,0
0.2071078165183,5463,0.0926,0,0
0.20710781223287,5464,0.0928,0,0
0.20710780794808,5465,0.093,0,0
0.20710780366391,5466,0.0932,0,0
0.20710779938036,5467,0.0934,0,0
0.20710779509744,5468,0.0936,0,0
0.20710779081514,5469,0.0938,0,0
0.20710778653347,5470,0.094,0,0
0.20710778225242,5471,0.0942,0,0
0.207107777972,5472,0.0944,0,0
0.2071077736922,5473,0.0946,0,0
0.20710776941303,5474,0.0948,0,0
0.20710776513448,5475,0.095,0,0
0.20710776085655,5476,0.0952,0,0
0.20710775657925,5477,0.0954,0,0
0.20710775230258,5478,0.0956,0,0
0.20710774802652,5479,0.0958,0,0
0.20710774375109,5480,0.096,0,0
0.20710773947629,5481,0.0962,0,0
0.2071077352021,5482,0.0964,0,0
0.20710773092854,5483,0.0966,0,0
0.20710772665561,5484,0.0968,0,0
0.20710772238329,5485,0.097,0,0
0.2071077181116,5486,0.0972,0,0
0.20710771384053,5487,0.0974,0,0
0.20710770957009,5488,0.0976,0,0
0.20710770530026,5489,0.0978,0,0
0.20710770103106,5490,0.098,0,0
0.20710769676248,5491,0.0982,0,0
0.20710769249453,5492,0.0984,0,0
0.20710768822719,5493,0.0986,0,0
0.20710768396048,5494,0.0988,0,0
0.20710767969439,5495,0.099,0,0
0.20710767542892,5496,0.0992,0,0
0.20710767116407,5497,0.0994,0,0
0.20710766689985,5498,0.0996,0,0
0.20710766263624,5499,0.0998,0,0
0.20710765837326,5500,0.1,0,0
0.20710765411089,5501,0.1002,0,0
0.20710764984915,5502,0.1004,0,0
0.20710764558803,5503,0.1006,0,0
0.20710764132753,5504,0.1008,0,0
0.20710763706765,5505,0.101,0,0
0.20710763280839,5506,0.1012,0,0
0.20710762854975,5507,0.1014,0,0
0.20710762429173,5508,0.1016,0,0
0.20710762003433,5509,0.1018,0,0
0.20710761577755,5510,0.102,0,0
0.20710761152139,5511,0.1022,0,0
0.20710760726585,5512,0.1024,0,0
0.20710760301093,5513,0.1026,0,0
0.20710759875662,5514,0.1028,0,0
0.20710759450294,5515,0.103,0,0
0.20710759024988,5516,0.1032,0,0
0.20710758599743,5517,0.1034,0,0
0.20710758174561,5518,0.1036,0,0
0.2071075774944,5519,0.1038,0,0
0.20710757324381,5520,0.104,0,0
0.20710756899384,5521,0.1042,0,0
0.20710756474449,5522,0.1044,0,0
0.20710756049575,5523,0.1046,0,0
0.20710755624764,5524,0.1048,0,0
0.20710755200014,5525,0.105,0,0
0.20710754775326,5526,0.1052,0,0
0.20710754350699,5527,0.1054,0,0
0.20710753926135,5528,0.1056,0,0
0.20710753501632,5529,0.1058,0,0
0.20710753077191,5530,0.106,0,0
0.20710752652811,5531,0.1062,0,0
0.20710752228494,5532,0.1064,0,0
0.20710751804238,5533,0.1066,0,0
0.20710751380043,5534,0.1068,0,0
0.20710750955911,5535,0.107,0,0
0.20710750531839,5536,0.1072,0,0
0.2071075010783,5537,0.1074,0,0
0.20710749683882,5538,0.1076,0,0
0.20710749259996,5539,0.1078,0,0
0.20710748836171,5540,0.108,0,0
0.20710748412408,5541,0.1082,0,0
0.20710747988706,5542,0.1084,0,0
0.20710747565066,5543,0.1086,0,0
0.20710747141488,5544,0.1088,0,0
0.20710746717971,5545,0.109,0,0
0.20710746294516,5546,0.1092,0,0
0.20710745871122,5547,0.1094,0,0
0.20710745447789,5548,0.1096,0,0
0.20710745024518,5549,0.1098,0,0
0.20710744601308,5550,0.11,0,0
0.2071074417816,5551,0.1102,0,0
0.20710743755073,5552,0.1104,0,0
0.20710743332048,5553,0.1106,0,0
0.20710742909084,5554,0.1108,0,0
0.20710742486181,5555,0.111,0,0
0.2071074206334,5556,0.1112,0,0
0.2071074164056,5557,0.1114,0,0
0.20710741217842,5558,0.1116,0,0
0.20710740795184,5559,0.1118,0,0
0.20710740372588,5560,0.112,0,0
0.20710739950054,5561,0.1122,0,0
0.2071073952758,5562,0.1124,0,0
0.20710739105168,5563,0.1126,0,0
0.20710738682817,5564,0.1128,0,0
0.20710738260528,5565,0.113,0,0
0.20710737838299,5566,0.1132,0,0
0.20710737416132,5567,0.1134,0,0
0.20710736994026,5568,0.1136,0,0
0.20710736571981,5569,0.1138,0,0
0.20710736149998,5570,0.114,0,0
0.20710735728075,5571,0.1142,0,0
0.20710735306214,5572,0.1144,0,0
0.20710734884413,5573,0.1146,0,0
0.20710734462674,5574,0.1148,0,0
0.20710734040996,5575,0.115,0,0
0.20710733619379,5576,0.1152,0,0
0.20710733197823,5577,0.1154,0,0
0.20710732776328,5578,0.1156,0,0
0.20710732354894,5579,0.1158,0,0
0.20710731933521,5580,0.116,0,0
0.20710731512209,5581,0.1162,0,0
0.20710731090958,5582,0.1164,0,0
0.20710730669768,5583,0.1166,0,0
0.20710730248639,5584,0.1168,0,0
0.20710729827571,5585,0.117,0,0
0.20710729406564,5586,0.1172,0,0
0.20710728985618,5587,0.1174,0,0
0.20710728564733,5588,0.1176,0,0
0.20710728143908,5589,0.1178,0,0
0.20710727723145,5590,0.118,0,0
0.20710727302442,5591,0.1182,0,0
0.207107268818,5592,0.1184,0,0
0.20710726461219,5593,0.1186,0,0
0.20710726040699,5594,0.1188,0,0
0.2071072562024,5595,0.119,0,0
0.20710725199841,5596,0.1192,0,0
0.20710724779503,5597,0.1194,0,0
0.20710724359226,5598,0.1196,0,0
0.20710723939009,5599,0.1198,0,0
0.20710723518854,5600,0.12,0,0
0.20710723098759,5601,0.1202,0,0
0.20710722678724,5602,0.1204,0,0
0.20710722258751,5603,0.1206,0,0
0.20710721838838,5604,0.1208,0,0
0.20710721418985,5605,0.121,0,0
0.20710720999194,5606,0.1212,0,0
0.20710720579463,5607,0.1214,0,0
0.20710720159792,5608,0.1216,0,0
0.20710719740182,5609,0.1218,0,0
0.20710719320633,5610,0.122,0,0
0.20710718901144,5611,0.1222,0,0
0.20710718481716,5612,0.1224,0,0
0.20710718062348,5613,0.1226,0,0
0.20710717643041,5614,0.1228,0,0
0.20710717223794,5615,0.123,0,0
0.20710716804608,5616,0.1232,0,0
0.20710716385482,5617,0.1234,0,0
0.20710715966416,5618,0.1236,0,0
0.20710715547411,5619,0.1238,0,0
0.20710715128467,5620,0.124,0,0
0.20710714709582,5621,0.1242,0,0
0.20710714290759,5622,0.1244,0,0
0.20710713871995,5623,0.1246,0,0
0.20710713453292,5624,0.1248,0,0
0.20710713034649,5625,0.125,0,0
0.20710712616067,5626,0.1252,0,0
0.20710712197545,5627,0.1254,0,0
0.20710711779083,5628,0.1256,0,0
0.20710711360681,5629,0.1258,0,0
0.2071071094234,5630,0.126,0,0
0.20710710524059,5631,0.1262,0,0
0.20710710105838,5632,0.1264,0,0
0.20710709687677,5633,0.1266,0,0
0.20710709269577,5634,0.1268,0,0
0.20710708851537,5635,0.127,0,0
0.20710708433556,5636,0.1272,0,0
0.20710708015636,5637,0.1274,0,0
0.20710707597776,5638,0.1276,0,0
0.20710707179977,5639,0.1278,0,0
0.20710706762237,5640,0.128,0,0
0.20710706344557,5641,0.1282,0,0
0.20710705926938,5642,0.1284,0,0
0.20710705509378,5643,0.1286,0,0
0.20710705091879,5644,0.1288,0,0
0.20710704674439,5645,0.129,0,0
0.2071070425706,5646,0.1292,0,0
0.2071070383974,5647,0.1294,0,0
0.20710703422481,5648,0.1296,0,0
0.20710703005281,5649,0.1298,0,0
0.20710702588142,5650,0.13,0,0
0.20710702171062,5651,0.1302,0,0
0.20710701754042,5652,0.1304,0,0
0.20710701337082,5653,0.1306,0,0
0.20710700920182,5654,0.1308,0,0
0.20710700503342,5655,0.131,0,0
0.20710700086561,5656,0.1312,0,0
0.20710699669841,5657,0.1314,0,0
0.2071069925318,5658,0.1316,0,0
0.20710698836579,5659,0.1318,0,0
0.20710698420038,5660,0.132,0,0
0.20710698003556,5661,0.1322,0,0
0.20710697587134,5662,0.1324,0,0
0.20710697170772,5663,0.1326,0,0
0.2071069675447,5664,0.1328,0,0
0.20710696338227,5665,0.133,0,0
0.20710695922044,5666,0.1332,0,0
0.20710695505921,5667,0.1334,0,0
0.20710695089857,5668,0.1336,0,0
0.20710694673853,5669,0.1338,0,0
0.20710694257909,5670,0.134,0,0
0.20710693842024,5671,0.1342,0,0
0.20710693426198,5672,0.1344,0,0
0.20710693010433,5673,0.1346,0,0
0.20710692594726,5674,0.1348,0,0
0.2071069217908,5675,0.135,0,0
0.20710691763492,5676,0.1352,0,0
0.20710691347965,5677,0.1354,0,0
0.20710690932496,5678,0.1356,0,0
0.20710690517087,5679,0.1358,0,0
0.20710690101738,5680,0.136,0,0
0.20710689686448,5681,0.1362,0,0
0.20710689271217,5682,0.1364,0,0
0.20710688856046,5683,0.1366,0,0
0.20710688440934,5684,0.1368,0,0
0.20710688025882,5685,0.137,0,0
0.20710687610888,5686,0.1372,0,0
0.20710687195955,5687,0.1374,0,0
0.2071068678108,5688,0.1376,0,0
0.20710686366265,5689,0.1378,0,0
0.20710685951509,5690,0.138,0,0
0.20710685536812,5691,0.1382,0,0
0.20710685122174,5692,0.1384,0,0
0.20710684707596,5693,0.1386,0,0
0.20710684293077,5694,0.1388,0,0
0.20710683878616,5695,0.139,0,0
0.20710683464216,5696,0.1392,0,0
