ci,id,x,y,z
0.79660831203207,95,-1.962,0,0
0.79660830505638,96,-1.9616,0,0
0.79660829800764,97,-1.9612,0,0
0.79660829088586,98,-1.9608,0,0
0.79660828369104,99,-1.9604,0,0
0.79660827642317,100,-1.96,0,0
0.79660826908226,101,-1.9596,0,0
0.79660826166831,102,-1.9592,0,0
0.79660825418131,103,-1.9588,0,0
0.79660824662127,104,-1.9584,0,0
0.79660823898818,105,-1.958,0,0
0.79660823128205,106,-1.9576,0,0
0.79660822350288,107,-1.9572,0,0
0.79660821565066,108,-1.9568,0,0
0.7966082077254,109,-1.9564,0,0
0.79660819972709,110,-1.956,0,0
0.79660819165574,111,-1.9556,0,0
0.79660818351135,112,-1.9552,0,0
0.79660817529391,113,-1.9548,0,0
0.79660816700342,114,-1.9544,0,0
0.7966081586399,115,-1.954,0,0
0.79660815020333,116,-1.9536,0,0
0.79660814169371,117,-1.9532,0,0
0.79660813311105,118,-1.9528,0,0
0.79660812445535,119,-1.9524,0,0
0.7966081157266,120,-1.952,0,0
0.79660810692481,121,-1.9516,0,0
0.79660809804998,122,-1.9512,0,0
0.7966080891021,123,-1.9508,0,0
0.79660808008118,124,-1.9504,0,0
0.79660807098721,125,-1.95,0,0
0.7966080618202,126,-1.9496,0,0
0.79660805258014,127,-1.9492,0,0
0.79660804326704,128,-1.9488,0,0
0.7966080338809,129,-1.9484,0,0
0.79660802442171,130,-1.948,0,0
0.79660801488948,131,-1.9476,0,0
0.7966080052842,132,-1.9472,0,0
0.79660799560588,133,-1.9468,0,0
0.79660798585452,134,-1.9464,0,0
0.79660797603011,135,-1.946,0,0
0.79660796613266,136,-1.9456,0,0
0.79660795616216,137,-1.9452,0,0
0.79660794611862,138,-1.9448,0,0
0.79660793600204,139,-1.9444,0,0
0.79660792581241,140,-1.944,0,0
0.79660791554973,141,-1.9436,0,0
0.79660790521402,142,-1.9432,0,0
0.79660789480526,143,-1.9428,0,0
0.79660788432345,144,-1.9424,0,0
0.7966078737686,145,-1.942,0,0
0.79660786314071,146,-1.9416,0,0
0.79660785243977,147,-1.9412,0,0
0.79660784166578,148,-1.9408,0,0
0.79660783081876,149,-1.9404,0,0
0.79660781989869,150,-1.94,0,0
0.79660780890557,151,-1.9396,0,0
0.79660779783941,152,-1.9392,0,0
0.79660778670021,153,-1.9388,0,0
0.79660777548796,154,-1.9384,0,0
0.79660776420267,155,-1.938,0,0
0.79660775284433,156,-1.9376,0,0
0.79660774141295,157,-1.9372,0,0
0.79660772990853,158,-1.9368,0,0
0.79660771833106,159,-1.9364,0,0
0.79660770668055,160,-1.936,0,0
0.79660769495699,161,-1.9356,0,0
0.79660768316039,162,-1.9352,0,0
0.79660767129074,163,-1.9348,0,0
0.79660765934805,164,-1.9344,0,0
0.79660764733232,165,-1.934,0,0
0.79660763524354,166,-1.9336,0,0
0.79660762308172,167,-1.9332,0,0
0.79660761084685,168,-1.9328,0,0
0.79660759853894,169,-1.9324,0,0
0.79660758615798,170,-1.932,0,0
0.79660757370398,171,-1.9316,0,0
0.79660756117694,172,-1.9312,0,0
0.79660754857685,173,-1.9308,0,0
0.79660753590372,174,-1.9304,0,0
0.79660752315754,175,-1.93,0,0
0.79660751033832,176,-1.9296,0,0
0.79660749744605,177,-1.9292,0,0
0.79660748448074,178,-1.9288,0,0
0.79660747144239,179,-1.9284,0,0
0.79660745833099,180,-1.928,0,0
0.79660744514654,181,-1.9276,0,0
0.79660743188905,182,-1.9272,0,0
0.79660741855852,183,-1.9268,0,0
0.79660740515495,184,-1.9264,0,0
0.79660739167832,185,-1.926,0,0
0.79660737812866,186,-1.9256,0,0
0.79660736450595,187,-1.9252,0,0
0.79660735081019,188,-1.9248,0,0
0.7966073370414,189,-1.9244,0,0
0.79660732319955,190,-1.924,0,0
0.79660730928467,191,-1.9236,0,0
0.79660729529673,192,-1.9232,0,0
0.79660728123576,193,-1.9228,0,0
0.79660726710174,194,-1.9224,0,0
0.79660725289467,195,-1.922,0,0
0.79660723861456,196,-1.9216,0,0
0.79660722426141,197,-1.9212,0,0
0.79660720983521,198,-1.9208,0,0
0.79660719533597,199,-1.9204,0,0
0.79660718076368,200,-1.92,0,0
0.79660716611835,201,-1.9196,0,0
0.79660715139997,202,-1.9192,0,0
0.79660713660855,203,-1.9188,0,0
0.79660712174408,204,-1.9184,0,0
0.79660710680657,205,-1.918,0,0
0.79660709179602,206,-1.9176,0,0
0.79660707671242,207,-1.9172,0,0
0.79660706155577,208,-1.9168,0,0
0.79660704632609,209,-1.9164,0,0
0.79660703102335,210,-1.916,0,0
0.79660701564758,211,-1.9156,0,0
0.79660700019875,212,-1.9152,0,0
0.79660698467689,213,-1.9148,0,0
0.79660696908198,214,-1.9144,0,0
0.79660695341402,215,-1.914,0,0
0.79660693767302,216,-1.9136,0,0
0.79660692185897,217,-1.9132,0,0
0.79660690597188,218,-1.9128,0,0
0.79660689001175,219,-1.9124,0,0
0.79660687397857,220,-1.912,0,0
0.79660685787235,221,-1.9116,0,0
0.79660684169308,222,-1.9112,0,0
0.79660682544077,223,-1.9108,0,0
0.79660680911541,224,-1.9104,0,0
0.79660679271701,225,-1.91,0,0
0.79660677624556,226,-1.9096,0,0
0.79660675970107,227,-1.9092,0,0
0.79660674308353,228,-1.9088,0,0
0.79660672639295,229,-1.9084,0,0
0.79660670962933,230,-1.908,0,0
0.79660669279266,231,-1.9076,0,0
0.79660667588294,232,-1.9072,0,0
0.79660665890018,233,-1.9068,0,0
0.79660664184438,234,-1.9064,0,0
0.79660662471553,235,-1.906,0,0
0.79660660751364,236,-1.9056,0,0
0.7966065902387,237,-1.9052,0,0
0.79660657289071,238,-1.9048,0,0
0.79660655546969,239,-1.9044,0,0
0.79660653797561,240,-1.904,0,0
0.7966065204085,241,-1.9036,0,0
0.79660650276833,242,-1.9032,0,0
0.79660648505513,243,-1.9028,0,0
0.79660646726887,244,-1.9024,0,0
0.79660644940958,245,-1.902,0,0
0.79660643147724,246,-1.9016,0,0
0.79660641347185,247,-1.9012,0,0
0.79660639539342,248,-1.9008,0,0
0.79660637724194,249,-1.9004,0,0
0.79660635901742,250,-1.9,0,0
0.79660634071985,251,-1.8996,0,0
0.79660632234924,252,-1.8992,0,0
0.79660630390559,253,-1.8988,0,0
0.79660628538889,254,-1.8984,0,0
0.79660626679914,255,-1.898,0,0
0.79660624813635,256,-1.8976,0,0
0.79660622940052,257,-1.8972,0,0
0.79660621059164,258,-1.8968,0,0
0.79660619170971,259,-1.8964,0,0
0.79660617275474,260,-1.896,0,0
0.79660615372673,261,-1.8956,0,0
0.79660613462567,262,-1.8952,0,0
0.79660611545156,263,-1.8948,0,0
0.79660609620441,264,-1.8944,0,0
0.79660607688422,265,-1.894,0,0
0.79660605749098,266,-1.8936,0,0
0.79660603802469,267,-1.8932,0,0
0.79660601848536,268,-1.8928,0,0
0.79660599887299,269,-1.8924,0,0
0.79660597918757,270,-1.892,0,0
0.7966059594291,271,-1.8916,0,0
0.79660593959759,272,-1.8912,0,0
0.79660591969304,273,-1.8908,0,0
0.79660589971544,274,-1.8904,0,0
0.79660587966479,275,-1.89,0,0
0.7966058595411,276,-1.8896,0,0
0.79660583934437,277,-1.8892,0,0
0.79660581907458,278,-1.8888,0,0
0.79660579873176,279,-1.8884,0,0
0.79660577831589,280,-1.888,0,0
0.79660575782697,281,-1.8876,0,0
0.79660573726501,282,-1.8872,0,0
0.79660571663001,283,-1.8868,0,0
0.79660569592195,284,-1.8864,0,0
0.79660567514086,285,-1.886,0,0
0.79660565428672,286,-1.8856,0,0
0.79660563335953,287,-1.8852,0,0
0.7966056123593,288,-1.8848,0,0
0.79660559128602,289,-1.8844,0,0
0.7966055701397,290,-1.884,0,0
0.79660554892033,291,-1.8836,0,0
0.79660552762792,292,-1.8832,0,0
0.79660550626246,293,-1.8828,0,0
0.79660548482396,294,-1.8824,0,0
0.79660546331241,295,-1.882,0,0
0.79660544172781,296,-1.8816,0,0
0.79660542007017,297,-1.8812,0,0
0.79660539833949,298,-1.8808,0,0
0.79660537653576,299,-1.8804,0,0
0.79660535465898,300,-1.88,0,0
0.79660533270916,301,-1.8796,0,0
0.7966053106863,302,-1.8792,0,0
0.79660528859039,303,-1.8788,0,0
0.79660526642143,304,-1.8784,0,0
0.79660524417943,305,-1.878,0,0
0.79660522186438,306,-1.8776,0,0
0.79660519947629,307,-1.8772,0,0
0.79660517701515,308,-1.8768,0,0
0.79660515448097,309,-1.8764,0,0
0.79660513187374,310,-1.876,0,0
0.79660510919347,311,-1.8756,0,0
0.79660508644015,312,-1.8752,0,0
0.79660506361378,313,-1.8748,0,0
0.79660504071437,314,-1.8744,0,0
0.79660501774191,315,-1.874,0,0
0.79660499469641,316,-1.8736,0,0
0.79660497157787,317,-1.8732,0,0
0.79660494838627,318,-1.8728,0,0
0.79660492512164,319,-1.8724,0,0
0.79660490178395,320,-1.872,0,0
0.79660487837322,321,-1.8716,0,0
0.79660485488945,322,-1.8712,0,0
0.79660483133263,323,-1.8708,0,0
0.79660480770276,324,-1.8704,0,0
0.79660478399985,325,-1.87,0,0
0.7966047602239,326,-1.8696,0,0
0.79660473637489,327,-1.8692,0,0
0.79660471245285,328,-1.8688,0,0
0.79660468845775,329,-1.8684,0,0
0.79660466438961,330,-1.868,0,0
0.79660464024843,331,-1.8676,0,0
0.7966046160342,332,-1.8672,0,0
0.79660459174692,333,-1.8668,0,0
0.7966045673866,334,-1.8664,0,0
0.79660454295323,335,-1.866,0,0
0.79660451844682,336,-1.8656,0,0
0.79660449386736,337,-1.8652,0,0
0.79660446921486,338,-1.8648,0,0
0.79660444448931,339,-1.8644,0,0
0.79660441969071,340,-1.864,0,0
0.79660439481907,341,-1.8636,0,0
0.79660436987438,342,-1.8632,0,0
0.79660434485665,343,-1.8628,0,0
0.79660431976587,344,-1.8624,0,0
0.79660429460204,345,-1.862,0,0
0.79660426936517,346,-1.8616,0,0
0.79660424405526,347,-1.8612,0,0
0.79660421867229,348,-1.8608,0,0
0.79660419321629,349,-1.8604,0,0
0.79660416768723,350,-1.86,0,0
0.79660414208513,351,-1.8596,0,0
0.79660411640999,352,-1.8592,0,0
0.7966040906618,353,-1.8588,0,0
0.79660406484056,354,-1.8584,0,0
0.79660403894628,355,-1.858,0,0
0.79660401297895,356,-1.8576,0,0
0.79660398693857,357,-1.8572,0,0
0.79660396082515,358,-1.8568,0,0
0.79660393463868,359,-1.8564,0,0
0.79660390837917,360,-1.856,0,0
0.79660388204661,361,-1.8556,0,0
0.79660385564101,362,-1.8552,0,0
0.79660382916236,363,-1.8548,0,0
0.79660380261066,364,-1.8544,0,0
0.79660377598592,365,-1.854,0,0
0.79660374928813,366,-1.8536,0,0
0.79660372251729,367,-1.8532,0,0
0.79660369567341,368,-1.8528,0,0
0.79660366875648,369,-1.8524,0,0
0.79660364176651,370,-1.852,0,0
0.79660361470349,371,-1.8516,0,0
0.79660358756742,372,-1.8512,0,0
0.79660356035831,373,-1.8508,0,0
0.79660353307616,374,-1.8504,0,0
0.79660350572095,375,-1.85,0,0
0.7966034782927,376,-1.8496,0,0
0.79660345079141,377,-1.8492,0,0
0.79660342321706,378,-1.8488,0,0
0.79660339556967,379,-1.8484,0,0
0.79660336784924,380,-1.848,0,0
0.79660334005576,381,-1.8476,0,0
0.79660331218923,382,-1.8472,0,0
0.79660328424966,383,-1.8468,0,0
0.79660325623704,384,-1.8464,0,0
0.79660322815137,385,-1.846,0,0
0.79660319999266,386,-1.8456,0,0
0.7966031717609,387,-1.8452,0,0
0.7966031434561,388,-1.8448,0,0
0.79660311507825,389,-1.8444,0,0
0.79660308662735,390,-1.844,0,0
0.7966030581034,391,-1.8436,0,0
0.79660302950641,392,-1.8432,0,0
0.79660300083638,393,-1.8428,0,0
0.79660297209329,394,-1.8424,0,0
0.79660294327716,395,-1.842,0,0
0.79660291438799,396,-1.8416,0,0
0.79660288542577,397,-1.8412,0,0
0.7966028563905,398,-1.8408,0,0
0.79660282728218,399,-1.8404,0,0
0.79660279810082,400,-1.84,0,0
0.79660276884641,401,-1.8396,0,0
0.79660273951896,402,-1.8392,0,0
0.79660271011846,403,-1.8388,0,0
0.79660268064491,404,-1.8384,0,0
0.79660265109832,405,-1.838,0,0
0.79660262147868,406,-1.8376,0,0
0.79660259178599,407,-1.8372,0,0
0.79660256202025,408,-1.8368,0,0
0.79660253218147,409,-1.8364,0,0
0.79660250226965,410,-1.836,0,0
0.79660247228477,411,-1.8356,0,0
0.79660244222685,412,-1.8352,0,0
0.79660241209589,413,-1.8348,0,0
0.79660238189187,414,-1.8344,0,0
0.79660235161481,415,-1.834,0,0
0.79660232126471,416,-1.8336,0,0
0.79660229084155,417,-1.8332,0,0
0.79660226034535,418,-1.8328,0,0
0.7966022297761,419,-1.8324,0,0
0.79660219913381,420,-1.832,0,0
0.79660216841847,421,-1.8316,0,0
0.79660213763008,422,-1.8312,0,0
0.79660210676865,423,-1.8308,0,0
0.79660207583417,424,-1.8304,0,0
0.79660204482664,425,-1.83,0,0
0.79660201374607,426,-1.8296,0,0
0.79660198259245,427,-1.8292,0,0
0.79660195136578,428,-1.8288,0,0
0.79660192006606,429,-1.8284,0,0
0.7966018886933,430,-1.828,0,0
0.79660185724749,431,-1.8276,0,0
0.79660182572864,432,-1.8272,0,0
0.79660179413673,433,-1.8268,0,0
0.79660176247178,434,-1.8264,0,0
0.79660173073379,435,-1.826,0,0
0.79660169892274,436,-1.8256,0,0
0.79660166703865,437,-1.8252,0,0
0.79660163508152,438,-1.8248,0,0
0.79660160305133,439,-1.8244,0,0
0.7966015709481,440,-1.824,0,0
0.79660153877182,441,-1.8236,0,0
0.7966015065225,442,-1.8232,0,0
0.79660147420013,443,-1.8228,0,0
0.79660144180471,444,-1.8224,0,0
0.79660140933624,445,-1.822,0,0
0.79660137679473,446,-1.8216,0,0
0.79660134418016,447,-1.8212,0,0
0.79660131149256,448,-1.8208,0,0
0.7966012787319,449,-1.8204,0,0
0.7966012458982,450,-1.82,0,0
0.79660121299145,451,-1.8196,0,0
0.79660118001165,452,-1.8192,0,0
0.79660114695881,453,-1.8188,0,0
0.79660111383292,454,-1.8184,0,0
0.79660108063398,455,-1.818,0,0
0.79660104736199,456,-1.8176,0,0
0.79660101401696,457,-1.8172,0,0
0.79660098059888,458,-1.8168,0,0
0.79660094710775,459,-1.8164,0,0
0.79660091354358,460,-1.816,0,0
0.79660087990636,461,-1.8156,0,0
0.79660084619609,462,-1.8152,0,0
0.79660081241277,463,-1.8148,0,0
0.79660077855641,464,-1.8144,0,0
0.79660074462699,465,-1.814,0,0
0.79660071062453,466,-1.8136,0,0
0.79660067654903,467,-1.8132,0,0
0.79660064240047,468,-1.8128,0,0
0.79660060817887,469,-1.8124,0,0
0.79660057388422,470,-1.812,0,0
0.79660053951653,471,-1.8116,0,0
0.79660050507578,472,-1.8112,0,0
0.79660047056199,473,-1.8108,0,0
0.79660043597515,474,-1.8104,0,0
0.79660040131527,475,-1.81,0,0
0.79660036658233,476,-1.8096,0,0
0.79660033177635,477,-1.8092,0,0
0.79660029689732,478,-1.8088,0,0
0.79660026194525,479,-1.8084,0,0
0.79660022692012,480,-1.808,0,0
0.79660019182195,481,-1.8076,0,0
0.79660015665073,482,-1.8072,0,0
0.79660012140646,483,-1.8068,0,0
0.79660008608915,484,-1.8064,0,0
0.79660005069879,485,-1.806,0,0
0.79660001523537,486,-1.8056,0,0
0.79659997969892,487,-1.8052,0,0
0.79659994408941,488,-1.8048,0,0
0.79659990840686,489,-1.8044,0,0
0.79659987265126,490,-1.804,0,0
0.79659983682261,491,-1.8036,0,0
0.79659980092091,492,-1.8032,0,0
0.79659976494616,493,-1.8028,0,0
0.79659972889837,494,-1.8024,0,0
0.79659969277753,495,-1.802,0,0
0.79659965658364,496,-1.8016,0,0
0.79659962031671,497,-1.8012,0,0
0.79659958397672,498,-1.8008,0,0
0.79659954756369,499,-1.8004,0,0
0.79659951107761,500,-1.8,0,0
0.79659947451848,501,-1.7996,0,0
0.7965994378863,502,-1.7992,0,0
0.79659940118108,503,-1.7988,0,0
0.79659936440281,504,-1.7984,0,0
0.79659932755149,505,-1.798,0,0
0.79659929062712,506,-1.7976,0,0
0.7965992536297,507,-1.7972,0,0
0.79659921655924,508,-1.7968,0,0
0.79659917941573,509,-1.7964,0,0
0.79659914219917,510,-1.796,0,0
0.79659910490956,511,-1.7956,0,0
0.7965990675469,512,-1.7952,0,0
0.79659903011119,513,-1.7948,0,0
0.79659899260244,514,-1.7944,0,0
0.79659895502064,515,-1.794,0,0
0.79659891736579,516,-1.7936,0,0
0.79659887963789,517,-1.7932,0,0
0.79659884183695,518,-1.7928,0,0
0.79659880396295,519,-1.7924,0,0
0.79659876601591,520,-1.792,0,0
0.79659872799582,521,-1.7916,0,0
0.79659868990268,522,-1.7912,0,0
0.79659865173649,523,-1.7908,0,0
0.79659861349725,524,-1.7904,0,0
0.79659857518497,525,-1.79,0,0
0.79659853679964,526,-1.7896,0,0
0.79659849834126,527,-1.7892,0,0
0.79659845980983,528,-1.7888,0,0
0.79659842120535,529,-1.7884,0,0
0.79659838252782,530,-1.788,0,0
0.79659834377725,531,-1.7876,0,0
0.79659830495362,532,-1.7872,0,0
0.79659826605695,533,-1.7868,0,0
0.79659822708723,534,-1.7864,0,0
0.79659818804446,535,-1.786,0,0
0.79659814892864,536,-1.7856,0,0
0.79659810973978,537,-1.7852,0,0
0.79659807047786,538,-1.7848,0,0
0.7965980311429,539,-1.7844,0,0
0.79659799173489,540,-1.784,0,0
0.79659795225383,541,-1.7836,0,0
0.79659791269972,542,-1.7832,0,0
0.79659787307256,543,-1.7828,0,0
0.79659783337235,544,-1.7824,0,0
0.7965977935991,545,-1.782,0,0
0.79659775375279,546,-1.7816,0,0
0.79659771383344,547,-1.7812,0,0
0.79659767384104,548,-1.7808,0,0
0.79659763377559,549,-1.7804,0,0
0.79659759363709,550,-1.78,0,0
0.79659755342554,551,-1.7796,0,0
0.79659751314094,552,-1.7792,0,0
0.7965974727833,553,-1.7788,0,0
0.7965974323526,554,-1.7784,0,0
0.79659739184886,555,-1.778,0,0
0.79659735127206,556,-1.7776,0,0
0.79659731062222,557,-1.7772,0,0
0.79659726989933,558,-1.7768,0,0
0.79659722910339,559,-1.7764,0,0
0.7965971882344,560,-1.776,0,0
0.79659714729237,561,-1.7756,0,0
0.79659710627728,562,-1.7752,0,0
0.79659706518914,563,-1.7748,0,0
0.79659702402796,564,-1.7744,0,0
0.79659698279372,565,-1.774,0,0
0.79659694148644,566,-1.7736,0,0
0.79659690010611,567,-1.7732,0,0
0.79659685865273,568,-1.7728,0,0
0.7965968171263,569,-1.7724,0,0
0.79659677552682,570,-1.772,0,0
0.79659673385429,571,-1.7716,0,0
0.79659669210871,572,-1.7712,0,0
0.79659665029008,573,-1.7708,0,0
0.79659660839841,574,-1.7704,0,0
0.79659656643368,575,-1.77,0,0
0.79659652439591,576,-1.7696,0,0
0.79659648228508,577,-1.7692,0,0
0.79659644010121,578,-1.7688,0,0
0.79659639784429,579,-1.7684,0,0
0.79659635551431,580,-1.768,0,0
0.79659631311129,581,-1.7676,0,0
0.79659627063522,582,-1.7672,0,0
0.7965962280861,583,-1.7668,0,0
0.79659618546393,584,-1.7664,0,0
0.79659614276871,585,-1.766,0,0
0.79659610000044,586,-1.7656,0,0
0.79659605715912,587,-1.7652,0,0
0.79659601424475,588,-1.7648,0,0
0.79659597125734,589,-1.7644,0,0
0.79659592819687,590,-1.764,0,0
0.79659588506335,591,-1.7636,0,0
0.79659584185678,592,-1.7632,0,0
0.79659579857717,593,-1.7628,0,0
0.7965957552245,594,-1.7624,0,0
0.79659571179879,595,-1.762,0,0
0.79659566830002,596,-1.7616,0,0
0.79659562472821,597,-1.7612,0,0
0.79659558108334,598,-1.7608,0,0
0.79659553736543,599,-1.7604,0,0
0.79659549357446,600,-1.76,0,0
0.79659544971045,601,-1.7596,0,0
0.79659540577339,602,-1.7592,0,0
0.79659536176327,603,-1.7588,0,0
0.79659531768011,604,-1.7584,0,0
0.7965952735239,605,-1.758,0,0
0.79659522929463,606,-1.7576,0,0
0.79659518499232,607,-1.7572,0,0
0.79659514061696,608,-1.7568,0,0
0.79659509616854,609,-1.7564,0,0
0.79659505164708,610,-1.756,0,0
0.79659500705257,611,-1.7556,0,0
0.79659496238501,612,-1.7552,0,0
0.79659491764439,613,-1.7548,0,0
0.79659487283073,614,-1.7544,0,0
0.79659482794402,615,-1.754,0,0
0.79659478298425,616,-1.7536,0,0
0.79659473795144,617,-1.7532,0,0
0.79659469284558,618,-1.7528,0,0
0.79659464766667,619,-1.7524,0,0
0.7965946024147,620,-1.752,0,0
0.79659455708969,621,-1.7516,0,0
0.79659451169162,622,-1.7512,0,0
0.79659446622051,623,-1.7508,0,0
0.79659442067635,624,-1.7504,0,0
0.79659437505913,625,-1.75,0,0
0.79659432936887,626,-1.7496,0,0
0.79659428360555,627,-1.7492,0,0
0.79659423776918,628,-1.7488,0,0
0.79659419185977,629,-1.7484,0,0
0.7965941458773,630,-1.748,0,0
0.79659409982179,631,-1.7476,0,0
0.79659405369322,632,-1.7472,0,0
0.7965940074916,633,-1.7468,0,0
0.79659396121693,634,-1.7464,0,0
0.79659391486921,635,-1.746,0,0
0.79659386844845,636,-1.7456,0,0
0.79659382195463,637,-1.7452,0,0
0.79659377538776,638,-1.7448,0,0
0.79659372874783,639,-1.7444,0,0
0.79659368203486,640,-1.744,0,0
0.79659363524884,641,-1.7436,0,0
0.79659358838977,642,-1.7432,0,0
0.79659354145765,643,-1.7428,0,0
0.79659349445247,644,-1.7424,0,0
0.79659344737425,645,-1.742,0,0
0.79659340022297,646,-1.7416,0,0
0.79659335299865,647,-1.7412,0,0
0.79659330570127,648,-1.7408,0,0
0.79659325833084,649,-1.7404,0,0
0.79659321088736,650,-1.74,0,0
0.79659316337084,651,-1.7396,0,0
0.79659311578126,652,-1.7392,0,0
0.79659306811863,653,-1.7388,0,0
0.79659302038294,654,-1.7384,0,0
0.79659297257421,655,-1.738,0,0
0.79659292469243,656,-1.7376,0,0
0.79659287673759,657,-1.7372,0,0
0.79659282870971,658,-1.7368,0,0
0.79659278060877,659,-1.7364,0,0
0.79659273243478,660,-1.736,0,0
0.79659268418775,661,-1.7356,0,0
0.79659263586766,662,-1.7352,0,0
0.79659258747452,663,-1.7348,0,0
0.79659253900832,664,-1.7344,0,0
0.79659249046908,665,-1.734,0,0
0.79659244185679,666,-1.7336,0,0
0.79659239317144,667,-1.7332,0,0
0.79659234441305,668,-1.7328,0,0
0.7965922955816,669,-1.7324,0,0
0.7965922466771,670,-1.732,0,0
0.79659219769955,671,-1.7316,0,0
0.79659214864895,672,-1.7312,0,0
0.7965920995253,673,-1.7308,0,0
0.79659205032859,674,-1.7304,0,0
0.79659200105884,675,-1.73,0,0
0.79659195171603,676,-1.7296,0,0
0.79659190230017,677,-1.7292,0,0
0.79659185281126,678,-1.7288,0,0
0.7965918032493,679,-1.7284,0,0
0.79659175361429,680,-1.728,0,0
0.79659170390623,681,-1.7276,0,0
0.79659165412511,682,-1.7272,0,0
0.79659160427095,683,-1.7268,0,0
0.79659155434373,684,-1.7264,0,0
0.79659150434346,685,-1.726,0,0
0.79659145427014,686,-1.7256,0,0
0.79659140412376,687,-1.7252,0,0
0.79659135390434,688,-1.7248,0,0
0.79659130361186,689,-1.7244,0,0
0.79659125324633,690,-1.724,0,0
0.79659120280775,691,-1.7236,0,0
0.79659115229612,692,-1.7232,0,0
0.79659110171144,693,-1.7228,0,0
0.79659105105371,694,-1.7224,0,0
0.79659100032292,695,-1.722,0,0
0.79659094951908,696,-1.7216,0,0
0.79659089864219,697,-1.7212,0,0
0.79659084769225,698,-1.7208,0,0
0.79659079666925,699,-1.7204,0,0
0.79659074557321,700,-1.72,0,0
0.79659069440411,701,-1.7196,0,0
0.79659064316196,702,-1.7192,0,0
0.79659059184676,703,-1.7188,0,0
0.7965905404585,704,-1.7184,0,0
0.7965904889972,705,-1.718,0,0
