ci,id,x,y,z
0.72498978488323,94,-1.9624,0,0
0.72498977718926,95,-1.962,0,0
0.72498976941388,96,-1.9616,0,0
0.72498976155708,97,-1.9612,0,0
0.72498975361887,98,-1.9608,0,0
0.72498974559923,99,-1.9604,0,0
0.72498973749818,100,-1.96,0,0
0.72498972931571,101,-1.9596,0,0
0.72498972105182,102,-1.9592,0,0
0.72498971270651,103,-1.9588,0,0
0.72498970427979,104,-1.9584,0,0
0.72498969577165,105,-1.958,0,0
0.72498968718209,106,-1.9576,0,0
0.72498967851111,107,-1.9572,0,0
0.72498966975872,108,-1.9568,0,0
0.7249896609249,109,-1.9564,0,0
0.72498965200967,110,-1.956,0,0
0.72498964301303,111,-1.9556,0,0
0.72498963393496,112,-1.9552,0,0
0.72498962477548,113,-1.9548,0,0
0.72498961553457,114,-1.9544,0,0
0.72498960621225,115,-1.954,0,0
0.72498959680852,116,-1.9536,0,0
0.72498958732336,117,-1.9532,0,0
0.72498957775679,118,-1.9528,0,0
0.7249895681088,119,-1.9524,0,0
0.72498955837939,120,-1.952,0,0
0.72498954856856,121,-1.9516,0,0
0.72498953867632,122,-1.9512,0,0
0.72498952870266,123,-1.9508,0,0
0.72498951864758,124,-1.9504,0,0
0.72498950851108,125,-1.95,0,0
0.72498949829316,126,-1.9496,0,0
0.72498948799383,127,-1.9492,0,0
0.72498947761308,128,-1.9488,0,0
0.72498946715091,129,-1.9484,0,0
0.72498945660732,130,-1.948,0,0
0.72498944598232,131,-1.9476,0,0
0.72498943527589,132,-1.9472,0,0
0.72498942448805,133,-1.9468,0,0
0.72498941361879,134,-1.9464,0,0
0.72498940266812,135,-1.946,0,0
0.72498939163602,136,-1.9456,0,0
0.72498938052251,137,-1.9452,0,0
0.72498936932758,138,-1.9448,0,0
0.72498935805123,139,-1.9444,0,0
0.72498934669346,140,-1.944,0,0
0.72498933525428,141,-1.9436,0,0
0.72498932373368,142,-1.9432,0,0
0.72498931213166,143,-1.9428,0,0
0.72498930044822,144,-1.9424,0,0
0.72498928868336,145,-1.942,0,0
0.72498927683709,146,-1.9416,0,0
0.72498926490939,147,-1.9412,0,0
0.72498925290028,148,-1.9408,0,0
0.72498924080976,149,-1.9404,0,0
0.72498922863781,150,-1.94,0,0
0.72498921638444,151,-1.9396,0,0
0.72498920404966,152,-1.9392,0,0
0.72498919163346,153,-1.9388,0,0
0.72498917913584,154,-1.9384,0,0
0.72498916655681,155,-1.938,0,0
0.72498915389635,156,-1.9376,0,0
0.72498914115448,157,-1.9372,0,0
0.72498912833119,158,-1.9368,0,0
0.72498911542648,159,-1.9364,0,0
0.72498910244035,160,-1.936,0,0
0.72498908937281,161,-1.9356,0,0
0.72498907622385,162,-1.9352,0,0
0.72498906299346,163,-1.9348,0,0
0.72498904968167,164,-1.9344,0,0
0.72498903628845,165,-1.934,0,0
0.72498902281381,166,-1.9336,0,0
0.72498900925776,167,-1.9332,0,0
0.72498899562029,168,-1.9328,0,0
0.7249889819014,169,-1.9324,0,0
0.72498896810109,170,-1.932,0,0
0.72498895421936,171,-1.9316,0,0
0.72498894025622,172,-1.9312,0,0
0.72498892621166,173,-1.9308,0,0
0.72498891208568,174,-1.9304,0,0
0.72498889787828,175,-1.93,0,0
0.72498888358946,176,-1.9296,0,0
0.72498886921923,177,-1.9292,0,0
0.72498885476757,178,-1.9288,0,0
0.7249888402345,179,-1.9284,0,0
0.72498882562001,180,-1.928,0,0
0.72498881092411,181,-1.9276,0,0
0.72498879614678,182,-1.9272,0,0
0.72498878128803,183,-1.9268,0,0
0.72498876634787,184,-1.9264,0,0
0.72498875132629,185,-1.926,0,0
0.72498873622329,186,-1.9256,0,0
0.72498872103887,187,-1.9252,0,0
0.72498870577304,188,-1.9248,0,0
0.72498869042579,189,-1.9244,0,0
0.72498867499711,190,-1.924,0,0
0.72498865948702,191,-1.9236,0,0
0.72498864389551,192,-1.9232,0,0
0.72498862822259,193,-1.9228,0,0
0.72498861246824,194,-1.9224,0,0
0.72498859663248,195,-1.922,0,0
0.7249885807153,196,-1.9216,0,0
0.72498856471669,197,-1.9212,0,0
0.72498854863668,198,-1.9208,0,0
0.72498853247524,199,-1.9204,0,0
0.72498851623238,200,-1.92,0,0
0.72498849990811,201,-1.9196,0,0
0.72498848350242,202,-1.9192,0,0
0.72498846701531,203,-1.9188,0,0
0.72498845044678,204,-1.9184,0,0
0.72498843379683,205,-1.918,0,0
0.72498841706546,206,-1.9176,0,0
0.72498840025268,207,-1.9172,0,0
0.72498838335848,208,-1.9168,0,0
0.72498836638286,209,-1.9164,0,0
0.72498834932582,210,-1.916,0,0
0.72498833218736,211,-1.9156,0,0
0.72498831496748,212,-1.9152,0,0
0.72498829766619,213,-1.9148,0,0
0.72498828028347,214,-1.9144,0,0
0.72498826281934,215,-1.914,0,0
0.72498824527379,216,-1.9136,0,0
0.72498822764682,217,-1.9132,0,0
0.72498820993843,218,-1.9128,0,0
0.72498819214863,219,-1.9124,0,0
0.7249881742774,220,-1.912,0,0
0.72498815632476,221,-1.9116,0,0
0.7249881382907,222,-1.9112,0,0
0.72498812017522,223,-1.9108,0,0
0.72498810197832,224,-1.9104,0,0
0.7249880837,225,-1.91,0,0
0.72498806534026,226,-1.9096,0,0
0.72498804689911,227,-1.9092,0,0
0.72498802837654,228,-1.9088,0,0
0.72498800977254,229,-1.9084,0,0
0.72498799108713,230,-1.908,0,0
0.7249879723203,231,-1.9076,0,0
0.72498795347206,232,-1.9072,0,0
0.72498793454239,233,-1.9068,0,0
0.72498791553131,234,-1.9064,0,0
0.7249878964388,235,-1.906,0,0
0.72498787726488,236,-1.9056,0,0
0.72498785800954,237,-1.9052,0,0
0.72498783867278,238,-1.9048,0,0
0.7249878192546,239,-1.9044,0,0
0.724987799755,240,-1.904,0,0
0.72498778017399,241,-1.9036,0,0
0.72498776051155,242,-1.9032,0,0
0.7249877407677,243,-1.9028,0,0
0.72498772094242,244,-1.9024,0,0
0.72498770103573,245,-1.902,0,0
0.72498768104762,246,-1.9016,0,0
0.72498766097809,247,-1.9012,0,0
0.72498764082715,248,-1.9008,0,0
0.72498762059478,249,-1.9004,0,0
0.72498760028099,250,-1.9,0,0
0.72498757988579,251,-1.8996,0,0
0.72498755940917,252,-1.8992,0,0
0.72498753885112,253,-1.8988,0,0
0.72498751821166,254,-1.8984,0,0
0.72498749749078,255,-1.898,0,0
0.72498747668849,256,-1.8976,0,0
0.72498745580477,257,-1.8972,0,0
0.72498743483963,258,-1.8968,0,0
0.72498741379308,259,-1.8964,0,0
0.7249873926651,260,-1.896,0,0
0.72498737145571,261,-1.8956,0,0
0.7249873501649,262,-1.8952,0,0
0.72498732879267,263,-1.8948,0,0
0.72498730733902,264,-1.8944,0,0
0.72498728580395,265,-1.894,0,0
0.72498726418746,266,-1.8936,0,0
0.72498724248955,267,-1.8932,0,0
0.72498722071022,268,-1.8928,0,0
0.72498719884948,269,-1.8924,0,0
0.72498717690732,270,-1.892,0,0
0.72498715488373,271,-1.8916,0,0
0.72498713277873,272,-1.8912,0,0
0.72498711059231,273,-1.8908,0,0
0.72498708832447,274,-1.8904,0,0
0.72498706597521,275,-1.89,0,0
0.72498704354453,276,-1.8896,0,0
0.72498702103243,277,-1.8892,0,0
0.72498699843891,278,-1.8888,0,0
0.72498697576398,279,-1.8884,0,0
0.72498695300762,280,-1.888,0,0
0.72498693016985,281,-1.8876,0,0
0.72498690725065,282,-1.8872,0,0
0.72498688425004,283,-1.8868,0,0
0.72498686116801,284,-1.8864,0,0
0.72498683800456,285,-1.886,0,0
0.72498681475969,286,-1.8856,0,0
0.7249867914334,287,-1.8852,0,0
0.72498676802569,288,-1.8848,0,0
0.72498674453656,289,-1.8844,0,0
0.72498672096601,290,-1.884,0,0
0.72498669731405,291,-1.8836,0,0
0.72498667358066,292,-1.8832,0,0
0.72498664976585,293,-1.8828,0,0
0.72498662586963,294,-1.8824,0,0
0.72498660189198,295,-1.882,0,0
0.72498657783292,296,-1.8816,0,0
0.72498655369244,297,-1.8812,0,0
0.72498652947054,298,-1.8808,0,0
0.72498650516721,299,-1.8804,0,0
0.72498648078247,300,-1.88,0,0
0.72498645631631,301,-1.8796,0,0
0.72498643176873,302,-1.8792,0,0
0.72498640713973,303,-1.8788,0,0
0.72498638242932,304,-1.8784,0,0
0.72498635763748,305,-1.878,0,0
0.72498633276422,306,-1.8776,0,0
0.72498630780954,307,-1.8772,0,0
0.72498628277344,308,-1.8768,0,0
0.72498625765593,309,-1.8764,0,0
0.72498623245699,310,-1.876,0,0
0.72498620717664,311,-1.8756,0,0
0.72498618181486,312,-1.8752,0,0
0.72498615637167,313,-1.8748,0,0
0.72498613084705,314,-1.8744,0,0
0.72498610524102,315,-1.874,0,0
0.72498607955357,316,-1.8736,0,0
0.72498605378469,317,-1.8732,0,0
0.7249860279344,318,-1.8728,0,0
0.72498600200269,319,-1.8724,0,0
0.72498597598956,320,-1.872,0,0
0.72498594989501,321,-1.8716,0,0
0.72498592371904,322,-1.8712,0,0
0.72498589746164,323,-1.8708,0,0
0.72498587112283,324,-1.8704,0,0
0.7249858447026,325,-1.87,0,0
0.72498581820095,326,-1.8696,0,0
0.72498579161788,327,-1.8692,0,0
0.72498576495339,328,-1.8688,0,0
0.72498573820749,329,-1.8684,0,0
0.72498571138016,330,-1.868,0,0
0.72498568447141,331,-1.8676,0,0
0.72498565748124,332,-1.8672,0,0
0.72498563040965,333,-1.8668,0,0
0.72498560325664,334,-1.8664,0,0
0.72498557602221,335,-1.866,0,0
0.72498554870637,336,-1.8656,0,0
0.7249855213091,337,-1.8652,0,0
0.72498549383041,338,-1.8648,0,0
0.7249854662703,339,-1.8644,0,0
0.72498543862877,340,-1.864,0,0
0.72498541090583,341,-1.8636,0,0
0.72498538310146,342,-1.8632,0,0
0.72498535521567,343,-1.8628,0,0
0.72498532724846,344,-1.8624,0,0
0.72498529919984,345,-1.862,0,0
0.72498527106979,346,-1.8616,0,0
0.72498524285832,347,-1.8612,0,0
0.72498521456543,348,-1.8608,0,0
0.72498518619113,349,-1.8604,0,0
0.7249851577354,350,-1.86,0,0
0.72498512919825,351,-1.8596,0,0
0.72498510057968,352,-1.8592,0,0
0.72498507187969,353,-1.8588,0,0
0.72498504309828,354,-1.8584,0,0
0.72498501423546,355,-1.858,0,0
0.72498498529121,356,-1.8576,0,0
0.72498495626554,357,-1.8572,0,0
0.72498492715845,358,-1.8568,0,0
0.72498489796994,359,-1.8564,0,0
0.72498486870001,360,-1.856,0,0
0.72498483934866,361,-1.8556,0,0
0.72498480991589,362,-1.8552,0,0
0.7249847804017,363,-1.8548,0,0
0.72498475080609,364,-1.8544,0,0
0.72498472112906,365,-1.854,0,0
0.72498469137061,366,-1.8536,0,0
0.72498466153074,367,-1.8532,0,0
0.72498463160945,368,-1.8528,0,0
0.72498460160673,369,-1.8524,0,0
0.7249845715226,370,-1.852,0,0
0.72498454135705,371,-1.8516,0,0
0.72498451111008,372,-1.8512,0,0
0.72498448078168,373,-1.8508,0,0
0.72498445037187,374,-1.8504,0,0
0.72498441988063,375,-1.85,0,0
0.72498438930798,376,-1.8496,0,0
0.7249843586539,377,-1.8492,0,0
0.72498432791841,378,-1.8488,0,0
0.72498429710149,379,-1.8484,0,0
0.72498426620315,380,-1.848,0,0
0.7249842352234,381,-1.8476,0,0
0.72498420416222,382,-1.8472,0,0
0.72498417301962,383,-1.8468,0,0
0.7249841417956,384,-1.8464,0,0
0.72498411049016,385,-1.846,0,0
0.7249840791033,386,-1.8456,0,0
0.72498404763502,387,-1.8452,0,0
0.72498401608532,388,-1.8448,0,0
0.7249839844542,389,-1.8444,0,0
0.72498395274165,390,-1.844,0,0
0.72498392094769,391,-1.8436,0,0
0.7249838890723,392,-1.8432,0,0
0.7249838571155,393,-1.8428,0,0
0.72498382507727,394,-1.8424,0,0
0.72498379295763,395,-1.842,0,0
0.72498376075656,396,-1.8416,0,0
0.72498372847407,397,-1.8412,0,0
0.72498369611016,398,-1.8408,0,0
0.72498366366483,399,-1.8404,0,0
0.72498363113808,400,-1.84,0,0
0.72498359852991,401,-1.8396,0,0
0.72498356584032,402,-1.8392,0,0
0.7249835330693,403,-1.8388,0,0
0.72498350021687,404,-1.8384,0,0
0.72498346728301,405,-1.838,0,0
0.72498343426774,406,-1.8376,0,0
0.72498340117104,407,-1.8372,0,0
0.72498336799292,408,-1.8368,0,0
0.72498333473338,409,-1.8364,0,0
0.72498330139242,410,-1.836,0,0
0.72498326797004,411,-1.8356,0,0
0.72498323446624,412,-1.8352,0,0
0.72498320088101,413,-1.8348,0,0
0.72498316721437,414,-1.8344,0,0
0.7249831334663,415,-1.834,0,0
0.72498309963682,416,-1.8336,0,0
0.72498306572591,417,-1.8332,0,0
0.72498303173358,418,-1.8328,0,0
0.72498299765983,419,-1.8324,0,0
0.72498296350466,420,-1.832,0,0
0.72498292926807,421,-1.8316,0,0
0.72498289495005,422,-1.8312,0,0
0.72498286055062,423,-1.8308,0,0
0.72498282606976,424,-1.8304,0,0
0.72498279150748,425,-1.83,0,0
0.72498275686378,426,-1.8296,0,0
0.72498272213866,427,-1.8292,0,0
0.72498268733212,428,-1.8288,0,0
0.72498265244416,429,-1.8284,0,0
0.72498261747478,430,-1.828,0,0
0.72498258242397,431,-1.8276,0,0
0.72498254729174,432,-1.8272,0,0
0.7249825120781,433,-1.8268,0,0
0.72498247678303,434,-1.8264,0,0
0.72498244140653,435,-1.826,0,0
0.72498240594862,436,-1.8256,0,0
0.72498237040929,437,-1.8252,0,0
0.72498233478853,438,-1.8248,0,0
0.72498229908635,439,-1.8244,0,0
0.72498226330275,440,-1.824,0,0
0.72498222743773,441,-1.8236,0,0
0.72498219149129,442,-1.8232,0,0
0.72498215546343,443,-1.8228,0,0
0.72498211935414,444,-1.8224,0,0
0.72498208316344,445,-1.822,0,0
0.72498204689131,446,-1.8216,0,0
0.72498201053776,447,-1.8212,0,0
0.72498197410279,448,-1.8208,0,0
0.72498193758639,449,-1.8204,0,0
0.72498190098858,450,-1.82,0,0
0.72498186430934,451,-1.8196,0,0
0.72498182754868,452,-1.8192,0,0
0.7249817907066,453,-1.8188,0,0
0.7249817537831,454,-1.8184,0,0
0.72498171677817,455,-1.818,0,0
0.72498167969183,456,-1.8176,0,0
0.72498164252406,457,-1.8172,0,0
0.72498160527487,458,-1.8168,0,0
0.72498156794426,459,-1.8164,0,0
0.72498153053223,460,-1.816,0,0
0.72498149303877,461,-1.8156,0,0
0.72498145546389,462,-1.8152,0,0
0.72498141780759,463,-1.8148,0,0
0.72498138006987,464,-1.8144,0,0
0.72498134225073,465,-1.814,0,0
0.72498130435016,466,-1.8136,0,0
0.72498126636818,467,-1.8132,0,0
0.72498122830477,468,-1.8128,0,0
0.72498119015993,469,-1.8124,0,0
0.72498115193368,470,-1.812,0,0
0.724981113626,471,-1.8116,0,0
0.72498107523691,472,-1.8112,0,0
0.72498103676639,473,-1.8108,0,0
0.72498099821444,474,-1.8104,0,0
0.72498095958108,475,-1.81,0,0
0.72498092086629,476,-1.8096,0,0
0.72498088207008,477,-1.8092,0,0
0.72498084319245,478,-1.8088,0,0
0.7249808042334,479,-1.8084,0,0
0.72498076519292,480,-1.808,0,0
0.72498072607102,481,-1.8076,0,0
0.7249806868677,482,-1.8072,0,0
0.72498064758296,483,-1.8068,0,0
0.72498060821679,484,-1.8064,0,0
0.72498056876921,485,-1.806,0,0
0.7249805292402,486,-1.8056,0,0
0.72498048962976,487,-1.8052,0,0
0.72498044993791,488,-1.8048,0,0
0.72498041016463,489,-1.8044,0,0
0.72498037030993,490,-1.804,0,0
0.72498033037381,491,-1.8036,0,0
0.72498029035626,492,-1.8032,0,0
0.72498025025729,493,-1.8028,0,0
0.7249802100769,494,-1.8024,0,0
0.72498016981509,495,-1.802,0,0
0.72498012947186,496,-1.8016,0,0
0.7249800890472,497,-1.8012,0,0
0.72498004854112,498,-1.8008,0,0
0.72498000795361,499,-1.8004,0,0
0.72497996728469,500,-1.8,0,0
0.72497992653434,501,-1.7996,0,0
0.72497988570257,502,-1.7992,0,0
0.72497984478937,503,-1.7988,0,0
0.72497980379475,504,-1.7984,0,0
0.72497976271871,505,-1.798,0,0
0.72497972156125,506,-1.7976,0,0
0.72497968032237,507,-1.7972,0,0
0.72497963900206,508,-1.7968,0,0
0.72497959760032,509,-1.7964,0,0
0.72497955611717,510,-1.796,0,0
0.72497951455259,511,-1.7956,0,0
0.72497947290659,512,-1.7952,0,0
0.72497943117917,513,-1.7948,0,0
0.72497938937032,514,-1.7944,0,0
0.72497934748005,515,-1.794,0,0
0.72497930550836,516,-1.7936,0,0
0.72497926345524,517,-1.7932,0,0
0.72497922132071,518,-1.7928,0,0
0.72497917910474,519,-1.7924,0,0
0.72497913680736,520,-1.792,0,0
0.72497909442855,521,-1.7916,0,0
0.72497905196832,522,-1.7912,0,0
0.72497900942667,523,-1.7908,0,0
0.72497896680359,524,-1.7904,0,0
0.72497892409909,525,-1.79,0,0
0.72497888131316,526,-1.7896,0,0
0.72497883844582,527,-1.7892,0,0
0.72497879549704,528,-1.7888,0,0
0.72497875246685,529,-1.7884,0,0
0.72497870935523,530,-1.788,0,0
0.72497866616219,531,-1.7876,0,0
0.72497862288773,532,-1.7872,0,0
0.72497857953184,533,-1.7868,0,0
0.72497853609453,534,-1.7864,0,0
0.72497849257579,535,-1.786,0,0
0.72497844897564,536,-1.7856,0,0
0.72497840529405,537,-1.7852,0,0
0.72497836153105,538,-1.7848,0,0
0.72497831768662,539,-1.7844,0,0
0.72497827376077,540,-1.784,0,0
0.72497822975349,541,-1.7836,0,0
0.72497818566479,542,-1.7832,0,0
0.72497814149467,543,-1.7828,0,0
0.72497809724312,544,-1.7824,0,0
0.72497805291015,545,-1.782,0,0
0.72497800849576,546,-1.7816,0,0
0.72497796399994,547,-1.7812,0,0
0.7249779194227,548,-1.7808,0,0
0.72497787476403,549,-1.7804,0,0
0.72497783002395,550,-1.78,0,0
0.72497778520243,551,-1.7796,0,0
0.7249777402995,552,-1.7792,0,0
0.72497769531514,553,-1.7788,0,0
0.72497765024935,554,-1.7784,0,0
0.72497760510214,555,-1.778,0,0
0.72497755987351,556,-1.7776,0,0
0.72497751456345,557,-1.7772,0,0
0.72497746917197,558,-1.7768,0,0
0.72497742369907,559,-1.7764,0,0
0.72497737814474,560,-1.776,0,0
0.72497733250899,561,-1.7756,0,0
0.72497728679181,562,-1.7752,0,0
0.72497724099321,563,-1.7748,0,0
0.72497719511319,564,-1.7744,0,0
0.72497714915174,565,-1.774,0,0
0.72497710310886,566,-1.7736,0,0
0.72497705698457,567,-1.7732,0,0
0.72497701077885,568,-1.7728,0,0
0.7249769644917,569,-1.7724,0,0
0.72497691812313,570,-1.772,0,0
0.72497687167314,571,-1.7716,0,0
0.72497682514172,572,-1.7712,0,0
0.72497677852887,573,-1.7708,0,0
0.72497673183461,574,-1.7704,0,0
0.72497668505892,575,-1.77,0,0
0.7249766382018,576,-1.7696,0,0
0.72497659126326,577,-1.7692,0,0
0.72497654424329,578,-1.7688,0,0
0.72497649714191,579,-1.7684,0,0
0.72497644995909,580,-1.768,0,0
0.72497640269485,581,-1.7676,0,0
0.72497635534919,582,-1.7672,0,0
0.7249763079221,583,-1.7668,0,0
0.72497626041359,584,-1.7664,0,0
0.72497621282365,585,-1.766,0,0
0.72497616515229,586,-1.7656,0,0
0.72497611739951,587,-1.7652,0,0
0.7249760695653,588,-1.7648,0,0
0.72497602164966,589,-1.7644,0,0
0.7249759736526,590,-1.764,0,0
0.72497592557412,591,-1.7636,0,0
0.72497587741421,592,-1.7632,0,0
0.72497582917287,593,-1.7628,0,0
0.72497578085011,594,-1.7624,0,0
0.72497573244593,595,-1.762,0,0
0.72497568396032,596,-1.7616,0,0
0.72497563539328,597,-1.7612,0,0
0.72497558674483,598,-1.7608,0,0
0.72497553801494,599,-1.7604,0,0
0.72497548920363,600,-1.76,0,0
0.7249754403109,601,-1.7596,0,0
0.72497539133674,602,-1.7592,0,0
0.72497534228116,603,-1.7588,0,0
0.72497529314415,604,-1.7584,0,0
0.72497524392571,605,-1.758,0,0
0.72497519462585,606,-1.7576,0,0
0.72497514524457,607,-1.7572,0,0
0.72497509578186,608,-1.7568,0,0
0.72497504623772,609,-1.7564,0,0
0.72497499661216,610,-1.756,0,0
0.72497494690518,611,-1.7556,0,0
0.72497489711677,612,-1.7552,0,0
0.72497484724693,613,-1.7548,0,0
0.72497479729567,614,-1.7544,0,0
0.72497474726298,615,-1.754,0,0
0.72497469714887,616,-1.7536,0,0
0.72497464695333,617,-1.7532,0,0
0.72497459667637,618,-1.7528,0,0
0.72497454631798,619,-1.7524,0,0
0.72497449587817,620,-1.752,0,0
0.72497444535693,621,-1.7516,0,0
0.72497439475426,622,-1.7512,0,0
0.72497434407017,623,-1.7508,0,0
0.72497429330466,624,-1.7504,0,0
0.72497424245772,625,-1.75,0,0
0.72497419152935,626,-1.7496,0,0
0.72497414051955,627,-1.7492,0,0
0.72497408942834,628,-1.7488,0,0
0.72497403825569,629,-1.7484,0,0
0.72497398700162,630,-1.748,0,0
0.72497393566612,631,-1.7476,0,0
0.7249738842492,632,-1.7472,0,0
0.72497383275085,633,-1.7468,0,0
0.72497378117108,634,-1.7464,0,0
0.72497372950988,635,-1.746,0,0
0.72497367776726,636,-1.7456,0,0
0.72497362594321,637,-1.7452,0,0
0.72497357403773,638,-1.7448,0,0
0.72497352205082,639,-1.7444,0,0
0.7249734699825,640,-1.744,0,0
0.72497341783274,641,-1.7436,0,0
0.72497336560156,642,-1.7432,0,0
0.72497331328895,643,-1.7428,0,0
0.72497326089492,644,-1.7424,0,0
0.72497320841946,645,-1.742,0,0
0.72497315586257,646,-1.7416,0,0
0.72497310322426,647,-1.7412,0,0
0.72497305050452,648,-1.7408,0,0
0.72497299770336,649,-1.7404,0,0
0.72497294482077,650,-1.74,0,0
0.72497289185675,651,-1.7396,0,0
0.72497283881131,652,-1.7392,0,0
0.72497278568444,653,-1.7388,0,0
0.72497273247614,654,-1.7384,0,0
0.72497267918642,655,-1.738,0,0
0.72497262581527,656,-1.7376,0,0
0.72497257236269,657,-1.7372,0,0
0.72497251882869,658,-1.7368,0,0
0.72497246521326,659,-1.7364,0,0
0.72497241151641,660,-1.736,0,0
0.72497235773812,661,-1.7356,0,0
0.72497230387842,662,-1.7352,0,0
0.72497224993728,663,-1.7348,0,0
0.72497219591472,664,-1.7344,0,0
0.72497214181073,665,-1.734,0,0
0.72497208762532,666,-1.7336,0,0
0.72497203335847,667,-1.7332,0,0
0.72497197901021,668,-1.7328,0,0
0.72497192458051,669,-1.7324,0,0
0.72497187006939,670,-1.732,0,0
0.72497181547684,671,-1.7316,0,0
0.72497176080286,672,-1.7312,0,0
0.72497170604746,673,-1.7308,0,0
0.72497165121063,674,-1.7304,0,0
0.72497159629237,675,-1.73,0,0
0.72497154129269,676,-1.7296,0,0
0.72497148621158,677,-1.7292,0,0
0.72497143104904,678,-1.7288,0,0
0.72497137580508,679,-1.7284,0,0
0.72497132047968,680,-1.728,0,0
0.72497126507286,681,-1.7276,0,0
0.72497120958462,682,-1.7272,0,0
0.72497115401494,683,-1.7268,0,0
0.72497109836384,684,-1.7264,0,0
0.72497104263132,685,-1.726,0,0
0.72497098681736,686,-1.7256,0,0
0.72497093092198,687,-1.7252,0,0
0.72497087494517,688,-1.7248,0,0
0.72497081888693,689,-1.7244,0,0
0.72497076274727,690,-1.724,0,0
0.72497070652617,691,-1.7236,0,0
0.72497065022365,692,-1.7232,0,0
0.72497059383971,693,-1.7228,0,0
0.72497053737433,694,-1.7224,0,0
0.72497048082753,695,-1.722,0,0
0.7249704241993,696,-1.7216,0,0
0.72497036748964,697,-1.7212,0,0
0.72497031069856,698,-1.7208,0,0
0.72497025382605,699,-1.7204,0,0
0.72497019687211,700,-1.72,0,0
0.72497013983674,701,-1.7196,0,0
0.72497008271994,702,-1.7192,0,0
0.72497002552172,703,-1.7188,0,0
0.72496996824207,704,-1.7184,0,0
0.72496991088099,705,-1.718,0,0
