ci,id,x,y,z
0.76948603928132,85,-1.966,0,0
0.76948603278092,86,-1.9656,0,0
0.76948602620451,87,-1.9652,0,0
0.76948601955206,88,-1.9648,0,0
0.76948601282358,89,-1.9644,0,0
0.76948600601908,90,-1.964,0,0
0.76948599913854,91,-1.9636,0,0
0.76948599218198,92,-1.9632,0,0
0.7694859851494,93,-1.9628,0,0
0.76948597804078,94,-1.9624,0,0
0.76948597085614,95,-1.962,0,0
0.76948596359546,96,-1.9616,0,0
0.76948595625876,97,-1.9612,0,0
0.76948594884603,98,-1.9608,0,0
0.76948594135728,99,-1.9604,0,0
0.76948593379249,100,-1.96,0,0
0.76948592615168,101,-1.9596,0,0
0.76948591843484,102,-1.9592,0,0
0.76948591064197,103,-1.9588,0,0
0.76948590277307,104,-1.9584,0,0
0.76948589482814,105,-1.958,0,0
0.76948588680719,106,-1.9576,0,0
0.76948587871021,107,-1.9572,0,0
0.7694858705372,108,-1.9568,0,0
0.76948586228816,109,-1.9564,0,0
0.76948585396309,110,-1.956,0,0
0.769485845562,111,-1.9556,0,0
0.76948583708488,112,-1.9552,0,0
0.76948582853173,113,-1.9548,0,0
0.76948581990255,114,-1.9544,0,0
0.76948581119734,115,-1.954,0,0
0.76948580241611,116,-1.9536,0,0
0.76948579355884,117,-1.9532,0,0
0.76948578462555,118,-1.9528,0,0
0.76948577561623,119,-1.9524,0,0
0.76948576653088,120,-1.952,0,0
0.76948575736951,121,-1.9516,0,0
0.7694857481321,122,-1.9512,0,0
0.76948573881867,123,-1.9508,0,0
0.76948572942921,124,-1.9504,0,0
0.76948571996372,125,-1.95,0,0
0.7694857104222,126,-1.9496,0,0
0.76948570080466,127,-1.9492,0,0
0.76948569111109,128,-1.9488,0,0
0.76948568134148,129,-1.9484,0,0
0.76948567149585,130,-1.948,0,0
0.7694856615742,131,-1.9476,0,0
0.76948565157651,132,-1.9472,0,0
0.76948564150279,133,-1.9468,0,0
0.76948563135305,134,-1.9464,0,0
0.76948562112728,135,-1.946,0,0
0.76948561082548,136,-1.9456,0,0
0.76948560044765,137,-1.9452,0,0
0.7694855899938,138,-1.9448,0,0
0.76948557946391,139,-1.9444,0,0
0.769485568858,140,-1.944,0,0
0.76948555817606,141,-1.9436,0,0
0.76948554741809,142,-1.9432,0,0
0.76948553658409,143,-1.9428,0,0
0.76948552567407,144,-1.9424,0,0
0.76948551468802,145,-1.942,0,0
0.76948550362593,146,-1.9416,0,0
0.76948549248782,147,-1.9412,0,0
0.76948548127368,148,-1.9408,0,0
0.76948546998352,149,-1.9404,0,0
0.76948545861732,150,-1.94,0,0
0.7694854471751,151,-1.9396,0,0
0.76948543565685,152,-1.9392,0,0
0.76948542406257,153,-1.9388,0,0
0.76948541239226,154,-1.9384,0,0
0.76948540064592,155,-1.938,0,0
0.76948538882355,156,-1.9376,0,0
0.76948537692516,157,-1.9372,0,0
0.76948536495074,158,-1.9368,0,0
0.76948535290029,159,-1.9364,0,0
0.76948534077381,160,-1.936,0,0
0.7694853285713,161,-1.9356,0,0
0.76948531629277,162,-1.9352,0,0
0.7694853039382,163,-1.9348,0,0
0.76948529150761,164,-1.9344,0,0
0.76948527900099,165,-1.934,0,0
0.76948526641834,166,-1.9336,0,0
0.76948525375966,167,-1.9332,0,0
0.76948524102496,168,-1.9328,0,0
0.76948522821422,169,-1.9324,0,0
0.76948521532746,170,-1.932,0,0
0.76948520236467,171,-1.9316,0,0
0.76948518932585,172,-1.9312,0,0
0.769485176211,173,-1.9308,0,0
0.76948516302012,174,-1.9304,0,0
0.76948514975322,175,-1.93,0,0
0.76948513641028,176,-1.9296,0,0
0.76948512299132,177,-1.9292,0,0
0.76948510949633,178,-1.9288,0,0
0.76948509592531,179,-1.9284,0,0
0.76948508227826,180,-1.928,0,0
0.76948506855519,181,-1.9276,0,0
0.76948505475608,182,-1.9272,0,0
0.76948504088095,183,-1.9268,0,0
0.76948502692979,184,-1.9264,0,0
0.7694850129026,185,-1.926,0,0
0.76948499879938,186,-1.9256,0,0
0.76948498462013,187,-1.9252,0,0
0.76948497036486,188,-1.9248,0,0
0.76948495603355,189,-1.9244,0,0
0.76948494162622,190,-1.924,0,0
0.76948492714286,191,-1.9236,0,0
0.76948491258347,192,-1.9232,0,0
0.76948489794805,193,-1.9228,0,0
0.7694848832366,194,-1.9224,0,0
0.76948486844913,195,-1.922,0,0
0.76948485358562,196,-1.9216,0,0
0.76948483864609,197,-1.9212,0,0
0.76948482363053,198,-1.9208,0,0
0.76948480853894,199,-1.9204,0,0
0.76948479337132,200,-1.92,0,0
0.76948477812767,201,-1.9196,0,0
0.769484762808,202,-1.9192,0,0
0.76948474741229,203,-1.9188,0,0
0.76948473194056,204,-1.9184,0,0
0.7694847163928,205,-1.918,0,0
0.76948470076901,206,-1.9176,0,0
0.76948468506919,207,-1.9172,0,0
0.76948466929334,208,-1.9168,0,0
0.76948465344146,209,-1.9164,0,0
0.76948463751356,210,-1.916,0,0
0.76948462150962,211,-1.9156,0,0
0.76948460542966,212,-1.9152,0,0
0.76948458927367,213,-1.9148,0,0
0.76948457304165,214,-1.9144,0,0
0.7694845567336,215,-1.914,0,0
0.76948454034952,216,-1.9136,0,0
0.76948452388942,217,-1.9132,0,0
0.76948450735328,218,-1.9128,0,0
0.76948449074112,219,-1.9124,0,0
0.76948447405293,220,-1.912,0,0
0.7694844572887,221,-1.9116,0,0
0.76948444044845,222,-1.9112,0,0
0.76948442353217,223,-1.9108,0,0
0.76948440653987,224,-1.9104,0,0
0.76948438947153,225,-1.91,0,0
0.76948437232717,226,-1.9096,0,0
0.76948435510677,227,-1.9092,0,0
0.76948433781035,228,-1.9088,0,0
0.7694843204379,229,-1.9084,0,0
0.76948430298942,230,-1.908,0,0
0.76948428546491,231,-1.9076,0,0
0.76948426786437,232,-1.9072,0,0
0.7694842501878,233,-1.9068,0,0
0.7694842324352,234,-1.9064,0,0
0.76948421460658,235,-1.906,0,0
0.76948419670192,236,-1.9056,0,0
0.76948417872124,237,-1.9052,0,0
0.76948416066453,238,-1.9048,0,0
0.76948414253179,239,-1.9044,0,0
0.76948412432302,240,-1.904,0,0
0.76948410603822,241,-1.9036,0,0
0.76948408767739,242,-1.9032,0,0
0.76948406924054,243,-1.9028,0,0
0.76948405072765,244,-1.9024,0,0
0.76948403213874,245,-1.902,0,0
0.76948401347379,246,-1.9016,0,0
0.76948399473282,247,-1.9012,0,0
0.76948397591582,248,-1.9008,0,0
0.76948395702279,249,-1.9004,0,0
0.76948393805373,250,-1.9,0,0
0.76948391900864,251,-1.8996,0,0
0.76948389988753,252,-1.8992,0,0
0.76948388069038,253,-1.8988,0,0
0.7694838614172,254,-1.8984,0,0
0.769483842068,255,-1.898,0,0
0.76948382264277,256,-1.8976,0,0
0.7694838031415,257,-1.8972,0,0
0.76948378356421,258,-1.8968,0,0
0.76948376391089,259,-1.8964,0,0
0.76948374418154,260,-1.896,0,0
0.76948372437616,261,-1.8956,0,0
0.76948370449475,262,-1.8952,0,0
0.76948368453732,263,-1.8948,0,0
0.76948366450385,264,-1.8944,0,0
0.76948364439435,265,-1.894,0,0
0.76948362420883,266,-1.8936,0,0
0.76948360394727,267,-1.8932,0,0
0.76948358360969,268,-1.8928,0,0
0.76948356319608,269,-1.8924,0,0
0.76948354270644,270,-1.892,0,0
0.76948352214077,271,-1.8916,0,0
0.76948350149907,272,-1.8912,0,0
0.76948348078134,273,-1.8908,0,0
0.76948345998758,274,-1.8904,0,0
0.76948343911779,275,-1.89,0,0
0.76948341817198,276,-1.8896,0,0
0.76948339715013,277,-1.8892,0,0
0.76948337605226,278,-1.8888,0,0
0.76948335487835,279,-1.8884,0,0
0.76948333362842,280,-1.888,0,0
0.76948331230245,281,-1.8876,0,0
0.76948329090046,282,-1.8872,0,0
0.76948326942244,283,-1.8868,0,0
0.76948324786839,284,-1.8864,0,0
0.76948322623831,285,-1.886,0,0
0.7694832045322,286,-1.8856,0,0
0.76948318275006,287,-1.8852,0,0
0.76948316089189,288,-1.8848,0,0
0.76948313895769,289,-1.8844,0,0
0.76948311694747,290,-1.884,0,0
0.76948309486121,291,-1.8836,0,0
0.76948307269892,292,-1.8832,0,0
0.76948305046061,293,-1.8828,0,0
0.76948302814626,294,-1.8824,0,0
0.76948300575589,295,-1.882,0,0
0.76948298328948,296,-1.8816,0,0
0.76948296074705,297,-1.8812,0,0
0.76948293812859,298,-1.8808,0,0
0.7694829154341,299,-1.8804,0,0
0.76948289266357,300,-1.88,0,0
0.76948286981702,301,-1.8796,0,0
0.76948284689444,302,-1.8792,0,0
0.76948282389583,303,-1.8788,0,0
0.76948280082119,304,-1.8784,0,0
0.76948277767052,305,-1.878,0,0
0.76948275444382,306,-1.8776,0,0
0.7694827311411,307,-1.8772,0,0
0.76948270776234,308,-1.8768,0,0
0.76948268430755,309,-1.8764,0,0
0.76948266077673,310,-1.876,0,0
0.76948263716989,311,-1.8756,0,0
0.76948261348701,312,-1.8752,0,0
0.76948258972811,313,-1.8748,0,0
0.76948256589317,314,-1.8744,0,0
0.7694825419822,315,-1.874,0,0
0.76948251799521,316,-1.8736,0,0
0.76948249393219,317,-1.8732,0,0
0.76948246979313,318,-1.8728,0,0
0.76948244557805,319,-1.8724,0,0
0.76948242128693,320,-1.872,0,0
0.76948239691979,321,-1.8716,0,0
0.76948237247662,322,-1.8712,0,0
0.76948234795741,323,-1.8708,0,0
0.76948232336218,324,-1.8704,0,0
0.76948229869092,325,-1.87,0,0
0.76948227394363,326,-1.8696,0,0
0.76948224912031,327,-1.8692,0,0
0.76948222422095,328,-1.8688,0,0
0.76948219924557,329,-1.8684,0,0
0.76948217419416,330,-1.868,0,0
0.76948214906672,331,-1.8676,0,0
0.76948212386325,332,-1.8672,0,0
0.76948209858375,333,-1.8668,0,0
0.76948207322822,334,-1.8664,0,0
0.76948204779666,335,-1.866,0,0
0.76948202228907,336,-1.8656,0,0
0.76948199670545,337,-1.8652,0,0
0.7694819710458,338,-1.8648,0,0
0.76948194531012,339,-1.8644,0,0
0.76948191949841,340,-1.864,0,0
0.76948189361067,341,-1.8636,0,0
0.7694818676469,342,-1.8632,0,0
0.7694818416071,343,-1.8628,0,0
0.76948181549127,344,-1.8624,0,0
0.76948178929941,345,-1.862,0,0
0.76948176303152,346,-1.8616,0,0
0.7694817366876,347,-1.8612,0,0
0.76948171026765,348,-1.8608,0,0
0.76948168377167,349,-1.8604,0,0
0.76948165719966,350,-1.86,0,0
0.76948163055162,351,-1.8596,0,0
0.76948160382755,352,-1.8592,0,0
0.76948157702745,353,-1.8588,0,0
0.76948155015132,354,-1.8584,0,0
0.76948152319916,355,-1.858,0,0
0.76948149617097,356,-1.8576,0,0
0.76948146906675,357,-1.8572,0,0
0.7694814418865,358,-1.8568,0,0
0.76948141463022,359,-1.8564,0,0
0.7694813872979,360,-1.856,0,0
0.76948135988956,361,-1.8556,0,0
0.76948133240519,362,-1.8552,0,0
0.76948130484479,363,-1.8548,0,0
0.76948127720836,364,-1.8544,0,0
0.7694812494959,365,-1.854,0,0
0.7694812217074,366,-1.8536,0,0
0.76948119384288,367,-1.8532,0,0
0.76948116590233,368,-1.8528,0,0
0.76948113788574,369,-1.8524,0,0
0.76948110979313,370,-1.852,0,0
0.76948108162449,371,-1.8516,0,0
0.76948105337981,372,-1.8512,0,0
0.76948102505911,373,-1.8508,0,0
0.76948099666237,374,-1.8504,0,0
0.76948096818961,375,-1.85,0,0
0.76948093964081,376,-1.8496,0,0
0.76948091101599,377,-1.8492,0,0
0.76948088231513,378,-1.8488,0,0
0.76948085353824,379,-1.8484,0,0
0.76948082468533,380,-1.848,0,0
0.76948079575638,381,-1.8476,0,0
0.7694807667514,382,-1.8472,0,0
0.76948073767039,383,-1.8468,0,0
0.76948070851335,384,-1.8464,0,0
0.76948067928028,385,-1.846,0,0
0.76948064997118,386,-1.8456,0,0
0.76948062058605,387,-1.8452,0,0
0.76948059112489,388,-1.8448,0,0
0.7694805615877,389,-1.8444,0,0
0.76948053197448,390,-1.844,0,0
0.76948050228523,391,-1.8436,0,0
0.76948047251994,392,-1.8432,0,0
0.76948044267863,393,-1.8428,0,0
0.76948041276128,394,-1.8424,0,0
0.76948038276791,395,-1.842,0,0
0.7694803526985,396,-1.8416,0,0
0.76948032255307,397,-1.8412,0,0
0.7694802923316,398,-1.8408,0,0
0.7694802620341,399,-1.8404,0,0
0.76948023166057,400,-1.84,0,0
0.76948020121101,401,-1.8396,0,0
0.76948017068542,402,-1.8392,0,0
0.7694801400838,403,-1.8388,0,0
0.76948010940615,404,-1.8384,0,0
0.76948007865247,405,-1.838,0,0
0.76948004782276,406,-1.8376,0,0
0.76948001691701,407,-1.8372,0,0
0.76947998593524,408,-1.8368,0,0
0.76947995487743,409,-1.8364,0,0
0.7694799237436,410,-1.836,0,0
0.76947989253373,411,-1.8356,0,0
0.76947986124783,412,-1.8352,0,0
0.7694798298859,413,-1.8348,0,0
0.76947979844794,414,-1.8344,0,0
0.76947976693395,415,-1.834,0,0
0.76947973534393,416,-1.8336,0,0
0.76947970367788,417,-1.8332,0,0
0.76947967193579,418,-1.8328,0,0
0.76947964011768,419,-1.8324,0,0
0.76947960822353,420,-1.832,0,0
0.76947957625336,421,-1.8316,0,0
0.76947954420715,422,-1.8312,0,0
0.76947951208491,423,-1.8308,0,0
0.76947947988664,424,-1.8304,0,0
0.76947944761234,425,-1.83,0,0
0.76947941526201,426,-1.8296,0,0
0.76947938283565,427,-1.8292,0,0
0.76947935033325,428,-1.8288,0,0
0.76947931775483,429,-1.8284,0,0
0.76947928510037,430,-1.828,0,0
0.76947925236989,431,-1.8276,0,0
0.76947921956337,432,-1.8272,0,0
0.76947918668082,433,-1.8268,0,0
0.76947915372224,434,-1.8264,0,0
0.76947912068762,435,-1.826,0,0
0.76947908757698,436,-1.8256,0,0
0.76947905439031,437,-1.8252,0,0
0.7694790211276,438,-1.8248,0,0
0.76947898778886,439,-1.8244,0,0
0.7694789543741,440,-1.824,0,0
0.7694789208833,441,-1.8236,0,0
0.76947888731647,442,-1.8232,0,0
0.7694788536736,443,-1.8228,0,0
0.76947881995471,444,-1.8224,0,0
0.76947878615979,445,-1.822,0,0
0.76947875228883,446,-1.8216,0,0
0.76947871834184,447,-1.8212,0,0
0.76947868431882,448,-1.8208,0,0
0.76947865021977,449,-1.8204,0,0
0.76947861604469,450,-1.82,0,0
0.76947858179358,451,-1.8196,0,0
0.76947854746643,452,-1.8192,0,0
0.76947851306326,453,-1.8188,0,0
0.76947847858405,454,-1.8184,0,0
0.76947844402881,455,-1.818,0,0
0.76947840939754,456,-1.8176,0,0
0.76947837469024,457,-1.8172,0,0
0.7694783399069,458,-1.8168,0,0
0.76947830504754,459,-1.8164,0,0
0.76947827011214,460,-1.816,0,0
0.76947823510071,461,-1.8156,0,0
0.76947820001325,462,-1.8152,0,0
0.76947816484976,463,-1.8148,0,0
0.76947812961024,464,-1.8144,0,0
0.76947809429468,465,-1.814,0,0
0.76947805890309,466,-1.8136,0,0
0.76947802343548,467,-1.8132,0,0
0.76947798789183,468,-1.8128,0,0
0.76947795227214,469,-1.8124,0,0
0.76947791657643,470,-1.812,0,0
0.76947788080468,471,-1.8116,0,0
0.76947784495691,472,-1.8112,0,0
0.7694778090331,473,-1.8108,0,0
0.76947777303326,474,-1.8104,0,0
0.76947773695738,475,-1.81,0,0
0.76947770080548,476,-1.8096,0,0
0.76947766457754,477,-1.8092,0,0
0.76947762827357,478,-1.8088,0,0
0.76947759189357,479,-1.8084,0,0
0.76947755543754,480,-1.808,0,0
0.76947751890548,481,-1.8076,0,0
0.76947748229738,482,-1.8072,0,0
0.76947744561325,483,-1.8068,0,0
0.76947740885309,484,-1.8064,0,0
0.7694773720169,485,-1.806,0,0
0.76947733510468,486,-1.8056,0,0
0.76947729811642,487,-1.8052,0,0
0.76947726105213,488,-1.8048,0,0
0.76947722391181,489,-1.8044,0,0
0.76947718669546,490,-1.804,0,0
0.76947714940308,491,-1.8036,0,0
0.76947711203466,492,-1.8032,0,0
0.76947707459021,493,-1.8028,0,0
0.76947703706973,494,-1.8024,0,0
0.76947699947322,495,-1.802,0,0
0.76947696180067,496,-1.8016,0,0
0.76947692405209,497,-1.8012,0,0
0.76947688622748,498,-1.8008,0,0
0.76947684832684,499,-1.8004,0,0
0.76947681035017,500,-1.8,0,0
0.76947677229746,501,-1.7996,0,0
0.76947673416872,502,-1.7992,0,0
0.76947669596395,503,-1.7988,0,0
0.76947665768315,504,-1.7984,0,0
0.76947661932631,505,-1.798,0,0
0.76947658089344,506,-1.7976,0,0
0.76947654238454,507,-1.7972,0,0
0.76947650379961,508,-1.7968,0,0
0.76947646513865,509,-1.7964,0,0
0.76947642640165,510,-1.796,0,0
0.76947638758862,511,-1.7956,0,0
0.76947634869956,512,-1.7952,0,0
0.76947630973446,513,-1.7948,0,0
0.76947627069333,514,-1.7944,0,0
0.76947623157617,515,-1.794,0,0
0.76947619238298,516,-1.7936,0,0
0.76947615311376,517,-1.7932,0,0
0.7694761137685,518,-1.7928,0,0
0.76947607434721,519,-1.7924,0,0
0.76947603484989,520,-1.792,0,0
0.76947599527653,521,-1.7916,0,0
0.76947595562714,522,-1.7912,0,0
0.76947591590172,523,-1.7908,0,0
0.76947587610027,524,-1.7904,0,0
0.76947583622278,525,-1.79,0,0
0.76947579626926,526,-1.7896,0,0
0.76947575623971,527,-1.7892,0,0
0.76947571613413,528,-1.7888,0,0
0.76947567595251,529,-1.7884,0,0
0.76947563569486,530,-1.788,0,0
0.76947559536118,531,-1.7876,0,0
0.76947555495146,532,-1.7872,0,0
0.76947551446571,533,-1.7868,0,0
0.76947547390393,534,-1.7864,0,0
0.76947543326612,535,-1.786,0,0
0.76947539255227,536,-1.7856,0,0
0.76947535176239,537,-1.7852,0,0
0.76947531089648,538,-1.7848,0,0
0.76947526995453,539,-1.7844,0,0
0.76947522893655,540,-1.784,0,0
0.76947518784254,541,-1.7836,0,0
0.76947514667249,542,-1.7832,0,0
0.76947510542642,543,-1.7828,0,0
0.7694750641043,544,-1.7824,0,0
0.76947502270616,545,-1.782,0,0
0.76947498123198,546,-1.7816,0,0
0.76947493968177,547,-1.7812,0,0
0.76947489805553,548,-1.7808,0,0
0.76947485635325,549,-1.7804,0,0
0.76947481457494,550,-1.78,0,0
0.7694747727206,551,-1.7796,0,0
0.76947473079022,552,-1.7792,0,0
0.76947468878381,553,-1.7788,0,0
0.76947464670137,554,-1.7784,0,0
0.7694746045429,555,-1.778,0,0
0.76947456230839,556,-1.7776,0,0
0.76947451999784,557,-1.7772,0,0
0.76947447761127,558,-1.7768,0,0
0.76947443514866,559,-1.7764,0,0
0.76947439261002,560,-1.776,0,0
0.76947434999534,561,-1.7756,0,0
0.76947430730463,562,-1.7752,0,0
0.76947426453789,563,-1.7748,0,0
0.76947422169511,564,-1.7744,0,0
0.7694741787763,565,-1.774,0,0
0.76947413578146,566,-1.7736,0,0
0.76947409271058,567,-1.7732,0,0
0.76947404956367,568,-1.7728,0,0
0.76947400634073,569,-1.7724,0,0
0.76947396304175,570,-1.772,0,0
0.76947391966674,571,-1.7716,0,0
0.7694738762157,572,-1.7712,0,0
0.76947383268862,573,-1.7708,0,0
0.76947378908551,574,-1.7704,0,0
0.76947374540636,575,-1.77,0,0
0.76947370165119,576,-1.7696,0,0
0.76947365781997,577,-1.7692,0,0
0.76947361391273,578,-1.7688,0,0
0.76947356992945,579,-1.7684,0,0
0.76947352587013,580,-1.768,0,0
0.76947348173479,581,-1.7676,0,0
0.7694734375234,582,-1.7672,0,0
0.76947339323599,583,-1.7668,0,0
0.76947334887254,584,-1.7664,0,0
0.76947330443306,585,-1.766,0,0
0.76947325991754,586,-1.7656,0,0
0.76947321532599,587,-1.7652,0,0
0.76947317065841,588,-1.7648,0,0
0.76947312591479,589,-1.7644,0,0
0.76947308109513,590,-1.764,0,0
0.76947303619945,591,-1.7636,0,0
0.76947299122773,592,-1.7632,0,0
0.76947294617997,593,-1.7628,0,0
0.76947290105619,594,-1.7624,0,0
0.76947285585636,595,-1.762,0,0
0.76947281058051,596,-1.7616,0,0
0.76947276522862,597,-1.7612,0,0
0.76947271980069,598,-1.7608,0,0
0.76947267429673,599,-1.7604,0,0
0.76947262871674,600,-1.76,0,0
0.76947258306071,601,-1.7596,0,0
0.76947253732865,602,-1.7592,0,0
0.76947249152055,603,-1.7588,0,0
0.76947244563642,604,-1.7584,0,0
0.76947239967626,605,-1.758,0,0
0.76947235364006,606,-1.7576,0,0
0.76947230752783,607,-1.7572,0,0
0.76947226133956,608,-1.7568,0,0
0.76947221507526,609,-1.7564,0,0
0.76947216873492,610,-1.756,0,0
0.76947212231855,611,-1.7556,0,0
0.76947207582615,612,-1.7552,0,0
0.76947202925771,613,-1.7548,0,0
0.76947198261324,614,-1.7544,0,0
0.76947193589273,615,-1.754,0,0
0.76947188909619,616,-1.7536,0,0
0.76947184222361,617,-1.7532,0,0
0.769471795275,618,-1.7528,0,0
0.76947174825035,619,-1.7524,0,0
0.76947170114967,620,-1.752,0,0
0.76947165397296,621,-1.7516,0,0
0.76947160672021,622,-1.7512,0,0
0.76947155939142,623,-1.7508,0,0
0.7694715119866,624,-1.7504,0,0
0.76947146450575,625,-1.75,0,0
0.76947141694886,626,-1.7496,0,0
0.76947136931594,627,-1.7492,0,0
0.76947132160698,628,-1.7488,0,0
0.76947127382198,629,-1.7484,0,0
0.76947122596096,630,-1.748,0,0
0.76947117802389,631,-1.7476,0,0
0.7694711300108,632,-1.7472,0,0
0.76947108192166,633,-1.7468,0,0
0.7694710337565,634,-1.7464,0,0
0.76947098551529,635,-1.746,0,0
0.76947093719806,636,-1.7456,0,0
0.76947088880479,637,-1.7452,0,0
0.76947084033548,638,-1.7448,0,0
0.76947079179014,639,-1.7444,0,0
0.76947074316876,640,-1.744,0,0
0.76947069447135,641,-1.7436,0,0
0.7694706456979,642,-1.7432,0,0
0.76947059684842,643,-1.7428,0,0
0.7694705479229,644,-1.7424,0,0
0.76947049892135,645,-1.742,0,0
0.76947044984376,646,-1.7416,0,0
0.76947040069014,647,-1.7412,0,0
0.76947035146048,648,-1.7408,0,0
0.76947030215479,649,-1.7404,0,0
0.76947025277306,650,-1.74,0,0
0.7694702033153,651,-1.7396,0,0
0.7694701537815,652,-1.7392,0,0
0.76947010417166,653,-1.7388,0,0
0.76947005448579,654,-1.7384,0,0
0.76947000472389,655,-1.738,0,0
0.76946995488595,656,-1.7376,0,0
0.76946990497197,657,-1.7372,0,0
0.76946985498196,658,-1.7368,0,0
0.76946980491591,659,-1.7364,0,0
0.76946975477383,660,-1.736,0,0
0.76946970455571,661,-1.7356,0,0
0.76946965426156,662,-1.7352,0,0
0.76946960389137,663,-1.7348,0,0
0.76946955344515,664,-1.7344,0,0
0.76946950292289,665,-1.734,0,0
0.76946945232459,666,-1.7336,0,0
0.76946940165026,667,-1.7332,0,0
0.76946935089989,668,-1.7328,0,0
0.76946930007349,669,-1.7324,0,0
0.76946924917105,670,-1.732,0,0
0.76946919819258,671,-1.7316,0,0
0.76946914713807,672,-1.7312,0,0
0.76946909600753,673,-1.7308,0,0
0.76946904480094,674,-1.7304,0,0
0.76946899351833,675,-1.73,0,0
0.76946894215967,676,-1.7296,0,0
0.76946889072499,677,-1.7292,0,0
0.76946883921426,678,-1.7288,0,0
0.7694687876275,679,-1.7284,0,0
0.7694687359647,680,-1.728,0,0
0.76946868422587,681,-1.7276,0,0
0.769468632411,682,-1.7272,0,0
0.7694685805201,683,-1.7268,0,0
0.76946852855316,684,-1.7264,0,0
0.76946847651018,685,-1.726,0,0
0.76946842439117,686,-1.7256,0,0
0.76946837219612,687,-1.7252,0,0
0.76946831992504,688,-1.7248,0,0
0.76946826757792,689,-1.7244,0,0
0.76946821515476,690,-1.724,0,0
0.76946816265557,691,-1.7236,0,0
0.76946811008034,692,-1.7232,0,0
0.76946805742907,693,-1.7228,0,0
0.76946800470177,694,-1.7224,0,0
0.76946795189843,695,-1.722,0,0
0.76946789901906,696,-1.7216,0,0
0.76946784606364,697,-1.7212,0,0
0.7694677930322,698,-1.7208,0,0
0.76946773992471,699,-1.7204,0,0
0.76946768674119,700,-1.72,0,0
0.76946763348164,701,-1.7196,0,0
0.76946758014604,702,-1.7192,0,0
0.76946752673441,703,-1.7188,0,0
0.76946747324675,704,-1.7184,0,0
0.76946741968305,705,-1.718,0,0
