id,psi,x,y,z
5054,1.58485739741,0.0108,0,0
5055,1.5848568189439,0.011,0,0
5056,1.5848562404777,0.0112,0,0
5057,1.5848556620112,0.0114,0,0
5058,1.5848550835445,0.0116,0,0
5059,1.5848545050775,0.0118,0,0
5060,1.5848539266104,0.012,0,0
5061,1.584853348143,0.0122,0,0
5062,1.5848527696754,0.0124,0,0
5063,1.5848521912075,0.0126,0,0
5064,1.5848516127395,0.0128,0,0
5065,1.5848510342712,0.013,0,0
5066,1.5848504558026,0.0132,0,0
5067,1.5848498773339,0.0134,0,0
5068,1.5848492988649,0.0136,0,0
5069,1.5848487203957,0.0138,0,0
5070,1.5848481419263,0.014,0,0
5071,1.5848475634566,0.0142,0,0
5072,1.5848469849868,0.0144,0,0
5073,1.5848464065166,0.0146,0,0
5074,1.5848458280463,0.0148,0,0
5075,1.5848452495757,0.015,0,0
5076,1.584844671105,0.0152,0,0
5077,1.5848440926339,0.0154,0,0
5078,1.5848435141627,0.0156,0,0
5079,1.5848429356912,0.0158,0,0
5080,1.5848423572195,0.016,0,0
5081,1.5848417787476,0.0162,0,0
5082,1.5848412002754,0.0164,0,0
5083,1.5848406218031,0.0166,0,0
5084,1.5848400433305,0.0168,0,0
5085,1.5848394648576,0.017,0,0
5086,1.5848388863846,0.0172,0,0
5087,1.5848383079113,0.0174,0,0
5088,1.5848377294378,0.0176,0,0
5089,1.584837150964,0.0178,0,0
5090,1.5848365724901,0.018,0,0
5091,1.5848359940159,0.0182,0,0
5092,1.5848354155415,0.0184,0,0
5093,1.5848348370668,0.0186,0,0
5094,1.584834258592,0.0188,0,0
5095,1.5848336801169,0.019,0,0
5096,1.5848331016415,0.0192,0,0
5097,1.584832523166,0.0194,0,0
5098,1.5848319446902,0.0196,0,0
5099,1.5848313662142,0.0198,0,0
5100,1.584830787738,0.02,0,0
5101,1.5848302092615,0.0202,0,0
5102,1.5848296307848,0.0204,0,0
5103,1.5848290523079,0.0206,0,0
5104,1.5848284738308,0.0208,0,0
5105,1.5848278953534,0.021,0,0
5106,1.5848273168758,0.0212,0,0
5107,1.584826738398,0.0214,0,0
5108,1.58482615992,0.0216,0,0
5109,1.5848255814417,0.0218,0,0
5110,1.5848250029632,0.022,0,0
5111,1.5848244244845,0.0222,0,0
5112,1.5848238460055,0.0224,0,0
5113,1.5848232675263,0.0226,0,0
5114,1.5848226890469,0.0228,0,0
5115,1.5848221105673,0.023,0,0
5116,1.5848215320874,0.0232,0,0
5117,1.5848209536073,0.0234,0,0
5118,1.584820375127,0.0236,0,0
5119,1.5848197966465,0.0238,0,0
5120,1.5848192181657,0.024,0,0
5121,1.5848186396847,0.0242,0,0
5122,1.5848180612035,0.0244,0,0
5123,1.5848174827221,0.0246,0,0
5124,1.5848169042404,0.0248,0,0
5125,1.5848163257585,0.025,0,0
5126,1.5848157472764,0.0252,0,0
5127,1.584815168794,0.0254,0,0
5128,1.5848145903114,0.0256,0,0
5129,1.5848140118286,0.0258,0,0
5130,1.5848134333456,0.026,0,0
5131,1.5848128548623,0.0262,0,0
5132,1.5848122763788,0.0264,0,0
5133,1.5848116978951,0.0266,0,0
5134,1.5848111194112,0.0268,0,0
5135,1.584810540927,0.027,0,0
5136,1.5848099624426,0.0272,0,0
5137,1.584809383958,0.0274,0,0
5138,1.5848088054732,0.0276,0,0
5139,1.5848082269881,0.0278,0,0
5140,1.5848076485028,0.028,0,0
5141,1.5848070700173,0.0282,0,0
5142,1.5848064915315,0.0284,0,0
5143,1.5848059130455,0.0286,0,0
5144,1.5848053345593,0.0288,0,0
5145,1.5848047560729,0.029,0,0
5146,1.5848041775862,0.0292,0,0
5147,1.5848035990993,0.0294,0,0
5148,1.5848030206122,0.0296,0,0
5149,1.5848024421249,0.0298,0,0
5150,1.5848018636373,0.03,0,0
5151,1.5848012851495,0.0302,0,0
5152,1.5848007066615,0.0304,0,0
5153,1.5848001281733,0.0306,0,0
5154,1.5847995496848,0.0308,0,0
5155,1.5847989711961,0.031,0,0
5156,1.5847983927071,0.0312,0,0
5157,1.584797814218,0.0314,0,0
5158,1.5847972357286,0.0316,0,0
5159,1.584796657239,0.0318,0,0
5160,1.5847960787492,0.032,0,0
5161,1.5847955002591,0.0322,0,0
5162,1.5847949217688,0.0324,0,0
5163,1.5847943432783,0.0326,0,0
5164,1.5847937647876,0.0328,0,0
5165,1.5847931862966,0.033,0,0
5166,1.5847926078054,0.0332,0,0
5167,1.584792029314,0.0334,0,0
5168,1.5847914508223,0.0336,0,0
5169,1.5847908723304,0.0338,0,0
5170,1.5847902938383,0.034,0,0
5171,1.584789715346,0.0342,0,0
5172,1.5847891368535,0.0344,0,0
5173,1.5847885583607,0.0346,0,0
5174,1.5847879798677,0.0348,0,0
5175,1.5847874013744,0.035,0,0
5176,1.584786822881,0.0352,0,0
5177,1.5847862443873,0.0354,0,0
5178,1.5847856658934,0.0356,0,0
5179,1.5847850873992,0.0358,0,0
5180,1.5847845089048,0.036,0,0
5181,1.5847839304102,0.0362,0,0
5182,1.5847833519154,0.0364,0,0
5183,1.5847827734204,0.0366,0,0
5184,1.5847821949251,0.0368,0,0
5185,1.5847816164296,0.037,0,0
5186,1.5847810379339,0.0372,0,0
5187,1.5847804594379,0.0374,0,0
5188,1.5847798809417,0.0376,0,0
5189,1.5847793024453,0.0378,0,0
5190,1.5847787239487,0.038,0,0
5191,1.5847781454518,0.0382,0,0
5192,1.5847775669547,0.0384,0,0
5193,1.5847769884574,0.0386,0,0
5194,1.5847764099599,0.0388,0,0
5195,1.5847758314621,0.039,0,0
5196,1.5847752529641,0.0392,0,0
5197,1.5847746744659,0.0394,0,0
5198,1.5847740959674,0.0396,0,0
5199,1.5847735174687,0.0398,0,0
5200,1.5847729389698,0.04,0,0
5201,1.5847723604707,0.0402,0,0
5202,1.5847717819713,0.0404,0,0
5203,1.5847712034718,0.0406,0,0
5204,1.5847706249719,0.0408,0,0
5205,1.5847700464719,0.041,0,0
5206,1.5847694679716,0.0412,0,0
5207,1.5847688894712,0.0414,0,0
5208,1.5847683109704,0.0416,0,0
5209,1.5847677324695,0.0418,0,0
5210,1.5847671539683,0.042,0,0
5211,1.5847665754669,0.0422,0,0
5212,1.5847659969653,0.0424,0,0
5213,1.5847654184634,0.0426,0,0
5214,1.5847648399614,0.0428,0,0
5215,1.5847642614591,0.043,0,0
5216,1.5847636829565,0.0432,0,0
5217,1.5847631044538,0.0434,0,0
5218,1.5847625259508,0.0436,0,0
5219,1.5847619474476,0.0438,0,0
5220,1.5847613689441,0.044,0,0
5221,1.5847607904405,0.0442,0,0
5222,1.5847602119366,0.0444,0,0
5223,1.5847596334324,0.0446,0,0
5224,1.5847590549281,0.0448,0,0
5225,1.5847584764235,0.045,0,0
5226,1.5847578979187,0.0452,0,0
5227,1.5847573194137,0.0454,0,0
5228,1.5847567409085,0.0456,0,0
5229,1.584756162403,0.0458,0,0
5230,1.5847555838973,0.046,0,0
5231,1.5847550053913,0.0462,0,0
5232,1.5847544268852,0.0464,0,0
5233,1.5847538483788,0.0466,0,0
5234,1.5847532698722,0.0468,0,0
5235,1.5847526913653,0.047,0,0
5236,1.5847521128583,0.0472,0,0
5237,1.584751534351,0.0474,0,0
5238,1.5847509558434,0.0476,0,0
5239,1.5847503773357,0.0478,0,0
5240,1.5847497988277,0.048,0,0
5241,1.5847492203195,0.0482,0,0
5242,1.5847486418111,0.0484,0,0
5243,1.5847480633024,0.0486,0,0
5244,1.5847474847936,0.0488,0,0
5245,1.5847469062845,0.049,0,0
5246,1.5847463277751,0.0492,0,0
5247,1.5847457492656,0.0494,0,0
5248,1.5847451707558,0.0496,0,0
5249,1.5847445922458,0.0498,0,0
5250,1.5847440137355,0.05,0,0
5251,1.584743435225,0.0502,0,0
5252,1.5847428567144,0.0504,0,0
5253,1.5847422782034,0.0506,0,0
5254,1.5847416996923,0.0508,0,0
5255,1.5847411211809,0.051,0,0
5256,1.5847405426693,0.0512,0,0
5257,1.5847399641575,0.0514,0,0
5258,1.5847393856454,0.0516,0,0
5259,1.5847388071331,0.0518,0,0
5260,1.5847382286206,0.052,0,0
5261,1.5847376501079,0.0522,0,0
5262,1.5847370715949,0.0524,0,0
5263,1.5847364930817,0.0526,0,0
5264,1.5847359145683,0.0528,0,0
5265,1.5847353360547,0.053,0,0
5266,1.5847347575408,0.0532,0,0
5267,1.5847341790267,0.0534,0,0
5268,1.5847336005124,0.0536,0,0
5269,1.5847330219978,0.0538,0,0
5270,1.5847324434831,0.054,0,0
5271,1.5847318649681,0.0542,0,0
5272,1.5847312864528,0.0544,0,0
5273,1.5847307079374,0.0546,0,0
5274,1.5847301294217,0.0548,0,0
5275,1.5847295509058,0.055,0,0
5276,1.5847289723897,0.0552,0,0
5277,1.5847283938733,0.0554,0,0
5278,1.5847278153567,0.0556,0,0
5279,1.5847272368399,0.0558,0,0
5280,1.5847266583228,0.056,0,0
5281,1.5847260798056,0.0562,0,0
5282,1.5847255012881,0.0564,0,0
5283,1.5847249227703,0.0566,0,0
5284,1.5847243442524,0.0568,0,0
5285,1.5847237657342,0.057,0,0
5286,1.5847231872158,0.0572,0,0
5287,1.5847226086972,0.0574,0,0
5288,1.5847220301783,0.0576,0,0
5289,1.5847214516592,0.0578,0,0
5290,1.5847208731399,0.058,0,0
5291,1.5847202946204,0.0582,0,0
5292,1.5847197161006,0.0584,0,0
5293,1.5847191375806,0.0586,0,0
5294,1.5847185590604,0.0588,0,0
5295,1.58471798054,0.059,0,0
5296,1.5847174020193,0.0592,0,0
5297,1.5847168234984,0.0594,0,0
5298,1.5847162449773,0.0596,0,0
5299,1.5847156664559,0.0598,0,0
5300,1.5847150879344,0.06,0,0
5301,1.5847145094125,0.0602,0,0
5302,1.5847139308905,0.0604,0,0
5303,1.5847133523683,0.0606,0,0
5304,1.5847127738458,0.0608,0,0
5305,1.5847121953231,0.061,0,0
5306,1.5847116168001,0.0612,0,0
5307,1.584711038277,0.0614,0,0
5308,1.5847104597536,0.0616,0,0
5309,1.5847098812299,0.0618,0,0
5310,1.5847093027061,0.062,0,0
5311,1.584708724182,0.0622,0,0
5312,1.5847081456577,0.0624,0,0
5313,1.5847075671332,0.0626,0,0
5314,1.5847069886084,0.0628,0,0
5315,1.5847064100835,0.063,0,0
5316,1.5847058315583,0.0632,0,0
5317,1.5847052530328,0.0634,0,0
5318,1.5847046745072,0.0636,0,0
5319,1.5847040959813,0.0638,0,0
5320,1.5847035174552,0.064,0,0
5321,1.5847029389288,0.0642,0,0
5322,1.5847023604023,0.0644,0,0
5323,1.5847017818755,0.0646,0,0
5324,1.5847012033484,0.0648,0,0
5325,1.5847006248212,0.065,0,0
5326,1.5847000462937,0.0652,0,0
5327,1.584699467766,0.0654,0,0
5328,1.5846988892381,0.0656,0,0
5329,1.5846983107099,0.0658,0,0
5330,1.5846977321816,0.066,0,0
5331,1.584697153653,0.0662,0,0
5332,1.5846965751241,0.0664,0,0
5333,1.5846959965951,0.0666,0,0
5334,1.5846954180658,0.0668,0,0
5335,1.5846948395363,0.067,0,0
5336,1.5846942610065,0.0672,0,0
5337,1.5846936824765,0.0674,0,0
5338,1.5846931039464,0.0676,0,0
5339,1.5846925254159,0.0678,0,0
5340,1.5846919468853,0.068,0,0
5341,1.5846913683544,0.0682,0,0
5342,1.5846907898233,0.0684,0,0
5343,1.584690211292,0.0686,0,0
5344,1.5846896327604,0.0688,0,0
5345,1.5846890542286,0.069,0,0
5346,1.5846884756966,0.0692,0,0
5347,1.5846878971644,0.0694,0,0
5348,1.5846873186319,0.0696,0,0
5349,1.5846867400992,0.0698,0,0
5350,1.5846861615663,0.07,0,0
5351,1.5846855830332,0.0702,0,0
5352,1.5846850044998,0.0704,0,0
5353,1.5846844259662,0.0706,0,0
5354,1.5846838474324,0.0708,0,0
5355,1.5846832688984,0.071,0,0
5356,1.5846826903641,0.0712,0,0
5357,1.5846821118296,0.0714,0,0
5358,1.5846815332948,0.0716,0,0
5359,1.5846809547599,0.0718,0,0
5360,1.5846803762247,0.072,0,0
5361,1.5846797976893,0.0722,0,0
5362,1.5846792191537,0.0724,0,0
5363,1.5846786406178,0.0726,0,0
5364,1.5846780620817,0.0728,0,0
5365,1.5846774835454,0.073,0,0
5366,1.5846769050088,0.0732,0,0
5367,1.5846763264721,0.0734,0,0
5368,1.5846757479351,0.0736,0,0
5369,1.5846751693979,0.0738,0,0
5370,1.5846745908604,0.074,0,0
5371,1.5846740123227,0.0742,0,0
5372,1.5846734337848,0.0744,0,0
5373,1.5846728552467,0.0746,0,0
5374,1.5846722767083,0.0748,0,0
5375,1.5846716981697,0.075,0,0
5376,1.5846711196309,0.0752,0,0
5377,1.5846705410919,0.0754,0,0
5378,1.5846699625526,0.0756,0,0
5379,1.5846693840131,0.0758,0,0
5380,1.5846688054734,0.076,0,0
5381,1.5846682269335,0.0762,0,0
5382,1.5846676483933,0.0764,0,0
5383,1.5846670698529,0.0766,0,0
5384,1.5846664913123,0.0768,0,0
5385,1.5846659127714,0.077,0,0
5386,1.5846653342304,0.0772,0,0
5387,1.584664755689,0.0774,0,0
5388,1.5846641771475,0.0776,0,0
5389,1.5846635986058,0.0778,0,0
5390,1.5846630200638,0.078,0,0
5391,1.5846624415216,0.0782,0,0
5392,1.5846618629791,0.0784,0,0
5393,1.5846612844365,0.0786,0,0
5394,1.5846607058936,0.0788,0,0
5395,1.5846601273504,0.079,0,0
5396,1.5846595488071,0.0792,0,0
5397,1.5846589702635,0.0794,0,0
5398,1.5846583917197,0.0796,0,0
5399,1.5846578131757,0.0798,0,0
5400,1.5846572346314,0.08,0,0
5401,1.584656656087,0.0802,0,0
5402,1.5846560775423,0.0804,0,0
5403,1.5846554989973,0.0806,0,0
5404,1.5846549204522,0.0808,0,0
5405,1.5846543419068,0.081,0,0
5406,1.5846537633612,0.0812,0,0
5407,1.5846531848153,0.0814,0,0
5408,1.5846526062693,0.0816,0,0
5409,1.584652027723,0.0818,0,0
5410,1.5846514491764,0.082,0,0
5411,1.5846508706297,0.0822,0,0
5412,1.5846502920827,0.0824,0,0
5413,1.5846497135355,0.0826,0,0
5414,1.5846491349881,0.0828,0,0
5415,1.5846485564404,0.083,0,0
5416,1.5846479778926,0.0832,0,0
5417,1.5846473993444,0.0834,0,0
5418,1.5846468207961,0.0836,0,0
5419,1.5846462422476,0.0838,0,0
5420,1.5846456636988,0.084,0,0
5421,1.5846450851497,0.0842,0,0
5422,1.5846445066005,0.0844,0,0
5423,1.584643928051,0.0846,0,0
5424,1.5846433495013,0.0848,0,0
5425,1.5846427709514,0.085,0,0
5426,1.5846421924013,0.0852,0,0
5427,1.5846416138509,0.0854,0,0
5428,1.5846410353003,0.0856,0,0
5429,1.5846404567495,0.0858,0,0
5430,1.5846398781984,0.086,0,0
5431,1.5846392996471,0.0862,0,0
5432,1.5846387210956,0.0864,0,0
5433,1.5846381425439,0.0866,0,0
5434,1.5846375639919,0.0868,0,0
5435,1.5846369854397,0.087,0,0
5436,1.5846364068873,0.0872,0,0
5437,1.5846358283347,0.0874,0,0
5438,1.5846352497818,0.0876,0,0
5439,1.5846346712287,0.0878,0,0
5440,1.5846340926754,0.088,0,0
5441,1.5846335141218,0.0882,0,0
5442,1.5846329355681,0.0884,0,0
5443,1.584632357014,0.0886,0,0
5444,1.5846317784598,0.0888,0,0
5445,1.5846311999054,0.089,0,0
5446,1.5846306213507,0.0892,0,0
5447,1.5846300427958,0.0894,0,0
5448,1.5846294642406,0.0896,0,0
5449,1.5846288856853,0.0898,0,0
5450,1.5846283071297,0.09,0,0
5451,1.5846277285739,0.0902,0,0
5452,1.5846271500178,0.0904,0,0
5453,1.5846265714615,0.0906,0,0
5454,1.584625992905,0.0908,0,0
5455,1.5846254143483,0.091,0,0
5456,1.5846248357914,0.0912,0,0
5457,1.5846242572342,0.0914,0,0
5458,1.5846236786768,0.0916,0,0
5459,1.5846231001192,0.0918,0,0
5460,1.5846225215613,0.092,0,0
5461,1.5846219430032,0.0922,0,0
5462,1.5846213644449,0.0924,0,0
5463,1.5846207858864,0.0926,0,0
5464,1.5846202073276,0.0928,0,0
5465,1.5846196287686,0.093,0,0
5466,1.5846190502094,0.0932,0,0
5467,1.5846184716499,0.0934,0,0
5468,1.5846178930903,0.0936,0,0
5469,1.5846173145304,0.0938,0,0
5470,1.5846167359702,0.094,0,0
5471,1.5846161574099,0.0942,0,0
5472,1.5846155788493,0.0944,0,0
5473,1.5846150002885,0.0946,0,0
5474,1.5846144217275,0.0948,0,0
5475,1.5846138431662,0.095,0,0
5476,1.5846132646047,0.0952,0,0
5477,1.584612686043,0.0954,0,0
5478,1.5846121074811,0.0956,0,0
5479,1.5846115289189,0.0958,0,0
5480,1.5846109503565,0.096,0,0
5481,1.5846103717939,0.0962,0,0
5482,1.584609793231,0.0964,0,0
5483,1.584609214668,0.0966,0,0
5484,1.5846086361047,0.0968,0,0
5485,1.5846080575411,0.097,0,0
5486,1.5846074789774,0.0972,0,0
5487,1.5846069004134,0.0974,0,0
5488,1.5846063218492,0.0976,0,0
5489,1.5846057432848,0.0978,0,0
5490,1.5846051647201,0.098,0,0
5491,1.5846045861552,0.0982,0,0
5492,1.5846040075901,0.0984,0,0
5493,1.5846034290248,0.0986,0,0
5494,1.5846028504592,0.0988,0,0
5495,1.5846022718934,0.099,0,0
5496,1.5846016933274,0.0992,0,0
5497,1.5846011147611,0.0994,0,0
5498,1.5846005361946,0.0996,0,0
5499,1.5845999576279,0.0998,0,0
5500,1.584599379061,0.1,0,0
5501,1.5845988004939,0.1002,0,0
5502,1.5845982219265,0.1004,0,0
5503,1.5845976433589,0.1006,0,0
5504,1.584597064791,0.1008,0,0
5505,1.584596486223,0.101,0,0
5506,1.5845959076547,0.1012,0,0
5507,1.5845953290862,0.1014,0,0
5508,1.5845947505174,0.1016,0,0
5509,1.5845941719485,0.1018,0,0
5510,1.5845935933793,0.102,0,0
5511,1.5845930148098,0.1022,0,0
5512,1.5845924362402,0.1024,0,0
5513,1.5845918576703,0.1026,0,0
5514,1.5845912791002,0.1028,0,0
5515,1.5845907005299,0.103,0,0
5516,1.5845901219593,0.1032,0,0
5517,1.5845895433885,0.1034,0,0
5518,1.5845889648175,0.1036,0,0
5519,1.5845883862463,0.1038,0,0
5520,1.5845878076748,0.104,0,0
5521,1.5845872291031,0.1042,0,0
5522,1.5845866505312,0.1044,0,0
5523,1.5845860719591,0.1046,0,0
5524,1.5845854933867,0.1048,0,0
5525,1.5845849148141,0.105,0,0
5526,1.5845843362413,0.1052,0,0
5527,1.5845837576682,0.1054,0,0
5528,1.5845831790949,0.1056,0,0
5529,1.5845826005214,0.1058,0,0
5530,1.5845820219477,0.106,0,0
5531,1.5845814433738,0.1062,0,0
5532,1.5845808647996,0.1064,0,0
5533,1.5845802862252,0.1066,0,0
5534,1.5845797076505,0.1068,0,0
5535,1.5845791290757,0.107,0,0
5536,1.5845785505006,0.1072,0,0
5537,1.5845779719252,0.1074,0,0
5538,1.5845773933497,0.1076,0,0
5539,1.5845768147739,0.1078,0,0
5540,1.5845762361979,0.108,0,0
5541,1.5845756576217,0.1082,0,0
5542,1.5845750790452,0.1084,0,0
5543,1.5845745004686,0.1086,0,0
5544,1.5845739218917,0.1088,0,0
5545,1.5845733433145,0.109,0,0
5546,1.5845727647372,0.1092,0,0
5547,1.5845721861596,0.1094,0,0
5548,1.5845716075818,0.1096,0,0
5549,1.5845710290037,0.1098,0,0
5550,1.5845704504255,0.11,0,0
5551,1.584569871847,0.1102,0,0
5552,1.5845692932682,0.1104,0,0
5553,1.5845687146893,0.1106,0,0
5554,1.5845681361101,0.1108,0,0
5555,1.5845675575307,0.111,0,0
5556,1.5845669789511,0.1112,0,0
5557,1.5845664003712,0.1114,0,0
5558,1.5845658217912,0.1116,0,0
5559,1.5845652432109,0.1118,0,0
5560,1.5845646646303,0.112,0,0
5561,1.5845640860496,0.1122,0,0
5562,1.5845635074686,0.1124,0,0
5563,1.5845629288874,0.1126,0,0
5564,1.5845623503059,0.1128,0,0
5565,1.5845617717242,0.113,0,0
5566,1.5845611931423,0.1132,0,0
5567,1.5845606145602,0.1134,0,0
5568,1.5845600359779,0.1136,0,0
5569,1.5845594573953,0.1138,0,0
5570,1.5845588788125,0.114,0,0
5571,1.5845583002295,0.1142,0,0
5572,1.5845577216462,0.1144,0,0
5573,1.5845571430627,0.1146,0,0
5574,1.584556564479,0.1148,0,0
5575,1.5845559858951,0.115,0,0
5576,1.5845554073109,0.1152,0,0
5577,1.5845548287265,0.1154,0,0
5578,1.5845542501419,0.1156,0,0
5579,1.5845536715571,0.1158,0,0
5580,1.584553092972,0.116,0,0
5581,1.5845525143867,0.1162,0,0
5582,1.5845519358012,0.1164,0,0
5583,1.5845513572154,0.1166,0,0
5584,1.5845507786295,0.1168,0,0
5585,1.5845502000433,0.117,0,0
5586,1.5845496214568,0.1172,0,0
5587,1.5845490428702,0.1174,0,0
5588,1.5845484642833,0.1176,0,0
5589,1.5845478856962,0.1178,0,0
5590,1.5845473071088,0.118,0,0
5591,1.5845467285213,0.1182,0,0
5592,1.5845461499335,0.1184,0,0
5593,1.5845455713455,0.1186,0,0
5594,1.5845449927572,0.1188,0,0
5595,1.5845444141687,0.119,0,0
5596,1.58454383558,0.1192,0,0
5597,1.5845432569911,0.1194,0,0
5598,1.584542678402,0.1196,0,0
5599,1.5845420998126,0.1198,0,0
5600,1.584541521223,0.12,0,0
5601,1.5845409426332,0.1202,0,0
5602,1.5845403640431,0.1204,0,0
5603,1.5845397854528,0.1206,0,0
5604,1.5845392068623,0.1208,0,0
5605,1.5845386282716,0.121,0,0
5606,1.5845380496806,0.1212,0,0
5607,1.5845374710894,0.1214,0,0
5608,1.584536892498,0.1216,0,0
5609,1.5845363139063,0.1218,0,0
5610,1.5845357353145,0.122,0,0
5611,1.5845351567224,0.1222,0,0
5612,1.58453457813,0.1224,0,0
5613,1.5845339995375,0.1226,0,0
5614,1.5845334209447,0.1228,0,0
5615,1.5845328423517,0.123,0,0
5616,1.5845322637585,0.1232,0,0
5617,1.584531685165,0.1234,0,0
5618,1.5845311065713,0.1236,0,0
5619,1.5845305279774,0.1238,0,0
5620,1.5845299493833,0.124,0,0
5621,1.5845293707889,0.1242,0,0
5622,1.5845287921943,0.1244,0,0
5623,1.5845282135995,0.1246,0,0
5624,1.5845276350044,0.1248,0,0
5625,1.5845270564092,0.125,0,0
5626,1.5845264778137,0.1252,0,0
5627,1.5845258992179,0.1254,0,0
5628,1.584525320622,0.1256,0,0
5629,1.5845247420258,0.1258,0,0
5630,1.5845241634294,0.126,0,0
5631,1.5845235848327,0.1262,0,0
5632,1.5845230062359,0.1264,0,0
5633,1.5845224276388,0.1266,0,0
5634,1.5845218490415,0.1268,0,0
5635,1.5845212704439,0.127,0,0
5636,1.5845206918462,0.1272,0,0
5637,1.5845201132482,0.1274,0,0
5638,1.58451953465,0.1276,0,0
5639,1.5845189560515,0.1278,0,0
5640,1.5845183774528,0.128,0,0
5641,1.5845177988539,0.1282,0,0
5642,1.5845172202548,0.1284,0,0
5643,1.5845166416554,0.1286,0,0
5644,1.5845160630559,0.1288,0,0
5645,1.584515484456,0.129,0,0
5646,1.584514905856,0.1292,0,0
5647,1.5845143272557,0.1294,0,0
5648,1.5845137486553,0.1296,0,0
5649,1.5845131700545,0.1298,0,0
5650,1.5845125914536,0.13,0,0
5651,1.5845120128524,0.1302,0,0
5652,1.584511434251,0.1304,0,0
5653,1.5845108556494,0.1306,0,0
5654,1.5845102770475,0.1308,0,0
5655,1.5845096984455,0.131,0,0
5656,1.5845091198432,0.1312,0,0
5657,1.5845085412406,0.1314,0,0
5658,1.5845079626379,0.1316,0,0
5659,1.5845073840349,0.1318,0,0
5660,1.5845068054317,0.132,0,0
5661,1.5845062268282,0.1322,0,0
5662,1.5845056482246,0.1324,0,0
5663,1.5845050696207,0.1326,0,0
5664,1.5845044910166,0.1328,0,0
5665,1.5845039124122,0.133,0,0
5666,1.5845033338076,0.1332,0,0
5667,1.5845027552028,0.1334,0,0
5668,1.5845021765978,0.1336,0,0
5669,1.5845015979926,0.1338,0,0
5670,1.5845010193871,0.134,0,0
5671,1.5845004407814,0.1342,0,0
5672,1.5844998621755,0.1344,0,0
5673,1.5844992835693,0.1346,0,0
5674,1.5844987049629,0.1348,0,0
5675,1.5844981263563,0.135,0,0
5676,1.5844975477495,0.1352,0,0
5677,1.5844969691424,0.1354,0,0
5678,1.5844963905351,0.1356,0,0
5679,1.5844958119276,0.1358,0,0
5680,1.5844952333198,0.136,0,0
5681,1.5844946547118,0.1362,0,0
5682,1.5844940761036,0.1364,0,0
5683,1.5844934974952,0.1366,0,0
5684,1.5844929188866,0.1368,0,0
5685,1.5844923402777,0.137,0,0
5686,1.5844917616686,0.1372,0,0
5687,1.5844911830592,0.1374,0,0
5688,1.5844906044497,0.1376,0,0
5689,1.5844900258399,0.1378,0,0
5690,1.5844894472299,0.138,0,0
5691,1.5844888686196,0.1382,0,0
5692,1.5844882900092,0.1384,0,0
5693,1.5844877113985,0.1386,0,0
5694,1.5844871327876,0.1388,0,0
5695,1.5844865541764,0.139,0,0
5696,1.584485975565,0.1392,0,0
5697,1.5844853969534,0.1394,0,0
5698,1.5844848183416,0.1396,0,0
5699,1.5844842397295,0.1398,0,0
