cm,id,x,y,z
0.20711091029654,5125,0.025,0,0
0.20711090570218,5126,0.0252,0,0
0.20711090110787,5127,0.0254,0,0
0.2071108965136,5128,0.0256,0,0
0.20711089191936,5129,0.0258,0,0
0.20711088732517,5130,0.026,0,0
0.20711088273102,5131,0.0262,0,0
0.2071108781369,5132,0.0264,0,0
0.20711087354283,5133,0.0266,0,0
0.2071108689488,5134,0.0268,0,0
0.2071108643548,5135,0.027,0,0
0.20711085976085,5136,0.0272,0,0
0.20711085516694,5137,0.0274,0,0
0.20711085057307,5138,0.0276,0,0
0.20711084597924,5139,0.0278,0,0
0.20711084138544,5140,0.028,0,0
0.20711083679169,5141,0.0282,0,0
0.20711083219798,5142,0.0284,0,0
0.20711082760431,5143,0.0286,0,0
0.20711082301067,5144,0.0288,0,0
0.20711081841708,5145,0.029,0,0
0.20711081382353,5146,0.0292,0,0
0.20711080923002,5147,0.0294,0,0
0.20711080463655,5148,0.0296,0,0
0.20711080004312,5149,0.0298,0,0
0.20711079544972,5150,0.03,0,0
0.20711079085637,5151,0.0302,0,0
0.20711078626306,5152,0.0304,0,0
0.20711078166979,5153,0.0306,0,0
0.20711077707656,5154,0.0308,0,0
0.20711077248337,5155,0.031,0,0
0.20711076789022,5156,0.0312,0,0
0.20711076329711,5157,0.0314,0,0
0.20711075870403,5158,0.0316,0,0
0.207110754111,5159,0.0318,0,0
0.20711074951801,5160,0.032,0,0
0.20711074492506,5161,0.0322,0,0
0.20711074033215,5162,0.0324,0,0
0.20711073573928,5163,0.0326,0,0
0.20711073114645,5164,0.0328,0,0
0.20711072655366,5165,0.033,0,0
0.2071107219609,5166,0.0332,0,0
0.20711071736819,5167,0.0334,0,0
0.20711071277552,5168,0.0336,0,0
0.20711070818289,5169,0.0338,0,0
0.2071107035903,5170,0.034,0,0
0.20711069899775,5171,0.0342,0,0
0.20711069440524,5172,0.0344,0,0
0.20711068981276,5173,0.0346,0,0
0.20711068522033,5174,0.0348,0,0
0.20711068062794,5175,0.035,0,0
0.20711067603559,5176,0.0352,0,0
0.20711067144328,5177,0.0354,0,0
0.20711066685101,5178,0.0356,0,0
0.20711066225877,5179,0.0358,0,0
0.20711065766658,5180,0.036,0,0
0.20711065307443,5181,0.0362,0,0
0.20711064848232,5182,0.0364,0,0
0.20711064389024,5183,0.0366,0,0
0.20711063929821,5184,0.0368,0,0
0.20711063470622,5185,0.037,0,0
0.20711063011427,5186,0.0372,0,0
0.20711062552235,5187,0.0374,0,0
0.20711062093048,5188,0.0376,0,0
0.20711061633865,5189,0.0378,0,0
0.20711061174686,5190,0.038,0,0
0.2071106071551,5191,0.0382,0,0
0.20711060256339,5192,0.0384,0,0
0.20711059797172,5193,0.0386,0,0
0.20711059338008,5194,0.0388,0,0
0.20711058878849,5195,0.039,0,0
0.20711058419693,5196,0.0392,0,0
0.20711057960542,5197,0.0394,0,0
0.20711057501395,5198,0.0396,0,0
0.20711057042251,5199,0.0398,0,0
0.20711056583112,5200,0.04,0,0
0.20711056123976,5201,0.0402,0,0
0.20711055664845,5202,0.0404,0,0
0.20711055205717,5203,0.0406,0,0
0.20711054746594,5204,0.0408,0,0
0.20711054287474,5205,0.041,0,0
0.20711053828359,5206,0.0412,0,0
0.20711053369247,5207,0.0414,0,0
0.20711052910139,5208,0.0416,0,0
0.20711052451036,5209,0.0418,0,0
0.20711051991936,5210,0.042,0,0
0.2071105153284,5211,0.0422,0,0
0.20711051073749,5212,0.0424,0,0
0.20711050614661,5213,0.0426,0,0
0.20711050155577,5214,0.0428,0,0
0.20711049696497,5215,0.043,0,0
0.20711049237422,5216,0.0432,0,0
0.2071104877835,5217,0.0434,0,0
0.20711048319282,5218,0.0436,0,0
0.20711047860218,5219,0.0438,0,0
0.20711047401158,5220,0.044,0,0
0.20711046942102,5221,0.0442,0,0
0.2071104648305,5222,0.0444,0,0
0.20711046024002,5223,0.0446,0,0
0.20711045564958,5224,0.0448,0,0
0.20711045105918,5225,0.045,0,0
0.20711044646882,5226,0.0452,0,0
0.2071104418785,5227,0.0454,0,0
0.20711043728822,5228,0.0456,0,0
0.20711043269798,5229,0.0458,0,0
0.20711042810777,5230,0.046,0,0
0.20711042351761,5231,0.0462,0,0
0.20711041892749,5232,0.0464,0,0
0.20711041433741,5233,0.0466,0,0
0.20711040974736,5234,0.0468,0,0
0.20711040515736,5235,0.047,0,0
0.20711040056739,5236,0.0472,0,0
0.20711039597747,5237,0.0474,0,0
0.20711039138759,5238,0.0476,0,0
0.20711038679774,5239,0.0478,0,0
0.20711038220793,5240,0.048,0,0
0.20711037761817,5241,0.0482,0,0
0.20711037302844,5242,0.0484,0,0
0.20711036843876,5243,0.0486,0,0
0.20711036384911,5244,0.0488,0,0
0.2071103592595,5245,0.049,0,0
0.20711035466993,5246,0.0492,0,0
0.20711035008041,5247,0.0494,0,0
0.20711034549092,5248,0.0496,0,0
0.20711034090147,5249,0.0498,0,0
0.20711033631206,5250,0.05,0,0
0.20711033172269,5251,0.0502,0,0
0.20711032713336,5252,0.0504,0,0
0.20711032254407,5253,0.0506,0,0
0.20711031795481,5254,0.0508,0,0
0.2071103133656,5255,0.051,0,0
0.20711030877643,5256,0.0512,0,0
0.2071103041873,5257,0.0514,0,0
0.20711029959821,5258,0.0516,0,0
0.20711029500915,5259,0.0518,0,0
0.20711029042014,5260,0.052,0,0
0.20711028583116,5261,0.0522,0,0
0.20711028124223,5262,0.0524,0,0
0.20711027665333,5263,0.0526,0,0
0.20711027206448,5264,0.0528,0,0
0.20711026747566,5265,0.053,0,0
0.20711026288688,5266,0.0532,0,0
0.20711025829814,5267,0.0534,0,0
0.20711025370945,5268,0.0536,0,0
0.20711024912079,5269,0.0538,0,0
0.20711024453217,5270,0.054,0,0
0.20711023994359,5271,0.0542,0,0
0.20711023535505,5272,0.0544,0,0
0.20711023076655,5273,0.0546,0,0
0.20711022617809,5274,0.0548,0,0
0.20711022158966,5275,0.055,0,0
0.20711021700128,5276,0.0552,0,0
0.20711021241294,5277,0.0554,0,0
0.20711020782464,5278,0.0556,0,0
0.20711020323637,5279,0.0558,0,0
0.20711019864815,5280,0.056,0,0
0.20711019405996,5281,0.0562,0,0
0.20711018947181,5282,0.0564,0,0
0.20711018488371,5283,0.0566,0,0
0.20711018029564,5284,0.0568,0,0
0.20711017570761,5285,0.057,0,0
0.20711017111962,5286,0.0572,0,0
0.20711016653168,5287,0.0574,0,0
0.20711016194377,5288,0.0576,0,0
0.20711015735589,5289,0.0578,0,0
0.20711015276806,5290,0.058,0,0
0.20711014818027,5291,0.0582,0,0
0.20711014359252,5292,0.0584,0,0
0.20711013900481,5293,0.0586,0,0
0.20711013441713,5294,0.0588,0,0
0.2071101298295,5295,0.059,0,0
0.2071101252419,5296,0.0592,0,0
0.20711012065435,5297,0.0594,0,0
0.20711011606683,5298,0.0596,0,0
0.20711011147935,5299,0.0598,0,0
0.20711010689192,5300,0.06,0,0
0.20711010230452,5301,0.0602,0,0
0.20711009771716,5302,0.0604,0,0
0.20711009312984,5303,0.0606,0,0
0.20711008854256,5304,0.0608,0,0
0.20711008395532,5305,0.061,0,0
0.20711007936811,5306,0.0612,0,0
0.20711007478095,5307,0.0614,0,0
0.20711007019383,5308,0.0616,0,0
0.20711006560674,5309,0.0618,0,0
0.2071100610197,5310,0.062,0,0
0.20711005643269,5311,0.0622,0,0
0.20711005184573,5312,0.0624,0,0
0.2071100472588,5313,0.0626,0,0
0.20711004267191,5314,0.0628,0,0
0.20711003808506,5315,0.063,0,0
0.20711003349825,5316,0.0632,0,0
0.20711002891148,5317,0.0634,0,0
0.20711002432475,5318,0.0636,0,0
0.20711001973806,5319,0.0638,0,0
0.2071100151514,5320,0.064,0,0
0.20711001056479,5321,0.0642,0,0
0.20711000597821,5322,0.0644,0,0
0.20711000139168,5323,0.0646,0,0
0.20710999680518,5324,0.0648,0,0
0.20710999221872,5325,0.065,0,0
0.20710998763231,5326,0.0652,0,0
0.20710998304593,5327,0.0654,0,0
0.20710997845959,5328,0.0656,0,0
0.20710997387329,5329,0.0658,0,0
0.20710996928702,5330,0.066,0,0
0.2071099647008,5331,0.0662,0,0
0.20710996011462,5332,0.0664,0,0
0.20710995552847,5333,0.0666,0,0
0.20710995094237,5334,0.0668,0,0
0.2071099463563,5335,0.067,0,0
0.20710994177027,5336,0.0672,0,0
0.20710993718429,5337,0.0674,0,0
0.20710993259834,5338,0.0676,0,0
0.20710992801243,5339,0.0678,0,0
0.20710992342656,5340,0.068,0,0
0.20710991884072,5341,0.0682,0,0
0.20710991425493,5342,0.0684,0,0
0.20710990966918,5343,0.0686,0,0
0.20710990508346,5344,0.0688,0,0
0.20710990049779,5345,0.069,0,0
0.20710989591215,5346,0.0692,0,0
0.20710989132655,5347,0.0694,0,0
0.20710988674099,5348,0.0696,0,0
0.20710988215547,5349,0.0698,0,0
0.20710987756999,5350,0.07,0,0
0.20710987298455,5351,0.0702,0,0
0.20710986839915,5352,0.0704,0,0
0.20710986381378,5353,0.0706,0,0
0.20710985922846,5354,0.0708,0,0
0.20710985464317,5355,0.071,0,0
0.20710985005793,5356,0.0712,0,0
0.20710984547272,5357,0.0714,0,0
0.20710984088755,5358,0.0716,0,0
0.20710983630242,5359,0.0718,0,0
0.20710983171733,5360,0.072,0,0
0.20710982713228,5361,0.0722,0,0
0.20710982254726,5362,0.0724,0,0
0.20710981796229,5363,0.0726,0,0
0.20710981337735,5364,0.0728,0,0
0.20710980879245,5365,0.073,0,0
0.2071098042076,5366,0.0732,0,0
0.20710979962278,5367,0.0734,0,0
0.207109795038,5368,0.0736,0,0
0.20710979045326,5369,0.0738,0,0
0.20710978586855,5370,0.074,0,0
0.20710978128389,5371,0.0742,0,0
0.20710977669927,5372,0.0744,0,0
0.20710977211468,5373,0.0746,0,0
0.20710976753013,5374,0.0748,0,0
0.20710976294562,5375,0.075,0,0
0.20710975836116,5376,0.0752,0,0
0.20710975377672,5377,0.0754,0,0
0.20710974919233,5378,0.0756,0,0
0.20710974460798,5379,0.0758,0,0
0.20710974002367,5380,0.076,0,0
0.20710973543939,5381,0.0762,0,0
0.20710973085515,5382,0.0764,0,0
0.20710972627096,5383,0.0766,0,0
0.2071097216868,5384,0.0768,0,0
0.20710971710268,5385,0.077,0,0
0.20710971251859,5386,0.0772,0,0
0.20710970793455,5387,0.0774,0,0
0.20710970335055,5388,0.0776,0,0
0.20710969876658,5389,0.0778,0,0
0.20710969418266,5390,0.078,0,0
0.20710968959877,5391,0.0782,0,0
0.20710968501492,5392,0.0784,0,0
0.20710968043111,5393,0.0786,0,0
0.20710967584734,5394,0.0788,0,0
0.2071096712636,5395,0.079,0,0
0.20710966667991,5396,0.0792,0,0
0.20710966209625,5397,0.0794,0,0
0.20710965751263,5398,0.0796,0,0
0.20710965292906,5399,0.0798,0,0
0.20710964834552,5400,0.08,0,0
0.20710964376202,5401,0.0802,0,0
0.20710963917855,5402,0.0804,0,0
0.20710963459513,5403,0.0806,0,0
0.20710963001174,5404,0.0808,0,0
0.2071096254284,5405,0.081,0,0
0.20710962084509,5406,0.0812,0,0
0.20710961626182,5407,0.0814,0,0
0.20710961167859,5408,0.0816,0,0
0.2071096070954,5409,0.0818,0,0
0.20710960251224,5410,0.082,0,0
0.20710959792913,5411,0.0822,0,0
0.20710959334605,5412,0.0824,0,0
0.20710958876301,5413,0.0826,0,0
0.20710958418001,5414,0.0828,0,0
0.20710957959705,5415,0.083,0,0
0.20710957501413,5416,0.0832,0,0
0.20710957043125,5417,0.0834,0,0
0.2071095658484,5418,0.0836,0,0
0.20710956126559,5419,0.0838,0,0
0.20710955668283,5420,0.084,0,0
0.2071095521001,5421,0.0842,0,0
0.2071095475174,5422,0.0844,0,0
0.20710954293475,5423,0.0846,0,0
0.20710953835214,5424,0.0848,0,0
0.20710953376956,5425,0.085,0,0
0.20710952918702,5426,0.0852,0,0
0.20710952460453,5427,0.0854,0,0
0.20710952002207,5428,0.0856,0,0
0.20710951543964,5429,0.0858,0,0
0.20710951085726,5430,0.086,0,0
0.20710950627491,5431,0.0862,0,0
0.20710950169261,5432,0.0864,0,0
0.20710949711034,5433,0.0866,0,0
0.20710949252811,5434,0.0868,0,0
0.20710948794592,5435,0.087,0,0
0.20710948336377,5436,0.0872,0,0
0.20710947878165,5437,0.0874,0,0
0.20710947419957,5438,0.0876,0,0
0.20710946961754,5439,0.0878,0,0
0.20710946503554,5440,0.088,0,0
0.20710946045358,5441,0.0882,0,0
0.20710945587165,5442,0.0884,0,0
0.20710945128977,5443,0.0886,0,0
0.20710944670792,5444,0.0888,0,0
0.20710944212611,5445,0.089,0,0
0.20710943754434,5446,0.0892,0,0
0.20710943296261,5447,0.0894,0,0
0.20710942838092,5448,0.0896,0,0
0.20710942379927,5449,0.0898,0,0
0.20710941921765,5450,0.09,0,0
0.20710941463607,5451,0.0902,0,0
0.20710941005453,5452,0.0904,0,0
0.20710940547303,5453,0.0906,0,0
0.20710940089157,5454,0.0908,0,0
0.20710939631014,5455,0.091,0,0
0.20710939172876,5456,0.0912,0,0
0.20710938714741,5457,0.0914,0,0
0.2071093825661,5458,0.0916,0,0
0.20710937798482,5459,0.0918,0,0
0.20710937340359,5460,0.092,0,0
0.2071093688224,5461,0.0922,0,0
0.20710936424124,5462,0.0924,0,0
0.20710935966012,5463,0.0926,0,0
0.20710935507904,5464,0.0928,0,0
0.20710935049799,5465,0.093,0,0
0.20710934591699,5466,0.0932,0,0
0.20710934133602,5467,0.0934,0,0
0.2071093367551,5468,0.0936,0,0
0.2071093321742,5469,0.0938,0,0
0.20710932759335,5470,0.094,0,0
0.20710932301254,5471,0.0942,0,0
0.20710931843176,5472,0.0944,0,0
0.20710931385103,5473,0.0946,0,0
0.20710930927033,5474,0.0948,0,0
0.20710930468966,5475,0.095,0,0
0.20710930010904,5476,0.0952,0,0
0.20710929552846,5477,0.0954,0,0
0.20710929094791,5478,0.0956,0,0
0.2071092863674,5479,0.0958,0,0
0.20710928178693,5480,0.096,0,0
0.20710927720649,5481,0.0962,0,0
0.2071092726261,5482,0.0964,0,0
0.20710926804574,5483,0.0966,0,0
0.20710926346542,5484,0.0968,0,0
0.20710925888514,5485,0.097,0,0
0.2071092543049,5486,0.0972,0,0
0.20710924972469,5487,0.0974,0,0
0.20710924514453,5488,0.0976,0,0
0.2071092405644,5489,0.0978,0,0
0.20710923598431,5490,0.098,0,0
0.20710923140425,5491,0.0982,0,0
0.20710922682424,5492,0.0984,0,0
0.20710922224426,5493,0.0986,0,0
0.20710921766432,5494,0.0988,0,0
0.20710921308442,5495,0.099,0,0
0.20710920850456,5496,0.0992,0,0
0.20710920392473,5497,0.0994,0,0
0.20710919934495,5498,0.0996,0,0
0.2071091947652,5499,0.0998,0,0
0.20710919018549,5500,0.1,0,0
0.20710918560581,5501,0.1002,0,0
0.20710918102618,5502,0.1004,0,0
0.20710917644658,5503,0.1006,0,0
0.20710917186702,5504,0.1008,0,0
0.2071091672875,5505,0.101,0,0
0.20710916270801,5506,0.1012,0,0
0.20710915812856,5507,0.1014,0,0
0.20710915354916,5508,0.1016,0,0
0.20710914896978,5509,0.1018,0,0
0.20710914439045,5510,0.102,0,0
0.20710913981116,5511,0.1022,0,0
0.2071091352319,5512,0.1024,0,0
0.20710913065268,5513,0.1026,0,0
0.2071091260735,5514,0.1028,0,0
0.20710912149435,5515,0.103,0,0
0.20710911691525,5516,0.1032,0,0
0.20710911233618,5517,0.1034,0,0
0.20710910775715,5518,0.1036,0,0
0.20710910317816,5519,0.1038,0,0
0.2071090985992,5520,0.104,0,0
0.20710909402028,5521,0.1042,0,0
0.2071090894414,5522,0.1044,0,0
0.20710908486256,5523,0.1046,0,0
0.20710908028376,5524,0.1048,0,0
0.20710907570499,5525,0.105,0,0
0.20710907112626,5526,0.1052,0,0
0.20710906654757,5527,0.1054,0,0
0.20710906196892,5528,0.1056,0,0
0.2071090573903,5529,0.1058,0,0
0.20710905281172,5530,0.106,0,0
0.20710904823318,5531,0.1062,0,0
0.20710904365468,5532,0.1064,0,0
0.20710903907621,5533,0.1066,0,0
0.20710903449778,5534,0.1068,0,0
0.20710902991939,5535,0.107,0,0
0.20710902534104,5536,0.1072,0,0
0.20710902076273,5537,0.1074,0,0
0.20710901618445,5538,0.1076,0,0
0.20710901160621,5539,0.1078,0,0
0.20710900702801,5540,0.108,0,0
0.20710900244984,5541,0.1082,0,0
0.20710899787171,5542,0.1084,0,0
0.20710899329362,5543,0.1086,0,0
0.20710898871557,5544,0.1088,0,0
0.20710898413756,5545,0.109,0,0
0.20710897955958,5546,0.1092,0,0
0.20710897498164,5547,0.1094,0,0
0.20710897040374,5548,0.1096,0,0
0.20710896582588,5549,0.1098,0,0
0.20710896124805,5550,0.11,0,0
0.20710895667026,5551,0.1102,0,0
0.20710895209251,5552,0.1104,0,0
0.20710894751479,5553,0.1106,0,0
0.20710894293711,5554,0.1108,0,0
0.20710893835948,5555,0.111,0,0
0.20710893378187,5556,0.1112,0,0
0.20710892920431,5557,0.1114,0,0
0.20710892462678,5558,0.1116,0,0
0.20710892004929,5559,0.1118,0,0
0.20710891547184,5560,0.112,0,0
0.20710891089442,5561,0.1122,0,0
0.20710890631704,5562,0.1124,0,0
0.2071089017397,5563,0.1126,0,0
0.2071088971624,5564,0.1128,0,0
0.20710889258513,5565,0.113,0,0
0.20710888800791,5566,0.1132,0,0
0.20710888343072,5567,0.1134,0,0
0.20710887885356,5568,0.1136,0,0
0.20710887427645,5569,0.1138,0,0
0.20710886969937,5570,0.114,0,0
0.20710886512232,5571,0.1142,0,0
0.20710886054532,5572,0.1144,0,0
0.20710885596835,5573,0.1146,0,0
0.20710885139142,5574,0.1148,0,0
0.20710884681453,5575,0.115,0,0
0.20710884223767,5576,0.1152,0,0
0.20710883766086,5577,0.1154,0,0
0.20710883308407,5578,0.1156,0,0
0.20710882850733,5579,0.1158,0,0
0.20710882393062,5580,0.116,0,0
0.20710881935396,5581,0.1162,0,0
0.20710881477732,5582,0.1164,0,0
0.20710881020073,5583,0.1166,0,0
0.20710880562417,5584,0.1168,0,0
0.20710880104765,5585,0.117,0,0
0.20710879647117,5586,0.1172,0,0
0.20710879189472,5587,0.1174,0,0
0.20710878731831,5588,0.1176,0,0
0.20710878274194,5589,0.1178,0,0
0.2071087781656,5590,0.118,0,0
0.20710877358931,5591,0.1182,0,0
0.20710876901305,5592,0.1184,0,0
0.20710876443682,5593,0.1186,0,0
0.20710875986064,5594,0.1188,0,0
0.20710875528449,5595,0.119,0,0
0.20710875070838,5596,0.1192,0,0
0.2071087461323,5597,0.1194,0,0
0.20710874155626,5598,0.1196,0,0
0.20710873698026,5599,0.1198,0,0
0.2071087324043,5600,0.12,0,0
0.20710872782837,5601,0.1202,0,0
0.20710872325248,5602,0.1204,0,0
0.20710871867663,5603,0.1206,0,0
0.20710871410081,5604,0.1208,0,0
0.20710870952503,5605,0.121,0,0
0.20710870494929,5606,0.1212,0,0
0.20710870037359,5607,0.1214,0,0
0.20710869579792,5608,0.1216,0,0
0.20710869122229,5609,0.1218,0,0
0.20710868664669,5610,0.122,0,0
0.20710868207114,5611,0.1222,0,0
0.20710867749562,5612,0.1224,0,0
0.20710867292013,5613,0.1226,0,0
0.20710866834469,5614,0.1228,0,0
0.20710866376928,5615,0.123,0,0
0.2071086591939,5616,0.1232,0,0
0.20710865461857,5617,0.1234,0,0
0.20710865004327,5618,0.1236,0,0
0.20710864546801,5619,0.1238,0,0
0.20710864089278,5620,0.124,0,0
0.20710863631759,5621,0.1242,0,0
0.20710863174244,5622,0.1244,0,0
0.20710862716733,5623,0.1246,0,0
0.20710862259225,5624,0.1248,0,0
0.20710861801721,5625,0.125,0,0
0.20710861344221,5626,0.1252,0,0
0.20710860886724,5627,0.1254,0,0
0.20710860429231,5628,0.1256,0,0
0.20710859971741,5629,0.1258,0,0
0.20710859514256,5630,0.126,0,0
0.20710859056774,5631,0.1262,0,0
0.20710858599295,5632,0.1264,0,0
0.20710858141821,5633,0.1266,0,0
0.2071085768435,5634,0.1268,0,0
0.20710857226882,5635,0.127,0,0
0.20710856769419,5636,0.1272,0,0
0.20710856311959,5637,0.1274,0,0
0.20710855854502,5638,0.1276,0,0
0.2071085539705,5639,0.1278,0,0
0.20710854939601,5640,0.128,0,0
0.20710854482155,5641,0.1282,0,0
0.20710854024714,5642,0.1284,0,0
0.20710853567276,5643,0.1286,0,0
0.20710853109842,5644,0.1288,0,0
0.20710852652411,5645,0.129,0,0
0.20710852194984,5646,0.1292,0,0
0.20710851737561,5647,0.1294,0,0
0.20710851280141,5648,0.1296,0,0
0.20710850822725,5649,0.1298,0,0
0.20710850365312,5650,0.13,0,0
0.20710849907904,5651,0.1302,0,0
0.20710849450499,5652,0.1304,0,0
0.20710848993097,5653,0.1306,0,0
0.207108485357,5654,0.1308,0,0
0.20710848078305,5655,0.131,0,0
0.20710847620915,5656,0.1312,0,0
0.20710847163528,5657,0.1314,0,0
0.20710846706145,5658,0.1316,0,0
0.20710846248766,5659,0.1318,0,0
0.2071084579139,5660,0.132,0,0
0.20710845334018,5661,0.1322,0,0
0.20710844876649,5662,0.1324,0,0
0.20710844419284,5663,0.1326,0,0
0.20710843961923,5664,0.1328,0,0
0.20710843504565,5665,0.133,0,0
0.20710843047211,5666,0.1332,0,0
0.20710842589861,5667,0.1334,0,0
0.20710842132514,5668,0.1336,0,0
0.20710841675171,5669,0.1338,0,0
0.20710841217832,5670,0.134,0,0
0.20710840760496,5671,0.1342,0,0
0.20710840303164,5672,0.1344,0,0
0.20710839845835,5673,0.1346,0,0
0.2071083938851,5674,0.1348,0,0
0.20710838931189,5675,0.135,0,0
0.20710838473871,5676,0.1352,0,0
0.20710838016557,5677,0.1354,0,0
0.20710837559247,5678,0.1356,0,0
0.2071083710194,5679,0.1358,0,0
0.20710836644637,5680,0.136,0,0
0.20710836187338,5681,0.1362,0,0
0.20710835730042,5682,0.1364,0,0
0.2071083527275,5683,0.1366,0,0
0.20710834815461,5684,0.1368,0,0
0.20710834358176,5685,0.137,0,0
0.20710833900895,5686,0.1372,0,0
0.20710833443617,5687,0.1374,0,0
0.20710832986343,5688,0.1376,0,0
0.20710832529072,5689,0.1378,0,0
0.20710832071806,5690,0.138,0,0
0.20710831614542,5691,0.1382,0,0
0.20710831157283,5692,0.1384,0,0
0.20710830700027,5693,0.1386,0,0
0.20710830242774,5694,0.1388,0,0
0.20710829785525,5695,0.139,0,0
0.2071082932828,5696,0.1392,0,0
