cm,id,x,y,z
0.20711100579885,5136,0.0272,0,0
0.20711100118286,5137,0.0274,0,0
0.20711099656689,5138,0.0276,0,0
0.20711099195093,5139,0.0278,0,0
0.207110987335,5140,0.028,0,0
0.20711098271908,5141,0.0282,0,0
0.20711097810319,5142,0.0284,0,0
0.20711097348731,5143,0.0286,0,0
0.20711096887145,5144,0.0288,0,0
0.20711096425561,5145,0.029,0,0
0.2071109596398,5146,0.0292,0,0
0.20711095502399,5147,0.0294,0,0
0.20711095040821,5148,0.0296,0,0
0.20711094579245,5149,0.0298,0,0
0.20711094117671,5150,0.03,0,0
0.20711093656098,5151,0.0302,0,0
0.20711093194528,5152,0.0304,0,0
0.20711092732959,5153,0.0306,0,0
0.20711092271393,5154,0.0308,0,0
0.20711091809828,5155,0.031,0,0
0.20711091348265,5156,0.0312,0,0
0.20711090886704,5157,0.0314,0,0
0.20711090425145,5158,0.0316,0,0
0.20711089963588,5159,0.0318,0,0
0.20711089502033,5160,0.032,0,0
0.20711089040479,5161,0.0322,0,0
0.20711088578928,5162,0.0324,0,0
0.20711088117378,5163,0.0326,0,0
0.20711087655831,5164,0.0328,0,0
0.20711087194285,5165,0.033,0,0
0.20711086732741,5166,0.0332,0,0
0.20711086271199,5167,0.0334,0,0
0.20711085809659,5168,0.0336,0,0
0.20711085348121,5169,0.0338,0,0
0.20711084886585,5170,0.034,0,0
0.20711084425051,5171,0.0342,0,0
0.20711083963518,5172,0.0344,0,0
0.20711083501988,5173,0.0346,0,0
0.20711083040459,5174,0.0348,0,0
0.20711082578933,5175,0.035,0,0
0.20711082117408,5176,0.0352,0,0
0.20711081655885,5177,0.0354,0,0
0.20711081194364,5178,0.0356,0,0
0.20711080732845,5179,0.0358,0,0
0.20711080271328,5180,0.036,0,0
0.20711079809813,5181,0.0362,0,0
0.20711079348299,5182,0.0364,0,0
0.20711078886788,5183,0.0366,0,0
0.20711078425278,5184,0.0368,0,0
0.2071107796377,5185,0.037,0,0
0.20711077502265,5186,0.0372,0,0
0.20711077040761,5187,0.0374,0,0
0.20711076579259,5188,0.0376,0,0
0.20711076117759,5189,0.0378,0,0
0.2071107565626,5190,0.038,0,0
0.20711075194764,5191,0.0382,0,0
0.2071107473327,5192,0.0384,0,0
0.20711074271777,5193,0.0386,0,0
0.20711073810287,5194,0.0388,0,0
0.20711073348798,5195,0.039,0,0
0.20711072887311,5196,0.0392,0,0
0.20711072425826,5197,0.0394,0,0
0.20711071964343,5198,0.0396,0,0
0.20711071502862,5199,0.0398,0,0
0.20711071041382,5200,0.04,0,0
0.20711070579905,5201,0.0402,0,0
0.2071107011843,5202,0.0404,0,0
0.20711069656956,5203,0.0406,0,0
0.20711069195484,5204,0.0408,0,0
0.20711068734014,5205,0.041,0,0
0.20711068272546,5206,0.0412,0,0
0.2071106781108,5207,0.0414,0,0
0.20711067349616,5208,0.0416,0,0
0.20711066888154,5209,0.0418,0,0
0.20711066426694,5210,0.042,0,0
0.20711065965235,5211,0.0422,0,0
0.20711065503778,5212,0.0424,0,0
0.20711065042324,5213,0.0426,0,0
0.20711064580871,5214,0.0428,0,0
0.2071106411942,5215,0.043,0,0
0.20711063657971,5216,0.0432,0,0
0.20711063196524,5217,0.0434,0,0
0.20711062735078,5218,0.0436,0,0
0.20711062273635,5219,0.0438,0,0
0.20711061812193,5220,0.044,0,0
0.20711061350754,5221,0.0442,0,0
0.20711060889316,5222,0.0444,0,0
0.2071106042788,5223,0.0446,0,0
0.20711059966446,5224,0.0448,0,0
0.20711059505014,5225,0.045,0,0
0.20711059043584,5226,0.0452,0,0
0.20711058582155,5227,0.0454,0,0
0.20711058120729,5228,0.0456,0,0
0.20711057659304,5229,0.0458,0,0
0.20711057197881,5230,0.046,0,0
0.20711056736461,5231,0.0462,0,0
0.20711056275042,5232,0.0464,0,0
0.20711055813625,5233,0.0466,0,0
0.20711055352209,5234,0.0468,0,0
0.20711054890796,5235,0.047,0,0
0.20711054429385,5236,0.0472,0,0
0.20711053967975,5237,0.0474,0,0
0.20711053506567,5238,0.0476,0,0
0.20711053045161,5239,0.0478,0,0
0.20711052583758,5240,0.048,0,0
0.20711052122355,5241,0.0482,0,0
0.20711051660955,5242,0.0484,0,0
0.20711051199557,5243,0.0486,0,0
0.2071105073816,5244,0.0488,0,0
0.20711050276766,5245,0.049,0,0
0.20711049815373,5246,0.0492,0,0
0.20711049353982,5247,0.0494,0,0
0.20711048892593,5248,0.0496,0,0
0.20711048431206,5249,0.0498,0,0
0.20711047969821,5250,0.05,0,0
0.20711047508438,5251,0.0502,0,0
0.20711047047056,5252,0.0504,0,0
0.20711046585677,5253,0.0506,0,0
0.20711046124299,5254,0.0508,0,0
0.20711045662923,5255,0.051,0,0
0.20711045201549,5256,0.0512,0,0
0.20711044740177,5257,0.0514,0,0
0.20711044278807,5258,0.0516,0,0
0.20711043817438,5259,0.0518,0,0
0.20711043356072,5260,0.052,0,0
0.20711042894707,5261,0.0522,0,0
0.20711042433344,5262,0.0524,0,0
0.20711041971983,5263,0.0526,0,0
0.20711041510624,5264,0.0528,0,0
0.20711041049267,5265,0.053,0,0
0.20711040587912,5266,0.0532,0,0
0.20711040126558,5267,0.0534,0,0
0.20711039665207,5268,0.0536,0,0
0.20711039203857,5269,0.0538,0,0
0.20711038742509,5270,0.054,0,0
0.20711038281163,5271,0.0542,0,0
0.20711037819819,5272,0.0544,0,0
0.20711037358477,5273,0.0546,0,0
0.20711036897137,5274,0.0548,0,0
0.20711036435798,5275,0.055,0,0
0.20711035974461,5276,0.0552,0,0
0.20711035513127,5277,0.0554,0,0
0.20711035051794,5278,0.0556,0,0
0.20711034590462,5279,0.0558,0,0
0.20711034129133,5280,0.056,0,0
0.20711033667806,5281,0.0562,0,0
0.2071103320648,5282,0.0564,0,0
0.20711032745157,5283,0.0566,0,0
0.20711032283835,5284,0.0568,0,0
0.20711031822515,5285,0.057,0,0
0.20711031361197,5286,0.0572,0,0
0.20711030899881,5287,0.0574,0,0
0.20711030438566,5288,0.0576,0,0
0.20711029977254,5289,0.0578,0,0
0.20711029515943,5290,0.058,0,0
0.20711029054634,5291,0.0582,0,0
0.20711028593327,5292,0.0584,0,0
0.20711028132022,5293,0.0586,0,0
0.20711027670719,5294,0.0588,0,0
0.20711027209418,5295,0.059,0,0
0.20711026748118,5296,0.0592,0,0
0.2071102628682,5297,0.0594,0,0
0.20711025825525,5298,0.0596,0,0
0.20711025364231,5299,0.0598,0,0
0.20711024902939,5300,0.06,0,0
0.20711024441648,5301,0.0602,0,0
0.2071102398036,5302,0.0604,0,0
0.20711023519073,5303,0.0606,0,0
0.20711023057789,5304,0.0608,0,0
0.20711022596506,5305,0.061,0,0
0.20711022135225,5306,0.0612,0,0
0.20711021673946,5307,0.0614,0,0
0.20711021212668,5308,0.0616,0,0
0.20711020751393,5309,0.0618,0,0
0.20711020290119,5310,0.062,0,0
0.20711019828848,5311,0.0622,0,0
0.20711019367578,5312,0.0624,0,0
0.2071101890631,5313,0.0626,0,0
0.20711018445043,5314,0.0628,0,0
0.20711017983779,5315,0.063,0,0
0.20711017522516,5316,0.0632,0,0
0.20711017061256,5317,0.0634,0,0
0.20711016599997,5318,0.0636,0,0
0.2071101613874,5319,0.0638,0,0
0.20711015677485,5320,0.064,0,0
0.20711015216232,5321,0.0642,0,0
0.2071101475498,5322,0.0644,0,0
0.20711014293731,5323,0.0646,0,0
0.20711013832483,5324,0.0648,0,0
0.20711013371237,5325,0.065,0,0
0.20711012909993,5326,0.0652,0,0
0.20711012448751,5327,0.0654,0,0
0.2071101198751,5328,0.0656,0,0
0.20711011526272,5329,0.0658,0,0
0.20711011065035,5330,0.066,0,0
0.207110106038,5331,0.0662,0,0
0.20711010142567,5332,0.0664,0,0
0.20711009681336,5333,0.0666,0,0
0.20711009220106,5334,0.0668,0,0
0.20711008758879,5335,0.067,0,0
0.20711008297653,5336,0.0672,0,0
0.20711007836429,5337,0.0674,0,0
0.20711007375207,5338,0.0676,0,0
0.20711006913987,5339,0.0678,0,0
0.20711006452769,5340,0.068,0,0
0.20711005991553,5341,0.0682,0,0
0.20711005530338,5342,0.0684,0,0
0.20711005069125,5343,0.0686,0,0
0.20711004607914,5344,0.0688,0,0
0.20711004146705,5345,0.069,0,0
0.20711003685498,5346,0.0692,0,0
0.20711003224292,5347,0.0694,0,0
0.20711002763089,5348,0.0696,0,0
0.20711002301887,5349,0.0698,0,0
0.20711001840687,5350,0.07,0,0
0.20711001379489,5351,0.0702,0,0
0.20711000918292,5352,0.0704,0,0
0.20711000457098,5353,0.0706,0,0
0.20710999995905,5354,0.0708,0,0
0.20710999534714,5355,0.071,0,0
0.20710999073526,5356,0.0712,0,0
0.20710998612338,5357,0.0714,0,0
0.20710998151153,5358,0.0716,0,0
0.2071099768997,5359,0.0718,0,0
0.20710997228788,5360,0.072,0,0
0.20710996767608,5361,0.0722,0,0
0.2071099630643,5362,0.0724,0,0
0.20710995845254,5363,0.0726,0,0
0.2071099538408,5364,0.0728,0,0
0.20710994922907,5365,0.073,0,0
0.20710994461736,5366,0.0732,0,0
0.20710994000568,5367,0.0734,0,0
0.20710993539401,5368,0.0736,0,0
0.20710993078235,5369,0.0738,0,0
0.20710992617072,5370,0.074,0,0
0.2071099215591,5371,0.0742,0,0
0.20710991694751,5372,0.0744,0,0
0.20710991233593,5373,0.0746,0,0
0.20710990772437,5374,0.0748,0,0
0.20710990311283,5375,0.075,0,0
0.2071098985013,5376,0.0752,0,0
0.20710989388979,5377,0.0754,0,0
0.20710988927831,5378,0.0756,0,0
0.20710988466684,5379,0.0758,0,0
0.20710988005539,5380,0.076,0,0
0.20710987544395,5381,0.0762,0,0
0.20710987083254,5382,0.0764,0,0
0.20710986622114,5383,0.0766,0,0
0.20710986160976,5384,0.0768,0,0
0.2071098569984,5385,0.077,0,0
0.20710985238706,5386,0.0772,0,0
0.20710984777574,5387,0.0774,0,0
0.20710984316443,5388,0.0776,0,0
0.20710983855314,5389,0.0778,0,0
0.20710983394187,5390,0.078,0,0
0.20710982933062,5391,0.0782,0,0
0.20710982471939,5392,0.0784,0,0
0.20710982010818,5393,0.0786,0,0
0.20710981549698,5394,0.0788,0,0
0.2071098108858,5395,0.079,0,0
0.20710980627464,5396,0.0792,0,0
0.2071098016635,5397,0.0794,0,0
0.20710979705237,5398,0.0796,0,0
0.20710979244127,5399,0.0798,0,0
0.20710978783018,5400,0.08,0,0
0.20710978321911,5401,0.0802,0,0
0.20710977860806,5402,0.0804,0,0
0.20710977399703,5403,0.0806,0,0
0.20710976938601,5404,0.0808,0,0
0.20710976477501,5405,0.081,0,0
0.20710976016403,5406,0.0812,0,0
0.20710975555307,5407,0.0814,0,0
0.20710975094213,5408,0.0816,0,0
0.20710974633121,5409,0.0818,0,0
0.2071097417203,5410,0.082,0,0
0.20710973710941,5411,0.0822,0,0
0.20710973249854,5412,0.0824,0,0
0.20710972788769,5413,0.0826,0,0
0.20710972327685,5414,0.0828,0,0
0.20710971866604,5415,0.083,0,0
0.20710971405524,5416,0.0832,0,0
0.20710970944446,5417,0.0834,0,0
0.2071097048337,5418,0.0836,0,0
0.20710970022296,5419,0.0838,0,0
0.20710969561223,5420,0.084,0,0
0.20710969100152,5421,0.0842,0,0
0.20710968639083,5422,0.0844,0,0
0.20710968178016,5423,0.0846,0,0
0.20710967716951,5424,0.0848,0,0
0.20710967255887,5425,0.085,0,0
0.20710966794825,5426,0.0852,0,0
0.20710966333766,5427,0.0854,0,0
0.20710965872707,5428,0.0856,0,0
0.20710965411651,5429,0.0858,0,0
0.20710964950597,5430,0.086,0,0
0.20710964489544,5431,0.0862,0,0
0.20710964028493,5432,0.0864,0,0
0.20710963567444,5433,0.0866,0,0
0.20710963106397,5434,0.0868,0,0
0.20710962645351,5435,0.087,0,0
0.20710962184307,5436,0.0872,0,0
0.20710961723265,5437,0.0874,0,0
0.20710961262225,5438,0.0876,0,0
0.20710960801187,5439,0.0878,0,0
0.2071096034015,5440,0.088,0,0
0.20710959879116,5441,0.0882,0,0
0.20710959418083,5442,0.0884,0,0
0.20710958957052,5443,0.0886,0,0
0.20710958496022,5444,0.0888,0,0
0.20710958034995,5445,0.089,0,0
0.20710957573969,5446,0.0892,0,0
0.20710957112945,5447,0.0894,0,0
0.20710956651923,5448,0.0896,0,0
0.20710956190903,5449,0.0898,0,0
0.20710955729884,5450,0.09,0,0
0.20710955268868,5451,0.0902,0,0
0.20710954807853,5452,0.0904,0,0
0.20710954346839,5453,0.0906,0,0
0.20710953885828,5454,0.0908,0,0
0.20710953424818,5455,0.091,0,0
0.20710952963811,5456,0.0912,0,0
0.20710952502805,5457,0.0914,0,0
0.20710952041801,5458,0.0916,0,0
0.20710951580798,5459,0.0918,0,0
0.20710951119798,5460,0.092,0,0
0.20710950658799,5461,0.0922,0,0
0.20710950197802,5462,0.0924,0,0
0.20710949736806,5463,0.0926,0,0
0.20710949275813,5464,0.0928,0,0
0.20710948814821,5465,0.093,0,0
0.20710948353832,5466,0.0932,0,0
0.20710947892843,5467,0.0934,0,0
0.20710947431857,5468,0.0936,0,0
0.20710946970873,5469,0.0938,0,0
0.2071094650989,5470,0.094,0,0
0.20710946048909,5471,0.0942,0,0
0.2071094558793,5472,0.0944,0,0
0.20710945126953,5473,0.0946,0,0
0.20710944665977,5474,0.0948,0,0
0.20710944205003,5475,0.095,0,0
0.20710943744031,5476,0.0952,0,0
0.20710943283061,5477,0.0954,0,0
0.20710942822093,5478,0.0956,0,0
0.20710942361126,5479,0.0958,0,0
0.20710941900161,5480,0.096,0,0
0.20710941439198,5481,0.0962,0,0
0.20710940978237,5482,0.0964,0,0
0.20710940517277,5483,0.0966,0,0
0.2071094005632,5484,0.0968,0,0
0.20710939595364,5485,0.097,0,0
0.20710939134409,5486,0.0972,0,0
0.20710938673457,5487,0.0974,0,0
0.20710938212506,5488,0.0976,0,0
0.20710937751558,5489,0.0978,0,0
0.20710937290611,5490,0.098,0,0
0.20710936829665,5491,0.0982,0,0
0.20710936368722,5492,0.0984,0,0
0.2071093590778,5493,0.0986,0,0
0.2071093544684,5494,0.0988,0,0
0.20710934985902,5495,0.099,0,0
0.20710934524966,5496,0.0992,0,0
0.20710934064031,5497,0.0994,0,0
0.20710933603098,5498,0.0996,0,0
0.20710933142167,5499,0.0998,0,0
0.20710932681238,5500,0.1,0,0
0.20710932220311,5501,0.1002,0,0
0.20710931759385,5502,0.1004,0,0
0.20710931298461,5503,0.1006,0,0
0.20710930837539,5504,0.1008,0,0
0.20710930376619,5505,0.101,0,0
0.207109299157,5506,0.1012,0,0
0.20710929454783,5507,0.1014,0,0
0.20710928993868,5508,0.1016,0,0
0.20710928532955,5509,0.1018,0,0
0.20710928072043,5510,0.102,0,0
0.20710927611134,5511,0.1022,0,0
0.20710927150226,5512,0.1024,0,0
0.20710926689319,5513,0.1026,0,0
0.20710926228415,5514,0.1028,0,0
0.20710925767512,5515,0.103,0,0
0.20710925306611,5516,0.1032,0,0
0.20710924845712,5517,0.1034,0,0
0.20710924384815,5518,0.1036,0,0
0.20710923923919,5519,0.1038,0,0
0.20710923463026,5520,0.104,0,0
0.20710923002134,5521,0.1042,0,0
0.20710922541243,5522,0.1044,0,0
0.20710922080355,5523,0.1046,0,0
0.20710921619468,5524,0.1048,0,0
0.20710921158583,5525,0.105,0,0
0.207109206977,5526,0.1052,0,0
0.20710920236818,5527,0.1054,0,0
0.20710919775939,5528,0.1056,0,0
0.20710919315061,5529,0.1058,0,0
0.20710918854185,5530,0.106,0,0
0.2071091839331,5531,0.1062,0,0
0.20710917932438,5532,0.1064,0,0
0.20710917471567,5533,0.1066,0,0
0.20710917010698,5534,0.1068,0,0
0.20710916549831,5535,0.107,0,0
0.20710916088965,5536,0.1072,0,0
0.20710915628101,5537,0.1074,0,0
0.20710915167239,5538,0.1076,0,0
0.20710914706379,5539,0.1078,0,0
0.2071091424552,5540,0.108,0,0
0.20710913784664,5541,0.1082,0,0
0.20710913323809,5542,0.1084,0,0
0.20710912862955,5543,0.1086,0,0
0.20710912402104,5544,0.1088,0,0
0.20710911941254,5545,0.109,0,0
0.20710911480406,5546,0.1092,0,0
0.2071091101956,5547,0.1094,0,0
0.20710910558716,5548,0.1096,0,0
0.20710910097873,5549,0.1098,0,0
0.20710909637032,5550,0.11,0,0
0.20710909176193,5551,0.1102,0,0
0.20710908715356,5552,0.1104,0,0
0.2071090825452,5553,0.1106,0,0
0.20710907793686,5554,0.1108,0,0
0.20710907332854,5555,0.111,0,0
0.20710906872024,5556,0.1112,0,0
0.20710906411195,5557,0.1114,0,0
0.20710905950368,5558,0.1116,0,0
0.20710905489543,5559,0.1118,0,0
0.2071090502872,5560,0.112,0,0
0.20710904567898,5561,0.1122,0,0
0.20710904107078,5562,0.1124,0,0
0.2071090364626,5563,0.1126,0,0
0.20710903185444,5564,0.1128,0,0
0.20710902724629,5565,0.113,0,0
0.20710902263816,5566,0.1132,0,0
0.20710901803005,5567,0.1134,0,0
0.20710901342196,5568,0.1136,0,0
0.20710900881388,5569,0.1138,0,0
0.20710900420582,5570,0.114,0,0
0.20710899959778,5571,0.1142,0,0
0.20710899498976,5572,0.1144,0,0
0.20710899038175,5573,0.1146,0,0
0.20710898577377,5574,0.1148,0,0
0.20710898116579,5575,0.115,0,0
0.20710897655784,5576,0.1152,0,0
0.20710897194991,5577,0.1154,0,0
0.20710896734199,5578,0.1156,0,0
0.20710896273409,5579,0.1158,0,0
0.2071089581262,5580,0.116,0,0
0.20710895351834,5581,0.1162,0,0
0.20710894891049,5582,0.1164,0,0
0.20710894430266,5583,0.1166,0,0
0.20710893969484,5584,0.1168,0,0
0.20710893508705,5585,0.117,0,0
0.20710893047927,5586,0.1172,0,0
0.20710892587151,5587,0.1174,0,0
0.20710892126376,5588,0.1176,0,0
0.20710891665603,5589,0.1178,0,0
0.20710891204833,5590,0.118,0,0
0.20710890744063,5591,0.1182,0,0
0.20710890283296,5592,0.1184,0,0
0.2071088982253,5593,0.1186,0,0
0.20710889361766,5594,0.1188,0,0
0.20710888901004,5595,0.119,0,0
0.20710888440244,5596,0.1192,0,0
0.20710887979485,5597,0.1194,0,0
0.20710887518728,5598,0.1196,0,0
0.20710887057973,5599,0.1198,0,0
0.20710886597219,5600,0.12,0,0
0.20710886136467,5601,0.1202,0,0
0.20710885675717,5602,0.1204,0,0
0.20710885214969,5603,0.1206,0,0
0.20710884754222,5604,0.1208,0,0
0.20710884293478,5605,0.121,0,0
0.20710883832735,5606,0.1212,0,0
0.20710883371993,5607,0.1214,0,0
0.20710882911254,5608,0.1216,0,0
0.20710882450516,5609,0.1218,0,0
0.20710881989779,5610,0.122,0,0
0.20710881529045,5611,0.1222,0,0
0.20710881068312,5612,0.1224,0,0
0.20710880607581,5613,0.1226,0,0
0.20710880146852,5614,0.1228,0,0
0.20710879686125,5615,0.123,0,0
0.20710879225399,5616,0.1232,0,0
0.20710878764675,5617,0.1234,0,0
0.20710878303953,5618,0.1236,0,0
0.20710877843232,5619,0.1238,0,0
0.20710877382513,5620,0.124,0,0
0.20710876921796,5621,0.1242,0,0
0.20710876461081,5622,0.1244,0,0
0.20710876000367,5623,0.1246,0,0
0.20710875539655,5624,0.1248,0,0
0.20710875078945,5625,0.125,0,0
0.20710874618237,5626,0.1252,0,0
0.2071087415753,5627,0.1254,0,0
0.20710873696825,5628,0.1256,0,0
0.20710873236122,5629,0.1258,0,0
0.2071087277542,5630,0.126,0,0
0.2071087231472,5631,0.1262,0,0
0.20710871854022,5632,0.1264,0,0
0.20710871393326,5633,0.1266,0,0
0.20710870932631,5634,0.1268,0,0
0.20710870471938,5635,0.127,0,0
0.20710870011247,5636,0.1272,0,0
0.20710869550558,5637,0.1274,0,0
0.2071086908987,5638,0.1276,0,0
0.20710868629184,5639,0.1278,0,0
0.207108681685,5640,0.128,0,0
0.20710867707817,5641,0.1282,0,0
0.20710867247136,5642,0.1284,0,0
0.20710866786457,5643,0.1286,0,0
0.2071086632578,5644,0.1288,0,0
0.20710865865104,5645,0.129,0,0
0.2071086540443,5646,0.1292,0,0
0.20710864943758,5647,0.1294,0,0
0.20710864483088,5648,0.1296,0,0
0.20710864022419,5649,0.1298,0,0
0.20710863561752,5650,0.13,0,0
0.20710863101086,5651,0.1302,0,0
0.20710862640423,5652,0.1304,0,0
0.20710862179761,5653,0.1306,0,0
0.20710861719101,5654,0.1308,0,0
0.20710861258442,5655,0.131,0,0
0.20710860797785,5656,0.1312,0,0
0.2071086033713,5657,0.1314,0,0
0.20710859876477,5658,0.1316,0,0
0.20710859415826,5659,0.1318,0,0
0.20710858955176,5660,0.132,0,0
0.20710858494527,5661,0.1322,0,0
0.20710858033881,5662,0.1324,0,0
0.20710857573236,5663,0.1326,0,0
0.20710857112593,5664,0.1328,0,0
0.20710856651952,5665,0.133,0,0
0.20710856191312,5666,0.1332,0,0
0.20710855730674,5667,0.1334,0,0
0.20710855270038,5668,0.1336,0,0
0.20710854809404,5669,0.1338,0,0
0.20710854348771,5670,0.134,0,0
0.2071085388814,5671,0.1342,0,0
0.20710853427511,5672,0.1344,0,0
0.20710852966883,5673,0.1346,0,0
0.20710852506257,5674,0.1348,0,0
0.20710852045633,5675,0.135,0,0
0.20710851585011,5676,0.1352,0,0
0.2071085112439,5677,0.1354,0,0
0.20710850663771,5678,0.1356,0,0
0.20710850203153,5679,0.1358,0,0
0.20710849742538,5680,0.136,0,0
0.20710849281924,5681,0.1362,0,0
0.20710848821312,5682,0.1364,0,0
0.20710848360701,5683,0.1366,0,0
0.20710847900092,5684,0.1368,0,0
0.20710847439485,5685,0.137,0,0
0.2071084697888,5686,0.1372,0,0
0.20710846518276,5687,0.1374,0,0
0.20710846057674,5688,0.1376,0,0
0.20710845597074,5689,0.1378,0,0
0.20710845136475,5690,0.138,0,0
0.20710844675878,5691,0.1382,0,0
0.20710844215283,5692,0.1384,0,0
0.2071084375469,5693,0.1386,0,0
0.20710843294098,5694,0.1388,0,0
0.20710842833508,5695,0.139,0,0
0.2071084237292,5696,0.1392,0,0
0.20710841912333,5697,0.1394,0,0
