cm,id,x,y,z
0.20710956524602,5192,0.0384,0,0
0.20710956074314,5193,0.0386,0,0
0.2071095562407,5194,0.0388,0,0
0.20710955173868,5195,0.039,0,0
0.20710954723709,5196,0.0392,0,0
0.20710954273593,5197,0.0394,0,0
0.20710953823519,5198,0.0396,0,0
0.20710953373489,5199,0.0398,0,0
0.20710952923501,5200,0.04,0,0
0.20710952473555,5201,0.0402,0,0
0.20710952023653,5202,0.0404,0,0
0.20710951573793,5203,0.0406,0,0
0.20710951123977,5204,0.0408,0,0
0.20710950674203,5205,0.041,0,0
0.20710950224471,5206,0.0412,0,0
0.20710949774783,5207,0.0414,0,0
0.20710949325137,5208,0.0416,0,0
0.20710948875533,5209,0.0418,0,0
0.20710948425973,5210,0.042,0,0
0.20710947976455,5211,0.0422,0,0
0.2071094752698,5212,0.0424,0,0
0.20710947077548,5213,0.0426,0,0
0.20710946628159,5214,0.0428,0,0
0.20710946178812,5215,0.043,0,0
0.20710945729508,5216,0.0432,0,0
0.20710945280246,5217,0.0434,0,0
0.20710944831028,5218,0.0436,0,0
0.20710944381852,5219,0.0438,0,0
0.20710943932718,5220,0.044,0,0
0.20710943483628,5221,0.0442,0,0
0.2071094303458,5222,0.0444,0,0
0.20710942585574,5223,0.0446,0,0
0.20710942136612,5224,0.0448,0,0
0.20710941687692,5225,0.045,0,0
0.20710941238815,5226,0.0452,0,0
0.2071094078998,5227,0.0454,0,0
0.20710940341188,5228,0.0456,0,0
0.20710939892439,5229,0.0458,0,0
0.20710939443732,5230,0.046,0,0
0.20710938995069,5231,0.0462,0,0
0.20710938546447,5232,0.0464,0,0
0.20710938097869,5233,0.0466,0,0
0.20710937649333,5234,0.0468,0,0
0.20710937200839,5235,0.047,0,0
0.20710936752389,5236,0.0472,0,0
0.2071093630398,5237,0.0474,0,0
0.20710935855615,5238,0.0476,0,0
0.20710935407292,5239,0.0478,0,0
0.20710934959012,5240,0.048,0,0
0.20710934510774,5241,0.0482,0,0
0.20710934062579,5242,0.0484,0,0
0.20710933614427,5243,0.0486,0,0
0.20710933166317,5244,0.0488,0,0
0.2071093271825,5245,0.049,0,0
0.20710932270225,5246,0.0492,0,0
0.20710931822243,5247,0.0494,0,0
0.20710931374303,5248,0.0496,0,0
0.20710930926406,5249,0.0498,0,0
0.20710930478552,5250,0.05,0,0
0.2071093003074,5251,0.0502,0,0
0.20710929582971,5252,0.0504,0,0
0.20710929135244,5253,0.0506,0,0
0.2071092868756,5254,0.0508,0,0
0.20710928239919,5255,0.051,0,0
0.2071092779232,5256,0.0512,0,0
0.20710927344763,5257,0.0514,0,0
0.20710926897249,5258,0.0516,0,0
0.20710926449778,5259,0.0518,0,0
0.20710926002349,5260,0.052,0,0
0.20710925554963,5261,0.0522,0,0
0.20710925107619,5262,0.0524,0,0
0.20710924660318,5263,0.0526,0,0
0.20710924213059,5264,0.0528,0,0
0.20710923765843,5265,0.053,0,0
0.20710923318669,5266,0.0532,0,0
0.20710922871537,5267,0.0534,0,0
0.20710922424449,5268,0.0536,0,0
0.20710921977402,5269,0.0538,0,0
0.20710921530398,5270,0.054,0,0
0.20710921083437,5271,0.0542,0,0
0.20710920636518,5272,0.0544,0,0
0.20710920189642,5273,0.0546,0,0
0.20710919742808,5274,0.0548,0,0
0.20710919296016,5275,0.055,0,0
0.20710918849267,5276,0.0552,0,0
0.20710918402561,5277,0.0554,0,0
0.20710917955896,5278,0.0556,0,0
0.20710917509275,5279,0.0558,0,0
0.20710917062695,5280,0.056,0,0
0.20710916616159,5281,0.0562,0,0
0.20710916169664,5282,0.0564,0,0
0.20710915723212,5283,0.0566,0,0
0.20710915276802,5284,0.0568,0,0
0.20710914830435,5285,0.057,0,0
0.2071091438411,5286,0.0572,0,0
0.20710913937828,5287,0.0574,0,0
0.20710913491588,5288,0.0576,0,0
0.20710913045391,5289,0.0578,0,0
0.20710912599235,5290,0.058,0,0
0.20710912153122,5291,0.0582,0,0
0.20710911707052,5292,0.0584,0,0
0.20710911261024,5293,0.0586,0,0
0.20710910815038,5294,0.0588,0,0
0.20710910369095,5295,0.059,0,0
0.20710909923194,5296,0.0592,0,0
0.20710909477335,5297,0.0594,0,0
0.20710909031519,5298,0.0596,0,0
0.20710908585745,5299,0.0598,0,0
0.20710908140013,5300,0.06,0,0
0.20710907694324,5301,0.0602,0,0
0.20710907248677,5302,0.0604,0,0
0.20710906803072,5303,0.0606,0,0
0.2071090635751,5304,0.0608,0,0
0.2071090591199,5305,0.061,0,0
0.20710905466512,5306,0.0612,0,0
0.20710905021077,5307,0.0614,0,0
0.20710904575683,5308,0.0616,0,0
0.20710904130333,5309,0.0618,0,0
0.20710903685024,5310,0.062,0,0
0.20710903239758,5311,0.0622,0,0
0.20710902794534,5312,0.0624,0,0
0.20710902349352,5313,0.0626,0,0
0.20710901904212,5314,0.0628,0,0
0.20710901459115,5315,0.063,0,0
0.2071090101406,5316,0.0632,0,0
0.20710900569047,5317,0.0634,0,0
0.20710900124077,5318,0.0636,0,0
0.20710899679148,5319,0.0638,0,0
0.20710899234262,5320,0.064,0,0
0.20710898789418,5321,0.0642,0,0
0.20710898344617,5322,0.0644,0,0
0.20710897899857,5323,0.0646,0,0
0.2071089745514,5324,0.0648,0,0
0.20710897010465,5325,0.065,0,0
0.20710896565832,5326,0.0652,0,0
0.20710896121242,5327,0.0654,0,0
0.20710895676693,5328,0.0656,0,0
0.20710895232187,5329,0.0658,0,0
0.20710894787723,5330,0.066,0,0
0.20710894343301,5331,0.0662,0,0
0.20710893898921,5332,0.0664,0,0
0.20710893454584,5333,0.0666,0,0
0.20710893010288,5334,0.0668,0,0
0.20710892566035,5335,0.067,0,0
0.20710892121824,5336,0.0672,0,0
0.20710891677655,5337,0.0674,0,0
0.20710891233528,5338,0.0676,0,0
0.20710890789443,5339,0.0678,0,0
0.207108903454,5340,0.068,0,0
0.207108899014,5341,0.0682,0,0
0.20710889457441,5342,0.0684,0,0
0.20710889013525,5343,0.0686,0,0
0.2071088856965,5344,0.0688,0,0
0.20710888125818,5345,0.069,0,0
0.20710887682028,5346,0.0692,0,0
0.2071088723828,5347,0.0694,0,0
0.20710886794574,5348,0.0696,0,0
0.2071088635091,5349,0.0698,0,0
0.20710885907288,5350,0.07,0,0
0.20710885463708,5351,0.0702,0,0
0.20710885020171,5352,0.0704,0,0
0.20710884576675,5353,0.0706,0,0
0.20710884133221,5354,0.0708,0,0
0.20710883689809,5355,0.071,0,0
0.2071088324644,5356,0.0712,0,0
0.20710882803112,5357,0.0714,0,0
0.20710882359826,5358,0.0716,0,0
0.20710881916583,5359,0.0718,0,0
0.20710881473381,5360,0.072,0,0
0.20710881030222,5361,0.0722,0,0
0.20710880587104,5362,0.0724,0,0
0.20710880144028,5363,0.0726,0,0
0.20710879700994,5364,0.0728,0,0
0.20710879258003,5365,0.073,0,0
0.20710878815053,5366,0.0732,0,0
0.20710878372145,5367,0.0734,0,0
0.20710877929279,5368,0.0736,0,0
0.20710877486455,5369,0.0738,0,0
0.20710877043673,5370,0.074,0,0
0.20710876600933,5371,0.0742,0,0
0.20710876158235,5372,0.0744,0,0
0.20710875715578,5373,0.0746,0,0
0.20710875272964,5374,0.0748,0,0
0.20710874830392,5375,0.075,0,0
0.20710874387861,5376,0.0752,0,0
0.20710873945372,5377,0.0754,0,0
0.20710873502925,5378,0.0756,0,0
0.20710873060521,5379,0.0758,0,0
0.20710872618157,5380,0.076,0,0
0.20710872175836,5381,0.0762,0,0
0.20710871733557,5382,0.0764,0,0
0.20710871291319,5383,0.0766,0,0
0.20710870849124,5384,0.0768,0,0
0.2071087040697,5385,0.077,0,0
0.20710869964858,5386,0.0772,0,0
0.20710869522788,5387,0.0774,0,0
0.20710869080759,5388,0.0776,0,0
0.20710868638773,5389,0.0778,0,0
0.20710868196828,5390,0.078,0,0
0.20710867754925,5391,0.0782,0,0
0.20710867313064,5392,0.0784,0,0
0.20710866871245,5393,0.0786,0,0
0.20710866429467,5394,0.0788,0,0
0.20710865987731,5395,0.079,0,0
0.20710865546037,5396,0.0792,0,0
0.20710865104385,5397,0.0794,0,0
0.20710864662774,5398,0.0796,0,0
0.20710864221206,5399,0.0798,0,0
0.20710863779678,5400,0.08,0,0
0.20710863338193,5401,0.0802,0,0
0.20710862896749,5402,0.0804,0,0
0.20710862455348,5403,0.0806,0,0
0.20710862013987,5404,0.0808,0,0
0.20710861572669,5405,0.081,0,0
0.20710861131392,5406,0.0812,0,0
0.20710860690157,5407,0.0814,0,0
0.20710860248963,5408,0.0816,0,0
0.20710859807812,5409,0.0818,0,0
0.20710859366702,5410,0.082,0,0
0.20710858925633,5411,0.0822,0,0
0.20710858484606,5412,0.0824,0,0
0.20710858043621,5413,0.0826,0,0
0.20710857602678,5414,0.0828,0,0
0.20710857161776,5415,0.083,0,0
0.20710856720916,5416,0.0832,0,0
0.20710856280097,5417,0.0834,0,0
0.2071085583932,5418,0.0836,0,0
0.20710855398585,5419,0.0838,0,0
0.20710854957891,5420,0.084,0,0
0.20710854517239,5421,0.0842,0,0
0.20710854076628,5422,0.0844,0,0
0.20710853636059,5423,0.0846,0,0
0.20710853195531,5424,0.0848,0,0
0.20710852755045,5425,0.085,0,0
0.20710852314601,5426,0.0852,0,0
0.20710851874198,5427,0.0854,0,0
0.20710851433837,5428,0.0856,0,0
0.20710850993517,5429,0.0858,0,0
0.20710850553239,5430,0.086,0,0
0.20710850113002,5431,0.0862,0,0
0.20710849672807,5432,0.0864,0,0
0.20710849232653,5433,0.0866,0,0
0.20710848792541,5434,0.0868,0,0
0.2071084835247,5435,0.087,0,0
0.20710847912441,5436,0.0872,0,0
0.20710847472453,5437,0.0874,0,0
0.20710847032507,5438,0.0876,0,0
0.20710846592602,5439,0.0878,0,0
0.20710846152739,5440,0.088,0,0
0.20710845712917,5441,0.0882,0,0
0.20710845273136,5442,0.0884,0,0
0.20710844833397,5443,0.0886,0,0
0.20710844393699,5444,0.0888,0,0
0.20710843954043,5445,0.089,0,0
0.20710843514428,5446,0.0892,0,0
0.20710843074855,5447,0.0894,0,0
0.20710842635323,5448,0.0896,0,0
0.20710842195832,5449,0.0898,0,0
0.20710841756383,5450,0.09,0,0
0.20710841316975,5451,0.0902,0,0
0.20710840877608,5452,0.0904,0,0
0.20710840438283,5453,0.0906,0,0
0.20710839998999,5454,0.0908,0,0
0.20710839559757,5455,0.091,0,0
0.20710839120555,5456,0.0912,0,0
0.20710838681396,5457,0.0914,0,0
0.20710838242277,5458,0.0916,0,0
0.207108378032,5459,0.0918,0,0
0.20710837364164,5460,0.092,0,0
0.20710836925169,5461,0.0922,0,0
0.20710836486216,5462,0.0924,0,0
0.20710836047303,5463,0.0926,0,0
0.20710835608433,5464,0.0928,0,0
0.20710835169603,5465,0.093,0,0
0.20710834730815,5466,0.0932,0,0
0.20710834292068,5467,0.0934,0,0
0.20710833853362,5468,0.0936,0,0
0.20710833414697,5469,0.0938,0,0
0.20710832976074,5470,0.094,0,0
0.20710832537491,5471,0.0942,0,0
0.2071083209895,5472,0.0944,0,0
0.20710831660451,5473,0.0946,0,0
0.20710831221992,5474,0.0948,0,0
0.20710830783575,5475,0.095,0,0
0.20710830345198,5476,0.0952,0,0
0.20710829906863,5477,0.0954,0,0
0.20710829468569,5478,0.0956,0,0
0.20710829030316,5479,0.0958,0,0
0.20710828592105,5480,0.096,0,0
0.20710828153934,5481,0.0962,0,0
0.20710827715805,5482,0.0964,0,0
0.20710827277717,5483,0.0966,0,0
0.20710826839669,5484,0.0968,0,0
0.20710826401663,5485,0.097,0,0
0.20710825963698,5486,0.0972,0,0
0.20710825525774,5487,0.0974,0,0
0.20710825087892,5488,0.0976,0,0
0.2071082465005,5489,0.0978,0,0
0.20710824212249,5490,0.098,0,0
0.2071082377449,5491,0.0982,0,0
0.20710823336771,5492,0.0984,0,0
0.20710822899093,5493,0.0986,0,0
0.20710822461457,5494,0.0988,0,0
0.20710822023861,5495,0.099,0,0
0.20710821586307,5496,0.0992,0,0
0.20710821148793,5497,0.0994,0,0
0.20710820711321,5498,0.0996,0,0
0.20710820273889,5499,0.0998,0,0
0.20710819836498,5500,0.1,0,0
0.20710819399149,5501,0.1002,0,0
0.2071081896184,5502,0.1004,0,0
0.20710818524572,5503,0.1006,0,0
0.20710818087346,5504,0.1008,0,0
0.2071081765016,5505,0.101,0,0
0.20710817213015,5506,0.1012,0,0
0.20710816775911,5507,0.1014,0,0
0.20710816338848,5508,0.1016,0,0
0.20710815901826,5509,0.1018,0,0
0.20710815464844,5510,0.102,0,0
0.20710815027904,5511,0.1022,0,0
0.20710814591004,5512,0.1024,0,0
0.20710814154146,5513,0.1026,0,0
0.20710813717328,5514,0.1028,0,0
0.20710813280551,5515,0.103,0,0
0.20710812843815,5516,0.1032,0,0
0.20710812407119,5517,0.1034,0,0
0.20710811970465,5518,0.1036,0,0
0.20710811533851,5519,0.1038,0,0
0.20710811097278,5520,0.104,0,0
0.20710810660746,5521,0.1042,0,0
0.20710810224255,5522,0.1044,0,0
0.20710809787805,5523,0.1046,0,0
0.20710809351395,5524,0.1048,0,0
0.20710808915026,5525,0.105,0,0
0.20710808478698,5526,0.1052,0,0
0.2071080804241,5527,0.1054,0,0
0.20710807606163,5528,0.1056,0,0
0.20710807169957,5529,0.1058,0,0
0.20710806733792,5530,0.106,0,0
0.20710806297667,5531,0.1062,0,0
0.20710805861583,5532,0.1064,0,0
0.2071080542554,5533,0.1066,0,0
0.20710804989538,5534,0.1068,0,0
0.20710804553576,5535,0.107,0,0
0.20710804117654,5536,0.1072,0,0
0.20710803681774,5537,0.1074,0,0
0.20710803245934,5538,0.1076,0,0
0.20710802810135,5539,0.1078,0,0
0.20710802374376,5540,0.108,0,0
0.20710801938658,5541,0.1082,0,0
0.2071080150298,5542,0.1084,0,0
0.20710801067344,5543,0.1086,0,0
0.20710800631747,5544,0.1088,0,0
0.20710800196192,5545,0.109,0,0
0.20710799760677,5546,0.1092,0,0
0.20710799325202,5547,0.1094,0,0
0.20710798889768,5548,0.1096,0,0
0.20710798454375,5549,0.1098,0,0
0.20710798019022,5550,0.11,0,0
0.20710797583709,5551,0.1102,0,0
0.20710797148437,5552,0.1104,0,0
0.20710796713206,5553,0.1106,0,0
0.20710796278015,5554,0.1108,0,0
0.20710795842865,5555,0.111,0,0
0.20710795407755,5556,0.1112,0,0
0.20710794972685,5557,0.1114,0,0
0.20710794537657,5558,0.1116,0,0
0.20710794102668,5559,0.1118,0,0
0.2071079366772,5560,0.112,0,0
0.20710793232812,5561,0.1122,0,0
0.20710792797945,5562,0.1124,0,0
0.20710792363118,5563,0.1126,0,0
0.20710791928332,5564,0.1128,0,0
0.20710791493586,5565,0.113,0,0
0.2071079105888,5566,0.1132,0,0
0.20710790624215,5567,0.1134,0,0
0.2071079018959,5568,0.1136,0,0
0.20710789755005,5569,0.1138,0,0
0.20710789320461,5570,0.114,0,0
0.20710788885957,5571,0.1142,0,0
0.20710788451494,5572,0.1144,0,0
0.20710788017071,5573,0.1146,0,0
0.20710787582688,5574,0.1148,0,0
0.20710787148345,5575,0.115,0,0
0.20710786714043,5576,0.1152,0,0
0.20710786279781,5577,0.1154,0,0
0.20710785845559,5578,0.1156,0,0
0.20710785411378,5579,0.1158,0,0
0.20710784977236,5580,0.116,0,0
0.20710784543135,5581,0.1162,0,0
0.20710784109075,5582,0.1164,0,0
0.20710783675054,5583,0.1166,0,0
0.20710783241074,5584,0.1168,0,0
0.20710782807134,5585,0.117,0,0
0.20710782373234,5586,0.1172,0,0
0.20710781939374,5587,0.1174,0,0
0.20710781505554,5588,0.1176,0,0
0.20710781071775,5589,0.1178,0,0
0.20710780638036,5590,0.118,0,0
0.20710780204336,5591,0.1182,0,0
0.20710779770677,5592,0.1184,0,0
0.20710779337059,5593,0.1186,0,0
0.2071077890348,5594,0.1188,0,0
0.20710778469941,5595,0.119,0,0
0.20710778036443,5596,0.1192,0,0
0.20710777602984,5597,0.1194,0,0
0.20710777169566,5598,0.1196,0,0
0.20710776736187,5599,0.1198,0,0
0.20710776302849,5600,0.12,0,0
0.20710775869551,5601,0.1202,0,0
0.20710775436293,5602,0.1204,0,0
0.20710775003074,5603,0.1206,0,0
0.20710774569896,5604,0.1208,0,0
0.20710774136758,5605,0.121,0,0
0.2071077370366,5606,0.1212,0,0
0.20710773270602,5607,0.1214,0,0
0.20710772837583,5608,0.1216,0,0
0.20710772404605,5609,0.1218,0,0
0.20710771971667,5610,0.122,0,0
0.20710771538769,5611,0.1222,0,0
0.2071077110591,5612,0.1224,0,0
0.20710770673092,5613,0.1226,0,0
0.20710770240313,5614,0.1228,0,0
0.20710769807574,5615,0.123,0,0
0.20710769374876,5616,0.1232,0,0
0.20710768942217,5617,0.1234,0,0
0.20710768509598,5618,0.1236,0,0
0.20710768077018,5619,0.1238,0,0
0.20710767644479,5620,0.124,0,0
0.2071076721198,5621,0.1242,0,0
0.2071076677952,5622,0.1244,0,0
0.207107663471,5623,0.1246,0,0
0.2071076591472,5624,0.1248,0,0
0.2071076548238,5625,0.125,0,0
0.20710765050079,5626,0.1252,0,0
0.20710764617819,5627,0.1254,0,0
0.20710764185598,5628,0.1256,0,0
0.20710763753417,5629,0.1258,0,0
0.20710763321275,5630,0.126,0,0
0.20710762889174,5631,0.1262,0,0
0.20710762457112,5632,0.1264,0,0
0.2071076202509,5633,0.1266,0,0
0.20710761593107,5634,0.1268,0,0
0.20710761161164,5635,0.127,0,0
0.20710760729261,5636,0.1272,0,0
0.20710760297398,5637,0.1274,0,0
0.20710759865574,5638,0.1276,0,0
0.2071075943379,5639,0.1278,0,0
0.20710759002045,5640,0.128,0,0
0.2071075857034,5641,0.1282,0,0
0.20710758138675,5642,0.1284,0,0
0.20710757707049,5643,0.1286,0,0
0.20710757275463,5644,0.1288,0,0
0.20710756843917,5645,0.129,0,0
0.2071075641241,5646,0.1292,0,0
0.20710755980943,5647,0.1294,0,0
0.20710755549515,5648,0.1296,0,0
0.20710755118127,5649,0.1298,0,0
0.20710754686778,5650,0.13,0,0
0.20710754255469,5651,0.1302,0,0
0.20710753824199,5652,0.1304,0,0
0.20710753392969,5653,0.1306,0,0
0.20710752961779,5654,0.1308,0,0
0.20710752530628,5655,0.131,0,0
0.20710752099516,5656,0.1312,0,0
0.20710751668444,5657,0.1314,0,0
0.20710751237411,5658,0.1316,0,0
0.20710750806418,5659,0.1318,0,0
0.20710750375464,5660,0.132,0,0
0.20710749944549,5661,0.1322,0,0
0.20710749513674,5662,0.1324,0,0
0.20710749082838,5663,0.1326,0,0
0.20710748652042,5664,0.1328,0,0
0.20710748221285,5665,0.133,0,0
0.20710747790567,5666,0.1332,0,0
0.20710747359889,5667,0.1334,0,0
0.2071074692925,5668,0.1336,0,0
0.20710746498651,5669,0.1338,0,0
0.20710746068091,5670,0.134,0,0
0.2071074563757,5671,0.1342,0,0
0.20710745207088,5672,0.1344,0,0
0.20710744776646,5673,0.1346,0,0
0.20710744346242,5674,0.1348,0,0
0.20710743915879,5675,0.135,0,0
0.20710743485554,5676,0.1352,0,0
0.20710743055269,5677,0.1354,0,0
0.20710742625023,5678,0.1356,0,0
0.20710742194816,5679,0.1358,0,0
0.20710741764648,5680,0.136,0,0
0.20710741334519,5681,0.1362,0,0
0.2071074090443,5682,0.1364,0,0
0.2071074047438,5683,0.1366,0,0
0.20710740044369,5684,0.1368,0,0
0.20710739614397,5685,0.137,0,0
0.20710739184464,5686,0.1372,0,0
0.20710738754571,5687,0.1374,0,0
0.20710738324716,5688,0.1376,0,0
0.20710737894901,5689,0.1378,0,0
0.20710737465125,5690,0.138,0,0
0.20710737035387,5691,0.1382,0,0
0.20710736605689,5692,0.1384,0,0
0.2071073617603,5693,0.1386,0,0
0.2071073574641,5694,0.1388,0,0
0.20710735316829,5695,0.139,0,0
0.20710734887287,5696,0.1392,0,0
