cm,id,x,y,z
0.20708920806019,5047,0.0094,0,0
0.20708921265677,5048,0.0096,0,0
0.2070892172532,5049,0.0098,0,0
0.20708922184949,5050,0.01,0,0
0.20708922644563,5051,0.0102,0,0
0.20708923104161,5052,0.0104,0,0
0.20708923563745,5053,0.0106,0,0
0.20708924023315,5054,0.0108,0,0
0.20708924482869,5055,0.011,0,0
0.20708924942409,5056,0.0112,0,0
0.20708925401934,5057,0.0114,0,0
0.20708925861444,5058,0.0116,0,0
0.2070892632094,5059,0.0118,0,0
0.2070892678042,5060,0.012,0,0
0.20708927239886,5061,0.0122,0,0
0.20708927699337,5062,0.0124,0,0
0.20708928158774,5063,0.0126,0,0
0.20708928618195,5064,0.0128,0,0
0.20708929077602,5065,0.013,0,0
0.20708929536994,5066,0.0132,0,0
0.20708929996371,5067,0.0134,0,0
0.20708930455734,5068,0.0136,0,0
0.20708930915081,5069,0.0138,0,0
0.20708931374414,5070,0.014,0,0
0.20708931833732,5071,0.0142,0,0
0.20708932293036,5072,0.0144,0,0
0.20708932752324,5073,0.0146,0,0
0.20708933211598,5074,0.0148,0,0
0.20708933670857,5075,0.015,0,0
0.20708934130102,5076,0.0152,0,0
0.20708934589331,5077,0.0154,0,0
0.20708935048546,5078,0.0156,0,0
0.20708935507746,5079,0.0158,0,0
0.20708935966931,5080,0.016,0,0
0.20708936426101,5081,0.0162,0,0
0.20708936885257,5082,0.0164,0,0
0.20708937344398,5083,0.0166,0,0
0.20708937803524,5084,0.0168,0,0
0.20708938262635,5085,0.017,0,0
0.20708938721732,5086,0.0172,0,0
0.20708939180814,5087,0.0174,0,0
0.20708939639881,5088,0.0176,0,0
0.20708940098933,5089,0.0178,0,0
0.2070894055797,5090,0.018,0,0
0.20708941016993,5091,0.0182,0,0
0.20708941476001,5092,0.0184,0,0
0.20708941934994,5093,0.0186,0,0
0.20708942393972,5094,0.0188,0,0
0.20708942852936,5095,0.019,0,0
0.20708943311885,5096,0.0192,0,0
0.20708943770819,5097,0.0194,0,0
0.20708944229738,5098,0.0196,0,0
0.20708944688643,5099,0.0198,0,0
0.20708945147533,5100,0.02,0,0
0.20708945606408,5101,0.0202,0,0
0.20708946065268,5102,0.0204,0,0
0.20708946524113,5103,0.0206,0,0
0.20708946982944,5104,0.0208,0,0
0.2070894744176,5105,0.021,0,0
0.20708947900561,5106,0.0212,0,0
0.20708948359348,5107,0.0214,0,0
0.20708948818119,5108,0.0216,0,0
0.20708949276876,5109,0.0218,0,0
0.20708949735618,5110,0.022,0,0
0.20708950194346,5111,0.0222,0,0
0.20708950653058,5112,0.0224,0,0
0.20708951111756,5113,0.0226,0,0
0.20708951570439,5114,0.0228,0,0
0.20708952029107,5115,0.023,0,0
0.20708952487761,5116,0.0232,0,0
0.207089529464,5117,0.0234,0,0
0.20708953405024,5118,0.0236,0,0
0.20708953863633,5119,0.0238,0,0
0.20708954322227,5120,0.024,0,0
0.20708954780807,5121,0.0242,0,0
0.20708955239372,5122,0.0244,0,0
0.20708955697922,5123,0.0246,0,0
0.20708956156458,5124,0.0248,0,0
0.20708956614979,5125,0.025,0,0
0.20708957073484,5126,0.0252,0,0
0.20708957531976,5127,0.0254,0,0
0.20708957990452,5128,0.0256,0,0
0.20708958448914,5129,0.0258,0,0
0.20708958907361,5130,0.026,0,0
0.20708959365793,5131,0.0262,0,0
0.2070895982421,5132,0.0264,0,0
0.20708960282613,5133,0.0266,0,0
0.20708960741001,5134,0.0268,0,0
0.20708961199374,5135,0.027,0,0
0.20708961657732,5136,0.0272,0,0
0.20708962116076,5137,0.0274,0,0
0.20708962574405,5138,0.0276,0,0
0.20708963032719,5139,0.0278,0,0
0.20708963491018,5140,0.028,0,0
0.20708963949303,5141,0.0282,0,0
0.20708964407573,5142,0.0284,0,0
0.20708964865828,5143,0.0286,0,0
0.20708965324068,5144,0.0288,0,0
0.20708965782294,5145,0.029,0,0
0.20708966240505,5146,0.0292,0,0
0.20708966698701,5147,0.0294,0,0
0.20708967156882,5148,0.0296,0,0
0.20708967615049,5149,0.0298,0,0
0.20708968073201,5150,0.03,0,0
0.20708968531338,5151,0.0302,0,0
0.2070896898946,5152,0.0304,0,0
0.20708969447568,5153,0.0306,0,0
0.20708969905661,5154,0.0308,0,0
0.20708970363739,5155,0.031,0,0
0.20708970821803,5156,0.0312,0,0
0.20708971279851,5157,0.0314,0,0
0.20708971737885,5158,0.0316,0,0
0.20708972195904,5159,0.0318,0,0
0.20708972653909,5160,0.032,0,0
0.20708973111899,5161,0.0322,0,0
0.20708973569874,5162,0.0324,0,0
0.20708974027834,5163,0.0326,0,0
0.20708974485779,5164,0.0328,0,0
0.2070897494371,5165,0.033,0,0
0.20708975401626,5166,0.0332,0,0
0.20708975859528,5167,0.0334,0,0
0.20708976317414,5168,0.0336,0,0
0.20708976775286,5169,0.0338,0,0
0.20708977233143,5170,0.034,0,0
0.20708977690985,5171,0.0342,0,0
0.20708978148813,5172,0.0344,0,0
0.20708978606626,5173,0.0346,0,0
0.20708979064424,5174,0.0348,0,0
0.20708979522208,5175,0.035,0,0
0.20708979979976,5176,0.0352,0,0
0.2070898043773,5177,0.0354,0,0
0.2070898089547,5178,0.0356,0,0
0.20708981353194,5179,0.0358,0,0
0.20708981810904,5180,0.036,0,0
0.20708982268599,5181,0.0362,0,0
0.20708982726279,5182,0.0364,0,0
0.20708983183945,5183,0.0366,0,0
0.20708983641596,5184,0.0368,0,0
0.20708984099232,5185,0.037,0,0
0.20708984556854,5186,0.0372,0,0
0.2070898501446,5187,0.0374,0,0
0.20708985472053,5188,0.0376,0,0
0.2070898592963,5189,0.0378,0,0
0.20708986387192,5190,0.038,0,0
0.2070898684474,5191,0.0382,0,0
0.20708987302273,5192,0.0384,0,0
0.20708987759792,5193,0.0386,0,0
0.20708988217296,5194,0.0388,0,0
0.20708988674785,5195,0.039,0,0
0.20708989132259,5196,0.0392,0,0
0.20708989589719,5197,0.0394,0,0
0.20708990047164,5198,0.0396,0,0
0.20708990504594,5199,0.0398,0,0
0.20708990962009,5200,0.04,0,0
0.2070899141941,5201,0.0402,0,0
0.20708991876796,5202,0.0404,0,0
0.20708992334167,5203,0.0406,0,0
0.20708992791524,5204,0.0408,0,0
0.20708993248866,5205,0.041,0,0
0.20708993706193,5206,0.0412,0,0
0.20708994163506,5207,0.0414,0,0
0.20708994620803,5208,0.0416,0,0
0.20708995078087,5209,0.0418,0,0
0.20708995535355,5210,0.042,0,0
0.20708995992609,5211,0.0422,0,0
0.20708996449848,5212,0.0424,0,0
0.20708996907072,5213,0.0426,0,0
0.20708997364282,5214,0.0428,0,0
0.20708997821477,5215,0.043,0,0
0.20708998278657,5216,0.0432,0,0
0.20708998735822,5217,0.0434,0,0
0.20708999192973,5218,0.0436,0,0
0.20708999650109,5219,0.0438,0,0
0.20709000107231,5220,0.044,0,0
0.20709000564338,5221,0.0442,0,0
0.2070900102143,5222,0.0444,0,0
0.20709001478507,5223,0.0446,0,0
0.2070900193557,5224,0.0448,0,0
0.20709002392618,5225,0.045,0,0
0.20709002849651,5226,0.0452,0,0
0.2070900330667,5227,0.0454,0,0
0.20709003763674,5228,0.0456,0,0
0.20709004220663,5229,0.0458,0,0
0.20709004677638,5230,0.046,0,0
0.20709005134598,5231,0.0462,0,0
0.20709005591543,5232,0.0464,0,0
0.20709006048474,5233,0.0466,0,0
0.20709006505389,5234,0.0468,0,0
0.20709006962291,5235,0.047,0,0
0.20709007419177,5236,0.0472,0,0
0.20709007876049,5237,0.0474,0,0
0.20709008332906,5238,0.0476,0,0
0.20709008789749,5239,0.0478,0,0
0.20709009246577,5240,0.048,0,0
0.2070900970339,5241,0.0482,0,0
0.20709010160188,5242,0.0484,0,0
0.20709010616972,5243,0.0486,0,0
0.20709011073741,5244,0.0488,0,0
0.20709011530496,5245,0.049,0,0
0.20709011987236,5246,0.0492,0,0
0.20709012443961,5247,0.0494,0,0
0.20709012900672,5248,0.0496,0,0
0.20709013357367,5249,0.0498,0,0
0.20709013814049,5250,0.05,0,0
0.20709014270715,5251,0.0502,0,0
0.20709014727367,5252,0.0504,0,0
0.20709015184004,5253,0.0506,0,0
0.20709015640627,5254,0.0508,0,0
0.20709016097235,5255,0.051,0,0
0.20709016553828,5256,0.0512,0,0
0.20709017010407,5257,0.0514,0,0
0.20709017466971,5258,0.0516,0,0
0.2070901792352,5259,0.0518,0,0
0.20709018380055,5260,0.052,0,0
0.20709018836575,5261,0.0522,0,0
0.2070901929308,5262,0.0524,0,0
0.20709019749571,5263,0.0526,0,0
0.20709020206047,5264,0.0528,0,0
0.20709020662508,5265,0.053,0,0
0.20709021118955,5266,0.0532,0,0
0.20709021575387,5267,0.0534,0,0
0.20709022031805,5268,0.0536,0,0
0.20709022488208,5269,0.0538,0,0
0.20709022944596,5270,0.054,0,0
0.2070902340097,5271,0.0542,0,0
0.20709023857329,5272,0.0544,0,0
0.20709024313673,5273,0.0546,0,0
0.20709024770003,5274,0.0548,0,0
0.20709025226318,5275,0.055,0,0
0.20709025682619,5276,0.0552,0,0
0.20709026138904,5277,0.0554,0,0
0.20709026595176,5278,0.0556,0,0
0.20709027051432,5279,0.0558,0,0
0.20709027507674,5280,0.056,0,0
0.20709027963902,5281,0.0562,0,0
0.20709028420114,5282,0.0564,0,0
0.20709028876313,5283,0.0566,0,0
0.20709029332496,5284,0.0568,0,0
0.20709029788665,5285,0.057,0,0
0.20709030244819,5286,0.0572,0,0
0.20709030700959,5287,0.0574,0,0
0.20709031157084,5288,0.0576,0,0
0.20709031613194,5289,0.0578,0,0
0.2070903206929,5290,0.058,0,0
0.20709032525372,5291,0.0582,0,0
0.20709032981438,5292,0.0584,0,0
0.2070903343749,5293,0.0586,0,0
0.20709033893528,5294,0.0588,0,0
0.2070903434955,5295,0.059,0,0
0.20709034805559,5296,0.0592,0,0
0.20709035261552,5297,0.0594,0,0
0.20709035717531,5298,0.0596,0,0
0.20709036173496,5299,0.0598,0,0
0.20709036629445,5300,0.06,0,0
0.20709037085381,5301,0.0602,0,0
0.20709037541301,5302,0.0604,0,0
0.20709037997207,5303,0.0606,0,0
0.20709038453099,5304,0.0608,0,0
0.20709038908976,5305,0.061,0,0
0.20709039364838,5306,0.0612,0,0
0.20709039820686,5307,0.0614,0,0
0.20709040276519,5308,0.0616,0,0
0.20709040732337,5309,0.0618,0,0
0.20709041188141,5310,0.062,0,0
0.20709041643931,5311,0.0622,0,0
0.20709042099706,5312,0.0624,0,0
0.20709042555466,5313,0.0626,0,0
0.20709043011211,5314,0.0628,0,0
0.20709043466942,5315,0.063,0,0
0.20709043922659,5316,0.0632,0,0
0.20709044378361,5317,0.0634,0,0
0.20709044834048,5318,0.0636,0,0
0.20709045289721,5319,0.0638,0,0
0.20709045745379,5320,0.064,0,0
0.20709046201023,5321,0.0642,0,0
0.20709046656652,5322,0.0644,0,0
0.20709047112267,5323,0.0646,0,0
0.20709047567867,5324,0.0648,0,0
0.20709048023452,5325,0.065,0,0
0.20709048479023,5326,0.0652,0,0
0.20709048934579,5327,0.0654,0,0
0.20709049390121,5328,0.0656,0,0
0.20709049845648,5329,0.0658,0,0
0.20709050301161,5330,0.066,0,0
0.20709050756659,5331,0.0662,0,0
0.20709051212143,5332,0.0664,0,0
0.20709051667612,5333,0.0666,0,0
0.20709052123066,5334,0.0668,0,0
0.20709052578506,5335,0.067,0,0
0.20709053033931,5336,0.0672,0,0
0.20709053489342,5337,0.0674,0,0
0.20709053944739,5338,0.0676,0,0
0.2070905440012,5339,0.0678,0,0
0.20709054855488,5340,0.068,0,0
0.2070905531084,5341,0.0682,0,0
0.20709055766179,5342,0.0684,0,0
0.20709056221502,5343,0.0686,0,0
0.20709056676811,5344,0.0688,0,0
0.20709057132106,5345,0.069,0,0
0.20709057587386,5346,0.0692,0,0
0.20709058042652,5347,0.0694,0,0
0.20709058497903,5348,0.0696,0,0
0.20709058953139,5349,0.0698,0,0
0.20709059408361,5350,0.07,0,0
0.20709059863569,5351,0.0702,0,0
0.20709060318762,5352,0.0704,0,0
0.2070906077394,5353,0.0706,0,0
0.20709061229104,5354,0.0708,0,0
0.20709061684254,5355,0.071,0,0
0.20709062139389,5356,0.0712,0,0
0.20709062594509,5357,0.0714,0,0
0.20709063049615,5358,0.0716,0,0
0.20709063504707,5359,0.0718,0,0
0.20709063959783,5360,0.072,0,0
0.20709064414846,5361,0.0722,0,0
0.20709064869894,5362,0.0724,0,0
0.20709065324927,5363,0.0726,0,0
0.20709065779946,5364,0.0728,0,0
0.20709066234951,5365,0.073,0,0
0.20709066689941,5366,0.0732,0,0
0.20709067144916,5367,0.0734,0,0
0.20709067599877,5368,0.0736,0,0
0.20709068054824,5369,0.0738,0,0
0.20709068509756,5370,0.074,0,0
0.20709068964673,5371,0.0742,0,0
0.20709069419577,5372,0.0744,0,0
0.20709069874465,5373,0.0746,0,0
0.20709070329339,5374,0.0748,0,0
0.20709070784199,5375,0.075,0,0
0.20709071239044,5376,0.0752,0,0
0.20709071693875,5377,0.0754,0,0
0.20709072148691,5378,0.0756,0,0
0.20709072603493,5379,0.0758,0,0
0.2070907305828,5380,0.076,0,0
0.20709073513053,5381,0.0762,0,0
0.20709073967812,5382,0.0764,0,0
0.20709074422556,5383,0.0766,0,0
0.20709074877285,5384,0.0768,0,0
0.20709075332,5385,0.077,0,0
0.20709075786701,5386,0.0772,0,0
0.20709076241387,5387,0.0774,0,0
0.20709076696059,5388,0.0776,0,0
0.20709077150716,5389,0.0778,0,0
0.20709077605359,5390,0.078,0,0
0.20709078059987,5391,0.0782,0,0
0.20709078514601,5392,0.0784,0,0
0.207090789692,5393,0.0786,0,0
0.20709079423785,5394,0.0788,0,0
0.20709079878356,5395,0.079,0,0
0.20709080332912,5396,0.0792,0,0
0.20709080787454,5397,0.0794,0,0
0.20709081241981,5398,0.0796,0,0
0.20709081696494,5399,0.0798,0,0
0.20709082150993,5400,0.08,0,0
0.20709082605477,5401,0.0802,0,0
0.20709083059946,5402,0.0804,0,0
0.20709083514402,5403,0.0806,0,0
0.20709083968842,5404,0.0808,0,0
0.20709084423269,5405,0.081,0,0
0.20709084877681,5406,0.0812,0,0
0.20709085332078,5407,0.0814,0,0
0.20709085786462,5408,0.0816,0,0
0.2070908624083,5409,0.0818,0,0
0.20709086695185,5410,0.082,0,0
0.20709087149525,5411,0.0822,0,0
0.2070908760385,5412,0.0824,0,0
0.20709088058161,5413,0.0826,0,0
0.20709088512458,5414,0.0828,0,0
0.2070908896674,5415,0.083,0,0
0.20709089421008,5416,0.0832,0,0
0.20709089875262,5417,0.0834,0,0
0.20709090329501,5418,0.0836,0,0
0.20709090783726,5419,0.0838,0,0
0.20709091237936,5420,0.084,0,0
0.20709091692132,5421,0.0842,0,0
0.20709092146314,5422,0.0844,0,0
0.20709092600481,5423,0.0846,0,0
0.20709093054634,5424,0.0848,0,0
0.20709093508773,5425,0.085,0,0
0.20709093962897,5426,0.0852,0,0
0.20709094417007,5427,0.0854,0,0
0.20709094871102,5428,0.0856,0,0
0.20709095325183,5429,0.0858,0,0
0.2070909577925,5430,0.086,0,0
0.20709096233302,5431,0.0862,0,0
0.2070909668734,5432,0.0864,0,0
0.20709097141364,5433,0.0866,0,0
0.20709097595373,5434,0.0868,0,0
0.20709098049368,5435,0.087,0,0
0.20709098503349,5436,0.0872,0,0
0.20709098957315,5437,0.0874,0,0
0.20709099411267,5438,0.0876,0,0
0.20709099865204,5439,0.0878,0,0
0.20709100319128,5440,0.088,0,0
0.20709100773036,5441,0.0882,0,0
0.20709101226931,5442,0.0884,0,0
0.20709101680811,5443,0.0886,0,0
0.20709102134677,5444,0.0888,0,0
0.20709102588529,5445,0.089,0,0
0.20709103042366,5446,0.0892,0,0
0.20709103496189,5447,0.0894,0,0
0.20709103949997,5448,0.0896,0,0
0.20709104403791,5449,0.0898,0,0
0.20709104857571,5450,0.09,0,0
0.20709105311337,5451,0.0902,0,0
0.20709105765088,5452,0.0904,0,0
0.20709106218825,5453,0.0906,0,0
0.20709106672548,5454,0.0908,0,0
0.20709107126256,5455,0.091,0,0
0.2070910757995,5456,0.0912,0,0
0.2070910803363,5457,0.0914,0,0
0.20709108487295,5458,0.0916,0,0
0.20709108940947,5459,0.0918,0,0
0.20709109394583,5460,0.092,0,0
0.20709109848206,5461,0.0922,0,0
0.20709110301814,5462,0.0924,0,0
0.20709110755408,5463,0.0926,0,0
0.20709111208988,5464,0.0928,0,0
0.20709111662553,5465,0.093,0,0
0.20709112116105,5466,0.0932,0,0
0.20709112569641,5467,0.0934,0,0
0.20709113023164,5468,0.0936,0,0
0.20709113476672,5469,0.0938,0,0
0.20709113930166,5470,0.094,0,0
0.20709114383646,5471,0.0942,0,0
0.20709114837112,5472,0.0944,0,0
0.20709115290563,5473,0.0946,0,0
0.20709115744,5474,0.0948,0,0
0.20709116197423,5475,0.095,0,0
0.20709116650831,5476,0.0952,0,0
0.20709117104225,5477,0.0954,0,0
0.20709117557605,5478,0.0956,0,0
0.20709118010971,5479,0.0958,0,0
0.20709118464322,5480,0.096,0,0
0.2070911891766,5481,0.0962,0,0
0.20709119370983,5482,0.0964,0,0
0.20709119824291,5483,0.0966,0,0
0.20709120277586,5484,0.0968,0,0
0.20709120730866,5485,0.097,0,0
0.20709121184132,5486,0.0972,0,0
0.20709121637384,5487,0.0974,0,0
0.20709122090621,5488,0.0976,0,0
0.20709122543845,5489,0.0978,0,0
0.20709122997054,5490,0.098,0,0
0.20709123450249,5491,0.0982,0,0
0.20709123903429,5492,0.0984,0,0
0.20709124356596,5493,0.0986,0,0
0.20709124809748,5494,0.0988,0,0
0.20709125262886,5495,0.099,0,0
0.2070912571601,5496,0.0992,0,0
0.2070912616912,5497,0.0994,0,0
0.20709126622215,5498,0.0996,0,0
0.20709127075296,5499,0.0998,0,0
0.20709127528363,5500,0.1,0,0
0.20709127981416,5501,0.1002,0,0
0.20709128434455,5502,0.1004,0,0
0.20709128887479,5503,0.1006,0,0
0.20709129340489,5504,0.1008,0,0
0.20709129793485,5505,0.101,0,0
0.20709130246467,5506,0.1012,0,0
0.20709130699435,5507,0.1014,0,0
0.20709131152389,5508,0.1016,0,0
0.20709131605328,5509,0.1018,0,0
0.20709132058253,5510,0.102,0,0
0.20709132511164,5511,0.1022,0,0
0.20709132964061,5512,0.1024,0,0
0.20709133416944,5513,0.1026,0,0
0.20709133869812,5514,0.1028,0,0
0.20709134322666,5515,0.103,0,0
0.20709134775507,5516,0.1032,0,0
0.20709135228333,5517,0.1034,0,0
0.20709135681145,5518,0.1036,0,0
0.20709136133942,5519,0.1038,0,0
0.20709136586726,5520,0.104,0,0
0.20709137039495,5521,0.1042,0,0
0.20709137492251,5522,0.1044,0,0
0.20709137944992,5523,0.1046,0,0
0.20709138397719,5524,0.1048,0,0
0.20709138850432,5525,0.105,0,0
0.20709139303131,5526,0.1052,0,0
0.20709139755815,5527,0.1054,0,0
0.20709140208486,5528,0.1056,0,0
0.20709140661142,5529,0.1058,0,0
0.20709141113784,5530,0.106,0,0
0.20709141566413,5531,0.1062,0,0
0.20709142019027,5532,0.1064,0,0
0.20709142471627,5533,0.1066,0,0
0.20709142924212,5534,0.1068,0,0
0.20709143376784,5535,0.107,0,0
0.20709143829342,5536,0.1072,0,0
0.20709144281885,5537,0.1074,0,0
0.20709144734415,5538,0.1076,0,0
0.2070914518693,5539,0.1078,0,0
0.20709145639431,5540,0.108,0,0
0.20709146091918,5541,0.1082,0,0
0.20709146544392,5542,0.1084,0,0
0.20709146996851,5543,0.1086,0,0
0.20709147449295,5544,0.1088,0,0
0.20709147901726,5545,0.109,0,0
0.20709148354143,5546,0.1092,0,0
0.20709148806546,5547,0.1094,0,0
0.20709149258934,5548,0.1096,0,0
0.20709149711309,5549,0.1098,0,0
0.20709150163669,5550,0.11,0,0
0.20709150616016,5551,0.1102,0,0
0.20709151068348,5552,0.1104,0,0
0.20709151520666,5553,0.1106,0,0
0.2070915197297,5554,0.1108,0,0
0.20709152425261,5555,0.111,0,0
0.20709152877537,5556,0.1112,0,0
0.20709153329799,5557,0.1114,0,0
0.20709153782047,5558,0.1116,0,0
0.20709154234281,5559,0.1118,0,0
0.20709154686501,5560,0.112,0,0
0.20709155138707,5561,0.1122,0,0
0.20709155590899,5562,0.1124,0,0
0.20709156043077,5563,0.1126,0,0
0.20709156495241,5564,0.1128,0,0
0.2070915694739,5565,0.113,0,0
0.20709157399526,5566,0.1132,0,0
0.20709157851648,5567,0.1134,0,0
0.20709158303756,5568,0.1136,0,0
0.2070915875585,5569,0.1138,0,0
0.20709159207929,5570,0.114,0,0
0.20709159659995,5571,0.1142,0,0
0.20709160112047,5572,0.1144,0,0
0.20709160564085,5573,0.1146,0,0
0.20709161016108,5574,0.1148,0,0
0.20709161468118,5575,0.115,0,0
0.20709161920114,5576,0.1152,0,0
0.20709162372096,5577,0.1154,0,0
0.20709162824064,5578,0.1156,0,0
0.20709163276018,5579,0.1158,0,0
0.20709163727957,5580,0.116,0,0
0.20709164179883,5581,0.1162,0,0
0.20709164631795,5582,0.1164,0,0
0.20709165083693,5583,0.1166,0,0
0.20709165535577,5584,0.1168,0,0
0.20709165987447,5585,0.117,0,0
0.20709166439303,5586,0.1172,0,0
0.20709166891145,5587,0.1174,0,0
0.20709167342974,5588,0.1176,0,0
0.20709167794788,5589,0.1178,0,0
0.20709168246588,5590,0.118,0,0
0.20709168698374,5591,0.1182,0,0
0.20709169150147,5592,0.1184,0,0
0.20709169601905,5593,0.1186,0,0
0.2070917005365,5594,0.1188,0,0
0.2070917050538,5595,0.119,0,0
0.20709170957097,5596,0.1192,0,0
0.20709171408799,5597,0.1194,0,0
0.20709171860488,5598,0.1196,0,0
0.20709172312163,5599,0.1198,0,0
0.20709172763824,5600,0.12,0,0
0.20709173215471,5601,0.1202,0,0
0.20709173667104,5602,0.1204,0,0
0.20709174118723,5603,0.1206,0,0
0.20709174570329,5604,0.1208,0,0
0.2070917502192,5605,0.121,0,0
0.20709175473498,5606,0.1212,0,0
0.20709175925061,5607,0.1214,0,0
0.20709176376611,5608,0.1216,0,0
0.20709176828147,5609,0.1218,0,0
0.20709177279669,5610,0.122,0,0
0.20709177731177,5611,0.1222,0,0
0.20709178182671,5612,0.1224,0,0
0.20709178634151,5613,0.1226,0,0
0.20709179085618,5614,0.1228,0,0
0.2070917953707,5615,0.123,0,0
0.20709179988509,5616,0.1232,0,0
0.20709180439934,5617,0.1234,0,0
0.20709180891345,5618,0.1236,0,0
0.20709181342742,5619,0.1238,0,0
0.20709181794125,5620,0.124,0,0
0.20709182245494,5621,0.1242,0,0
0.2070918269685,5622,0.1244,0,0
0.20709183148192,5623,0.1246,0,0
0.2070918359952,5624,0.1248,0,0
0.20709184050834,5625,0.125,0,0
0.20709184502134,5626,0.1252,0,0
0.2070918495342,5627,0.1254,0,0
0.20709185404693,5628,0.1256,0,0
0.20709185855951,5629,0.1258,0,0
0.20709186307196,5630,0.126,0,0
0.20709186758427,5631,0.1262,0,0
0.20709187209645,5632,0.1264,0,0
0.20709187660848,5633,0.1266,0,0
0.20709188112038,5634,0.1268,0,0
0.20709188563213,5635,0.127,0,0
0.20709189014376,5636,0.1272,0,0
0.20709189465524,5637,0.1274,0,0
0.20709189916658,5638,0.1276,0,0
0.20709190367779,5639,0.1278,0,0
0.20709190818886,5640,0.128,0,0
0.20709191269979,5641,0.1282,0,0
0.20709191721058,5642,0.1284,0,0
0.20709192172123,5643,0.1286,0,0
0.20709192623175,5644,0.1288,0,0
0.20709193074213,5645,0.129,0,0
0.20709193525237,5646,0.1292,0,0
0.20709193976248,5647,0.1294,0,0
0.20709194427244,5648,0.1296,0,0
0.20709194878227,5649,0.1298,0,0
0.20709195329196,5650,0.13,0,0
0.20709195780152,5651,0.1302,0,0
0.20709196231093,5652,0.1304,0,0
0.20709196682021,5653,0.1306,0,0
0.20709197132935,5654,0.1308,0,0
0.20709197583836,5655,0.131,0,0
0.20709198034722,5656,0.1312,0,0
0.20709198485595,5657,0.1314,0,0
0.20709198936454,5658,0.1316,0,0
0.207091993873,5659,0.1318,0,0
0.20709199838132,5660,0.132,0,0
0.2070920028895,5661,0.1322,0,0
0.20709200739754,5662,0.1324,0,0
0.20709201190545,5663,0.1326,0,0
0.20709201641321,5664,0.1328,0,0
0.20709202092085,5665,0.133,0,0
0.20709202542834,5666,0.1332,0,0
0.2070920299357,5667,0.1334,0,0
0.20709203444292,5668,0.1336,0,0
0.20709203895,5669,0.1338,0,0
0.20709204345695,5670,0.134,0,0
0.20709204796376,5671,0.1342,0,0
0.20709205247043,5672,0.1344,0,0
0.20709205697697,5673,0.1346,0,0
0.20709206148337,5674,0.1348,0,0
0.20709206598963,5675,0.135,0,0
0.20709207049576,5676,0.1352,0,0
0.20709207500175,5677,0.1354,0,0
0.2070920795076,5678,0.1356,0,0
0.20709208401332,5679,0.1358,0,0
0.2070920885189,5680,0.136,0,0
0.20709209302434,5681,0.1362,0,0
0.20709209752965,5682,0.1364,0,0
0.20709210203482,5683,0.1366,0,0
0.20709210653985,5684,0.1368,0,0
0.20709211104475,5685,0.137,0,0
0.20709211554951,5686,0.1372,0,0
0.20709212005414,5687,0.1374,0,0
0.20709212455863,5688,0.1376,0,0
0.20709212906298,5689,0.1378,0,0
0.2070921335672,5690,0.138,0,0
0.20709213807128,5691,0.1382,0,0
0.20709214257522,5692,0.1384,0,0
0.20709214707903,5693,0.1386,0,0
0.2070921515827,5694,0.1388,0,0
0.20709215608624,5695,0.139,0,0
0.20709216058964,5696,0.1392,0,0
0.2070921650929,5697,0.1394,0,0
