cm,id,x,y,z
0.20710353278238,5091,0.0182,0,0
0.20710352853189,5092,0.0184,0,0
0.20710352428497,5093,0.0186,0,0
0.20710352004162,5094,0.0188,0,0
0.20710351580184,5095,0.019,0,0
0.20710351156563,5096,0.0192,0,0
0.20710350733299,5097,0.0194,0,0
0.20710350310391,5098,0.0196,0,0
0.2071034988784,5099,0.0198,0,0
0.20710349465646,5100,0.02,0,0
0.20710349043808,5101,0.0202,0,0
0.20710348622327,5102,0.0204,0,0
0.20710348201203,5103,0.0206,0,0
0.20710347780435,5104,0.0208,0,0
0.20710347360023,5105,0.021,0,0
0.20710346939969,5106,0.0212,0,0
0.2071034652027,5107,0.0214,0,0
0.20710346100928,5108,0.0216,0,0
0.20710345681942,5109,0.0218,0,0
0.20710345263312,5110,0.022,0,0
0.20710344845039,5111,0.0222,0,0
0.20710344427121,5112,0.0224,0,0
0.2071034400956,5113,0.0226,0,0
0.20710343592355,5114,0.0228,0,0
0.20710343175506,5115,0.023,0,0
0.20710342759013,5116,0.0232,0,0
0.20710342342875,5117,0.0234,0,0
0.20710341927094,5118,0.0236,0,0
0.20710341511669,5119,0.0238,0,0
0.20710341096599,5120,0.024,0,0
0.20710340681885,5121,0.0242,0,0
0.20710340267526,5122,0.0244,0,0
0.20710339853523,5123,0.0246,0,0
0.20710339439876,5124,0.0248,0,0
0.20710339026584,5125,0.025,0,0
0.20710338613648,5126,0.0252,0,0
0.20710338201067,5127,0.0254,0,0
0.20710337788842,5128,0.0256,0,0
0.20710337376971,5129,0.0258,0,0
0.20710336965456,5130,0.026,0,0
0.20710336554296,5131,0.0262,0,0
0.20710336143492,5132,0.0264,0,0
0.20710335733042,5133,0.0266,0,0
0.20710335322947,5134,0.0268,0,0
0.20710334913208,5135,0.027,0,0
0.20710334503823,5136,0.0272,0,0
0.20710334094793,5137,0.0274,0,0
0.20710333686117,5138,0.0276,0,0
0.20710333277797,5139,0.0278,0,0
0.20710332869831,5140,0.028,0,0
0.2071033246222,5141,0.0282,0,0
0.20710332054963,5142,0.0284,0,0
0.20710331648061,5143,0.0286,0,0
0.20710331241513,5144,0.0288,0,0
0.2071033083532,5145,0.029,0,0
0.20710330429481,5146,0.0292,0,0
0.20710330023996,5147,0.0294,0,0
0.20710329618865,5148,0.0296,0,0
0.20710329214089,5149,0.0298,0,0
0.20710328809666,5150,0.03,0,0
0.20710328405597,5151,0.0302,0,0
0.20710328001883,5152,0.0304,0,0
0.20710327598522,5153,0.0306,0,0
0.20710327195515,5154,0.0308,0,0
0.20710326792862,5155,0.031,0,0
0.20710326390562,5156,0.0312,0,0
0.20710325988616,5157,0.0314,0,0
0.20710325587024,5158,0.0316,0,0
0.20710325185785,5159,0.0318,0,0
0.20710324784899,5160,0.032,0,0
0.20710324384367,5161,0.0322,0,0
0.20710323984188,5162,0.0324,0,0
0.20710323584362,5163,0.0326,0,0
0.20710323184889,5164,0.0328,0,0
0.2071032278577,5165,0.033,0,0
0.20710322387003,5166,0.0332,0,0
0.20710321988589,5167,0.0334,0,0
0.20710321590528,5168,0.0336,0,0
0.2071032119282,5169,0.0338,0,0
0.20710320795465,5170,0.034,0,0
0.20710320398462,5171,0.0342,0,0
0.20710320001812,5172,0.0344,0,0
0.20710319605514,5173,0.0346,0,0
0.20710319209569,5174,0.0348,0,0
0.20710318813976,5175,0.035,0,0
0.20710318418735,5176,0.0352,0,0
0.20710318023846,5177,0.0354,0,0
0.2071031762931,5178,0.0356,0,0
0.20710317235126,5179,0.0358,0,0
0.20710316841293,5180,0.036,0,0
0.20710316447813,5181,0.0362,0,0
0.20710316054684,5182,0.0364,0,0
0.20710315661907,5183,0.0366,0,0
0.20710315269482,5184,0.0368,0,0
0.20710314877408,5185,0.037,0,0
0.20710314485686,5186,0.0372,0,0
0.20710314094315,5187,0.0374,0,0
0.20710313703296,5188,0.0376,0,0
0.20710313312627,5189,0.0378,0,0
0.2071031292231,5190,0.038,0,0
0.20710312532345,5191,0.0382,0,0
0.2071031214273,5192,0.0384,0,0
0.20710311753466,5193,0.0386,0,0
0.20710311364553,5194,0.0388,0,0
0.20710310975991,5195,0.039,0,0
0.20710310587779,5196,0.0392,0,0
0.20710310199919,5197,0.0394,0,0
0.20710309812408,5198,0.0396,0,0
0.20710309425249,5199,0.0398,0,0
0.20710309038439,5200,0.04,0,0
0.2071030865198,5201,0.0402,0,0
0.20710308265871,5202,0.0404,0,0
0.20710307880112,5203,0.0406,0,0
0.20710307494704,5204,0.0408,0,0
0.20710307109645,5205,0.041,0,0
0.20710306724936,5206,0.0412,0,0
0.20710306340577,5207,0.0414,0,0
0.20710305956567,5208,0.0416,0,0
0.20710305572908,5209,0.0418,0,0
0.20710305189597,5210,0.042,0,0
0.20710304806636,5211,0.0422,0,0
0.20710304424025,5212,0.0424,0,0
0.20710304041763,5213,0.0426,0,0
0.2071030365985,5214,0.0428,0,0
0.20710303278286,5215,0.043,0,0
0.20710302897071,5216,0.0432,0,0
0.20710302516205,5217,0.0434,0,0
0.20710302135688,5218,0.0436,0,0
0.20710301755519,5219,0.0438,0,0
0.20710301375699,5220,0.044,0,0
0.20710300996228,5221,0.0442,0,0
0.20710300617105,5222,0.0444,0,0
0.20710300238331,5223,0.0446,0,0
0.20710299859905,5224,0.0448,0,0
0.20710299481827,5225,0.045,0,0
0.20710299104097,5226,0.0452,0,0
0.20710298726715,5227,0.0454,0,0
0.20710298349681,5228,0.0456,0,0
0.20710297972995,5229,0.0458,0,0
0.20710297596656,5230,0.046,0,0
0.20710297220665,5231,0.0462,0,0
0.20710296845022,5232,0.0464,0,0
0.20710296469726,5233,0.0466,0,0
0.20710296094778,5234,0.0468,0,0
0.20710295720176,5235,0.047,0,0
0.20710295345922,5236,0.0472,0,0
0.20710294972015,5237,0.0474,0,0
0.20710294598455,5238,0.0476,0,0
0.20710294225241,5239,0.0478,0,0
0.20710293852375,5240,0.048,0,0
0.20710293479855,5241,0.0482,0,0
0.20710293107681,5242,0.0484,0,0
0.20710292735854,5243,0.0486,0,0
0.20710292364373,5244,0.0488,0,0
0.20710291993239,5245,0.049,0,0
0.20710291622451,5246,0.0492,0,0
0.20710291252009,5247,0.0494,0,0
0.20710290881912,5248,0.0496,0,0
0.20710290512162,5249,0.0498,0,0
0.20710290142757,5250,0.05,0,0
0.20710289773698,5251,0.0502,0,0
0.20710289404985,5252,0.0504,0,0
0.20710289036617,5253,0.0506,0,0
0.20710288668594,5254,0.0508,0,0
0.20710288300917,5255,0.051,0,0
0.20710287933584,5256,0.0512,0,0
0.20710287566597,5257,0.0514,0,0
0.20710287199954,5258,0.0516,0,0
0.20710286833657,5259,0.0518,0,0
0.20710286467704,5260,0.052,0,0
0.20710286102096,5261,0.0522,0,0
0.20710285736832,5262,0.0524,0,0
0.20710285371912,5263,0.0526,0,0
0.20710285007337,5264,0.0528,0,0
0.20710284643106,5265,0.053,0,0
0.20710284279219,5266,0.0532,0,0
0.20710283915676,5267,0.0534,0,0
0.20710283552477,5268,0.0536,0,0
0.20710283189622,5269,0.0538,0,0
0.2071028282711,5270,0.054,0,0
0.20710282464942,5271,0.0542,0,0
0.20710282103117,5272,0.0544,0,0
0.20710281741635,5273,0.0546,0,0
0.20710281380497,5274,0.0548,0,0
0.20710281019702,5275,0.055,0,0
0.20710280659249,5276,0.0552,0,0
0.2071028029914,5277,0.0554,0,0
0.20710279939373,5278,0.0556,0,0
0.20710279579949,5279,0.0558,0,0
0.20710279220868,5280,0.056,0,0
0.20710278862128,5281,0.0562,0,0
0.20710278503732,5282,0.0564,0,0
0.20710278145677,5283,0.0566,0,0
0.20710277787964,5284,0.0568,0,0
0.20710277430594,5285,0.057,0,0
0.20710277073565,5286,0.0572,0,0
0.20710276716878,5287,0.0574,0,0
0.20710276360532,5288,0.0576,0,0
0.20710276004528,5289,0.0578,0,0
0.20710275648865,5290,0.058,0,0
0.20710275293544,5291,0.0582,0,0
0.20710274938564,5292,0.0584,0,0
0.20710274583924,5293,0.0586,0,0
0.20710274229626,5294,0.0588,0,0
0.20710273875668,5295,0.059,0,0
0.20710273522052,5296,0.0592,0,0
0.20710273168775,5297,0.0594,0,0
0.20710272815839,5298,0.0596,0,0
0.20710272463244,5299,0.0598,0,0
0.20710272110988,5300,0.06,0,0
0.20710271759073,5301,0.0602,0,0
0.20710271407497,5302,0.0604,0,0
0.20710271056262,5303,0.0606,0,0
0.20710270705366,5304,0.0608,0,0
0.2071027035481,5305,0.061,0,0
0.20710270004593,5306,0.0612,0,0
0.20710269654715,5307,0.0614,0,0
0.20710269305177,5308,0.0616,0,0
0.20710268955978,5309,0.0618,0,0
0.20710268607118,5310,0.062,0,0
0.20710268258596,5311,0.0622,0,0
0.20710267910414,5312,0.0624,0,0
0.2071026756257,5313,0.0626,0,0
0.20710267215064,5314,0.0628,0,0
0.20710266867897,5315,0.063,0,0
0.20710266521068,5316,0.0632,0,0
0.20710266174577,5317,0.0634,0,0
0.20710265828424,5318,0.0636,0,0
0.20710265482609,5319,0.0638,0,0
0.20710265137132,5320,0.064,0,0
0.20710264791992,5321,0.0642,0,0
0.2071026444719,5322,0.0644,0,0
0.20710264102725,5323,0.0646,0,0
0.20710263758598,5324,0.0648,0,0
0.20710263414807,5325,0.065,0,0
0.20710263071353,5326,0.0652,0,0
0.20710262728237,5327,0.0654,0,0
0.20710262385457,5328,0.0656,0,0
0.20710262043013,5329,0.0658,0,0
0.20710261700906,5330,0.066,0,0
0.20710261359135,5331,0.0662,0,0
0.20710261017701,5332,0.0664,0,0
0.20710260676602,5333,0.0666,0,0
0.2071026033584,5334,0.0668,0,0
0.20710259995413,5335,0.067,0,0
0.20710259655322,5336,0.0672,0,0
0.20710259315566,5337,0.0674,0,0
0.20710258976146,5338,0.0676,0,0
0.20710258637061,5339,0.0678,0,0
0.20710258298311,5340,0.068,0,0
0.20710257959897,5341,0.0682,0,0
0.20710257621817,5342,0.0684,0,0
0.20710257284071,5343,0.0686,0,0
0.20710256946661,5344,0.0688,0,0
0.20710256609585,5345,0.069,0,0
0.20710256272843,5346,0.0692,0,0
0.20710255936435,5347,0.0694,0,0
0.20710255600362,5348,0.0696,0,0
0.20710255264622,5349,0.0698,0,0
0.20710254929216,5350,0.07,0,0
0.20710254594144,5351,0.0702,0,0
0.20710254259405,5352,0.0704,0,0
0.20710253925,5353,0.0706,0,0
0.20710253590928,5354,0.0708,0,0
0.20710253257189,5355,0.071,0,0
0.20710252923783,5356,0.0712,0,0
0.2071025259071,5357,0.0714,0,0
0.20710252257969,5358,0.0716,0,0
0.20710251925561,5359,0.0718,0,0
0.20710251593486,5360,0.072,0,0
0.20710251261742,5361,0.0722,0,0
0.20710250930331,5362,0.0724,0,0
0.20710250599252,5363,0.0726,0,0
0.20710250268505,5364,0.0728,0,0
0.20710249938089,5365,0.073,0,0
0.20710249608005,5366,0.0732,0,0
0.20710249278253,5367,0.0734,0,0
0.20710248948831,5368,0.0736,0,0
0.20710248619741,5369,0.0738,0,0
0.20710248290982,5370,0.074,0,0
0.20710247962554,5371,0.0742,0,0
0.20710247634456,5372,0.0744,0,0
0.20710247306689,5373,0.0746,0,0
0.20710246979252,5374,0.0748,0,0
0.20710246652146,5375,0.075,0,0
0.2071024632537,5376,0.0752,0,0
0.20710245998924,5377,0.0754,0,0
0.20710245672808,5378,0.0756,0,0
0.20710245347021,5379,0.0758,0,0
0.20710245021564,5380,0.076,0,0
0.20710244696436,5381,0.0762,0,0
0.20710244371638,5382,0.0764,0,0
0.20710244047169,5383,0.0766,0,0
0.20710243723029,5384,0.0768,0,0
0.20710243399217,5385,0.077,0,0
0.20710243075735,5386,0.0772,0,0
0.2071024275258,5387,0.0774,0,0
0.20710242429755,5388,0.0776,0,0
0.20710242107257,5389,0.0778,0,0
0.20710241785088,5390,0.078,0,0
0.20710241463246,5391,0.0782,0,0
0.20710241141733,5392,0.0784,0,0
0.20710240820547,5393,0.0786,0,0
0.20710240499688,5394,0.0788,0,0
0.20710240179157,5395,0.079,0,0
0.20710239858953,5396,0.0792,0,0
0.20710239539076,5397,0.0794,0,0
0.20710239219527,5398,0.0796,0,0
0.20710238900303,5399,0.0798,0,0
0.20710238581407,5400,0.08,0,0
0.20710238262837,5401,0.0802,0,0
0.20710237944593,5402,0.0804,0,0
0.20710237626675,5403,0.0806,0,0
0.20710237309083,5404,0.0808,0,0
0.20710236991818,5405,0.081,0,0
0.20710236674878,5406,0.0812,0,0
0.20710236358263,5407,0.0814,0,0
0.20710236041974,5408,0.0816,0,0
0.2071023572601,5409,0.0818,0,0
0.20710235410371,5410,0.082,0,0
0.20710235095057,5411,0.0822,0,0
0.20710234780068,5412,0.0824,0,0
0.20710234465403,5413,0.0826,0,0
0.20710234151063,5414,0.0828,0,0
0.20710233837047,5415,0.083,0,0
0.20710233523356,5416,0.0832,0,0
0.20710233209988,5417,0.0834,0,0
0.20710232896944,5418,0.0836,0,0
0.20710232584224,5419,0.0838,0,0
0.20710232271828,5420,0.084,0,0
0.20710231959755,5421,0.0842,0,0
0.20710231648005,5422,0.0844,0,0
0.20710231336578,5423,0.0846,0,0
0.20710231025474,5424,0.0848,0,0
0.20710230714693,5425,0.085,0,0
0.20710230404234,5426,0.0852,0,0
0.20710230094098,5427,0.0854,0,0
0.20710229784284,5428,0.0856,0,0
0.20710229474792,5429,0.0858,0,0
0.20710229165622,5430,0.086,0,0
0.20710228856774,5431,0.0862,0,0
0.20710228548248,5432,0.0864,0,0
0.20710228240043,5433,0.0866,0,0
0.20710227932159,5434,0.0868,0,0
0.20710227624597,5435,0.087,0,0
0.20710227317355,5436,0.0872,0,0
0.20710227010435,5437,0.0874,0,0
0.20710226703835,5438,0.0876,0,0
0.20710226397555,5439,0.0878,0,0
0.20710226091596,5440,0.088,0,0
0.20710225785957,5441,0.0882,0,0
0.20710225480639,5442,0.0884,0,0
0.2071022517564,5443,0.0886,0,0
0.2071022487096,5444,0.0888,0,0
0.20710224566601,5445,0.089,0,0
0.2071022426256,5446,0.0892,0,0
0.20710223958839,5447,0.0894,0,0
0.20710223655437,5448,0.0896,0,0
0.20710223352354,5449,0.0898,0,0
0.2071022304959,5450,0.09,0,0
0.20710222747144,5451,0.0902,0,0
0.20710222445016,5452,0.0904,0,0
0.20710222143207,5453,0.0906,0,0
0.20710221841716,5454,0.0908,0,0
0.20710221540542,5455,0.091,0,0
0.20710221239687,5456,0.0912,0,0
0.20710220939149,5457,0.0914,0,0
0.20710220638928,5458,0.0916,0,0
0.20710220339025,5459,0.0918,0,0
0.20710220039439,5460,0.092,0,0
0.2071021974017,5461,0.0922,0,0
0.20710219441217,5462,0.0924,0,0
0.20710219142581,5463,0.0926,0,0
0.20710218844261,5464,0.0928,0,0
0.20710218546258,5465,0.093,0,0
0.20710218248571,5466,0.0932,0,0
0.20710217951199,5467,0.0934,0,0
0.20710217654144,5468,0.0936,0,0
0.20710217357404,5469,0.0938,0,0
0.20710217060979,5470,0.094,0,0
0.20710216764869,5471,0.0942,0,0
0.20710216469075,5472,0.0944,0,0
0.20710216173596,5473,0.0946,0,0
0.20710215878431,5474,0.0948,0,0
0.20710215583581,5475,0.095,0,0
0.20710215289045,5476,0.0952,0,0
0.20710214994823,5477,0.0954,0,0
0.20710214700916,5478,0.0956,0,0
0.20710214407322,5479,0.0958,0,0
0.20710214114042,5480,0.096,0,0
0.20710213821075,5481,0.0962,0,0
0.20710213528422,5482,0.0964,0,0
0.20710213236082,5483,0.0966,0,0
0.20710212944055,5484,0.0968,0,0
0.20710212652341,5485,0.097,0,0
0.2071021236094,5486,0.0972,0,0
0.20710212069851,5487,0.0974,0,0
0.20710211779074,5488,0.0976,0,0
0.2071021148861,5489,0.0978,0,0
0.20710211198457,5490,0.098,0,0
0.20710210908617,5491,0.0982,0,0
0.20710210619088,5492,0.0984,0,0
0.2071021032987,5493,0.0986,0,0
0.20710210040964,5494,0.0988,0,0
0.20710209752369,5495,0.099,0,0
0.20710209464084,5496,0.0992,0,0
0.20710209176111,5497,0.0994,0,0
0.20710208888448,5498,0.0996,0,0
0.20710208601096,5499,0.0998,0,0
0.20710208314053,5500,0.1,0,0
0.20710208027321,5501,0.1002,0,0
0.20710207740899,5502,0.1004,0,0
0.20710207454786,5503,0.1006,0,0
0.20710207168983,5504,0.1008,0,0
0.20710206883489,5505,0.101,0,0
0.20710206598305,5506,0.1012,0,0
0.20710206313429,5507,0.1014,0,0
0.20710206028862,5508,0.1016,0,0
0.20710205744604,5509,0.1018,0,0
0.20710205460655,5510,0.102,0,0
0.20710205177013,5511,0.1022,0,0
0.2071020489368,5512,0.1024,0,0
0.20710204610655,5513,0.1026,0,0
0.20710204327937,5514,0.1028,0,0
0.20710204045527,5515,0.103,0,0
0.20710203763425,5516,0.1032,0,0
0.20710203481629,5517,0.1034,0,0
0.20710203200141,5518,0.1036,0,0
0.2071020291896,5519,0.1038,0,0
0.20710202638085,5520,0.104,0,0
0.20710202357517,5521,0.1042,0,0
0.20710202077255,5522,0.1044,0,0
0.20710201797299,5523,0.1046,0,0
0.20710201517649,5524,0.1048,0,0
0.20710201238305,5525,0.105,0,0
0.20710200959267,5526,0.1052,0,0
0.20710200680534,5527,0.1054,0,0
0.20710200402106,5528,0.1056,0,0
0.20710200123983,5529,0.1058,0,0
0.20710199846165,5530,0.106,0,0
0.20710199568652,5531,0.1062,0,0
0.20710199291444,5532,0.1064,0,0
0.20710199014539,5533,0.1066,0,0
0.20710198737939,5534,0.1068,0,0
0.20710198461643,5535,0.107,0,0
0.2071019818565,5536,0.1072,0,0
0.20710197909962,5537,0.1074,0,0
0.20710197634576,5538,0.1076,0,0
0.20710197359494,5539,0.1078,0,0
0.20710197084715,5540,0.108,0,0
0.20710196810239,5541,0.1082,0,0
0.20710196536065,5542,0.1084,0,0
0.20710196262194,5543,0.1086,0,0
0.20710195988625,5544,0.1088,0,0
0.20710195715359,5545,0.109,0,0
0.20710195442394,5546,0.1092,0,0
0.20710195169731,5547,0.1094,0,0
0.2071019489737,5548,0.1096,0,0
0.2071019462531,5549,0.1098,0,0
0.20710194353551,5550,0.11,0,0
0.20710194082094,5551,0.1102,0,0
0.20710193810937,5552,0.1104,0,0
0.2071019354008,5553,0.1106,0,0
0.20710193269525,5554,0.1108,0,0
0.20710192999269,5555,0.111,0,0
0.20710192729314,5556,0.1112,0,0
0.20710192459658,5557,0.1114,0,0
0.20710192190303,5558,0.1116,0,0
0.20710191921246,5559,0.1118,0,0
0.20710191652489,5560,0.112,0,0
0.20710191384032,5561,0.1122,0,0
0.20710191115873,5562,0.1124,0,0
0.20710190848013,5563,0.1126,0,0
0.20710190580452,5564,0.1128,0,0
0.20710190313189,5565,0.113,0,0
0.20710190046224,5566,0.1132,0,0
0.20710189779557,5567,0.1134,0,0
0.20710189513188,5568,0.1136,0,0
0.20710189247117,5569,0.1138,0,0
0.20710188981343,5570,0.114,0,0
0.20710188715867,5571,0.1142,0,0
0.20710188450687,5572,0.1144,0,0
0.20710188185805,5573,0.1146,0,0
0.20710187921219,5574,0.1148,0,0
0.2071018765693,5575,0.115,0,0
0.20710187392937,5576,0.1152,0,0
0.2071018712924,5577,0.1154,0,0
0.20710186865839,5578,0.1156,0,0
0.20710186602734,5579,0.1158,0,0
0.20710186339925,5580,0.116,0,0
0.20710186077411,5581,0.1162,0,0
0.20710185815192,5582,0.1164,0,0
0.20710185553268,5583,0.1166,0,0
0.20710185291639,5584,0.1168,0,0
0.20710185030304,5585,0.117,0,0
0.20710184769264,5586,0.1172,0,0
0.20710184508518,5587,0.1174,0,0
0.20710184248066,5588,0.1176,0,0
0.20710183987908,5589,0.1178,0,0
0.20710183728044,5590,0.118,0,0
0.20710183468473,5591,0.1182,0,0
0.20710183209196,5592,0.1184,0,0
0.20710182950211,5593,0.1186,0,0
0.2071018269152,5594,0.1188,0,0
0.20710182433121,5595,0.119,0,0
0.20710182175014,5596,0.1192,0,0
0.207101819172,5597,0.1194,0,0
0.20710181659678,5598,0.1196,0,0
0.20710181402448,5599,0.1198,0,0
0.2071018114551,5600,0.12,0,0
0.20710180888863,5601,0.1202,0,0
0.20710180632508,5602,0.1204,0,0
0.20710180376444,5603,0.1206,0,0
0.2071018012067,5604,0.1208,0,0
0.20710179865188,5605,0.121,0,0
0.20710179609996,5606,0.1212,0,0
0.20710179355094,5607,0.1214,0,0
0.20710179100483,5608,0.1216,0,0
0.20710178846161,5609,0.1218,0,0
0.2071017859213,5610,0.122,0,0
0.20710178338388,5611,0.1222,0,0
0.20710178084935,5612,0.1224,0,0
0.20710177831772,5613,0.1226,0,0
0.20710177578897,5614,0.1228,0,0
0.20710177326311,5615,0.123,0,0
0.20710177074014,5616,0.1232,0,0
0.20710176822006,5617,0.1234,0,0
0.20710176570286,5618,0.1236,0,0
0.20710176318853,5619,0.1238,0,0
0.20710176067709,5620,0.124,0,0
0.20710175816852,5621,0.1242,0,0
0.20710175566283,5622,0.1244,0,0
0.20710175316,5623,0.1246,0,0
0.20710175066005,5624,0.1248,0,0
0.20710174816297,5625,0.125,0,0
0.20710174566875,5626,0.1252,0,0
0.2071017431774,5627,0.1254,0,0
0.20710174068891,5628,0.1256,0,0
0.20710173820329,5629,0.1258,0,0
0.20710173572052,5630,0.126,0,0
0.2071017332406,5631,0.1262,0,0
0.20710173076355,5632,0.1264,0,0
0.20710172828934,5633,0.1266,0,0
0.20710172581799,5634,0.1268,0,0
0.20710172334948,5635,0.127,0,0
0.20710172088382,5636,0.1272,0,0
0.20710171842101,5637,0.1274,0,0
0.20710171596103,5638,0.1276,0,0
0.2071017135039,5639,0.1278,0,0
0.20710171104961,5640,0.128,0,0
0.20710170859816,5641,0.1282,0,0
0.20710170614954,5642,0.1284,0,0
0.20710170370375,5643,0.1286,0,0
0.20710170126079,5644,0.1288,0,0
0.20710169882067,5645,0.129,0,0
0.20710169638337,5646,0.1292,0,0
0.20710169394889,5647,0.1294,0,0
0.20710169151724,5648,0.1296,0,0
0.20710168908841,5649,0.1298,0,0
0.20710168666239,5650,0.13,0,0
0.2071016842392,5651,0.1302,0,0
0.20710168181882,5652,0.1304,0,0
0.20710167940125,5653,0.1306,0,0
0.20710167698649,5654,0.1308,0,0
0.20710167457454,5655,0.131,0,0
0.2071016721654,5656,0.1312,0,0
0.20710166975907,5657,0.1314,0,0
0.20710166735553,5658,0.1316,0,0
0.2071016649548,5659,0.1318,0,0
0.20710166255687,5660,0.132,0,0
0.20710166016173,5661,0.1322,0,0
0.20710165776939,5662,0.1324,0,0
0.20710165537984,5663,0.1326,0,0
0.20710165299308,5664,0.1328,0,0
0.20710165060911,5665,0.133,0,0
0.20710164822793,5666,0.1332,0,0
0.20710164584953,5667,0.1334,0,0
0.20710164347391,5668,0.1336,0,0
0.20710164110108,5669,0.1338,0,0
0.20710163873102,5670,0.134,0,0
0.20710163636374,5671,0.1342,0,0
0.20710163399924,5672,0.1344,0,0
0.20710163163751,5673,0.1346,0,0
0.20710162927855,5674,0.1348,0,0
0.20710162692235,5675,0.135,0,0
0.20710162456893,5676,0.1352,0,0
0.20710162221827,5677,0.1354,0,0
0.20710161987037,5678,0.1356,0,0
0.20710161752523,5679,0.1358,0,0
0.20710161518285,5680,0.136,0,0
0.20710161284323,5681,0.1362,0,0
0.20710161050636,5682,0.1364,0,0
0.20710160817224,5683,0.1366,0,0
0.20710160584087,5684,0.1368,0,0
0.20710160351225,5685,0.137,0,0
0.20710160118638,5686,0.1372,0,0
0.20710159886325,5687,0.1374,0,0
0.20710159654287,5688,0.1376,0,0
0.20710159422522,5689,0.1378,0,0
0.20710159191032,5690,0.138,0,0
0.20710158959814,5691,0.1382,0,0
0.20710158728871,5692,0.1384,0,0
0.207101584982,5693,0.1386,0,0
0.20710158267803,5694,0.1388,0,0
0.20710158037678,5695,0.139,0,0
0.20710157807826,5696,0.1392,0,0
