cm,id,x,y,z
0.20711083960343,5146,0.0292,0,0
0.20711083500706,5147,0.0294,0,0
0.20711083041073,5148,0.0296,0,0
0.20711082581444,5149,0.0298,0,0
0.20711082121817,5150,0.03,0,0
0.20711081662194,5151,0.0302,0,0
0.20711081202574,5152,0.0304,0,0
0.20711080742958,5153,0.0306,0,0
0.20711080283344,5154,0.0308,0,0
0.20711079823735,5155,0.031,0,0
0.20711079364128,5156,0.0312,0,0
0.20711078904525,5157,0.0314,0,0
0.20711078444925,5158,0.0316,0,0
0.20711077985328,5159,0.0318,0,0
0.20711077525735,5160,0.032,0,0
0.20711077066145,5161,0.0322,0,0
0.20711076606558,5162,0.0324,0,0
0.20711076146975,5163,0.0326,0,0
0.20711075687395,5164,0.0328,0,0
0.20711075227818,5165,0.033,0,0
0.20711074768245,5166,0.0332,0,0
0.20711074308675,5167,0.0334,0,0
0.20711073849108,5168,0.0336,0,0
0.20711073389545,5169,0.0338,0,0
0.20711072929985,5170,0.034,0,0
0.20711072470428,5171,0.0342,0,0
0.20711072010875,5172,0.0344,0,0
0.20711071551324,5173,0.0346,0,0
0.20711071091777,5174,0.0348,0,0
0.20711070632234,5175,0.035,0,0
0.20711070172694,5176,0.0352,0,0
0.20711069713157,5177,0.0354,0,0
0.20711069253623,5178,0.0356,0,0
0.20711068794093,5179,0.0358,0,0
0.20711068334566,5180,0.036,0,0
0.20711067875042,5181,0.0362,0,0
0.20711067415522,5182,0.0364,0,0
0.20711066956005,5183,0.0366,0,0
0.20711066496491,5184,0.0368,0,0
0.2071106603698,5185,0.037,0,0
0.20711065577473,5186,0.0372,0,0
0.20711065117969,5187,0.0374,0,0
0.20711064658469,5188,0.0376,0,0
0.20711064198972,5189,0.0378,0,0
0.20711063739478,5190,0.038,0,0
0.20711063279987,5191,0.0382,0,0
0.207110628205,5192,0.0384,0,0
0.20711062361016,5193,0.0386,0,0
0.20711061901535,5194,0.0388,0,0
0.20711061442058,5195,0.039,0,0
0.20711060982584,5196,0.0392,0,0
0.20711060523113,5197,0.0394,0,0
0.20711060063645,5198,0.0396,0,0
0.20711059604181,5199,0.0398,0,0
0.2071105914472,5200,0.04,0,0
0.20711058685263,5201,0.0402,0,0
0.20711058225808,5202,0.0404,0,0
0.20711057766357,5203,0.0406,0,0
0.2071105730691,5204,0.0408,0,0
0.20711056847465,5205,0.041,0,0
0.20711056388024,5206,0.0412,0,0
0.20711055928586,5207,0.0414,0,0
0.20711055469152,5208,0.0416,0,0
0.20711055009721,5209,0.0418,0,0
0.20711054550293,5210,0.042,0,0
0.20711054090868,5211,0.0422,0,0
0.20711053631447,5212,0.0424,0,0
0.20711053172029,5213,0.0426,0,0
0.20711052712614,5214,0.0428,0,0
0.20711052253203,5215,0.043,0,0
0.20711051793795,5216,0.0432,0,0
0.2071105133439,5217,0.0434,0,0
0.20711050874988,5218,0.0436,0,0
0.2071105041559,5219,0.0438,0,0
0.20711049956195,5220,0.044,0,0
0.20711049496803,5221,0.0442,0,0
0.20711049037415,5222,0.0444,0,0
0.2071104857803,5223,0.0446,0,0
0.20711048118648,5224,0.0448,0,0
0.2071104765927,5225,0.045,0,0
0.20711047199894,5226,0.0452,0,0
0.20711046740522,5227,0.0454,0,0
0.20711046281154,5228,0.0456,0,0
0.20711045821788,5229,0.0458,0,0
0.20711045362426,5230,0.046,0,0
0.20711044903068,5231,0.0462,0,0
0.20711044443712,5232,0.0464,0,0
0.2071104398436,5233,0.0466,0,0
0.20711043525011,5234,0.0468,0,0
0.20711043065665,5235,0.047,0,0
0.20711042606323,5236,0.0472,0,0
0.20711042146984,5237,0.0474,0,0
0.20711041687648,5238,0.0476,0,0
0.20711041228316,5239,0.0478,0,0
0.20711040768987,5240,0.048,0,0
0.20711040309661,5241,0.0482,0,0
0.20711039850338,5242,0.0484,0,0
0.20711039391019,5243,0.0486,0,0
0.20711038931703,5244,0.0488,0,0
0.2071103847239,5245,0.049,0,0
0.2071103801308,5246,0.0492,0,0
0.20711037553774,5247,0.0494,0,0
0.20711037094471,5248,0.0496,0,0
0.20711036635171,5249,0.0498,0,0
0.20711036175875,5250,0.05,0,0
0.20711035716582,5251,0.0502,0,0
0.20711035257292,5252,0.0504,0,0
0.20711034798005,5253,0.0506,0,0
0.20711034338722,5254,0.0508,0,0
0.20711033879442,5255,0.051,0,0
0.20711033420165,5256,0.0512,0,0
0.20711032960892,5257,0.0514,0,0
0.20711032501622,5258,0.0516,0,0
0.20711032042355,5259,0.0518,0,0
0.20711031583091,5260,0.052,0,0
0.20711031123831,5261,0.0522,0,0
0.20711030664574,5262,0.0524,0,0
0.2071103020532,5263,0.0526,0,0
0.20711029746069,5264,0.0528,0,0
0.20711029286822,5265,0.053,0,0
0.20711028827578,5266,0.0532,0,0
0.20711028368337,5267,0.0534,0,0
0.207110279091,5268,0.0536,0,0
0.20711027449866,5269,0.0538,0,0
0.20711026990635,5270,0.054,0,0
0.20711026531407,5271,0.0542,0,0
0.20711026072183,5272,0.0544,0,0
0.20711025612962,5273,0.0546,0,0
0.20711025153744,5274,0.0548,0,0
0.20711024694529,5275,0.055,0,0
0.20711024235318,5276,0.0552,0,0
0.2071102377611,5277,0.0554,0,0
0.20711023316905,5278,0.0556,0,0
0.20711022857704,5279,0.0558,0,0
0.20711022398505,5280,0.056,0,0
0.2071102193931,5281,0.0562,0,0
0.20711021480119,5282,0.0564,0,0
0.2071102102093,5283,0.0566,0,0
0.20711020561745,5284,0.0568,0,0
0.20711020102563,5285,0.057,0,0
0.20711019643384,5286,0.0572,0,0
0.20711019184209,5287,0.0574,0,0
0.20711018725037,5288,0.0576,0,0
0.20711018265868,5289,0.0578,0,0
0.20711017806702,5290,0.058,0,0
0.2071101734754,5291,0.0582,0,0
0.20711016888381,5292,0.0584,0,0
0.20711016429225,5293,0.0586,0,0
0.20711015970072,5294,0.0588,0,0
0.20711015510923,5295,0.059,0,0
0.20711015051777,5296,0.0592,0,0
0.20711014592634,5297,0.0594,0,0
0.20711014133494,5298,0.0596,0,0
0.20711013674358,5299,0.0598,0,0
0.20711013215225,5300,0.06,0,0
0.20711012756095,5301,0.0602,0,0
0.20711012296969,5302,0.0604,0,0
0.20711011837845,5303,0.0606,0,0
0.20711011378725,5304,0.0608,0,0
0.20711010919608,5305,0.061,0,0
0.20711010460495,5306,0.0612,0,0
0.20711010001385,5307,0.0614,0,0
0.20711009542278,5308,0.0616,0,0
0.20711009083174,5309,0.0618,0,0
0.20711008624073,5310,0.062,0,0
0.20711008164976,5311,0.0622,0,0
0.20711007705882,5312,0.0624,0,0
0.20711007246791,5313,0.0626,0,0
0.20711006787703,5314,0.0628,0,0
0.20711006328619,5315,0.063,0,0
0.20711005869538,5316,0.0632,0,0
0.2071100541046,5317,0.0634,0,0
0.20711004951386,5318,0.0636,0,0
0.20711004492314,5319,0.0638,0,0
0.20711004033246,5320,0.064,0,0
0.20711003574181,5321,0.0642,0,0
0.2071100311512,5322,0.0644,0,0
0.20711002656061,5323,0.0646,0,0
0.20711002197006,5324,0.0648,0,0
0.20711001737954,5325,0.065,0,0
0.20711001278906,5326,0.0652,0,0
0.2071100081986,5327,0.0654,0,0
0.20711000360818,5328,0.0656,0,0
0.20710999901779,5329,0.0658,0,0
0.20710999442744,5330,0.066,0,0
0.20710998983711,5331,0.0662,0,0
0.20710998524682,5332,0.0664,0,0
0.20710998065656,5333,0.0666,0,0
0.20710997606633,5334,0.0668,0,0
0.20710997147614,5335,0.067,0,0
0.20710996688597,5336,0.0672,0,0
0.20710996229584,5337,0.0674,0,0
0.20710995770575,5338,0.0676,0,0
0.20710995311568,5339,0.0678,0,0
0.20710994852565,5340,0.068,0,0
0.20710994393565,5341,0.0682,0,0
0.20710993934568,5342,0.0684,0,0
0.20710993475574,5343,0.0686,0,0
0.20710993016584,5344,0.0688,0,0
0.20710992557597,5345,0.069,0,0
0.20710992098613,5346,0.0692,0,0
0.20710991639632,5347,0.0694,0,0
0.20710991180654,5348,0.0696,0,0
0.2071099072168,5349,0.0698,0,0
0.20710990262709,5350,0.07,0,0
0.20710989803741,5351,0.0702,0,0
0.20710989344777,5352,0.0704,0,0
0.20710988885815,5353,0.0706,0,0
0.20710988426857,5354,0.0708,0,0
0.20710987967902,5355,0.071,0,0
0.20710987508951,5356,0.0712,0,0
0.20710987050002,5357,0.0714,0,0
0.20710986591057,5358,0.0716,0,0
0.20710986132115,5359,0.0718,0,0
0.20710985673176,5360,0.072,0,0
0.20710985214241,5361,0.0722,0,0
0.20710984755308,5362,0.0724,0,0
0.20710984296379,5363,0.0726,0,0
0.20710983837453,5364,0.0728,0,0
0.20710983378531,5365,0.073,0,0
0.20710982919611,5366,0.0732,0,0
0.20710982460695,5367,0.0734,0,0
0.20710982001782,5368,0.0736,0,0
0.20710981542872,5369,0.0738,0,0
0.20710981083966,5370,0.074,0,0
0.20710980625062,5371,0.0742,0,0
0.20710980166162,5372,0.0744,0,0
0.20710979707265,5373,0.0746,0,0
0.20710979248371,5374,0.0748,0,0
0.20710978789481,5375,0.075,0,0
0.20710978330594,5376,0.0752,0,0
0.2071097787171,5377,0.0754,0,0
0.20710977412829,5378,0.0756,0,0
0.20710976953951,5379,0.0758,0,0
0.20710976495077,5380,0.076,0,0
0.20710976036205,5381,0.0762,0,0
0.20710975577337,5382,0.0764,0,0
0.20710975118473,5383,0.0766,0,0
0.20710974659611,5384,0.0768,0,0
0.20710974200753,5385,0.077,0,0
0.20710973741897,5386,0.0772,0,0
0.20710973283045,5387,0.0774,0,0
0.20710972824197,5388,0.0776,0,0
0.20710972365351,5389,0.0778,0,0
0.20710971906509,5390,0.078,0,0
0.20710971447669,5391,0.0782,0,0
0.20710970988833,5392,0.0784,0,0
0.20710970530001,5393,0.0786,0,0
0.20710970071171,5394,0.0788,0,0
0.20710969612345,5395,0.079,0,0
0.20710969153522,5396,0.0792,0,0
0.20710968694702,5397,0.0794,0,0
0.20710968235885,5398,0.0796,0,0
0.20710967777071,5399,0.0798,0,0
0.20710967318261,5400,0.08,0,0
0.20710966859454,5401,0.0802,0,0
0.2071096640065,5402,0.0804,0,0
0.20710965941849,5403,0.0806,0,0
0.20710965483052,5404,0.0808,0,0
0.20710965024257,5405,0.081,0,0
0.20710964565466,5406,0.0812,0,0
0.20710964106678,5407,0.0814,0,0
0.20710963647893,5408,0.0816,0,0
0.20710963189112,5409,0.0818,0,0
0.20710962730333,5410,0.082,0,0
0.20710962271558,5411,0.0822,0,0
0.20710961812786,5412,0.0824,0,0
0.20710961354017,5413,0.0826,0,0
0.20710960895252,5414,0.0828,0,0
0.20710960436489,5415,0.083,0,0
0.2071095997773,5416,0.0832,0,0
0.20710959518974,5417,0.0834,0,0
0.20710959060221,5418,0.0836,0,0
0.20710958601471,5419,0.0838,0,0
0.20710958142725,5420,0.084,0,0
0.20710957683982,5421,0.0842,0,0
0.20710957225242,5422,0.0844,0,0
0.20710956766505,5423,0.0846,0,0
0.20710956307771,5424,0.0848,0,0
0.2071095584904,5425,0.085,0,0
0.20710955390313,5426,0.0852,0,0
0.20710954931589,5427,0.0854,0,0
0.20710954472868,5428,0.0856,0,0
0.2071095401415,5429,0.0858,0,0
0.20710953555435,5430,0.086,0,0
0.20710953096724,5431,0.0862,0,0
0.20710952638015,5432,0.0864,0,0
0.2071095217931,5433,0.0866,0,0
0.20710951720608,5434,0.0868,0,0
0.2071095126191,5435,0.087,0,0
0.20710950803214,5436,0.0872,0,0
0.20710950344522,5437,0.0874,0,0
0.20710949885832,5438,0.0876,0,0
0.20710949427146,5439,0.0878,0,0
0.20710948968464,5440,0.088,0,0
0.20710948509784,5441,0.0882,0,0
0.20710948051107,5442,0.0884,0,0
0.20710947592434,5443,0.0886,0,0
0.20710947133764,5444,0.0888,0,0
0.20710946675097,5445,0.089,0,0
0.20710946216433,5446,0.0892,0,0
0.20710945757772,5447,0.0894,0,0
0.20710945299115,5448,0.0896,0,0
0.2071094484046,5449,0.0898,0,0
0.20710944381809,5450,0.09,0,0
0.20710943923161,5451,0.0902,0,0
0.20710943464516,5452,0.0904,0,0
0.20710943005875,5453,0.0906,0,0
0.20710942547236,5454,0.0908,0,0
0.20710942088601,5455,0.091,0,0
0.20710941629969,5456,0.0912,0,0
0.2071094117134,5457,0.0914,0,0
0.20710940712714,5458,0.0916,0,0
0.20710940254091,5459,0.0918,0,0
0.20710939795472,5460,0.092,0,0
0.20710939336855,5461,0.0922,0,0
0.20710938878242,5462,0.0924,0,0
0.20710938419632,5463,0.0926,0,0
0.20710937961025,5464,0.0928,0,0
0.20710937502422,5465,0.093,0,0
0.20710937043821,5466,0.0932,0,0
0.20710936585224,5467,0.0934,0,0
0.2071093612663,5468,0.0936,0,0
0.20710935668038,5469,0.0938,0,0
0.20710935209451,5470,0.094,0,0
0.20710934750866,5471,0.0942,0,0
0.20710934292284,5472,0.0944,0,0
0.20710933833706,5473,0.0946,0,0
0.2071093337513,5474,0.0948,0,0
0.20710932916558,5475,0.095,0,0
0.20710932457989,5476,0.0952,0,0
0.20710931999423,5477,0.0954,0,0
0.20710931540861,5478,0.0956,0,0
0.20710931082301,5479,0.0958,0,0
0.20710930623745,5480,0.096,0,0
0.20710930165192,5481,0.0962,0,0
0.20710929706642,5482,0.0964,0,0
0.20710929248095,5483,0.0966,0,0
0.20710928789551,5484,0.0968,0,0
0.2071092833101,5485,0.097,0,0
0.20710927872473,5486,0.0972,0,0
0.20710927413938,5487,0.0974,0,0
0.20710926955407,5488,0.0976,0,0
0.20710926496879,5489,0.0978,0,0
0.20710926038354,5490,0.098,0,0
0.20710925579832,5491,0.0982,0,0
0.20710925121314,5492,0.0984,0,0
0.20710924662798,5493,0.0986,0,0
0.20710924204286,5494,0.0988,0,0
0.20710923745776,5495,0.099,0,0
0.2071092328727,5496,0.0992,0,0
0.20710922828767,5497,0.0994,0,0
0.20710922370268,5498,0.0996,0,0
0.20710921911771,5499,0.0998,0,0
0.20710921453277,5500,0.1,0,0
0.20710920994787,5501,0.1002,0,0
0.207109205363,5502,0.1004,0,0
0.20710920077816,5503,0.1006,0,0
0.20710919619335,5504,0.1008,0,0
0.20710919160857,5505,0.101,0,0
0.20710918702382,5506,0.1012,0,0
0.2071091824391,5507,0.1014,0,0
0.20710917785442,5508,0.1016,0,0
0.20710917326977,5509,0.1018,0,0
0.20710916868514,5510,0.102,0,0
0.20710916410055,5511,0.1022,0,0
0.20710915951599,5512,0.1024,0,0
0.20710915493147,5513,0.1026,0,0
0.20710915034697,5514,0.1028,0,0
0.2071091457625,5515,0.103,0,0
0.20710914117807,5516,0.1032,0,0
0.20710913659366,5517,0.1034,0,0
0.20710913200929,5518,0.1036,0,0
0.20710912742495,5519,0.1038,0,0
0.20710912284064,5520,0.104,0,0
0.20710911825636,5521,0.1042,0,0
0.20710911367212,5522,0.1044,0,0
0.2071091090879,5523,0.1046,0,0
0.20710910450372,5524,0.1048,0,0
0.20710909991956,5525,0.105,0,0
0.20710909533544,5526,0.1052,0,0
0.20710909075135,5527,0.1054,0,0
0.20710908616729,5528,0.1056,0,0
0.20710908158326,5529,0.1058,0,0
0.20710907699926,5530,0.106,0,0
0.2071090724153,5531,0.1062,0,0
0.20710906783136,5532,0.1064,0,0
0.20710906324746,5533,0.1066,0,0
0.20710905866358,5534,0.1068,0,0
0.20710905407974,5535,0.107,0,0
0.20710904949593,5536,0.1072,0,0
0.20710904491215,5537,0.1074,0,0
0.2071090403284,5538,0.1076,0,0
0.20710903574468,5539,0.1078,0,0
0.207109031161,5540,0.108,0,0
0.20710902657734,5541,0.1082,0,0
0.20710902199372,5542,0.1084,0,0
0.20710901741013,5543,0.1086,0,0
0.20710901282656,5544,0.1088,0,0
0.20710900824303,5545,0.109,0,0
0.20710900365953,5546,0.1092,0,0
0.20710899907606,5547,0.1094,0,0
0.20710899449262,5548,0.1096,0,0
0.20710898990922,5549,0.1098,0,0
0.20710898532584,5550,0.11,0,0
0.2071089807425,5551,0.1102,0,0
0.20710897615918,5552,0.1104,0,0
0.2071089715759,5553,0.1106,0,0
0.20710896699265,5554,0.1108,0,0
0.20710896240943,5555,0.111,0,0
0.20710895782624,5556,0.1112,0,0
0.20710895324308,5557,0.1114,0,0
0.20710894865995,5558,0.1116,0,0
0.20710894407685,5559,0.1118,0,0
0.20710893949379,5560,0.112,0,0
0.20710893491075,5561,0.1122,0,0
0.20710893032775,5562,0.1124,0,0
0.20710892574477,5563,0.1126,0,0
0.20710892116183,5564,0.1128,0,0
0.20710891657892,5565,0.113,0,0
0.20710891199604,5566,0.1132,0,0
0.20710890741319,5567,0.1134,0,0
0.20710890283037,5568,0.1136,0,0
0.20710889824758,5569,0.1138,0,0
0.20710889366483,5570,0.114,0,0
0.2071088890821,5571,0.1142,0,0
0.2071088844994,5572,0.1144,0,0
0.20710887991674,5573,0.1146,0,0
0.20710887533411,5574,0.1148,0,0
0.2071088707515,5575,0.115,0,0
0.20710886616893,5576,0.1152,0,0
0.20710886158639,5577,0.1154,0,0
0.20710885700388,5578,0.1156,0,0
0.2071088524214,5579,0.1158,0,0
0.20710884783895,5580,0.116,0,0
0.20710884325653,5581,0.1162,0,0
0.20710883867415,5582,0.1164,0,0
0.20710883409179,5583,0.1166,0,0
0.20710882950946,5584,0.1168,0,0
0.20710882492717,5585,0.117,0,0
0.2071088203449,5586,0.1172,0,0
0.20710881576267,5587,0.1174,0,0
0.20710881118047,5588,0.1176,0,0
0.2071088065983,5589,0.1178,0,0
0.20710880201616,5590,0.118,0,0
0.20710879743405,5591,0.1182,0,0
0.20710879285197,5592,0.1184,0,0
0.20710878826992,5593,0.1186,0,0
0.2071087836879,5594,0.1188,0,0
0.20710877910591,5595,0.119,0,0
0.20710877452395,5596,0.1192,0,0
0.20710876994203,5597,0.1194,0,0
0.20710876536013,5598,0.1196,0,0
0.20710876077827,5599,0.1198,0,0
0.20710875619643,5600,0.12,0,0
0.20710875161463,5601,0.1202,0,0
0.20710874703286,5602,0.1204,0,0
0.20710874245111,5603,0.1206,0,0
0.2071087378694,5604,0.1208,0,0
0.20710873328772,5605,0.121,0,0
0.20710872870607,5606,0.1212,0,0
0.20710872412445,5607,0.1214,0,0
0.20710871954286,5608,0.1216,0,0
0.2071087149613,5609,0.1218,0,0
0.20710871037977,5610,0.122,0,0
0.20710870579828,5611,0.1222,0,0
0.20710870121681,5612,0.1224,0,0
0.20710869663537,5613,0.1226,0,0
0.20710869205397,5614,0.1228,0,0
0.20710868747259,5615,0.123,0,0
0.20710868289125,5616,0.1232,0,0
0.20710867830993,5617,0.1234,0,0
0.20710867372865,5618,0.1236,0,0
0.2071086691474,5619,0.1238,0,0
0.20710866456617,5620,0.124,0,0
0.20710865998498,5621,0.1242,0,0
0.20710865540382,5622,0.1244,0,0
0.20710865082269,5623,0.1246,0,0
0.20710864624159,5624,0.1248,0,0
0.20710864166052,5625,0.125,0,0
0.20710863707948,5626,0.1252,0,0
0.20710863249847,5627,0.1254,0,0
0.20710862791749,5628,0.1256,0,0
0.20710862333654,5629,0.1258,0,0
0.20710861875562,5630,0.126,0,0
0.20710861417473,5631,0.1262,0,0
0.20710860959388,5632,0.1264,0,0
0.20710860501305,5633,0.1266,0,0
0.20710860043225,5634,0.1268,0,0
0.20710859585149,5635,0.127,0,0
0.20710859127075,5636,0.1272,0,0
0.20710858669005,5637,0.1274,0,0
0.20710858210937,5638,0.1276,0,0
0.20710857752873,5639,0.1278,0,0
0.20710857294811,5640,0.128,0,0
0.20710856836753,5641,0.1282,0,0
0.20710856378697,5642,0.1284,0,0
0.20710855920645,5643,0.1286,0,0
0.20710855462596,5644,0.1288,0,0
0.2071085500455,5645,0.129,0,0
0.20710854546506,5646,0.1292,0,0
0.20710854088466,5647,0.1294,0,0
0.20710853630429,5648,0.1296,0,0
0.20710853172395,5649,0.1298,0,0
0.20710852714364,5650,0.13,0,0
0.20710852256336,5651,0.1302,0,0
0.2071085179831,5652,0.1304,0,0
0.20710851340288,5653,0.1306,0,0
0.20710850882269,5654,0.1308,0,0
0.20710850424253,5655,0.131,0,0
0.2071084996624,5656,0.1312,0,0
0.2071084950823,5657,0.1314,0,0
0.20710849050223,5658,0.1316,0,0
0.2071084859222,5659,0.1318,0,0
0.20710848134219,5660,0.132,0,0
0.20710847676221,5661,0.1322,0,0
0.20710847218226,5662,0.1324,0,0
0.20710846760234,5663,0.1326,0,0
0.20710846302245,5664,0.1328,0,0
0.20710845844259,5665,0.133,0,0
0.20710845386277,5666,0.1332,0,0
0.20710844928297,5667,0.1334,0,0
0.2071084447032,5668,0.1336,0,0
0.20710844012346,5669,0.1338,0,0
0.20710843554376,5670,0.134,0,0
0.20710843096408,5671,0.1342,0,0
0.20710842638443,5672,0.1344,0,0
0.20710842180481,5673,0.1346,0,0
0.20710841722523,5674,0.1348,0,0
0.20710841264567,5675,0.135,0,0
0.20710840806614,5676,0.1352,0,0
0.20710840348665,5677,0.1354,0,0
0.20710839890718,5678,0.1356,0,0
0.20710839432774,5679,0.1358,0,0
0.20710838974833,5680,0.136,0,0
0.20710838516896,5681,0.1362,0,0
0.20710838058961,5682,0.1364,0,0
0.20710837601029,5683,0.1366,0,0
0.20710837143101,5684,0.1368,0,0
0.20710836685175,5685,0.137,0,0
0.20710836227252,5686,0.1372,0,0
0.20710835769333,5687,0.1374,0,0
0.20710835311416,5688,0.1376,0,0
0.20710834853502,5689,0.1378,0,0
0.20710834395592,5690,0.138,0,0
0.20710833937684,5691,0.1382,0,0
0.20710833479779,5692,0.1384,0,0
0.20710833021878,5693,0.1386,0,0
0.20710832563979,5694,0.1388,0,0
0.20710832106083,5695,0.139,0,0
0.2071083164819,5696,0.1392,0,0
