cm,id,x,y,z
0.207089235564,5133,0.0266,0,0
0.20708924014858,5134,0.0268,0,0
0.20708924473315,5135,0.027,0,0
0.20708924931772,5136,0.0272,0,0
0.20708925390228,5137,0.0274,0,0
0.20708925848683,5138,0.0276,0,0
0.20708926307138,5139,0.0278,0,0
0.20708926765592,5140,0.028,0,0
0.20708927224046,5141,0.0282,0,0
0.20708927682499,5142,0.0284,0,0
0.20708928140951,5143,0.0286,0,0
0.20708928599403,5144,0.0288,0,0
0.20708929057855,5145,0.029,0,0
0.20708929516305,5146,0.0292,0,0
0.20708929974755,5147,0.0294,0,0
0.20708930433205,5148,0.0296,0,0
0.20708930891654,5149,0.0298,0,0
0.20708931350102,5150,0.03,0,0
0.2070893180855,5151,0.0302,0,0
0.20708932266997,5152,0.0304,0,0
0.20708932725444,5153,0.0306,0,0
0.20708933183889,5154,0.0308,0,0
0.20708933642335,5155,0.031,0,0
0.2070893410078,5156,0.0312,0,0
0.20708934559224,5157,0.0314,0,0
0.20708935017667,5158,0.0316,0,0
0.2070893547611,5159,0.0318,0,0
0.20708935934553,5160,0.032,0,0
0.20708936392994,5161,0.0322,0,0
0.20708936851436,5162,0.0324,0,0
0.20708937309876,5163,0.0326,0,0
0.20708937768316,5164,0.0328,0,0
0.20708938226756,5165,0.033,0,0
0.20708938685194,5166,0.0332,0,0
0.20708939143633,5167,0.0334,0,0
0.2070893960207,5168,0.0336,0,0
0.20708940060507,5169,0.0338,0,0
0.20708940518944,5170,0.034,0,0
0.2070894097738,5171,0.0342,0,0
0.20708941435815,5172,0.0344,0,0
0.20708941894249,5173,0.0346,0,0
0.20708942352683,5174,0.0348,0,0
0.20708942811117,5175,0.035,0,0
0.2070894326955,5176,0.0352,0,0
0.20708943727982,5177,0.0354,0,0
0.20708944186414,5178,0.0356,0,0
0.20708944644845,5179,0.0358,0,0
0.20708945103275,5180,0.036,0,0
0.20708945561705,5181,0.0362,0,0
0.20708946020134,5182,0.0364,0,0
0.20708946478563,5183,0.0366,0,0
0.20708946936991,5184,0.0368,0,0
0.20708947395418,5185,0.037,0,0
0.20708947853845,5186,0.0372,0,0
0.20708948312272,5187,0.0374,0,0
0.20708948770697,5188,0.0376,0,0
0.20708949229122,5189,0.0378,0,0
0.20708949687547,5190,0.038,0,0
0.20708950145971,5191,0.0382,0,0
0.20708950604394,5192,0.0384,0,0
0.20708951062817,5193,0.0386,0,0
0.20708951521239,5194,0.0388,0,0
0.2070895197966,5195,0.039,0,0
0.20708952438081,5196,0.0392,0,0
0.20708952896501,5197,0.0394,0,0
0.20708953354921,5198,0.0396,0,0
0.2070895381334,5199,0.0398,0,0
0.20708954271759,5200,0.04,0,0
0.20708954730176,5201,0.0402,0,0
0.20708955188594,5202,0.0404,0,0
0.2070895564701,5203,0.0406,0,0
0.20708956105426,5204,0.0408,0,0
0.20708956563842,5205,0.041,0,0
0.20708957022257,5206,0.0412,0,0
0.20708957480671,5207,0.0414,0,0
0.20708957939085,5208,0.0416,0,0
0.20708958397498,5209,0.0418,0,0
0.2070895885591,5210,0.042,0,0
0.20708959314322,5211,0.0422,0,0
0.20708959772733,5212,0.0424,0,0
0.20708960231144,5213,0.0426,0,0
0.20708960689554,5214,0.0428,0,0
0.20708961147964,5215,0.043,0,0
0.20708961606373,5216,0.0432,0,0
0.20708962064781,5217,0.0434,0,0
0.20708962523188,5218,0.0436,0,0
0.20708962981596,5219,0.0438,0,0
0.20708963440002,5220,0.044,0,0
0.20708963898408,5221,0.0442,0,0
0.20708964356813,5222,0.0444,0,0
0.20708964815218,5223,0.0446,0,0
0.20708965273622,5224,0.0448,0,0
0.20708965732025,5225,0.045,0,0
0.20708966190428,5226,0.0452,0,0
0.2070896664883,5227,0.0454,0,0
0.20708967107232,5228,0.0456,0,0
0.20708967565633,5229,0.0458,0,0
0.20708968024033,5230,0.046,0,0
0.20708968482433,5231,0.0462,0,0
0.20708968940833,5232,0.0464,0,0
0.20708969399231,5233,0.0466,0,0
0.20708969857629,5234,0.0468,0,0
0.20708970316027,5235,0.047,0,0
0.20708970774423,5236,0.0472,0,0
0.2070897123282,5237,0.0474,0,0
0.20708971691215,5238,0.0476,0,0
0.2070897214961,5239,0.0478,0,0
0.20708972608005,5240,0.048,0,0
0.20708973066398,5241,0.0482,0,0
0.20708973524792,5242,0.0484,0,0
0.20708973983184,5243,0.0486,0,0
0.20708974441576,5244,0.0488,0,0
0.20708974899967,5245,0.049,0,0
0.20708975358358,5246,0.0492,0,0
0.20708975816748,5247,0.0494,0,0
0.20708976275138,5248,0.0496,0,0
0.20708976733527,5249,0.0498,0,0
0.20708977191915,5250,0.05,0,0
0.20708977650303,5251,0.0502,0,0
0.2070897810869,5252,0.0504,0,0
0.20708978567077,5253,0.0506,0,0
0.20708979025463,5254,0.0508,0,0
0.20708979483848,5255,0.051,0,0
0.20708979942233,5256,0.0512,0,0
0.20708980400617,5257,0.0514,0,0
0.20708980859,5258,0.0516,0,0
0.20708981317383,5259,0.0518,0,0
0.20708981775765,5260,0.052,0,0
0.20708982234147,5261,0.0522,0,0
0.20708982692528,5262,0.0524,0,0
0.20708983150909,5263,0.0526,0,0
0.20708983609288,5264,0.0528,0,0
0.20708984067668,5265,0.053,0,0
0.20708984526046,5266,0.0532,0,0
0.20708984984424,5267,0.0534,0,0
0.20708985442802,5268,0.0536,0,0
0.20708985901179,5269,0.0538,0,0
0.20708986359555,5270,0.054,0,0
0.2070898681793,5271,0.0542,0,0
0.20708987276305,5272,0.0544,0,0
0.2070898773468,5273,0.0546,0,0
0.20708988193054,5274,0.0548,0,0
0.20708988651427,5275,0.055,0,0
0.20708989109799,5276,0.0552,0,0
0.20708989568171,5277,0.0554,0,0
0.20708990026543,5278,0.0556,0,0
0.20708990484913,5279,0.0558,0,0
0.20708990943283,5280,0.056,0,0
0.20708991401653,5281,0.0562,0,0
0.20708991860022,5282,0.0564,0,0
0.2070899231839,5283,0.0566,0,0
0.20708992776758,5284,0.0568,0,0
0.20708993235125,5285,0.057,0,0
0.20708993693491,5286,0.0572,0,0
0.20708994151857,5287,0.0574,0,0
0.20708994610223,5288,0.0576,0,0
0.20708995068587,5289,0.0578,0,0
0.20708995526951,5290,0.058,0,0
0.20708995985315,5291,0.0582,0,0
0.20708996443678,5292,0.0584,0,0
0.2070899690204,5293,0.0586,0,0
0.20708997360401,5294,0.0588,0,0
0.20708997818762,5295,0.059,0,0
0.20708998277123,5296,0.0592,0,0
0.20708998735483,5297,0.0594,0,0
0.20708999193842,5298,0.0596,0,0
0.207089996522,5299,0.0598,0,0
0.20709000110558,5300,0.06,0,0
0.20709000568916,5301,0.0602,0,0
0.20709001027272,5302,0.0604,0,0
0.20709001485628,5303,0.0606,0,0
0.20709001943984,5304,0.0608,0,0
0.20709002402339,5305,0.061,0,0
0.20709002860693,5306,0.0612,0,0
0.20709003319047,5307,0.0614,0,0
0.207090037774,5308,0.0616,0,0
0.20709004235752,5309,0.0618,0,0
0.20709004694104,5310,0.062,0,0
0.20709005152455,5311,0.0622,0,0
0.20709005610806,5312,0.0624,0,0
0.20709006069156,5313,0.0626,0,0
0.20709006527505,5314,0.0628,0,0
0.20709006985854,5315,0.063,0,0
0.20709007444202,5316,0.0632,0,0
0.2070900790255,5317,0.0634,0,0
0.20709008360897,5318,0.0636,0,0
0.20709008819243,5319,0.0638,0,0
0.20709009277589,5320,0.064,0,0
0.20709009735934,5321,0.0642,0,0
0.20709010194278,5322,0.0644,0,0
0.20709010652622,5323,0.0646,0,0
0.20709011110965,5324,0.0648,0,0
0.20709011569308,5325,0.065,0,0
0.2070901202765,5326,0.0652,0,0
0.20709012485992,5327,0.0654,0,0
0.20709012944332,5328,0.0656,0,0
0.20709013402673,5329,0.0658,0,0
0.20709013861012,5330,0.066,0,0
0.20709014319351,5331,0.0662,0,0
0.2070901477769,5332,0.0664,0,0
0.20709015236027,5333,0.0666,0,0
0.20709015694364,5334,0.0668,0,0
0.20709016152701,5335,0.067,0,0
0.20709016611037,5336,0.0672,0,0
0.20709017069372,5337,0.0674,0,0
0.20709017527707,5338,0.0676,0,0
0.20709017986041,5339,0.0678,0,0
0.20709018444374,5340,0.068,0,0
0.20709018902707,5341,0.0682,0,0
0.20709019361039,5342,0.0684,0,0
0.20709019819371,5343,0.0686,0,0
0.20709020277702,5344,0.0688,0,0
0.20709020736032,5345,0.069,0,0
0.20709021194362,5346,0.0692,0,0
0.20709021652691,5347,0.0694,0,0
0.2070902211102,5348,0.0696,0,0
0.20709022569348,5349,0.0698,0,0
0.20709023027675,5350,0.07,0,0
0.20709023486002,5351,0.0702,0,0
0.20709023944328,5352,0.0704,0,0
0.20709024402653,5353,0.0706,0,0
0.20709024860978,5354,0.0708,0,0
0.20709025319302,5355,0.071,0,0
0.20709025777626,5356,0.0712,0,0
0.20709026235949,5357,0.0714,0,0
0.20709026694271,5358,0.0716,0,0
0.20709027152593,5359,0.0718,0,0
0.20709027610914,5360,0.072,0,0
0.20709028069235,5361,0.0722,0,0
0.20709028527555,5362,0.0724,0,0
0.20709028985874,5363,0.0726,0,0
0.20709029444193,5364,0.0728,0,0
0.20709029902511,5365,0.073,0,0
0.20709030360828,5366,0.0732,0,0
0.20709030819145,5367,0.0734,0,0
0.20709031277461,5368,0.0736,0,0
0.20709031735777,5369,0.0738,0,0
0.20709032194092,5370,0.074,0,0
0.20709032652406,5371,0.0742,0,0
0.2070903311072,5372,0.0744,0,0
0.20709033569033,5373,0.0746,0,0
0.20709034027346,5374,0.0748,0,0
0.20709034485658,5375,0.075,0,0
0.20709034943969,5376,0.0752,0,0
0.2070903540228,5377,0.0754,0,0
0.2070903586059,5378,0.0756,0,0
0.20709036318899,5379,0.0758,0,0
0.20709036777208,5380,0.076,0,0
0.20709037235516,5381,0.0762,0,0
0.20709037693824,5382,0.0764,0,0
0.20709038152131,5383,0.0766,0,0
0.20709038610437,5384,0.0768,0,0
0.20709039068743,5385,0.077,0,0
0.20709039527048,5386,0.0772,0,0
0.20709039985353,5387,0.0774,0,0
0.20709040443657,5388,0.0776,0,0
0.2070904090196,5389,0.0778,0,0
0.20709041360263,5390,0.078,0,0
0.20709041818565,5391,0.0782,0,0
0.20709042276866,5392,0.0784,0,0
0.20709042735167,5393,0.0786,0,0
0.20709043193467,5394,0.0788,0,0
0.20709043651767,5395,0.079,0,0
0.20709044110066,5396,0.0792,0,0
0.20709044568364,5397,0.0794,0,0
0.20709045026662,5398,0.0796,0,0
0.20709045484959,5399,0.0798,0,0
0.20709045943255,5400,0.08,0,0
0.20709046401551,5401,0.0802,0,0
0.20709046859846,5402,0.0804,0,0
0.20709047318141,5403,0.0806,0,0
0.20709047776435,5404,0.0808,0,0
0.20709048234728,5405,0.081,0,0
0.20709048693021,5406,0.0812,0,0
0.20709049151313,5407,0.0814,0,0
0.20709049609605,5408,0.0816,0,0
0.20709050067896,5409,0.0818,0,0
0.20709050526186,5410,0.082,0,0
0.20709050984476,5411,0.0822,0,0
0.20709051442765,5412,0.0824,0,0
0.20709051901053,5413,0.0826,0,0
0.20709052359341,5414,0.0828,0,0
0.20709052817628,5415,0.083,0,0
0.20709053275915,5416,0.0832,0,0
0.20709053734201,5417,0.0834,0,0
0.20709054192486,5418,0.0836,0,0
0.20709054650771,5419,0.0838,0,0
0.20709055109055,5420,0.084,0,0
0.20709055567338,5421,0.0842,0,0
0.20709056025621,5422,0.0844,0,0
0.20709056483903,5423,0.0846,0,0
0.20709056942185,5424,0.0848,0,0
0.20709057400466,5425,0.085,0,0
0.20709057858747,5426,0.0852,0,0
0.20709058317026,5427,0.0854,0,0
0.20709058775305,5428,0.0856,0,0
0.20709059233584,5429,0.0858,0,0
0.20709059691862,5430,0.086,0,0
0.20709060150139,5431,0.0862,0,0
0.20709060608416,5432,0.0864,0,0
0.20709061066692,5433,0.0866,0,0
0.20709061524967,5434,0.0868,0,0
0.20709061983242,5435,0.087,0,0
0.20709062441516,5436,0.0872,0,0
0.2070906289979,5437,0.0874,0,0
0.20709063358063,5438,0.0876,0,0
0.20709063816335,5439,0.0878,0,0
0.20709064274607,5440,0.088,0,0
0.20709064732878,5441,0.0882,0,0
0.20709065191148,5442,0.0884,0,0
0.20709065649418,5443,0.0886,0,0
0.20709066107687,5444,0.0888,0,0
0.20709066565956,5445,0.089,0,0
0.20709067024224,5446,0.0892,0,0
0.20709067482491,5447,0.0894,0,0
0.20709067940758,5448,0.0896,0,0
0.20709068399024,5449,0.0898,0,0
0.2070906885729,5450,0.09,0,0
0.20709069315554,5451,0.0902,0,0
0.20709069773819,5452,0.0904,0,0
0.20709070232082,5453,0.0906,0,0
0.20709070690345,5454,0.0908,0,0
0.20709071148608,5455,0.091,0,0
0.20709071606869,5456,0.0912,0,0
0.20709072065131,5457,0.0914,0,0
0.20709072523391,5458,0.0916,0,0
0.20709072981651,5459,0.0918,0,0
0.2070907343991,5460,0.092,0,0
0.20709073898169,5461,0.0922,0,0
0.20709074356427,5462,0.0924,0,0
0.20709074814684,5463,0.0926,0,0
0.20709075272941,5464,0.0928,0,0
0.20709075731197,5465,0.093,0,0
0.20709076189453,5466,0.0932,0,0
0.20709076647708,5467,0.0934,0,0
0.20709077105962,5468,0.0936,0,0
0.20709077564216,5469,0.0938,0,0
0.20709078022469,5470,0.094,0,0
0.20709078480721,5471,0.0942,0,0
0.20709078938973,5472,0.0944,0,0
0.20709079397224,5473,0.0946,0,0
0.20709079855475,5474,0.0948,0,0
0.20709080313725,5475,0.095,0,0
0.20709080771974,5476,0.0952,0,0
0.20709081230223,5477,0.0954,0,0
0.20709081688471,5478,0.0956,0,0
0.20709082146718,5479,0.0958,0,0
0.20709082604965,5480,0.096,0,0
0.20709083063211,5481,0.0962,0,0
0.20709083521457,5482,0.0964,0,0
0.20709083979702,5483,0.0966,0,0
0.20709084437946,5484,0.0968,0,0
0.2070908489619,5485,0.097,0,0
0.20709085354433,5486,0.0972,0,0
0.20709085812675,5487,0.0974,0,0
0.20709086270917,5488,0.0976,0,0
0.20709086729158,5489,0.0978,0,0
0.20709087187399,5490,0.098,0,0
0.20709087645639,5491,0.0982,0,0
0.20709088103878,5492,0.0984,0,0
0.20709088562117,5493,0.0986,0,0
0.20709089020355,5494,0.0988,0,0
0.20709089478593,5495,0.099,0,0
0.2070908993683,5496,0.0992,0,0
0.20709090395066,5497,0.0994,0,0
0.20709090853301,5498,0.0996,0,0
0.20709091311536,5499,0.0998,0,0
0.20709091769771,5500,0.1,0,0
0.20709092228004,5501,0.1002,0,0
0.20709092686238,5502,0.1004,0,0
0.2070909314447,5503,0.1006,0,0
0.20709093602702,5504,0.1008,0,0
0.20709094060933,5505,0.101,0,0
0.20709094519164,5506,0.1012,0,0
0.20709094977394,5507,0.1014,0,0
0.20709095435623,5508,0.1016,0,0
0.20709095893852,5509,0.1018,0,0
0.2070909635208,5510,0.102,0,0
0.20709096810308,5511,0.1022,0,0
0.20709097268534,5512,0.1024,0,0
0.20709097726761,5513,0.1026,0,0
0.20709098184986,5514,0.1028,0,0
0.20709098643211,5515,0.103,0,0
0.20709099101436,5516,0.1032,0,0
0.20709099559659,5517,0.1034,0,0
0.20709100017883,5518,0.1036,0,0
0.20709100476105,5519,0.1038,0,0
0.20709100934327,5520,0.104,0,0
0.20709101392548,5521,0.1042,0,0
0.20709101850769,5522,0.1044,0,0
0.20709102308989,5523,0.1046,0,0
0.20709102767208,5524,0.1048,0,0
0.20709103225427,5525,0.105,0,0
0.20709103683645,5526,0.1052,0,0
0.20709104141863,5527,0.1054,0,0
0.2070910460008,5528,0.1056,0,0
0.20709105058296,5529,0.1058,0,0
0.20709105516512,5530,0.106,0,0
0.20709105974727,5531,0.1062,0,0
0.20709106432941,5532,0.1064,0,0
0.20709106891155,5533,0.1066,0,0
0.20709107349368,5534,0.1068,0,0
0.2070910780758,5535,0.107,0,0
0.20709108265792,5536,0.1072,0,0
0.20709108724003,5537,0.1074,0,0
0.20709109182214,5538,0.1076,0,0
0.20709109640424,5539,0.1078,0,0
0.20709110098634,5540,0.108,0,0
0.20709110556842,5541,0.1082,0,0
0.2070911101505,5542,0.1084,0,0
0.20709111473258,5543,0.1086,0,0
0.20709111931465,5544,0.1088,0,0
0.20709112389671,5545,0.109,0,0
0.20709112847877,5546,0.1092,0,0
0.20709113306082,5547,0.1094,0,0
0.20709113764286,5548,0.1096,0,0
0.2070911422249,5549,0.1098,0,0
0.20709114680693,5550,0.11,0,0
0.20709115138896,5551,0.1102,0,0
0.20709115597097,5552,0.1104,0,0
0.20709116055299,5553,0.1106,0,0
0.20709116513499,5554,0.1108,0,0
0.20709116971699,5555,0.111,0,0
0.20709117429899,5556,0.1112,0,0
0.20709117888098,5557,0.1114,0,0
0.20709118346296,5558,0.1116,0,0
0.20709118804493,5559,0.1118,0,0
0.2070911926269,5560,0.112,0,0
0.20709119720886,5561,0.1122,0,0
0.20709120179082,5562,0.1124,0,0
0.20709120637277,5563,0.1126,0,0
0.20709121095471,5564,0.1128,0,0
0.20709121553665,5565,0.113,0,0
0.20709122011858,5566,0.1132,0,0
0.20709122470051,5567,0.1134,0,0
0.20709122928243,5568,0.1136,0,0
0.20709123386434,5569,0.1138,0,0
0.20709123844625,5570,0.114,0,0
0.20709124302815,5571,0.1142,0,0
0.20709124761004,5572,0.1144,0,0
0.20709125219193,5573,0.1146,0,0
0.20709125677381,5574,0.1148,0,0
0.20709126135568,5575,0.115,0,0
0.20709126593755,5576,0.1152,0,0
0.20709127051941,5577,0.1154,0,0
0.20709127510127,5578,0.1156,0,0
0.20709127968312,5579,0.1158,0,0
0.20709128426496,5580,0.116,0,0
0.2070912888468,5581,0.1162,0,0
0.20709129342863,5582,0.1164,0,0
0.20709129801046,5583,0.1166,0,0
0.20709130259228,5584,0.1168,0,0
0.20709130717409,5585,0.117,0,0
0.20709131175589,5586,0.1172,0,0
0.20709131633769,5587,0.1174,0,0
0.20709132091949,5588,0.1176,0,0
0.20709132550128,5589,0.1178,0,0
0.20709133008306,5590,0.118,0,0
0.20709133466483,5591,0.1182,0,0
0.2070913392466,5592,0.1184,0,0
0.20709134382836,5593,0.1186,0,0
0.20709134841012,5594,0.1188,0,0
0.20709135299187,5595,0.119,0,0
0.20709135757361,5596,0.1192,0,0
0.20709136215535,5597,0.1194,0,0
0.20709136673708,5598,0.1196,0,0
0.20709137131881,5599,0.1198,0,0
0.20709137590052,5600,0.12,0,0
0.20709138048224,5601,0.1202,0,0
0.20709138506394,5602,0.1204,0,0
0.20709138964564,5603,0.1206,0,0
0.20709139422734,5604,0.1208,0,0
0.20709139880902,5605,0.121,0,0
0.2070914033907,5606,0.1212,0,0
0.20709140797238,5607,0.1214,0,0
0.20709141255405,5608,0.1216,0,0
0.20709141713571,5609,0.1218,0,0
0.20709142171736,5610,0.122,0,0
0.20709142629901,5611,0.1222,0,0
0.20709143088066,5612,0.1224,0,0
0.20709143546229,5613,0.1226,0,0
0.20709144004393,5614,0.1228,0,0
0.20709144462555,5615,0.123,0,0
0.20709144920717,5616,0.1232,0,0
0.20709145378878,5617,0.1234,0,0
0.20709145837039,5618,0.1236,0,0
0.20709146295199,5619,0.1238,0,0
0.20709146753358,5620,0.124,0,0
0.20709147211517,5621,0.1242,0,0
0.20709147669675,5622,0.1244,0,0
0.20709148127832,5623,0.1246,0,0
0.20709148585989,5624,0.1248,0,0
0.20709149044145,5625,0.125,0,0
0.20709149502301,5626,0.1252,0,0
0.20709149960456,5627,0.1254,0,0
0.2070915041861,5628,0.1256,0,0
0.20709150876764,5629,0.1258,0,0
0.20709151334917,5630,0.126,0,0
0.20709151793069,5631,0.1262,0,0
0.20709152251221,5632,0.1264,0,0
0.20709152709372,5633,0.1266,0,0
0.20709153167523,5634,0.1268,0,0
0.20709153625672,5635,0.127,0,0
0.20709154083822,5636,0.1272,0,0
0.2070915454197,5637,0.1274,0,0
0.20709155000119,5638,0.1276,0,0
0.20709155458266,5639,0.1278,0,0
0.20709155916413,5640,0.128,0,0
0.20709156374559,5641,0.1282,0,0
0.20709156832704,5642,0.1284,0,0
0.20709157290849,5643,0.1286,0,0
0.20709157748994,5644,0.1288,0,0
0.20709158207137,5645,0.129,0,0
0.2070915866528,5646,0.1292,0,0
0.20709159123423,5647,0.1294,0,0
0.20709159581564,5648,0.1296,0,0
0.20709160039706,5649,0.1298,0,0
0.20709160497846,5650,0.13,0,0
0.20709160955986,5651,0.1302,0,0
0.20709161414125,5652,0.1304,0,0
0.20709161872264,5653,0.1306,0,0
0.20709162330402,5654,0.1308,0,0
0.20709162788539,5655,0.131,0,0
0.20709163246676,5656,0.1312,0,0
0.20709163704812,5657,0.1314,0,0
0.20709164162948,5658,0.1316,0,0
0.20709164621083,5659,0.1318,0,0
0.20709165079217,5660,0.132,0,0
0.20709165537351,5661,0.1322,0,0
0.20709165995484,5662,0.1324,0,0
0.20709166453616,5663,0.1326,0,0
0.20709166911748,5664,0.1328,0,0
0.20709167369879,5665,0.133,0,0
0.20709167828009,5666,0.1332,0,0
0.20709168286139,5667,0.1334,0,0
0.20709168744268,5668,0.1336,0,0
0.20709169202397,5669,0.1338,0,0
0.20709169660525,5670,0.134,0,0
0.20709170118652,5671,0.1342,0,0
0.20709170576779,5672,0.1344,0,0
0.20709171034905,5673,0.1346,0,0
0.20709171493031,5674,0.1348,0,0
0.20709171951156,5675,0.135,0,0
0.2070917240928,5676,0.1352,0,0
0.20709172867403,5677,0.1354,0,0
0.20709173325526,5678,0.1356,0,0
0.20709173783649,5679,0.1358,0,0
0.20709174241771,5680,0.136,0,0
0.20709174699892,5681,0.1362,0,0
0.20709175158012,5682,0.1364,0,0
0.20709175616132,5683,0.1366,0,0
0.20709176074251,5684,0.1368,0,0
0.2070917653237,5685,0.137,0,0
0.20709176990488,5686,0.1372,0,0
0.20709177448605,5687,0.1374,0,0
0.20709177906722,5688,0.1376,0,0
0.20709178364838,5689,0.1378,0,0
0.20709178822953,5690,0.138,0,0
0.20709179281068,5691,0.1382,0,0
0.20709179739182,5692,0.1384,0,0
0.20709180197296,5693,0.1386,0,0
0.20709180655409,5694,0.1388,0,0
0.20709181113521,5695,0.139,0,0
0.20709181571633,5696,0.1392,0,0
