cm,id,x,y,z
0.20711096820646,5083,0.0166,0,0
0.20711096361951,5084,0.0168,0,0
0.20711095903263,5085,0.017,0,0
0.20711095444585,5086,0.0172,0,0
0.20711094985914,5087,0.0174,0,0
0.20711094527252,5088,0.0176,0,0
0.20711094068599,5089,0.0178,0,0
0.20711093609954,5090,0.018,0,0
0.20711093151317,5091,0.0182,0,0
0.20711092692688,5092,0.0184,0,0
0.20711092234068,5093,0.0186,0,0
0.20711091775457,5094,0.0188,0,0
0.20711091316854,5095,0.019,0,0
0.20711090858259,5096,0.0192,0,0
0.20711090399673,5097,0.0194,0,0
0.20711089941095,5098,0.0196,0,0
0.20711089482525,5099,0.0198,0,0
0.20711089023964,5100,0.02,0,0
0.20711088565411,5101,0.0202,0,0
0.20711088106867,5102,0.0204,0,0
0.20711087648331,5103,0.0206,0,0
0.20711087189804,5104,0.0208,0,0
0.20711086731285,5105,0.021,0,0
0.20711086272774,5106,0.0212,0,0
0.20711085814271,5107,0.0214,0,0
0.20711085355778,5108,0.0216,0,0
0.20711084897292,5109,0.0218,0,0
0.20711084438815,5110,0.022,0,0
0.20711083980346,5111,0.0222,0,0
0.20711083521886,5112,0.0224,0,0
0.20711083063434,5113,0.0226,0,0
0.2071108260499,5114,0.0228,0,0
0.20711082146555,5115,0.023,0,0
0.20711081688128,5116,0.0232,0,0
0.2071108122971,5117,0.0234,0,0
0.207110807713,5118,0.0236,0,0
0.20711080312898,5119,0.0238,0,0
0.20711079854505,5120,0.024,0,0
0.2071107939612,5121,0.0242,0,0
0.20711078937744,5122,0.0244,0,0
0.20711078479376,5123,0.0246,0,0
0.20711078021016,5124,0.0248,0,0
0.20711077562665,5125,0.025,0,0
0.20711077104322,5126,0.0252,0,0
0.20711076645988,5127,0.0254,0,0
0.20711076187662,5128,0.0256,0,0
0.20711075729344,5129,0.0258,0,0
0.20711075271035,5130,0.026,0,0
0.20711074812734,5131,0.0262,0,0
0.20711074354441,5132,0.0264,0,0
0.20711073896157,5133,0.0266,0,0
0.20711073437881,5134,0.0268,0,0
0.20711072979614,5135,0.027,0,0
0.20711072521355,5136,0.0272,0,0
0.20711072063104,5137,0.0274,0,0
0.20711071604862,5138,0.0276,0,0
0.20711071146628,5139,0.0278,0,0
0.20711070688403,5140,0.028,0,0
0.20711070230185,5141,0.0282,0,0
0.20711069771977,5142,0.0284,0,0
0.20711069313776,5143,0.0286,0,0
0.20711068855584,5144,0.0288,0,0
0.20711068397401,5145,0.029,0,0
0.20711067939226,5146,0.0292,0,0
0.20711067481059,5147,0.0294,0,0
0.207110670229,5148,0.0296,0,0
0.2071106656475,5149,0.0298,0,0
0.20711066106608,5150,0.03,0,0
0.20711065648475,5151,0.0302,0,0
0.2071106519035,5152,0.0304,0,0
0.20711064732233,5153,0.0306,0,0
0.20711064274125,5154,0.0308,0,0
0.20711063816025,5155,0.031,0,0
0.20711063357934,5156,0.0312,0,0
0.20711062899851,5157,0.0314,0,0
0.20711062441776,5158,0.0316,0,0
0.20711061983709,5159,0.0318,0,0
0.20711061525651,5160,0.032,0,0
0.20711061067602,5161,0.0322,0,0
0.2071106060956,5162,0.0324,0,0
0.20711060151527,5163,0.0326,0,0
0.20711059693503,5164,0.0328,0,0
0.20711059235487,5165,0.033,0,0
0.20711058777479,5166,0.0332,0,0
0.20711058319479,5167,0.0334,0,0
0.20711057861488,5168,0.0336,0,0
0.20711057403505,5169,0.0338,0,0
0.20711056945531,5170,0.034,0,0
0.20711056487565,5171,0.0342,0,0
0.20711056029607,5172,0.0344,0,0
0.20711055571658,5173,0.0346,0,0
0.20711055113717,5174,0.0348,0,0
0.20711054655784,5175,0.035,0,0
0.2071105419786,5176,0.0352,0,0
0.20711053739944,5177,0.0354,0,0
0.20711053282036,5178,0.0356,0,0
0.20711052824137,5179,0.0358,0,0
0.20711052366246,5180,0.036,0,0
0.20711051908364,5181,0.0362,0,0
0.2071105145049,5182,0.0364,0,0
0.20711050992624,5183,0.0366,0,0
0.20711050534766,5184,0.0368,0,0
0.20711050076917,5185,0.037,0,0
0.20711049619077,5186,0.0372,0,0
0.20711049161244,5187,0.0374,0,0
0.2071104870342,5188,0.0376,0,0
0.20711048245604,5189,0.0378,0,0
0.20711047787797,5190,0.038,0,0
0.20711047329998,5191,0.0382,0,0
0.20711046872207,5192,0.0384,0,0
0.20711046414425,5193,0.0386,0,0
0.20711045956651,5194,0.0388,0,0
0.20711045498885,5195,0.039,0,0
0.20711045041128,5196,0.0392,0,0
0.20711044583379,5197,0.0394,0,0
0.20711044125638,5198,0.0396,0,0
0.20711043667906,5199,0.0398,0,0
0.20711043210182,5200,0.04,0,0
0.20711042752466,5201,0.0402,0,0
0.20711042294759,5202,0.0404,0,0
0.2071104183706,5203,0.0406,0,0
0.20711041379369,5204,0.0408,0,0
0.20711040921687,5205,0.041,0,0
0.20711040464013,5206,0.0412,0,0
0.20711040006347,5207,0.0414,0,0
0.2071103954869,5208,0.0416,0,0
0.20711039091041,5209,0.0418,0,0
0.207110386334,5210,0.042,0,0
0.20711038175768,5211,0.0422,0,0
0.20711037718144,5212,0.0424,0,0
0.20711037260528,5213,0.0426,0,0
0.20711036802921,5214,0.0428,0,0
0.20711036345322,5215,0.043,0,0
0.20711035887731,5216,0.0432,0,0
0.20711035430149,5217,0.0434,0,0
0.20711034972575,5218,0.0436,0,0
0.20711034515009,5219,0.0438,0,0
0.20711034057451,5220,0.044,0,0
0.20711033599902,5221,0.0442,0,0
0.20711033142361,5222,0.0444,0,0
0.20711032684829,5223,0.0446,0,0
0.20711032227305,5224,0.0448,0,0
0.20711031769789,5225,0.045,0,0
0.20711031312281,5226,0.0452,0,0
0.20711030854782,5227,0.0454,0,0
0.20711030397291,5228,0.0456,0,0
0.20711029939809,5229,0.0458,0,0
0.20711029482334,5230,0.046,0,0
0.20711029024869,5231,0.0462,0,0
0.20711028567411,5232,0.0464,0,0
0.20711028109961,5233,0.0466,0,0
0.2071102765252,5234,0.0468,0,0
0.20711027195088,5235,0.047,0,0
0.20711026737663,5236,0.0472,0,0
0.20711026280247,5237,0.0474,0,0
0.20711025822839,5238,0.0476,0,0
0.2071102536544,5239,0.0478,0,0
0.20711024908049,5240,0.048,0,0
0.20711024450666,5241,0.0482,0,0
0.20711023993291,5242,0.0484,0,0
0.20711023535925,5243,0.0486,0,0
0.20711023078567,5244,0.0488,0,0
0.20711022621217,5245,0.049,0,0
0.20711022163876,5246,0.0492,0,0
0.20711021706542,5247,0.0494,0,0
0.20711021249218,5248,0.0496,0,0
0.20711020791901,5249,0.0498,0,0
0.20711020334593,5250,0.05,0,0
0.20711019877293,5251,0.0502,0,0
0.20711019420001,5252,0.0504,0,0
0.20711018962718,5253,0.0506,0,0
0.20711018505443,5254,0.0508,0,0
0.20711018048176,5255,0.051,0,0
0.20711017590917,5256,0.0512,0,0
0.20711017133667,5257,0.0514,0,0
0.20711016676425,5258,0.0516,0,0
0.20711016219192,5259,0.0518,0,0
0.20711015761966,5260,0.052,0,0
0.20711015304749,5261,0.0522,0,0
0.2071101484754,5262,0.0524,0,0
0.2071101439034,5263,0.0526,0,0
0.20711013933147,5264,0.0528,0,0
0.20711013475964,5265,0.053,0,0
0.20711013018788,5266,0.0532,0,0
0.2071101256162,5267,0.0534,0,0
0.20711012104461,5268,0.0536,0,0
0.2071101164731,5269,0.0538,0,0
0.20711011190168,5270,0.054,0,0
0.20711010733033,5271,0.0542,0,0
0.20711010275907,5272,0.0544,0,0
0.2071100981879,5273,0.0546,0,0
0.2071100936168,5274,0.0548,0,0
0.20711008904579,5275,0.055,0,0
0.20711008447486,5276,0.0552,0,0
0.20711007990401,5277,0.0554,0,0
0.20711007533325,5278,0.0556,0,0
0.20711007076256,5279,0.0558,0,0
0.20711006619197,5280,0.056,0,0
0.20711006162145,5281,0.0562,0,0
0.20711005705102,5282,0.0564,0,0
0.20711005248066,5283,0.0566,0,0
0.20711004791039,5284,0.0568,0,0
0.20711004334021,5285,0.057,0,0
0.2071100387701,5286,0.0572,0,0
0.20711003420008,5287,0.0574,0,0
0.20711002963015,5288,0.0576,0,0
0.20711002506029,5289,0.0578,0,0
0.20711002049052,5290,0.058,0,0
0.20711001592082,5291,0.0582,0,0
0.20711001135122,5292,0.0584,0,0
0.20711000678169,5293,0.0586,0,0
0.20711000221225,5294,0.0588,0,0
0.20710999764289,5295,0.059,0,0
0.20710999307361,5296,0.0592,0,0
0.20710998850441,5297,0.0594,0,0
0.2071099839353,5298,0.0596,0,0
0.20710997936627,5299,0.0598,0,0
0.20710997479732,5300,0.06,0,0
0.20710997022845,5301,0.0602,0,0
0.20710996565967,5302,0.0604,0,0
0.20710996109096,5303,0.0606,0,0
0.20710995652235,5304,0.0608,0,0
0.20710995195381,5305,0.061,0,0
0.20710994738535,5306,0.0612,0,0
0.20710994281698,5307,0.0614,0,0
0.20710993824869,5308,0.0616,0,0
0.20710993368048,5309,0.0618,0,0
0.20710992911236,5310,0.062,0,0
0.20710992454432,5311,0.0622,0,0
0.20710991997636,5312,0.0624,0,0
0.20710991540848,5313,0.0626,0,0
0.20710991084068,5314,0.0628,0,0
0.20710990627297,5315,0.063,0,0
0.20710990170533,5316,0.0632,0,0
0.20710989713779,5317,0.0634,0,0
0.20710989257032,5318,0.0636,0,0
0.20710988800293,5319,0.0638,0,0
0.20710988343563,5320,0.064,0,0
0.20710987886841,5321,0.0642,0,0
0.20710987430127,5322,0.0644,0,0
0.20710986973421,5323,0.0646,0,0
0.20710986516724,5324,0.0648,0,0
0.20710986060035,5325,0.065,0,0
0.20710985603354,5326,0.0652,0,0
0.20710985146681,5327,0.0654,0,0
0.20710984690016,5328,0.0656,0,0
0.2071098423336,5329,0.0658,0,0
0.20710983776712,5330,0.066,0,0
0.20710983320072,5331,0.0662,0,0
0.2071098286344,5332,0.0664,0,0
0.20710982406817,5333,0.0666,0,0
0.20710981950201,5334,0.0668,0,0
0.20710981493594,5335,0.067,0,0
0.20710981036995,5336,0.0672,0,0
0.20710980580405,5337,0.0674,0,0
0.20710980123822,5338,0.0676,0,0
0.20710979667248,5339,0.0678,0,0
0.20710979210681,5340,0.068,0,0
0.20710978754124,5341,0.0682,0,0
0.20710978297574,5342,0.0684,0,0
0.20710977841032,5343,0.0686,0,0
0.20710977384499,5344,0.0688,0,0
0.20710976927974,5345,0.069,0,0
0.20710976471457,5346,0.0692,0,0
0.20710976014948,5347,0.0694,0,0
0.20710975558447,5348,0.0696,0,0
0.20710975101955,5349,0.0698,0,0
0.2071097464547,5350,0.07,0,0
0.20710974188994,5351,0.0702,0,0
0.20710973732526,5352,0.0704,0,0
0.20710973276067,5353,0.0706,0,0
0.20710972819615,5354,0.0708,0,0
0.20710972363172,5355,0.071,0,0
0.20710971906737,5356,0.0712,0,0
0.2071097145031,5357,0.0714,0,0
0.20710970993891,5358,0.0716,0,0
0.2071097053748,5359,0.0718,0,0
0.20710970081078,5360,0.072,0,0
0.20710969624683,5361,0.0722,0,0
0.20710969168297,5362,0.0724,0,0
0.20710968711919,5363,0.0726,0,0
0.20710968255549,5364,0.0728,0,0
0.20710967799188,5365,0.073,0,0
0.20710967342834,5366,0.0732,0,0
0.20710966886489,5367,0.0734,0,0
0.20710966430152,5368,0.0736,0,0
0.20710965973823,5369,0.0738,0,0
0.20710965517502,5370,0.074,0,0
0.20710965061189,5371,0.0742,0,0
0.20710964604885,5372,0.0744,0,0
0.20710964148588,5373,0.0746,0,0
0.207109636923,5374,0.0748,0,0
0.2071096323602,5375,0.075,0,0
0.20710962779748,5376,0.0752,0,0
0.20710962323484,5377,0.0754,0,0
0.20710961867228,5378,0.0756,0,0
0.20710961410981,5379,0.0758,0,0
0.20710960954742,5380,0.076,0,0
0.2071096049851,5381,0.0762,0,0
0.20710960042287,5382,0.0764,0,0
0.20710959586072,5383,0.0766,0,0
0.20710959129866,5384,0.0768,0,0
0.20710958673667,5385,0.077,0,0
0.20710958217477,5386,0.0772,0,0
0.20710957761294,5387,0.0774,0,0
0.2071095730512,5388,0.0776,0,0
0.20710956848954,5389,0.0778,0,0
0.20710956392796,5390,0.078,0,0
0.20710955936646,5391,0.0782,0,0
0.20710955480504,5392,0.0784,0,0
0.20710955024371,5393,0.0786,0,0
0.20710954568245,5394,0.0788,0,0
0.20710954112128,5395,0.079,0,0
0.20710953656019,5396,0.0792,0,0
0.20710953199918,5397,0.0794,0,0
0.20710952743825,5398,0.0796,0,0
0.2071095228774,5399,0.0798,0,0
0.20710951831663,5400,0.08,0,0
0.20710951375594,5401,0.0802,0,0
0.20710950919534,5402,0.0804,0,0
0.20710950463481,5403,0.0806,0,0
0.20710950007437,5404,0.0808,0,0
0.20710949551401,5405,0.081,0,0
0.20710949095373,5406,0.0812,0,0
0.20710948639353,5407,0.0814,0,0
0.20710948183341,5408,0.0816,0,0
0.20710947727337,5409,0.0818,0,0
0.20710947271342,5410,0.082,0,0
0.20710946815354,5411,0.0822,0,0
0.20710946359375,5412,0.0824,0,0
0.20710945903403,5413,0.0826,0,0
0.2071094544744,5414,0.0828,0,0
0.20710944991485,5415,0.083,0,0
0.20710944535538,5416,0.0832,0,0
0.20710944079599,5417,0.0834,0,0
0.20710943623668,5418,0.0836,0,0
0.20710943167746,5419,0.0838,0,0
0.20710942711831,5420,0.084,0,0
0.20710942255924,5421,0.0842,0,0
0.20710941800026,5422,0.0844,0,0
0.20710941344135,5423,0.0846,0,0
0.20710940888253,5424,0.0848,0,0
0.20710940432379,5425,0.085,0,0
0.20710939976513,5426,0.0852,0,0
0.20710939520655,5427,0.0854,0,0
0.20710939064805,5428,0.0856,0,0
0.20710938608963,5429,0.0858,0,0
0.20710938153129,5430,0.086,0,0
0.20710937697303,5431,0.0862,0,0
0.20710937241485,5432,0.0864,0,0
0.20710936785676,5433,0.0866,0,0
0.20710936329874,5434,0.0868,0,0
0.20710935874081,5435,0.087,0,0
0.20710935418295,5436,0.0872,0,0
0.20710934962518,5437,0.0874,0,0
0.20710934506748,5438,0.0876,0,0
0.20710934050987,5439,0.0878,0,0
0.20710933595234,5440,0.088,0,0
0.20710933139489,5441,0.0882,0,0
0.20710932683752,5442,0.0884,0,0
0.20710932228023,5443,0.0886,0,0
0.20710931772302,5444,0.0888,0,0
0.20710931316589,5445,0.089,0,0
0.20710930860884,5446,0.0892,0,0
0.20710930405187,5447,0.0894,0,0
0.20710929949498,5448,0.0896,0,0
0.20710929493818,5449,0.0898,0,0
0.20710929038145,5450,0.09,0,0
0.2071092858248,5451,0.0902,0,0
0.20710928126824,5452,0.0904,0,0
0.20710927671175,5453,0.0906,0,0
0.20710927215535,5454,0.0908,0,0
0.20710926759902,5455,0.091,0,0
0.20710926304278,5456,0.0912,0,0
0.20710925848662,5457,0.0914,0,0
0.20710925393053,5458,0.0916,0,0
0.20710924937453,5459,0.0918,0,0
0.20710924481861,5460,0.092,0,0
0.20710924026276,5461,0.0922,0,0
0.207109235707,5462,0.0924,0,0
0.20710923115132,5463,0.0926,0,0
0.20710922659572,5464,0.0928,0,0
0.20710922204019,5465,0.093,0,0
0.20710921748475,5466,0.0932,0,0
0.20710921292939,5467,0.0934,0,0
0.20710920837411,5468,0.0936,0,0
0.20710920381891,5469,0.0938,0,0
0.20710919926379,5470,0.094,0,0
0.20710919470875,5471,0.0942,0,0
0.20710919015379,5472,0.0944,0,0
0.20710918559891,5473,0.0946,0,0
0.20710918104411,5474,0.0948,0,0
0.20710917648939,5475,0.095,0,0
0.20710917193474,5476,0.0952,0,0
0.20710916738018,5477,0.0954,0,0
0.2071091628257,5478,0.0956,0,0
0.2071091582713,5479,0.0958,0,0
0.20710915371698,5480,0.096,0,0
0.20710914916274,5481,0.0962,0,0
0.20710914460858,5482,0.0964,0,0
0.2071091400545,5483,0.0966,0,0
0.2071091355005,5484,0.0968,0,0
0.20710913094658,5485,0.097,0,0
0.20710912639274,5486,0.0972,0,0
0.20710912183898,5487,0.0974,0,0
0.2071091172853,5488,0.0976,0,0
0.2071091127317,5489,0.0978,0,0
0.20710910817818,5490,0.098,0,0
0.20710910362473,5491,0.0982,0,0
0.20710909907137,5492,0.0984,0,0
0.20710909451809,5493,0.0986,0,0
0.20710908996489,5494,0.0988,0,0
0.20710908541177,5495,0.099,0,0
0.20710908085872,5496,0.0992,0,0
0.20710907630576,5497,0.0994,0,0
0.20710907175288,5498,0.0996,0,0
0.20710906720007,5499,0.0998,0,0
0.20710906264735,5500,0.1,0,0
0.2071090580947,5501,0.1002,0,0
0.20710905354214,5502,0.1004,0,0
0.20710904898965,5503,0.1006,0,0
0.20710904443725,5504,0.1008,0,0
0.20710903988492,5505,0.101,0,0
0.20710903533267,5506,0.1012,0,0
0.20710903078051,5507,0.1014,0,0
0.20710902622842,5508,0.1016,0,0
0.20710902167641,5509,0.1018,0,0
0.20710901712448,5510,0.102,0,0
0.20710901257263,5511,0.1022,0,0
0.20710900802086,5512,0.1024,0,0
0.20710900346917,5513,0.1026,0,0
0.20710899891756,5514,0.1028,0,0
0.20710899436603,5515,0.103,0,0
0.20710898981458,5516,0.1032,0,0
0.20710898526321,5517,0.1034,0,0
0.20710898071191,5518,0.1036,0,0
0.2071089761607,5519,0.1038,0,0
0.20710897160957,5520,0.104,0,0
0.20710896705851,5521,0.1042,0,0
0.20710896250753,5522,0.1044,0,0
0.20710895795664,5523,0.1046,0,0
0.20710895340582,5524,0.1048,0,0
0.20710894885508,5525,0.105,0,0
0.20710894430442,5526,0.1052,0,0
0.20710893975384,5527,0.1054,0,0
0.20710893520334,5528,0.1056,0,0
0.20710893065292,5529,0.1058,0,0
0.20710892610258,5530,0.106,0,0
0.20710892155232,5531,0.1062,0,0
0.20710891700213,5532,0.1064,0,0
0.20710891245203,5533,0.1066,0,0
0.207108907902,5534,0.1068,0,0
0.20710890335205,5535,0.107,0,0
0.20710889880218,5536,0.1072,0,0
0.2071088942524,5537,0.1074,0,0
0.20710888970269,5538,0.1076,0,0
0.20710888515306,5539,0.1078,0,0
0.2071088806035,5540,0.108,0,0
0.20710887605403,5541,0.1082,0,0
0.20710887150464,5542,0.1084,0,0
0.20710886695532,5543,0.1086,0,0
0.20710886240608,5544,0.1088,0,0
0.20710885785693,5545,0.109,0,0
0.20710885330785,5546,0.1092,0,0
0.20710884875885,5547,0.1094,0,0
0.20710884420993,5548,0.1096,0,0
0.20710883966109,5549,0.1098,0,0
0.20710883511232,5550,0.11,0,0
0.20710883056364,5551,0.1102,0,0
0.20710882601503,5552,0.1104,0,0
0.20710882146651,5553,0.1106,0,0
0.20710881691806,5554,0.1108,0,0
0.20710881236969,5555,0.111,0,0
0.2071088078214,5556,0.1112,0,0
0.20710880327318,5557,0.1114,0,0
0.20710879872505,5558,0.1116,0,0
0.207108794177,5559,0.1118,0,0
0.20710878962902,5560,0.112,0,0
0.20710878508112,5561,0.1122,0,0
0.2071087805333,5562,0.1124,0,0
0.20710877598556,5563,0.1126,0,0
0.2071087714379,5564,0.1128,0,0
0.20710876689032,5565,0.113,0,0
0.20710876234281,5566,0.1132,0,0
0.20710875779538,5567,0.1134,0,0
0.20710875324803,5568,0.1136,0,0
0.20710874870077,5569,0.1138,0,0
0.20710874415357,5570,0.114,0,0
0.20710873960646,5571,0.1142,0,0
0.20710873505943,5572,0.1144,0,0
0.20710873051247,5573,0.1146,0,0
0.20710872596559,5574,0.1148,0,0
0.20710872141879,5575,0.115,0,0
0.20710871687207,5576,0.1152,0,0
0.20710871232543,5577,0.1154,0,0
0.20710870777886,5578,0.1156,0,0
0.20710870323238,5579,0.1158,0,0
0.20710869868597,5580,0.116,0,0
0.20710869413964,5581,0.1162,0,0
0.20710868959339,5582,0.1164,0,0
0.20710868504721,5583,0.1166,0,0
0.20710868050112,5584,0.1168,0,0
0.2071086759551,5585,0.117,0,0
0.20710867140916,5586,0.1172,0,0
0.2071086668633,5587,0.1174,0,0
0.20710866231752,5588,0.1176,0,0
0.20710865777181,5589,0.1178,0,0
0.20710865322618,5590,0.118,0,0
0.20710864868064,5591,0.1182,0,0
0.20710864413516,5592,0.1184,0,0
0.20710863958977,5593,0.1186,0,0
0.20710863504446,5594,0.1188,0,0
0.20710863049922,5595,0.119,0,0
0.20710862595406,5596,0.1192,0,0
0.20710862140898,5597,0.1194,0,0
0.20710861686398,5598,0.1196,0,0
0.20710861231905,5599,0.1198,0,0
0.2071086077742,5600,0.12,0,0
0.20710860322943,5601,0.1202,0,0
0.20710859868474,5602,0.1204,0,0
0.20710859414013,5603,0.1206,0,0
0.20710858959559,5604,0.1208,0,0
0.20710858505113,5605,0.121,0,0
0.20710858050675,5606,0.1212,0,0
0.20710857596245,5607,0.1214,0,0
0.20710857141822,5608,0.1216,0,0
0.20710856687407,5609,0.1218,0,0
0.20710856233,5610,0.122,0,0
0.20710855778601,5611,0.1222,0,0
0.2071085532421,5612,0.1224,0,0
0.20710854869826,5613,0.1226,0,0
0.2071085441545,5614,0.1228,0,0
0.20710853961082,5615,0.123,0,0
0.20710853506721,5616,0.1232,0,0
0.20710853052369,5617,0.1234,0,0
0.20710852598024,5618,0.1236,0,0
0.20710852143686,5619,0.1238,0,0
0.20710851689357,5620,0.124,0,0
0.20710851235035,5621,0.1242,0,0
0.20710850780721,5622,0.1244,0,0
0.20710850326415,5623,0.1246,0,0
0.20710849872116,5624,0.1248,0,0
0.20710849417826,5625,0.125,0,0
0.20710848963543,5626,0.1252,0,0
0.20710848509267,5627,0.1254,0,0
0.20710848055,5628,0.1256,0,0
0.2071084760074,5629,0.1258,0,0
0.20710847146488,5630,0.126,0,0
0.20710846692243,5631,0.1262,0,0
0.20710846238007,5632,0.1264,0,0
0.20710845783778,5633,0.1266,0,0
0.20710845329556,5634,0.1268,0,0
0.20710844875343,5635,0.127,0,0
0.20710844421137,5636,0.1272,0,0
0.20710843966939,5637,0.1274,0,0
0.20710843512748,5638,0.1276,0,0
0.20710843058566,5639,0.1278,0,0
0.20710842604391,5640,0.128,0,0
0.20710842150223,5641,0.1282,0,0
0.20710841696064,5642,0.1284,0,0
0.20710841241912,5643,0.1286,0,0
0.20710840787768,5644,0.1288,0,0
0.20710840333631,5645,0.129,0,0
0.20710839879502,5646,0.1292,0,0
0.20710839425381,5647,0.1294,0,0
0.20710838971268,5648,0.1296,0,0
0.20710838517162,5649,0.1298,0,0
0.20710838063064,5650,0.13,0,0
0.20710837608974,5651,0.1302,0,0
0.20710837154891,5652,0.1304,0,0
0.20710836700816,5653,0.1306,0,0
0.20710836246749,5654,0.1308,0,0
0.20710835792689,5655,0.131,0,0
0.20710835338637,5656,0.1312,0,0
0.20710834884593,5657,0.1314,0,0
0.20710834430556,5658,0.1316,0,0
0.20710833976527,5659,0.1318,0,0
0.20710833522506,5660,0.132,0,0
0.20710833068492,5661,0.1322,0,0
0.20710832614486,5662,0.1324,0,0
0.20710832160488,5663,0.1326,0,0
0.20710831706497,5664,0.1328,0,0
0.20710831252514,5665,0.133,0,0
0.20710830798539,5666,0.1332,0,0
0.20710830344571,5667,0.1334,0,0
0.20710829890611,5668,0.1336,0,0
0.20710829436658,5669,0.1338,0,0
0.20710828982713,5670,0.134,0,0
0.20710828528776,5671,0.1342,0,0
0.20710828074847,5672,0.1344,0,0
0.20710827620925,5673,0.1346,0,0
0.20710827167011,5674,0.1348,0,0
0.20710826713104,5675,0.135,0,0
0.20710826259205,5676,0.1352,0,0
0.20710825805314,5677,0.1354,0,0
0.2071082535143,5678,0.1356,0,0
0.20710824897554,5679,0.1358,0,0
0.20710824443685,5680,0.136,0,0
0.20710823989824,5681,0.1362,0,0
0.20710823535971,5682,0.1364,0,0
0.20710823082125,5683,0.1366,0,0
0.20710822628287,5684,0.1368,0,0
0.20710822174457,5685,0.137,0,0
0.20710821720634,5686,0.1372,0,0
0.20710821266819,5687,0.1374,0,0
0.20710820813011,5688,0.1376,0,0
0.20710820359211,5689,0.1378,0,0
0.20710819905419,5690,0.138,0,0
0.20710819451634,5691,0.1382,0,0
0.20710818997857,5692,0.1384,0,0
0.20710818544087,5693,0.1386,0,0
0.20710818090325,5694,0.1388,0,0
0.20710817636571,5695,0.139,0,0
0.20710817182824,5696,0.1392,0,0
0.20710816729084,5697,0.1394,0,0
