ci,id,x,y,z
0.6343721640236,114,-1.9544,0,0
0.63437217478928,115,-1.954,0,0
0.63437218564898,116,-1.9536,0,0
0.6343721966027,117,-1.9532,0,0
0.63437220765045,118,-1.9528,0,0
0.63437221879221,119,-1.9524,0,0
0.63437223002801,120,-1.952,0,0
0.63437224135782,121,-1.9516,0,0
0.63437225278166,122,-1.9512,0,0
0.63437226429952,123,-1.9508,0,0
0.63437227591141,124,-1.9504,0,0
0.63437228761731,125,-1.95,0,0
0.63437229941724,126,-1.9496,0,0
0.6343723113112,127,-1.9492,0,0
0.63437232329917,128,-1.9488,0,0
0.63437233538117,129,-1.9484,0,0
0.6343723475572,130,-1.948,0,0
0.63437235982724,131,-1.9476,0,0
0.63437237219131,132,-1.9472,0,0
0.6343723846494,133,-1.9468,0,0
0.63437239720152,134,-1.9464,0,0
0.63437240984766,135,-1.946,0,0
0.63437242258782,136,-1.9456,0,0
0.634372435422,137,-1.9452,0,0
0.63437244835021,138,-1.9448,0,0
0.63437246137244,139,-1.9444,0,0
0.63437247448869,140,-1.944,0,0
0.63437248769897,141,-1.9436,0,0
0.63437250100327,142,-1.9432,0,0
0.63437251440159,143,-1.9428,0,0
0.63437252789393,144,-1.9424,0,0
0.6343725414803,145,-1.942,0,0
0.63437255516069,146,-1.9416,0,0
0.6343725689351,147,-1.9412,0,0
0.63437258280354,148,-1.9408,0,0
0.634372596766,149,-1.9404,0,0
0.63437261082248,150,-1.94,0,0
0.63437262497298,151,-1.9396,0,0
0.63437263921751,152,-1.9392,0,0
0.63437265355606,153,-1.9388,0,0
0.63437266798864,154,-1.9384,0,0
0.63437268251523,155,-1.938,0,0
0.63437269713585,156,-1.9376,0,0
0.63437271185049,157,-1.9372,0,0
0.63437272665916,158,-1.9368,0,0
0.63437274156185,159,-1.9364,0,0
0.63437275655856,160,-1.936,0,0
0.63437277164929,161,-1.9356,0,0
0.63437278683405,162,-1.9352,0,0
0.63437280211282,163,-1.9348,0,0
0.63437281748563,164,-1.9344,0,0
0.63437283295245,165,-1.934,0,0
0.6343728485133,166,-1.9336,0,0
0.63437286416817,167,-1.9332,0,0
0.63437287991706,168,-1.9328,0,0
0.63437289575997,169,-1.9324,0,0
0.63437291169691,170,-1.932,0,0
0.63437292772787,171,-1.9316,0,0
0.63437294385286,172,-1.9312,0,0
0.63437296007186,173,-1.9308,0,0
0.63437297638489,174,-1.9304,0,0
0.63437299279194,175,-1.93,0,0
0.63437300929302,176,-1.9296,0,0
0.63437302588811,177,-1.9292,0,0
0.63437304257723,178,-1.9288,0,0
0.63437305936037,179,-1.9284,0,0
0.63437307623754,180,-1.928,0,0
0.63437309320872,181,-1.9276,0,0
0.63437311027393,182,-1.9272,0,0
0.63437312743317,183,-1.9268,0,0
0.63437314468642,184,-1.9264,0,0
0.6343731620337,185,-1.926,0,0
0.634373179475,186,-1.9256,0,0
0.63437319701032,187,-1.9252,0,0
0.63437321463966,188,-1.9248,0,0
0.63437323236303,189,-1.9244,0,0
0.63437325018042,190,-1.924,0,0
0.63437326809183,191,-1.9236,0,0
0.63437328609727,192,-1.9232,0,0
0.63437330419673,193,-1.9228,0,0
0.63437332239021,194,-1.9224,0,0
0.63437334067771,195,-1.922,0,0
0.63437335905923,196,-1.9216,0,0
0.63437337753478,197,-1.9212,0,0
0.63437339610435,198,-1.9208,0,0
0.63437341476794,199,-1.9204,0,0
0.63437343352556,200,-1.92,0,0
0.63437345237719,201,-1.9196,0,0
0.63437347132285,202,-1.9192,0,0
0.63437349036253,203,-1.9188,0,0
0.63437350949624,204,-1.9184,0,0
0.63437352872396,205,-1.918,0,0
0.63437354804571,206,-1.9176,0,0
0.63437356746148,207,-1.9172,0,0
0.63437358697128,208,-1.9168,0,0
0.63437360657509,209,-1.9164,0,0
0.63437362627293,210,-1.916,0,0
0.63437364606479,211,-1.9156,0,0
0.63437366595067,212,-1.9152,0,0
0.63437368593058,213,-1.9148,0,0
0.6343737060045,214,-1.9144,0,0
0.63437372617245,215,-1.914,0,0
0.63437374643442,216,-1.9136,0,0
0.63437376679042,217,-1.9132,0,0
0.63437378724043,218,-1.9128,0,0
0.63437380778447,219,-1.9124,0,0
0.63437382842253,220,-1.912,0,0
0.63437384915461,221,-1.9116,0,0
0.63437386998072,222,-1.9112,0,0
0.63437389090084,223,-1.9108,0,0
0.63437391191499,224,-1.9104,0,0
0.63437393302316,225,-1.91,0,0
0.63437395422536,226,-1.9096,0,0
0.63437397552157,227,-1.9092,0,0
0.63437399691181,228,-1.9088,0,0
0.63437401839607,229,-1.9084,0,0
0.63437403997435,230,-1.908,0,0
0.63437406164665,231,-1.9076,0,0
0.63437408341298,232,-1.9072,0,0
0.63437410527332,233,-1.9068,0,0
0.63437412722769,234,-1.9064,0,0
0.63437414927608,235,-1.906,0,0
0.6343741714185,236,-1.9056,0,0
0.63437419365493,237,-1.9052,0,0
0.63437421598539,238,-1.9048,0,0
0.63437423840987,239,-1.9044,0,0
0.63437426092837,240,-1.904,0,0
0.63437428354089,241,-1.9036,0,0
0.63437430624744,242,-1.9032,0,0
0.634374329048,243,-1.9028,0,0
0.63437435194259,244,-1.9024,0,0
0.6343743749312,245,-1.902,0,0
0.63437439801383,246,-1.9016,0,0
0.63437442119049,247,-1.9012,0,0
0.63437444446116,248,-1.9008,0,0
0.63437446782586,249,-1.9004,0,0
0.63437449128458,250,-1.9,0,0
0.63437451483732,251,-1.8996,0,0
0.63437453848408,252,-1.8992,0,0
0.63437456222487,253,-1.8988,0,0
0.63437458605967,254,-1.8984,0,0
0.6343746099885,255,-1.898,0,0
0.63437463401135,256,-1.8976,0,0
0.63437465812822,257,-1.8972,0,0
0.63437468233912,258,-1.8968,0,0
0.63437470664403,259,-1.8964,0,0
0.63437473104297,260,-1.896,0,0
0.63437475553592,261,-1.8956,0,0
0.6343747801229,262,-1.8952,0,0
0.63437480480391,263,-1.8948,0,0
0.63437482957893,264,-1.8944,0,0
0.63437485444797,265,-1.894,0,0
0.63437487941104,266,-1.8936,0,0
0.63437490446813,267,-1.8932,0,0
0.63437492961923,268,-1.8928,0,0
0.63437495486436,269,-1.8924,0,0
0.63437498020352,270,-1.892,0,0
0.63437500563669,271,-1.8916,0,0
0.63437503116388,272,-1.8912,0,0
0.6343750567851,273,-1.8908,0,0
0.63437508250034,274,-1.8904,0,0
0.6343751083096,275,-1.89,0,0
0.63437513421288,276,-1.8896,0,0
0.63437516021018,277,-1.8892,0,0
0.6343751863015,278,-1.8888,0,0
0.63437521248685,279,-1.8884,0,0
0.63437523876621,280,-1.888,0,0
0.6343752651396,281,-1.8876,0,0
0.63437529160701,282,-1.8872,0,0
0.63437531816844,283,-1.8868,0,0
0.63437534482389,284,-1.8864,0,0
0.63437537157336,285,-1.886,0,0
0.63437539841686,286,-1.8856,0,0
0.63437542535437,287,-1.8852,0,0
0.63437545238591,288,-1.8848,0,0
0.63437547951147,289,-1.8844,0,0
0.63437550673104,290,-1.884,0,0
0.63437553404464,291,-1.8836,0,0
0.63437556145227,292,-1.8832,0,0
0.63437558895391,293,-1.8828,0,0
0.63437561654957,294,-1.8824,0,0
0.63437564423925,295,-1.882,0,0
0.63437567202296,296,-1.8816,0,0
0.63437569990069,297,-1.8812,0,0
0.63437572787243,298,-1.8808,0,0
0.6343757559382,299,-1.8804,0,0
0.63437578409799,300,-1.88,0,0
0.6343758123518,301,-1.8796,0,0
0.63437584069963,302,-1.8792,0,0
0.63437586914149,303,-1.8788,0,0
0.63437589767736,304,-1.8784,0,0
0.63437592630725,305,-1.878,0,0
0.63437595503117,306,-1.8776,0,0
0.63437598384911,307,-1.8772,0,0
0.63437601276106,308,-1.8768,0,0
0.63437604176704,309,-1.8764,0,0
0.63437607086704,310,-1.876,0,0
0.63437610006106,311,-1.8756,0,0
0.6343761293491,312,-1.8752,0,0
0.63437615873116,313,-1.8748,0,0
0.63437618820724,314,-1.8744,0,0
0.63437621777735,315,-1.874,0,0
0.63437624744147,316,-1.8736,0,0
0.63437627719961,317,-1.8732,0,0
0.63437630705178,318,-1.8728,0,0
0.63437633699797,319,-1.8724,0,0
0.63437636703817,320,-1.872,0,0
0.6343763971724,321,-1.8716,0,0
0.63437642740065,322,-1.8712,0,0
0.63437645772292,323,-1.8708,0,0
0.6343764881392,324,-1.8704,0,0
0.63437651864951,325,-1.87,0,0
0.63437654925384,326,-1.8696,0,0
0.6343765799522,327,-1.8692,0,0
0.63437661074457,328,-1.8688,0,0
0.63437664163096,329,-1.8684,0,0
0.63437667261137,330,-1.868,0,0
0.6343767036858,331,-1.8676,0,0
0.63437673485426,332,-1.8672,0,0
0.63437676611673,333,-1.8668,0,0
0.63437679747322,334,-1.8664,0,0
0.63437682892374,335,-1.866,0,0
0.63437686046827,336,-1.8656,0,0
0.63437689210683,337,-1.8652,0,0
0.6343769238394,338,-1.8648,0,0
0.634376955666,339,-1.8644,0,0
0.63437698758662,340,-1.864,0,0
0.63437701960125,341,-1.8636,0,0
0.63437705170991,342,-1.8632,0,0
0.63437708391259,343,-1.8628,0,0
0.63437711620929,344,-1.8624,0,0
0.6343771486,345,-1.862,0,0
0.63437718108474,346,-1.8616,0,0
0.6343772136635,347,-1.8612,0,0
0.63437724633628,348,-1.8608,0,0
0.63437727910308,349,-1.8604,0,0
0.63437731196389,350,-1.86,0,0
0.63437734491873,351,-1.8596,0,0
0.63437737796759,352,-1.8592,0,0
0.63437741111047,353,-1.8588,0,0
0.63437744434737,354,-1.8584,0,0
0.63437747767829,355,-1.858,0,0
0.63437751110323,356,-1.8576,0,0
0.63437754462218,357,-1.8572,0,0
0.63437757823516,358,-1.8568,0,0
0.63437761194216,359,-1.8564,0,0
0.63437764574318,360,-1.856,0,0
0.63437767963822,361,-1.8556,0,0
0.63437771362728,362,-1.8552,0,0
0.63437774771036,363,-1.8548,0,0
0.63437778188745,364,-1.8544,0,0
0.63437781615857,365,-1.854,0,0
0.63437785052371,366,-1.8536,0,0
0.63437788498287,367,-1.8532,0,0
0.63437791953604,368,-1.8528,0,0
0.63437795418324,369,-1.8524,0,0
0.63437798892446,370,-1.852,0,0
0.6343780237597,371,-1.8516,0,0
0.63437805868895,372,-1.8512,0,0
0.63437809371223,373,-1.8508,0,0
0.63437812882952,374,-1.8504,0,0
0.63437816404084,375,-1.85,0,0
0.63437819934617,376,-1.8496,0,0
0.63437823474553,377,-1.8492,0,0
0.6343782702389,378,-1.8488,0,0
0.63437830582629,379,-1.8484,0,0
0.63437834150771,380,-1.848,0,0
0.63437837728314,381,-1.8476,0,0
0.63437841315259,382,-1.8472,0,0
0.63437844911606,383,-1.8468,0,0
0.63437848517355,384,-1.8464,0,0
0.63437852132506,385,-1.846,0,0
0.63437855757059,386,-1.8456,0,0
0.63437859391014,387,-1.8452,0,0
0.63437863034371,388,-1.8448,0,0
0.6343786668713,389,-1.8444,0,0
0.63437870349291,390,-1.844,0,0
0.63437874020853,391,-1.8436,0,0
0.63437877701818,392,-1.8432,0,0
0.63437881392184,393,-1.8428,0,0
0.63437885091953,394,-1.8424,0,0
0.63437888801123,395,-1.842,0,0
0.63437892519695,396,-1.8416,0,0
0.6343789624767,397,-1.8412,0,0
0.63437899985046,398,-1.8408,0,0
0.63437903731824,399,-1.8404,0,0
0.63437907488003,400,-1.84,0,0
0.63437911253585,401,-1.8396,0,0
0.63437915028569,402,-1.8392,0,0
0.63437918812955,403,-1.8388,0,0
0.63437922606742,404,-1.8384,0,0
0.63437926409932,405,-1.838,0,0
0.63437930222523,406,-1.8376,0,0
0.63437934044516,407,-1.8372,0,0
0.63437937875911,408,-1.8368,0,0
0.63437941716708,409,-1.8364,0,0
0.63437945566907,410,-1.836,0,0
0.63437949426508,411,-1.8356,0,0
0.6343795329551,412,-1.8352,0,0
0.63437957173915,413,-1.8348,0,0
0.63437961061721,414,-1.8344,0,0
0.6343796495893,415,-1.834,0,0
0.6343796886554,416,-1.8336,0,0
0.63437972781552,417,-1.8332,0,0
0.63437976706966,418,-1.8328,0,0
0.63437980641781,419,-1.8324,0,0
0.63437984585999,420,-1.832,0,0
0.63437988539618,421,-1.8316,0,0
0.6343799250264,422,-1.8312,0,0
0.63437996475063,423,-1.8308,0,0
0.63438000456888,424,-1.8304,0,0
0.63438004448115,425,-1.83,0,0
0.63438008448744,426,-1.8296,0,0
0.63438012458774,427,-1.8292,0,0
0.63438016478207,428,-1.8288,0,0
0.63438020507041,429,-1.8284,0,0
0.63438024545277,430,-1.828,0,0
0.63438028592915,431,-1.8276,0,0
0.63438032649955,432,-1.8272,0,0
0.63438036716396,433,-1.8268,0,0
0.6343804079224,434,-1.8264,0,0
0.63438044877485,435,-1.826,0,0
0.63438048972132,436,-1.8256,0,0
0.63438053076181,437,-1.8252,0,0
0.63438057189632,438,-1.8248,0,0
0.63438061312485,439,-1.8244,0,0
0.63438065444739,440,-1.824,0,0
0.63438069586395,441,-1.8236,0,0
0.63438073737453,442,-1.8232,0,0
0.63438077897913,443,-1.8228,0,0
0.63438082067775,444,-1.8224,0,0
0.63438086247038,445,-1.822,0,0
0.63438090435703,446,-1.8216,0,0
0.6343809463377,447,-1.8212,0,0
0.63438098841239,448,-1.8208,0,0
0.6343810305811,449,-1.8204,0,0
0.63438107284382,450,-1.82,0,0
0.63438111520056,451,-1.8196,0,0
0.63438115765132,452,-1.8192,0,0
0.6343812001961,453,-1.8188,0,0
0.6343812428349,454,-1.8184,0,0
0.63438128556771,455,-1.818,0,0
0.63438132839454,456,-1.8176,0,0
0.63438137131539,457,-1.8172,0,0
0.63438141433026,458,-1.8168,0,0
0.63438145743914,459,-1.8164,0,0
0.63438150064204,460,-1.816,0,0
0.63438154393896,461,-1.8156,0,0
0.6343815873299,462,-1.8152,0,0
0.63438163081486,463,-1.8148,0,0
0.63438167439383,464,-1.8144,0,0
0.63438171806682,465,-1.814,0,0
0.63438176183383,466,-1.8136,0,0
0.63438180569485,467,-1.8132,0,0
0.63438184964989,468,-1.8128,0,0
0.63438189369895,469,-1.8124,0,0
0.63438193784203,470,-1.812,0,0
0.63438198207913,471,-1.8116,0,0
0.63438202641024,472,-1.8112,0,0
0.63438207083537,473,-1.8108,0,0
0.63438211535451,474,-1.8104,0,0
0.63438215996768,475,-1.81,0,0
0.63438220467486,476,-1.8096,0,0
0.63438224947606,477,-1.8092,0,0
0.63438229437127,478,-1.8088,0,0
0.63438233936051,479,-1.8084,0,0
0.63438238444376,480,-1.808,0,0
0.63438242962102,481,-1.8076,0,0
0.63438247489231,482,-1.8072,0,0
0.63438252025761,483,-1.8068,0,0
0.63438256571693,484,-1.8064,0,0
0.63438261127026,485,-1.806,0,0
0.63438265691761,486,-1.8056,0,0
0.63438270265898,487,-1.8052,0,0
0.63438274849437,488,-1.8048,0,0
0.63438279442377,489,-1.8044,0,0
0.63438284044719,490,-1.804,0,0
0.63438288656463,491,-1.8036,0,0
0.63438293277608,492,-1.8032,0,0
0.63438297908155,493,-1.8028,0,0
0.63438302548104,494,-1.8024,0,0
0.63438307197455,495,-1.802,0,0
0.63438311856207,496,-1.8016,0,0
0.6343831652436,497,-1.8012,0,0
0.63438321201916,498,-1.8008,0,0
0.63438325888873,499,-1.8004,0,0
0.63438330585232,500,-1.8,0,0
0.63438335290992,501,-1.7996,0,0
0.63438340006154,502,-1.7992,0,0
0.63438344730718,503,-1.7988,0,0
0.63438349464683,504,-1.7984,0,0
0.6343835420805,505,-1.798,0,0
0.63438358960819,506,-1.7976,0,0
0.63438363722989,507,-1.7972,0,0
0.63438368494561,508,-1.7968,0,0
0.63438373275534,509,-1.7964,0,0
0.6343837806591,510,-1.796,0,0
0.63438382865686,511,-1.7956,0,0
0.63438387674865,512,-1.7952,0,0
0.63438392493445,513,-1.7948,0,0
0.63438397321427,514,-1.7944,0,0
0.6343840215881,515,-1.794,0,0
0.63438407005595,516,-1.7936,0,0
0.63438411861781,517,-1.7932,0,0
0.6343841672737,518,-1.7928,0,0
0.63438421602359,519,-1.7924,0,0
0.63438426486751,520,-1.792,0,0
0.63438431380544,521,-1.7916,0,0
0.63438436283738,522,-1.7912,0,0
0.63438441196334,523,-1.7908,0,0
0.63438446118332,524,-1.7904,0,0
0.63438451049732,525,-1.79,0,0
0.63438455990532,526,-1.7896,0,0
0.63438460940735,527,-1.7892,0,0
0.63438465900339,528,-1.7888,0,0
0.63438470869345,529,-1.7884,0,0
0.63438475847752,530,-1.788,0,0
0.63438480835561,531,-1.7876,0,0
0.63438485832771,532,-1.7872,0,0
0.63438490839383,533,-1.7868,0,0
0.63438495855397,534,-1.7864,0,0
0.63438500880812,535,-1.786,0,0
0.63438505915628,536,-1.7856,0,0
0.63438510959847,537,-1.7852,0,0
0.63438516013466,538,-1.7848,0,0
0.63438521076488,539,-1.7844,0,0
0.6343852614891,540,-1.784,0,0
0.63438531230735,541,-1.7836,0,0
0.63438536321961,542,-1.7832,0,0
0.63438541422588,543,-1.7828,0,0
0.63438546532617,544,-1.7824,0,0
0.63438551652048,545,-1.782,0,0
0.6343855678088,546,-1.7816,0,0
0.63438561919113,547,-1.7812,0,0
0.63438567066748,548,-1.7808,0,0
0.63438572223785,549,-1.7804,0,0
0.63438577390223,550,-1.78,0,0
0.63438582566063,551,-1.7796,0,0
0.63438587751304,552,-1.7792,0,0
0.63438592945947,553,-1.7788,0,0
0.63438598149991,554,-1.7784,0,0
0.63438603363436,555,-1.778,0,0
0.63438608586284,556,-1.7776,0,0
0.63438613818532,557,-1.7772,0,0
0.63438619060182,558,-1.7768,0,0
0.63438624311234,559,-1.7764,0,0
0.63438629571687,560,-1.776,0,0
0.63438634841542,561,-1.7756,0,0
0.63438640120798,562,-1.7752,0,0
0.63438645409455,563,-1.7748,0,0
0.63438650707514,564,-1.7744,0,0
0.63438656014975,565,-1.774,0,0
0.63438661331837,566,-1.7736,0,0
0.634386666581,567,-1.7732,0,0
0.63438671993765,568,-1.7728,0,0
0.63438677338832,569,-1.7724,0,0
0.63438682693299,570,-1.772,0,0
0.63438688057169,571,-1.7716,0,0
0.63438693430439,572,-1.7712,0,0
0.63438698813111,573,-1.7708,0,0
0.63438704205185,574,-1.7704,0,0
0.6343870960666,575,-1.77,0,0
0.63438715017537,576,-1.7696,0,0
0.63438720437814,577,-1.7692,0,0
0.63438725867494,578,-1.7688,0,0
0.63438731306574,579,-1.7684,0,0
0.63438736755057,580,-1.768,0,0
0.6343874221294,581,-1.7676,0,0
0.63438747680225,582,-1.7672,0,0
0.63438753156912,583,-1.7668,0,0
0.63438758642999,584,-1.7664,0,0
0.63438764138489,585,-1.766,0,0
0.63438769643379,586,-1.7656,0,0
0.63438775157671,587,-1.7652,0,0
0.63438780681365,588,-1.7648,0,0
0.6343878621446,589,-1.7644,0,0
0.63438791756956,590,-1.764,0,0
0.63438797308853,591,-1.7636,0,0
0.63438802870152,592,-1.7632,0,0
0.63438808440853,593,-1.7628,0,0
0.63438814020954,594,-1.7624,0,0
0.63438819610458,595,-1.762,0,0
0.63438825209362,596,-1.7616,0,0
0.63438830817668,597,-1.7612,0,0
0.63438836435375,598,-1.7608,0,0
0.63438842062484,599,-1.7604,0,0
0.63438847698994,600,-1.76,0,0
0.63438853344905,601,-1.7596,0,0
0.63438859000218,602,-1.7592,0,0
0.63438864664932,603,-1.7588,0,0
0.63438870339047,604,-1.7584,0,0
0.63438876022563,605,-1.758,0,0
0.63438881715481,606,-1.7576,0,0
0.63438887417801,607,-1.7572,0,0
0.63438893129522,608,-1.7568,0,0
0.63438898850643,609,-1.7564,0,0
0.63438904581167,610,-1.756,0,0
0.63438910321091,611,-1.7556,0,0
0.63438916070417,612,-1.7552,0,0
0.63438921829145,613,-1.7548,0,0
0.63438927597273,614,-1.7544,0,0
0.63438933374803,615,-1.754,0,0
0.63438939161734,616,-1.7536,0,0
0.63438944958067,617,-1.7532,0,0
0.63438950763801,618,-1.7528,0,0
0.63438956578936,619,-1.7524,0,0
0.63438962403472,620,-1.752,0,0
0.6343896823741,621,-1.7516,0,0
0.63438974080749,622,-1.7512,0,0
0.63438979933489,623,-1.7508,0,0
0.6343898579563,624,-1.7504,0,0
0.63438991667173,625,-1.75,0,0
0.63438997548117,626,-1.7496,0,0
0.63439003438462,627,-1.7492,0,0
0.63439009338209,628,-1.7488,0,0
0.63439015247357,629,-1.7484,0,0
0.63439021165906,630,-1.748,0,0
0.63439027093856,631,-1.7476,0,0
0.63439033031208,632,-1.7472,0,0
0.63439038977961,633,-1.7468,0,0
0.63439044934115,634,-1.7464,0,0
0.6343905089967,635,-1.746,0,0
0.63439056874626,636,-1.7456,0,0
0.63439062858984,637,-1.7452,0,0
0.63439068852743,638,-1.7448,0,0
0.63439074855903,639,-1.7444,0,0
0.63439080868465,640,-1.744,0,0
0.63439086890427,641,-1.7436,0,0
0.63439092921791,642,-1.7432,0,0
0.63439098962556,643,-1.7428,0,0
0.63439105012723,644,-1.7424,0,0
0.6343911107229,645,-1.742,0,0
0.63439117141259,646,-1.7416,0,0
0.63439123219629,647,-1.7412,0,0
0.634391293074,648,-1.7408,0,0
0.63439135404572,649,-1.7404,0,0
0.63439141511145,650,-1.74,0,0
0.6343914762712,651,-1.7396,0,0
0.63439153752496,652,-1.7392,0,0
0.63439159887273,653,-1.7388,0,0
0.63439166031451,654,-1.7384,0,0
0.6343917218503,655,-1.738,0,0
0.63439178348011,656,-1.7376,0,0
0.63439184520392,657,-1.7372,0,0
0.63439190702175,658,-1.7368,0,0
0.63439196893359,659,-1.7364,0,0
0.63439203093944,660,-1.736,0,0
0.6343920930393,661,-1.7356,0,0
0.63439215523318,662,-1.7352,0,0
0.63439221752106,663,-1.7348,0,0
0.63439227990296,664,-1.7344,0,0
0.63439234237887,665,-1.734,0,0
0.63439240494878,666,-1.7336,0,0
0.63439246761271,667,-1.7332,0,0
0.63439253037066,668,-1.7328,0,0
0.63439259322261,669,-1.7324,0,0
0.63439265616857,670,-1.732,0,0
0.63439271920855,671,-1.7316,0,0
0.63439278234253,672,-1.7312,0,0
0.63439284557053,673,-1.7308,0,0
0.63439290889254,674,-1.7304,0,0
0.63439297230856,675,-1.73,0,0
0.63439303581858,676,-1.7296,0,0
0.63439309942262,677,-1.7292,0,0
0.63439316312068,678,-1.7288,0,0
0.63439322691274,679,-1.7284,0,0
0.63439329079881,680,-1.728,0,0
0.63439335477889,681,-1.7276,0,0
0.63439341885299,682,-1.7272,0,0
0.63439348302109,683,-1.7268,0,0
0.63439354728321,684,-1.7264,0,0
0.63439361163933,685,-1.726,0,0
0.63439367608947,686,-1.7256,0,0
0.63439374063362,687,-1.7252,0,0
0.63439380527177,688,-1.7248,0,0
0.63439387000394,689,-1.7244,0,0
0.63439393483012,690,-1.724,0,0
0.63439399975031,691,-1.7236,0,0
0.63439406476451,692,-1.7232,0,0
0.63439412987272,693,-1.7228,0,0
0.63439419507493,694,-1.7224,0,0
0.63439426037116,695,-1.722,0,0
0.6343943257614,696,-1.7216,0,0
0.63439439124565,697,-1.7212,0,0
0.63439445682391,698,-1.7208,0,0
0.63439452249618,699,-1.7204,0,0
0.63439458826246,700,-1.72,0,0
0.63439465412275,701,-1.7196,0,0
0.63439472007705,702,-1.7192,0,0
0.63439478612536,703,-1.7188,0,0
0.63439485226768,704,-1.7184,0,0
0.63439491850401,705,-1.718,0,0
