id,psi,x,y,z
5699,1.6173210382979,0.1398,0,0
5700,1.6173204596953,0.14,0,0
5701,1.6173198810924,0.1402,0,0
5702,1.6173193024894,0.1404,0,0
5703,1.6173187238861,0.1406,0,0
5704,1.6173181452825,0.1408,0,0
5705,1.6173175666788,0.141,0,0
5706,1.6173169880748,0.1412,0,0
5707,1.6173164094706,0.1414,0,0
5708,1.6173158308662,0.1416,0,0
5709,1.6173152522615,0.1418,0,0
5710,1.6173146736566,0.142,0,0
5711,1.6173140950515,0.1422,0,0
5712,1.6173135164461,0.1424,0,0
5713,1.6173129378406,0.1426,0,0
5714,1.6173123592348,0.1428,0,0
5715,1.6173117806288,0.143,0,0
5716,1.6173112020225,0.1432,0,0
5717,1.617310623416,0.1434,0,0
5718,1.6173100448093,0.1436,0,0
5719,1.6173094662024,0.1438,0,0
5720,1.6173088875952,0.144,0,0
5721,1.6173083089879,0.1442,0,0
5722,1.6173077303802,0.1444,0,0
5723,1.6173071517724,0.1446,0,0
5724,1.6173065731643,0.1448,0,0
5725,1.617305994556,0.145,0,0
5726,1.6173054159475,0.1452,0,0
5727,1.6173048373388,0.1454,0,0
5728,1.6173042587298,0.1456,0,0
5729,1.6173036801206,0.1458,0,0
5730,1.6173031015112,0.146,0,0
5731,1.6173025229015,0.1462,0,0
5732,1.6173019442917,0.1464,0,0
5733,1.6173013656815,0.1466,0,0
5734,1.6173007870712,0.1468,0,0
5735,1.6173002084607,0.147,0,0
5736,1.6172996298499,0.1472,0,0
5737,1.6172990512389,0.1474,0,0
5738,1.6172984726276,0.1476,0,0
5739,1.6172978940161,0.1478,0,0
5740,1.6172973154044,0.148,0,0
5741,1.6172967367925,0.1482,0,0
5742,1.6172961581804,0.1484,0,0
5743,1.617295579568,0.1486,0,0
5744,1.6172950009554,0.1488,0,0
5745,1.6172944223426,0.149,0,0
5746,1.6172938437295,0.1492,0,0
5747,1.6172932651162,0.1494,0,0
5748,1.6172926865027,0.1496,0,0
5749,1.617292107889,0.1498,0,0
5750,1.617291529275,0.15,0,0
5751,1.6172909506608,0.1502,0,0
5752,1.6172903720464,0.1504,0,0
5753,1.6172897934318,0.1506,0,0
5754,1.6172892148169,0.1508,0,0
5755,1.6172886362018,0.151,0,0
5756,1.6172880575865,0.1512,0,0
5757,1.6172874789709,0.1514,0,0
5758,1.6172869003552,0.1516,0,0
5759,1.6172863217392,0.1518,0,0
5760,1.6172857431229,0.152,0,0
5761,1.6172851645065,0.1522,0,0
5762,1.6172845858898,0.1524,0,0
5763,1.6172840072729,0.1526,0,0
5764,1.6172834286557,0.1528,0,0
5765,1.6172828500384,0.153,0,0
5766,1.6172822714208,0.1532,0,0
5767,1.617281692803,0.1534,0,0
5768,1.6172811141849,0.1536,0,0
5769,1.6172805355666,0.1538,0,0
5770,1.6172799569481,0.154,0,0
5771,1.6172793783294,0.1542,0,0
5772,1.6172787997105,0.1544,0,0
5773,1.6172782210913,0.1546,0,0
5774,1.6172776424719,0.1548,0,0
5775,1.6172770638522,0.155,0,0
5776,1.6172764852324,0.1552,0,0
5777,1.6172759066123,0.1554,0,0
5778,1.617275327992,0.1556,0,0
5779,1.6172747493714,0.1558,0,0
5780,1.6172741707507,0.156,0,0
5781,1.6172735921297,0.1562,0,0
5782,1.6172730135084,0.1564,0,0
5783,1.617272434887,0.1566,0,0
5784,1.6172718562653,0.1568,0,0
5785,1.6172712776434,0.157,0,0
5786,1.6172706990213,0.1572,0,0
5787,1.6172701203989,0.1574,0,0
5788,1.6172695417763,0.1576,0,0
5789,1.6172689631535,0.1578,0,0
5790,1.6172683845305,0.158,0,0
5791,1.6172678059072,0.1582,0,0
5792,1.6172672272837,0.1584,0,0
5793,1.61726664866,0.1586,0,0
5794,1.6172660700361,0.1588,0,0
5795,1.6172654914119,0.159,0,0
5796,1.6172649127875,0.1592,0,0
5797,1.6172643341629,0.1594,0,0
5798,1.617263755538,0.1596,0,0
5799,1.617263176913,0.1598,0,0
5800,1.6172625982877,0.16,0,0
5801,1.6172620196621,0.1602,0,0
5802,1.6172614410364,0.1604,0,0
5803,1.6172608624104,0.1606,0,0
5804,1.6172602837842,0.1608,0,0
5805,1.6172597051577,0.161,0,0
5806,1.6172591265311,0.1612,0,0
5807,1.6172585479042,0.1614,0,0
5808,1.6172579692771,0.1616,0,0
5809,1.6172573906497,0.1618,0,0
5810,1.6172568120221,0.162,0,0
5811,1.6172562333943,0.1622,0,0
5812,1.6172556547663,0.1624,0,0
5813,1.6172550761381,0.1626,0,0
5814,1.6172544975096,0.1628,0,0
5815,1.6172539188809,0.163,0,0
5816,1.6172533402519,0.1632,0,0
5817,1.6172527616228,0.1634,0,0
5818,1.6172521829934,0.1636,0,0
5819,1.6172516043638,0.1638,0,0
5820,1.6172510257339,0.164,0,0
5821,1.6172504471039,0.1642,0,0
5822,1.6172498684736,0.1644,0,0
5823,1.617249289843,0.1646,0,0
5824,1.6172487112123,0.1648,0,0
5825,1.6172481325813,0.165,0,0
5826,1.6172475539501,0.1652,0,0
5827,1.6172469753187,0.1654,0,0
5828,1.617246396687,0.1656,0,0
5829,1.6172458180551,0.1658,0,0
5830,1.617245239423,0.166,0,0
5831,1.6172446607907,0.1662,0,0
5832,1.6172440821581,0.1664,0,0
5833,1.6172435035253,0.1666,0,0
5834,1.6172429248923,0.1668,0,0
5835,1.6172423462591,0.167,0,0
5836,1.6172417676256,0.1672,0,0
5837,1.6172411889919,0.1674,0,0
5838,1.617240610358,0.1676,0,0
5839,1.6172400317238,0.1678,0,0
5840,1.6172394530894,0.168,0,0
5841,1.6172388744548,0.1682,0,0
5842,1.61723829582,0.1684,0,0
5843,1.617237717185,0.1686,0,0
5844,1.6172371385497,0.1688,0,0
5845,1.6172365599142,0.169,0,0
5846,1.6172359812784,0.1692,0,0
5847,1.6172354026424,0.1694,0,0
5848,1.6172348240063,0.1696,0,0
5849,1.6172342453698,0.1698,0,0
5850,1.6172336667332,0.17,0,0
5851,1.6172330880963,0.1702,0,0
5852,1.6172325094592,0.1704,0,0
5853,1.6172319308219,0.1706,0,0
5854,1.6172313521843,0.1708,0,0
5855,1.6172307735465,0.171,0,0
5856,1.6172301949085,0.1712,0,0
5857,1.6172296162703,0.1714,0,0
5858,1.6172290376318,0.1716,0,0
5859,1.6172284589932,0.1718,0,0
5860,1.6172278803542,0.172,0,0
5861,1.6172273017151,0.1722,0,0
5862,1.6172267230757,0.1724,0,0
5863,1.6172261444361,0.1726,0,0
5864,1.6172255657963,0.1728,0,0
5865,1.6172249871563,0.173,0,0
5866,1.617224408516,0.1732,0,0
5867,1.6172238298755,0.1734,0,0
5868,1.6172232512347,0.1736,0,0
5869,1.6172226725938,0.1738,0,0
5870,1.6172220939526,0.174,0,0
5871,1.6172215153112,0.1742,0,0
5872,1.6172209366696,0.1744,0,0
5873,1.6172203580277,0.1746,0,0
5874,1.6172197793856,0.1748,0,0
5875,1.6172192007433,0.175,0,0
5876,1.6172186221007,0.1752,0,0
5877,1.617218043458,0.1754,0,0
5878,1.617217464815,0.1756,0,0
5879,1.6172168861717,0.1758,0,0
5880,1.6172163075283,0.176,0,0
5881,1.6172157288846,0.1762,0,0
5882,1.6172151502407,0.1764,0,0
5883,1.6172145715966,0.1766,0,0
5884,1.6172139929522,0.1768,0,0
5885,1.6172134143076,0.177,0,0
5886,1.6172128356628,0.1772,0,0
5887,1.6172122570178,0.1774,0,0
5888,1.6172116783725,0.1776,0,0
5889,1.617211099727,0.1778,0,0
5890,1.6172105210813,0.178,0,0
5891,1.6172099424353,0.1782,0,0
5892,1.6172093637892,0.1784,0,0
5893,1.6172087851428,0.1786,0,0
5894,1.6172082064961,0.1788,0,0
5895,1.6172076278493,0.179,0,0
5896,1.6172070492022,0.1792,0,0
5897,1.6172064705549,0.1794,0,0
5898,1.6172058919073,0.1796,0,0
5899,1.6172053132596,0.1798,0,0
5900,1.6172047346116,0.18,0,0
5901,1.6172041559634,0.1802,0,0
5902,1.6172035773149,0.1804,0,0
5903,1.6172029986663,0.1806,0,0
5904,1.6172024200174,0.1808,0,0
5905,1.6172018413682,0.181,0,0
5906,1.6172012627189,0.1812,0,0
5907,1.6172006840693,0.1814,0,0
5908,1.6172001054195,0.1816,0,0
5909,1.6171995267695,0.1818,0,0
5910,1.6171989481192,0.182,0,0
5911,1.6171983694687,0.1822,0,0
5912,1.617197790818,0.1824,0,0
5913,1.6171972121671,0.1826,0,0
5914,1.6171966335159,0.1828,0,0
5915,1.6171960548645,0.183,0,0
5916,1.6171954762129,0.1832,0,0
5917,1.6171948975611,0.1834,0,0
5918,1.617194318909,0.1836,0,0
5919,1.6171937402567,0.1838,0,0
5920,1.6171931616042,0.184,0,0
5921,1.6171925829514,0.1842,0,0
5922,1.6171920042984,0.1844,0,0
5923,1.6171914256452,0.1846,0,0
5924,1.6171908469918,0.1848,0,0
5925,1.6171902683381,0.185,0,0
5926,1.6171896896842,0.1852,0,0
5927,1.6171891110301,0.1854,0,0
5928,1.6171885323758,0.1856,0,0
5929,1.6171879537212,0.1858,0,0
5930,1.6171873750664,0.186,0,0
5931,1.6171867964114,0.1862,0,0
5932,1.6171862177562,0.1864,0,0
5933,1.6171856391007,0.1866,0,0
5934,1.617185060445,0.1868,0,0
5935,1.617184481789,0.187,0,0
5936,1.6171839031329,0.1872,0,0
5937,1.6171833244765,0.1874,0,0
5938,1.6171827458199,0.1876,0,0
5939,1.6171821671631,0.1878,0,0
5940,1.617181588506,0.188,0,0
5941,1.6171810098487,0.1882,0,0
5942,1.6171804311912,0.1884,0,0
5943,1.6171798525335,0.1886,0,0
5944,1.6171792738755,0.1888,0,0
5945,1.6171786952173,0.189,0,0
5946,1.6171781165589,0.1892,0,0
5947,1.6171775379002,0.1894,0,0
5948,1.6171769592413,0.1896,0,0
5949,1.6171763805822,0.1898,0,0
5950,1.6171758019229,0.19,0,0
5951,1.6171752232633,0.1902,0,0
5952,1.6171746446035,0.1904,0,0
5953,1.6171740659435,0.1906,0,0
5954,1.6171734872833,0.1908,0,0
5955,1.6171729086228,0.191,0,0
5956,1.6171723299621,0.1912,0,0
5957,1.6171717513012,0.1914,0,0
5958,1.6171711726401,0.1916,0,0
5959,1.6171705939787,0.1918,0,0
5960,1.6171700153171,0.192,0,0
5961,1.6171694366553,0.1922,0,0
5962,1.6171688579932,0.1924,0,0
5963,1.6171682793309,0.1926,0,0
5964,1.6171677006684,0.1928,0,0
5965,1.6171671220057,0.193,0,0
5966,1.6171665433427,0.1932,0,0
5967,1.6171659646795,0.1934,0,0
5968,1.6171653860161,0.1936,0,0
5969,1.6171648073525,0.1938,0,0
5970,1.6171642286886,0.194,0,0
5971,1.6171636500245,0.1942,0,0
5972,1.6171630713602,0.1944,0,0
5973,1.6171624926956,0.1946,0,0
5974,1.6171619140309,0.1948,0,0
5975,1.6171613353659,0.195,0,0
5976,1.6171607567006,0.1952,0,0
5977,1.6171601780352,0.1954,0,0
5978,1.6171595993695,0.1956,0,0
5979,1.6171590207036,0.1958,0,0
5980,1.6171584420375,0.196,0,0
5981,1.6171578633711,0.1962,0,0
5982,1.6171572847045,0.1964,0,0
5983,1.6171567060377,0.1966,0,0
5984,1.6171561273706,0.1968,0,0
5985,1.6171555487034,0.197,0,0
5986,1.6171549700359,0.1972,0,0
5987,1.6171543913681,0.1974,0,0
5988,1.6171538127002,0.1976,0,0
5989,1.617153234032,0.1978,0,0
5990,1.6171526553636,0.198,0,0
5991,1.617152076695,0.1982,0,0
5992,1.6171514980261,0.1984,0,0
5993,1.617150919357,0.1986,0,0
5994,1.6171503406877,0.1988,0,0
5995,1.6171497620182,0.199,0,0
5996,1.6171491833484,0.1992,0,0
5997,1.6171486046784,0.1994,0,0
5998,1.6171480260082,0.1996,0,0
5999,1.6171474473377,0.1998,0,0
6000,1.6171468686671,0.2,0,0
6001,1.6171462899962,0.2002,0,0
6002,1.617145711325,0.2004,0,0
6003,1.6171451326537,0.2006,0,0
6004,1.6171445539821,0.2008,0,0
6005,1.6171439753103,0.201,0,0
6006,1.6171433966383,0.2012,0,0
6007,1.617142817966,0.2014,0,0
6008,1.6171422392935,0.2016,0,0
6009,1.6171416606208,0.2018,0,0
6010,1.6171410819478,0.202,0,0
6011,1.6171405032747,0.2022,0,0
6012,1.6171399246013,0.2024,0,0
6013,1.6171393459277,0.2026,0,0
6014,1.6171387672538,0.2028,0,0
6015,1.6171381885797,0.203,0,0
6016,1.6171376099054,0.2032,0,0
6017,1.6171370312309,0.2034,0,0
6018,1.6171364525561,0.2036,0,0
6019,1.6171358738812,0.2038,0,0
6020,1.6171352952059,0.204,0,0
6021,1.6171347165305,0.2042,0,0
6022,1.6171341378548,0.2044,0,0
6023,1.6171335591789,0.2046,0,0
6024,1.6171329805028,0.2048,0,0
6025,1.6171324018265,0.205,0,0
6026,1.6171318231499,0.2052,0,0
6027,1.6171312444731,0.2054,0,0
6028,1.6171306657961,0.2056,0,0
6029,1.6171300871188,0.2058,0,0
6030,1.6171295084414,0.206,0,0
6031,1.6171289297636,0.2062,0,0
6032,1.6171283510857,0.2064,0,0
6033,1.6171277724075,0.2066,0,0
6034,1.6171271937292,0.2068,0,0
6035,1.6171266150505,0.207,0,0
6036,1.6171260363717,0.2072,0,0
6037,1.6171254576926,0.2074,0,0
6038,1.6171248790133,0.2076,0,0
6039,1.6171243003338,0.2078,0,0
6040,1.6171237216541,0.208,0,0
6041,1.6171231429741,0.2082,0,0
6042,1.6171225642939,0.2084,0,0
6043,1.6171219856135,0.2086,0,0
6044,1.6171214069328,0.2088,0,0
6045,1.6171208282519,0.209,0,0
6046,1.6171202495708,0.2092,0,0
6047,1.6171196708895,0.2094,0,0
6048,1.6171190922079,0.2096,0,0
6049,1.6171185135261,0.2098,0,0
6050,1.6171179348441,0.21,0,0
6051,1.6171173561619,0.2102,0,0
6052,1.6171167774794,0.2104,0,0
6053,1.6171161987967,0.2106,0,0
6054,1.6171156201138,0.2108,0,0
6055,1.6171150414306,0.211,0,0
6056,1.6171144627472,0.2112,0,0
6057,1.6171138840636,0.2114,0,0
6058,1.6171133053798,0.2116,0,0
6059,1.6171127266958,0.2118,0,0
6060,1.6171121480115,0.212,0,0
6061,1.617111569327,0.2122,0,0
6062,1.6171109906422,0.2124,0,0
6063,1.6171104119573,0.2126,0,0
6064,1.6171098332721,0.2128,0,0
6065,1.6171092545866,0.213,0,0
6066,1.617108675901,0.2132,0,0
6067,1.6171080972151,0.2134,0,0
6068,1.617107518529,0.2136,0,0
6069,1.6171069398427,0.2138,0,0
6070,1.6171063611561,0.214,0,0
6071,1.6171057824694,0.2142,0,0
6072,1.6171052037823,0.2144,0,0
6073,1.6171046250951,0.2146,0,0
6074,1.6171040464077,0.2148,0,0
6075,1.61710346772,0.215,0,0
6076,1.617102889032,0.2152,0,0
6077,1.6171023103439,0.2154,0,0
6078,1.6171017316555,0.2156,0,0
6079,1.6171011529669,0.2158,0,0
6080,1.6171005742781,0.216,0,0
6081,1.6170999955891,0.2162,0,0
6082,1.6170994168998,0.2164,0,0
6083,1.6170988382103,0.2166,0,0
6084,1.6170982595206,0.2168,0,0
6085,1.6170976808306,0.217,0,0
6086,1.6170971021404,0.2172,0,0
6087,1.61709652345,0.2174,0,0
6088,1.6170959447594,0.2176,0,0
6089,1.6170953660685,0.2178,0,0
6090,1.6170947873774,0.218,0,0
6091,1.6170942086861,0.2182,0,0
6092,1.6170936299946,0.2184,0,0
6093,1.6170930513028,0.2186,0,0
6094,1.6170924726108,0.2188,0,0
6095,1.6170918939186,0.219,0,0
6096,1.6170913152261,0.2192,0,0
6097,1.6170907365334,0.2194,0,0
6098,1.6170901578405,0.2196,0,0
6099,1.6170895791474,0.2198,0,0
6100,1.617089000454,0.22,0,0
6101,1.6170884217604,0.2202,0,0
6102,1.6170878430666,0.2204,0,0
6103,1.6170872643726,0.2206,0,0
6104,1.6170866856783,0.2208,0,0
6105,1.6170861069838,0.221,0,0
6106,1.6170855282891,0.2212,0,0
6107,1.6170849495942,0.2214,0,0
6108,1.617084370899,0.2216,0,0
6109,1.6170837922036,0.2218,0,0
6110,1.617083213508,0.222,0,0
6111,1.6170826348121,0.2222,0,0
6112,1.617082056116,0.2224,0,0
6113,1.6170814774197,0.2226,0,0
6114,1.6170808987232,0.2228,0,0
6115,1.6170803200264,0.223,0,0
6116,1.6170797413294,0.2232,0,0
6117,1.6170791626322,0.2234,0,0
6118,1.6170785839348,0.2236,0,0
6119,1.6170780052371,0.2238,0,0
6120,1.6170774265392,0.224,0,0
6121,1.6170768478411,0.2242,0,0
6122,1.6170762691427,0.2244,0,0
6123,1.6170756904441,0.2246,0,0
6124,1.6170751117453,0.2248,0,0
6125,1.6170745330463,0.225,0,0
6126,1.6170739543471,0.2252,0,0
6127,1.6170733756476,0.2254,0,0
6128,1.6170727969479,0.2256,0,0
6129,1.6170722182479,0.2258,0,0
6130,1.6170716395478,0.226,0,0
6131,1.6170710608474,0.2262,0,0
6132,1.6170704821467,0.2264,0,0
6133,1.6170699034459,0.2266,0,0
6134,1.6170693247448,0.2268,0,0
6135,1.6170687460435,0.227,0,0
6136,1.617068167342,0.2272,0,0
6137,1.6170675886402,0.2274,0,0
6138,1.6170670099383,0.2276,0,0
6139,1.6170664312361,0.2278,0,0
6140,1.6170658525336,0.228,0,0
6141,1.617065273831,0.2282,0,0
6142,1.6170646951281,0.2284,0,0
6143,1.617064116425,0.2286,0,0
6144,1.6170635377216,0.2288,0,0
6145,1.6170629590181,0.229,0,0
6146,1.6170623803143,0.2292,0,0
6147,1.6170618016102,0.2294,0,0
6148,1.617061222906,0.2296,0,0
6149,1.6170606442015,0.2298,0,0
6150,1.6170600654968,0.23,0,0
6151,1.6170594867919,0.2302,0,0
6152,1.6170589080867,0.2304,0,0
6153,1.6170583293813,0.2306,0,0
6154,1.6170577506757,0.2308,0,0
6155,1.6170571719699,0.231,0,0
6156,1.6170565932638,0.2312,0,0
6157,1.6170560145575,0.2314,0,0
6158,1.617055435851,0.2316,0,0
6159,1.6170548571443,0.2318,0,0
6160,1.6170542784373,0.232,0,0
6161,1.6170536997301,0.2322,0,0
6162,1.6170531210227,0.2324,0,0
6163,1.617052542315,0.2326,0,0
6164,1.6170519636072,0.2328,0,0
6165,1.617051384899,0.233,0,0
6166,1.6170508061907,0.2332,0,0
6167,1.6170502274822,0.2334,0,0
6168,1.6170496487734,0.2336,0,0
6169,1.6170490700644,0.2338,0,0
6170,1.6170484913551,0.234,0,0
6171,1.6170479126457,0.2342,0,0
6172,1.617047333936,0.2344,0,0
6173,1.617046755226,0.2346,0,0
6174,1.6170461765159,0.2348,0,0
6175,1.6170455978055,0.235,0,0
6176,1.6170450190949,0.2352,0,0
6177,1.6170444403841,0.2354,0,0
6178,1.617043861673,0.2356,0,0
6179,1.6170432829618,0.2358,0,0
6180,1.6170427042502,0.236,0,0
6181,1.6170421255385,0.2362,0,0
6182,1.6170415468266,0.2364,0,0
6183,1.6170409681144,0.2366,0,0
6184,1.6170403894019,0.2368,0,0
6185,1.6170398106893,0.237,0,0
6186,1.6170392319764,0.2372,0,0
6187,1.6170386532633,0.2374,0,0
6188,1.61703807455,0.2376,0,0
6189,1.6170374958365,0.2378,0,0
6190,1.6170369171227,0.238,0,0
6191,1.6170363384087,0.2382,0,0
6192,1.6170357596945,0.2384,0,0
6193,1.61703518098,0.2386,0,0
6194,1.6170346022653,0.2388,0,0
6195,1.6170340235504,0.239,0,0
6196,1.6170334448353,0.2392,0,0
6197,1.6170328661199,0.2394,0,0
6198,1.6170322874043,0.2396,0,0
6199,1.6170317086885,0.2398,0,0
6200,1.6170311299724,0.24,0,0
6201,1.6170305512562,0.2402,0,0
6202,1.6170299725397,0.2404,0,0
6203,1.6170293938229,0.2406,0,0
6204,1.617028815106,0.2408,0,0
6205,1.6170282363888,0.241,0,0
6206,1.6170276576714,0.2412,0,0
6207,1.6170270789538,0.2414,0,0
6208,1.6170265002359,0.2416,0,0
6209,1.6170259215178,0.2418,0,0
6210,1.6170253427995,0.242,0,0
6211,1.617024764081,0.2422,0,0
6212,1.6170241853622,0.2424,0,0
6213,1.6170236066432,0.2426,0,0
6214,1.617023027924,0.2428,0,0
6215,1.6170224492045,0.243,0,0
6216,1.6170218704849,0.2432,0,0
6217,1.617021291765,0.2434,0,0
6218,1.6170207130448,0.2436,0,0
6219,1.6170201343245,0.2438,0,0
6220,1.6170195556039,0.244,0,0
6221,1.6170189768831,0.2442,0,0
6222,1.617018398162,0.2444,0,0
6223,1.6170178194408,0.2446,0,0
6224,1.6170172407193,0.2448,0,0
6225,1.6170166619976,0.245,0,0
6226,1.6170160832756,0.2452,0,0
6227,1.6170155045535,0.2454,0,0
6228,1.6170149258311,0.2456,0,0
6229,1.6170143471084,0.2458,0,0
6230,1.6170137683856,0.246,0,0
6231,1.6170131896625,0.2462,0,0
6232,1.6170126109392,0.2464,0,0
6233,1.6170120322157,0.2466,0,0
6234,1.6170114534919,0.2468,0,0
6235,1.6170108747679,0.247,0,0
6236,1.6170102960437,0.2472,0,0
6237,1.6170097173193,0.2474,0,0
6238,1.6170091385946,0.2476,0,0
6239,1.6170085598697,0.2478,0,0
6240,1.6170079811446,0.248,0,0
6241,1.6170074024193,0.2482,0,0
6242,1.6170068236937,0.2484,0,0
6243,1.6170062449679,0.2486,0,0
6244,1.6170056662419,0.2488,0,0
6245,1.6170050875156,0.249,0,0
6246,1.6170045087891,0.2492,0,0
6247,1.6170039300624,0.2494,0,0
6248,1.6170033513355,0.2496,0,0
6249,1.6170027726083,0.2498,0,0
6250,1.6170021938809,0.25,0,0
6251,1.6170016151533,0.2502,0,0
6252,1.6170010364255,0.2504,0,0
6253,1.6170004576974,0.2506,0,0
6254,1.6169998789691,0.2508,0,0
6255,1.6169993002406,0.251,0,0
6256,1.6169987215118,0.2512,0,0
6257,1.6169981427829,0.2514,0,0
6258,1.6169975640537,0.2516,0,0
6259,1.6169969853242,0.2518,0,0
6260,1.6169964065946,0.252,0,0
6261,1.6169958278647,0.2522,0,0
6262,1.6169952491346,0.2524,0,0
6263,1.6169946704042,0.2526,0,0
6264,1.6169940916737,0.2528,0,0
6265,1.6169935129429,0.253,0,0
6266,1.6169929342119,0.2532,0,0
6267,1.6169923554806,0.2534,0,0
6268,1.6169917767491,0.2536,0,0
6269,1.6169911980174,0.2538,0,0
6270,1.6169906192855,0.254,0,0
6271,1.6169900405534,0.2542,0,0
6272,1.616989461821,0.2544,0,0
6273,1.6169888830884,0.2546,0,0
6274,1.6169883043555,0.2548,0,0
6275,1.6169877256225,0.255,0,0
6276,1.6169871468892,0.2552,0,0
6277,1.6169865681557,0.2554,0,0
6278,1.6169859894219,0.2556,0,0
6279,1.616985410688,0.2558,0,0
6280,1.6169848319538,0.256,0,0
6281,1.6169842532194,0.2562,0,0
6282,1.6169836744847,0.2564,0,0
6283,1.6169830957498,0.2566,0,0
6284,1.6169825170147,0.2568,0,0
6285,1.6169819382794,0.257,0,0
6286,1.6169813595439,0.2572,0,0
6287,1.6169807808081,0.2574,0,0
6288,1.6169802020721,0.2576,0,0
6289,1.6169796233358,0.2578,0,0
6290,1.6169790445994,0.258,0,0
6291,1.6169784658627,0.2582,0,0
6292,1.6169778871258,0.2584,0,0
6293,1.6169773083886,0.2586,0,0
6294,1.6169767296512,0.2588,0,0
6295,1.6169761509136,0.259,0,0
6296,1.6169755721758,0.2592,0,0
6297,1.6169749934378,0.2594,0,0
6298,1.6169744146995,0.2596,0,0
6299,1.616973835961,0.2598,0,0
6300,1.6169732572223,0.26,0,0
6301,1.6169726784833,0.2602,0,0
6302,1.6169720997441,0.2604,0,0
6303,1.6169715210047,0.2606,0,0
6304,1.6169709422651,0.2608,0,0
6305,1.6169703635252,0.261,0,0
6306,1.6169697847851,0.2612,0,0
6307,1.6169692060448,0.2614,0,0
6308,1.6169686273042,0.2616,0,0
6309,1.6169680485635,0.2618,0,0
6310,1.6169674698225,0.262,0,0
6311,1.6169668910812,0.2622,0,0
6312,1.6169663123398,0.2624,0,0
6313,1.6169657335981,0.2626,0,0
6314,1.6169651548562,0.2628,0,0
6315,1.6169645761141,0.263,0,0
6316,1.6169639973717,0.2632,0,0
6317,1.6169634186291,0.2634,0,0
6318,1.6169628398863,0.2636,0,0
6319,1.6169622611432,0.2638,0,0
6320,1.6169616824,0.264,0,0
6321,1.6169611036565,0.2642,0,0
6322,1.6169605249128,0.2644,0,0
6323,1.6169599461688,0.2646,0,0
6324,1.6169593674246,0.2648,0,0
6325,1.6169587886802,0.265,0,0
6326,1.6169582099356,0.2652,0,0
6327,1.6169576311907,0.2654,0,0
6328,1.6169570524457,0.2656,0,0
6329,1.6169564737003,0.2658,0,0
6330,1.6169558949548,0.266,0,0
6331,1.616955316209,0.2662,0,0
6332,1.6169547374631,0.2664,0,0
6333,1.6169541587168,0.2666,0,0
6334,1.6169535799704,0.2668,0,0
6335,1.6169530012237,0.267,0,0
6336,1.6169524224768,0.2672,0,0
6337,1.6169518437297,0.2674,0,0
6338,1.6169512649823,0.2676,0,0
6339,1.6169506862348,0.2678,0,0
6340,1.616950107487,0.268,0,0
6341,1.6169495287389,0.2682,0,0
6342,1.6169489499907,0.2684,0,0
6343,1.6169483712422,0.2686,0,0
6344,1.6169477924935,0.2688,0,0
6345,1.6169472137445,0.269,0,0
6346,1.6169466349954,0.2692,0,0
6347,1.616946056246,0.2694,0,0
6348,1.6169454774963,0.2696,0,0
6349,1.6169448987465,0.2698,0,0
6350,1.6169443199964,0.27,0,0
6351,1.6169437412461,0.2702,0,0
6352,1.6169431624956,0.2704,0,0
6353,1.6169425837448,0.2706,0,0
6354,1.6169420049938,0.2708,0,0
6355,1.6169414262426,0.271,0,0
6356,1.6169408474912,0.2712,0,0
6357,1.6169402687395,0.2714,0,0
6358,1.6169396899876,0.2716,0,0
6359,1.6169391112355,0.2718,0,0
6360,1.6169385324832,0.272,0,0
6361,1.6169379537306,0.2722,0,0
6362,1.6169373749778,0.2724,0,0
6363,1.6169367962248,0.2726,0,0
6364,1.6169362174715,0.2728,0,0
6365,1.6169356387181,0.273,0,0
6366,1.6169350599644,0.2732,0,0
6367,1.6169344812104,0.2734,0,0
6368,1.6169339024563,0.2736,0,0
6369,1.6169333237019,0.2738,0,0
6370,1.6169327449473,0.274,0,0
6371,1.6169321661924,0.2742,0,0
6372,1.6169315874374,0.2744,0,0
6373,1.6169310086821,0.2746,0,0
6374,1.6169304299266,0.2748,0,0
6375,1.6169298511708,0.275,0,0
6376,1.6169292724148,0.2752,0,0
6377,1.6169286936586,0.2754,0,0
6378,1.6169281149022,0.2756,0,0
6379,1.6169275361455,0.2758,0,0
6380,1.6169269573887,0.276,0,0
6381,1.6169263786316,0.2762,0,0
6382,1.6169257998742,0.2764,0,0
6383,1.6169252211167,0.2766,0,0
6384,1.6169246423589,0.2768,0,0
6385,1.6169240636009,0.277,0,0
6386,1.6169234848426,0.2772,0,0
6387,1.6169229060841,0.2774,0,0
6388,1.6169223273255,0.2776,0,0
6389,1.6169217485665,0.2778,0,0
6390,1.6169211698074,0.278,0,0
6391,1.616920591048,0.2782,0,0
6392,1.6169200122884,0.2784,0,0
6393,1.6169194335286,0.2786,0,0
6394,1.6169188547685,0.2788,0,0
6395,1.6169182760082,0.279,0,0
6396,1.6169176972477,0.2792,0,0
6397,1.616917118487,0.2794,0,0
6398,1.616916539726,0.2796,0,0
6399,1.6169159609648,0.2798,0,0
6400,1.6169153822034,0.28,0,0
6401,1.6169148034418,0.2802,0,0
6402,1.6169142246799,0.2804,0,0
6403,1.6169136459178,0.2806,0,0
6404,1.6169130671555,0.2808,0,0
6405,1.6169124883929,0.281,0,0
6406,1.6169119096301,0.2812,0,0
6407,1.6169113308671,0.2814,0,0
