cm,id,x,y,z
0.2071081255345,5166,0.0332,0,0
0.20710812112613,5167,0.0334,0,0
0.2071081167188,5168,0.0336,0,0
0.20710811231251,5169,0.0338,0,0
0.20710810790726,5170,0.034,0,0
0.20710810350305,5171,0.0342,0,0
0.20710809909988,5172,0.0344,0,0
0.20710809469775,5173,0.0346,0,0
0.20710809029665,5174,0.0348,0,0
0.2071080858966,5175,0.035,0,0
0.20710808149758,5176,0.0352,0,0
0.2071080770996,5177,0.0354,0,0
0.20710807270266,5178,0.0356,0,0
0.20710806830676,5179,0.0358,0,0
0.2071080639119,5180,0.036,0,0
0.20710805951807,5181,0.0362,0,0
0.20710805512529,5182,0.0364,0,0
0.20710805073354,5183,0.0366,0,0
0.20710804634283,5184,0.0368,0,0
0.20710804195316,5185,0.037,0,0
0.20710803756452,5186,0.0372,0,0
0.20710803317693,5187,0.0374,0,0
0.20710802879037,5188,0.0376,0,0
0.20710802440485,5189,0.0378,0,0
0.20710802002036,5190,0.038,0,0
0.20710801563692,5191,0.0382,0,0
0.20710801125451,5192,0.0384,0,0
0.20710800687314,5193,0.0386,0,0
0.2071080024928,5194,0.0388,0,0
0.20710799811351,5195,0.039,0,0
0.20710799373525,5196,0.0392,0,0
0.20710798935802,5197,0.0394,0,0
0.20710798498184,5198,0.0396,0,0
0.20710798060669,5199,0.0398,0,0
0.20710797623258,5200,0.04,0,0
0.2071079718595,5201,0.0402,0,0
0.20710796748746,5202,0.0404,0,0
0.20710796311646,5203,0.0406,0,0
0.2071079587465,5204,0.0408,0,0
0.20710795437757,5205,0.041,0,0
0.20710795000967,5206,0.0412,0,0
0.20710794564282,5207,0.0414,0,0
0.207107941277,5208,0.0416,0,0
0.20710793691221,5209,0.0418,0,0
0.20710793254846,5210,0.042,0,0
0.20710792818575,5211,0.0422,0,0
0.20710792382407,5212,0.0424,0,0
0.20710791946343,5213,0.0426,0,0
0.20710791510383,5214,0.0428,0,0
0.20710791074526,5215,0.043,0,0
0.20710790638772,5216,0.0432,0,0
0.20710790203122,5217,0.0434,0,0
0.20710789767576,5218,0.0436,0,0
0.20710789332133,5219,0.0438,0,0
0.20710788896794,5220,0.044,0,0
0.20710788461558,5221,0.0442,0,0
0.20710788026425,5222,0.0444,0,0
0.20710787591396,5223,0.0446,0,0
0.20710787156471,5224,0.0448,0,0
0.20710786721649,5225,0.045,0,0
0.2071078628693,5226,0.0452,0,0
0.20710785852315,5227,0.0454,0,0
0.20710785417803,5228,0.0456,0,0
0.20710784983395,5229,0.0458,0,0
0.2071078454909,5230,0.046,0,0
0.20710784114889,5231,0.0462,0,0
0.20710783680791,5232,0.0464,0,0
0.20710783246796,5233,0.0466,0,0
0.20710782812905,5234,0.0468,0,0
0.20710782379117,5235,0.047,0,0
0.20710781945432,5236,0.0472,0,0
0.20710781511851,5237,0.0474,0,0
0.20710781078373,5238,0.0476,0,0
0.20710780644998,5239,0.0478,0,0
0.20710780211727,5240,0.048,0,0
0.20710779778559,5241,0.0482,0,0
0.20710779345494,5242,0.0484,0,0
0.20710778912533,5243,0.0486,0,0
0.20710778479675,5244,0.0488,0,0
0.2071077804692,5245,0.049,0,0
0.20710777614268,5246,0.0492,0,0
0.2071077718172,5247,0.0494,0,0
0.20710776749275,5248,0.0496,0,0
0.20710776316933,5249,0.0498,0,0
0.20710775884694,5250,0.05,0,0
0.20710775452558,5251,0.0502,0,0
0.20710775020526,5252,0.0504,0,0
0.20710774588597,5253,0.0506,0,0
0.20710774156771,5254,0.0508,0,0
0.20710773725048,5255,0.051,0,0
0.20710773293429,5256,0.0512,0,0
0.20710772861912,5257,0.0514,0,0
0.20710772430499,5258,0.0516,0,0
0.20710771999188,5259,0.0518,0,0
0.20710771567981,5260,0.052,0,0
0.20710771136877,5261,0.0522,0,0
0.20710770705876,5262,0.0524,0,0
0.20710770274978,5263,0.0526,0,0
0.20710769844184,5264,0.0528,0,0
0.20710769413492,5265,0.053,0,0
0.20710768982903,5266,0.0532,0,0
0.20710768552417,5267,0.0534,0,0
0.20710768122035,5268,0.0536,0,0
0.20710767691755,5269,0.0538,0,0
0.20710767261578,5270,0.054,0,0
0.20710766831505,5271,0.0542,0,0
0.20710766401534,5272,0.0544,0,0
0.20710765971666,5273,0.0546,0,0
0.20710765541901,5274,0.0548,0,0
0.20710765112239,5275,0.055,0,0
0.2071076468268,5276,0.0552,0,0
0.20710764253224,5277,0.0554,0,0
0.20710763823871,5278,0.0556,0,0
0.20710763394621,5279,0.0558,0,0
0.20710762965474,5280,0.056,0,0
0.20710762536429,5281,0.0562,0,0
0.20710762107488,5282,0.0564,0,0
0.20710761678649,5283,0.0566,0,0
0.20710761249913,5284,0.0568,0,0
0.2071076082128,5285,0.057,0,0
0.2071076039275,5286,0.0572,0,0
0.20710759964322,5287,0.0574,0,0
0.20710759535997,5288,0.0576,0,0
0.20710759107776,5289,0.0578,0,0
0.20710758679656,5290,0.058,0,0
0.2071075825164,5291,0.0582,0,0
0.20710757823726,5292,0.0584,0,0
0.20710757395915,5293,0.0586,0,0
0.20710756968207,5294,0.0588,0,0
0.20710756540602,5295,0.059,0,0
0.20710756113099,5296,0.0592,0,0
0.20710755685699,5297,0.0594,0,0
0.20710755258401,5298,0.0596,0,0
0.20710754831207,5299,0.0598,0,0
0.20710754404115,5300,0.06,0,0
0.20710753977125,5301,0.0602,0,0
0.20710753550238,5302,0.0604,0,0
0.20710753123454,5303,0.0606,0,0
0.20710752696772,5304,0.0608,0,0
0.20710752270193,5305,0.061,0,0
0.20710751843717,5306,0.0612,0,0
0.20710751417343,5307,0.0614,0,0
0.20710750991071,5308,0.0616,0,0
0.20710750564902,5309,0.0618,0,0
0.20710750138836,5310,0.062,0,0
0.20710749712872,5311,0.0622,0,0
0.20710749287011,5312,0.0624,0,0
0.20710748861252,5313,0.0626,0,0
0.20710748435595,5314,0.0628,0,0
0.20710748010041,5315,0.063,0,0
0.2071074758459,5316,0.0632,0,0
0.20710747159241,5317,0.0634,0,0
0.20710746733994,5318,0.0636,0,0
0.2071074630885,5319,0.0638,0,0
0.20710745883808,5320,0.064,0,0
0.20710745458868,5321,0.0642,0,0
0.20710745034031,5322,0.0644,0,0
0.20710744609296,5323,0.0646,0,0
0.20710744184664,5324,0.0648,0,0
0.20710743760134,5325,0.065,0,0
0.20710743335706,5326,0.0652,0,0
0.2071074291138,5327,0.0654,0,0
0.20710742487157,5328,0.0656,0,0
0.20710742063036,5329,0.0658,0,0
0.20710741639017,5330,0.066,0,0
0.20710741215101,5331,0.0662,0,0
0.20710740791286,5332,0.0664,0,0
0.20710740367574,5333,0.0666,0,0
0.20710739943964,5334,0.0668,0,0
0.20710739520457,5335,0.067,0,0
0.20710739097051,5336,0.0672,0,0
0.20710738673748,5337,0.0674,0,0
0.20710738250547,5338,0.0676,0,0
0.20710737827448,5339,0.0678,0,0
0.20710737404451,5340,0.068,0,0
0.20710736981556,5341,0.0682,0,0
0.20710736558763,5342,0.0684,0,0
0.20710736136072,5343,0.0686,0,0
0.20710735713484,5344,0.0688,0,0
0.20710735290997,5345,0.069,0,0
0.20710734868613,5346,0.0692,0,0
0.2071073444633,5347,0.0694,0,0
0.2071073402415,5348,0.0696,0,0
0.20710733602071,5349,0.0698,0,0
0.20710733180095,5350,0.07,0,0
0.2071073275822,5351,0.0702,0,0
0.20710732336447,5352,0.0704,0,0
0.20710731914777,5353,0.0706,0,0
0.20710731493208,5354,0.0708,0,0
0.20710731071741,5355,0.071,0,0
0.20710730650376,5356,0.0712,0,0
0.20710730229113,5357,0.0714,0,0
0.20710729807952,5358,0.0716,0,0
0.20710729386892,5359,0.0718,0,0
0.20710728965935,5360,0.072,0,0
0.20710728545079,5361,0.0722,0,0
0.20710728124325,5362,0.0724,0,0
0.20710727703673,5363,0.0726,0,0
0.20710727283122,5364,0.0728,0,0
0.20710726862674,5365,0.073,0,0
0.20710726442327,5366,0.0732,0,0
0.20710726022082,5367,0.0734,0,0
0.20710725601938,5368,0.0736,0,0
0.20710725181896,5369,0.0738,0,0
0.20710724761956,5370,0.074,0,0
0.20710724342118,5371,0.0742,0,0
0.20710723922381,5372,0.0744,0,0
0.20710723502746,5373,0.0746,0,0
0.20710723083212,5374,0.0748,0,0
0.2071072266378,5375,0.075,0,0
0.2071072224445,5376,0.0752,0,0
0.20710721825221,5377,0.0754,0,0
0.20710721406094,5378,0.0756,0,0
0.20710720987068,5379,0.0758,0,0
0.20710720568144,5380,0.076,0,0
0.20710720149321,5381,0.0762,0,0
0.207107197306,5382,0.0764,0,0
0.20710719311981,5383,0.0766,0,0
0.20710718893462,5384,0.0768,0,0
0.20710718475046,5385,0.077,0,0
0.2071071805673,5386,0.0772,0,0
0.20710717638516,5387,0.0774,0,0
0.20710717220404,5388,0.0776,0,0
0.20710716802393,5389,0.0778,0,0
0.20710716384483,5390,0.078,0,0
0.20710715966675,5391,0.0782,0,0
0.20710715548968,5392,0.0784,0,0
0.20710715131362,5393,0.0786,0,0
0.20710714713857,5394,0.0788,0,0
0.20710714296454,5395,0.079,0,0
0.20710713879152,5396,0.0792,0,0
0.20710713461952,5397,0.0794,0,0
0.20710713044852,5398,0.0796,0,0
0.20710712627854,5399,0.0798,0,0
0.20710712210957,5400,0.08,0,0
0.20710711794161,5401,0.0802,0,0
0.20710711377467,5402,0.0804,0,0
0.20710710960873,5403,0.0806,0,0
0.20710710544381,5404,0.0808,0,0
0.2071071012799,5405,0.081,0,0
0.207107097117,5406,0.0812,0,0
0.20710709295511,5407,0.0814,0,0
0.20710708879423,5408,0.0816,0,0
0.20710708463436,5409,0.0818,0,0
0.2071070804755,5410,0.082,0,0
0.20710707631765,5411,0.0822,0,0
0.20710707216082,5412,0.0824,0,0
0.20710706800499,5413,0.0826,0,0
0.20710706385017,5414,0.0828,0,0
0.20710705969636,5415,0.083,0,0
0.20710705554356,5416,0.0832,0,0
0.20710705139177,5417,0.0834,0,0
0.20710704724099,5418,0.0836,0,0
0.20710704309122,5419,0.0838,0,0
0.20710703894246,5420,0.084,0,0
0.2071070347947,5421,0.0842,0,0
0.20710703064796,5422,0.0844,0,0
0.20710702650222,5423,0.0846,0,0
0.20710702235749,5424,0.0848,0,0
0.20710701821377,5425,0.085,0,0
0.20710701407105,5426,0.0852,0,0
0.20710700992934,5427,0.0854,0,0
0.20710700578864,5428,0.0856,0,0
0.20710700164895,5429,0.0858,0,0
0.20710699751027,5430,0.086,0,0
0.20710699337259,5431,0.0862,0,0
0.20710698923591,5432,0.0864,0,0
0.20710698510025,5433,0.0866,0,0
0.20710698096559,5434,0.0868,0,0
0.20710697683193,5435,0.087,0,0
0.20710697269929,5436,0.0872,0,0
0.20710696856765,5437,0.0874,0,0
0.20710696443701,5438,0.0876,0,0
0.20710696030738,5439,0.0878,0,0
0.20710695617875,5440,0.088,0,0
0.20710695205113,5441,0.0882,0,0
0.20710694792452,5442,0.0884,0,0
0.2071069437989,5443,0.0886,0,0
0.2071069396743,5444,0.0888,0,0
0.2071069355507,5445,0.089,0,0
0.2071069314281,5446,0.0892,0,0
0.2071069273065,5447,0.0894,0,0
0.20710692318591,5448,0.0896,0,0
0.20710691906632,5449,0.0898,0,0
0.20710691494774,5450,0.09,0,0
0.20710691083016,5451,0.0902,0,0
0.20710690671358,5452,0.0904,0,0
0.20710690259801,5453,0.0906,0,0
0.20710689848344,5454,0.0908,0,0
0.20710689436987,5455,0.091,0,0
0.2071068902573,5456,0.0912,0,0
0.20710688614573,5457,0.0914,0,0
0.20710688203517,5458,0.0916,0,0
0.20710687792561,5459,0.0918,0,0
0.20710687381705,5460,0.092,0,0
0.20710686970949,5461,0.0922,0,0
0.20710686560293,5462,0.0924,0,0
0.20710686149738,5463,0.0926,0,0
0.20710685739282,5464,0.0928,0,0
0.20710685328926,5465,0.093,0,0
0.20710684918671,5466,0.0932,0,0
0.20710684508515,5467,0.0934,0,0
0.2071068409846,5468,0.0936,0,0
0.20710683688504,5469,0.0938,0,0
0.20710683278649,5470,0.094,0,0
0.20710682868893,5471,0.0942,0,0
0.20710682459238,5472,0.0944,0,0
0.20710682049682,5473,0.0946,0,0
0.20710681640226,5474,0.0948,0,0
0.2071068123087,5475,0.095,0,0
0.20710680821614,5476,0.0952,0,0
0.20710680412458,5477,0.0954,0,0
0.20710680003401,5478,0.0956,0,0
0.20710679594444,5479,0.0958,0,0
0.20710679185587,5480,0.096,0,0
0.2071067877683,5481,0.0962,0,0
0.20710678368173,5482,0.0964,0,0
0.20710677959615,5483,0.0966,0,0
0.20710677551157,5484,0.0968,0,0
0.20710677142798,5485,0.097,0,0
0.2071067673454,5486,0.0972,0,0
0.2071067632638,5487,0.0974,0,0
0.20710675918321,5488,0.0976,0,0
0.20710675510361,5489,0.0978,0,0
0.20710675102501,5490,0.098,0,0
0.2071067469474,5491,0.0982,0,0
0.20710674287079,5492,0.0984,0,0
0.20710673879517,5493,0.0986,0,0
0.20710673472055,5494,0.0988,0,0
0.20710673064692,5495,0.099,0,0
0.20710672657428,5496,0.0992,0,0
0.20710672250264,5497,0.0994,0,0
0.207106718432,5498,0.0996,0,0
0.20710671436235,5499,0.0998,0,0
0.20710671029369,5500,0.1,0,0
0.20710670622603,5501,0.1002,0,0
0.20710670215936,5502,0.1004,0,0
0.20710669809368,5503,0.1006,0,0
0.20710669402899,5504,0.1008,0,0
0.2071066899653,5505,0.101,0,0
0.2071066859026,5506,0.1012,0,0
0.20710668184089,5507,0.1014,0,0
0.20710667778018,5508,0.1016,0,0
0.20710667372046,5509,0.1018,0,0
0.20710666966172,5510,0.102,0,0
0.20710666560398,5511,0.1022,0,0
0.20710666154724,5512,0.1024,0,0
0.20710665749148,5513,0.1026,0,0
0.20710665343671,5514,0.1028,0,0
0.20710664938293,5515,0.103,0,0
0.20710664533015,5516,0.1032,0,0
0.20710664127835,5517,0.1034,0,0
0.20710663722755,5518,0.1036,0,0
0.20710663317773,5519,0.1038,0,0
0.2071066291289,5520,0.104,0,0
0.20710662508107,5521,0.1042,0,0
0.20710662103422,5522,0.1044,0,0
0.20710661698836,5523,0.1046,0,0
0.20710661294349,5524,0.1048,0,0
0.20710660889961,5525,0.105,0,0
0.20710660485671,5526,0.1052,0,0
0.20710660081481,5527,0.1054,0,0
0.20710659677389,5528,0.1056,0,0
0.20710659273396,5529,0.1058,0,0
0.20710658869502,5530,0.106,0,0
0.20710658465706,5531,0.1062,0,0
0.20710658062009,5532,0.1064,0,0
0.20710657658411,5533,0.1066,0,0
0.20710657254912,5534,0.1068,0,0
0.20710656851511,5535,0.107,0,0
0.20710656448208,5536,0.1072,0,0
0.20710656045005,5537,0.1074,0,0
0.207106556419,5538,0.1076,0,0
0.20710655238893,5539,0.1078,0,0
0.20710654835985,5540,0.108,0,0
0.20710654433175,5541,0.1082,0,0
0.20710654030464,5542,0.1084,0,0
0.20710653627852,5543,0.1086,0,0
0.20710653225338,5544,0.1088,0,0
0.20710652822922,5545,0.109,0,0
0.20710652420605,5546,0.1092,0,0
0.20710652018386,5547,0.1094,0,0
0.20710651616265,5548,0.1096,0,0
0.20710651214243,5549,0.1098,0,0
0.20710650812319,5550,0.11,0,0
0.20710650410493,5551,0.1102,0,0
0.20710650008766,5552,0.1104,0,0
0.20710649607136,5553,0.1106,0,0
0.20710649205605,5554,0.1108,0,0
0.20710648804173,5555,0.111,0,0
0.20710648402838,5556,0.1112,0,0
0.20710648001602,5557,0.1114,0,0
0.20710647600463,5558,0.1116,0,0
0.20710647199423,5559,0.1118,0,0
0.20710646798481,5560,0.112,0,0
0.20710646397637,5561,0.1122,0,0
0.20710645996891,5562,0.1124,0,0
0.20710645596243,5563,0.1126,0,0
0.20710645195692,5564,0.1128,0,0
0.2071064479524,5565,0.113,0,0
0.20710644394886,5566,0.1132,0,0
0.2071064399463,5567,0.1134,0,0
0.20710643594472,5568,0.1136,0,0
0.20710643194411,5569,0.1138,0,0
0.20710642794449,5570,0.114,0,0
0.20710642394584,5571,0.1142,0,0
0.20710641994817,5572,0.1144,0,0
0.20710641595148,5573,0.1146,0,0
0.20710641195576,5574,0.1148,0,0
0.20710640796103,5575,0.115,0,0
0.20710640396727,5576,0.1152,0,0
0.20710639997448,5577,0.1154,0,0
0.20710639598268,5578,0.1156,0,0
0.20710639199185,5579,0.1158,0,0
0.20710638800199,5580,0.116,0,0
0.20710638401311,5581,0.1162,0,0
0.20710638002521,5582,0.1164,0,0
0.20710637603829,5583,0.1166,0,0
0.20710637205234,5584,0.1168,0,0
0.20710636806736,5585,0.117,0,0
0.20710636408336,5586,0.1172,0,0
0.20710636010033,5587,0.1174,0,0
0.20710635611828,5588,0.1176,0,0
0.2071063521372,5589,0.1178,0,0
0.2071063481571,5590,0.118,0,0
0.20710634417796,5591,0.1182,0,0
0.20710634019981,5592,0.1184,0,0
0.20710633622262,5593,0.1186,0,0
0.20710633224641,5594,0.1188,0,0
0.20710632827117,5595,0.119,0,0
0.2071063242969,5596,0.1192,0,0
0.20710632032361,5597,0.1194,0,0
0.20710631635129,5598,0.1196,0,0
0.20710631237994,5599,0.1198,0,0
0.20710630840956,5600,0.12,0,0
0.20710630444015,5601,0.1202,0,0
0.20710630047171,5602,0.1204,0,0
0.20710629650425,5603,0.1206,0,0
0.20710629253775,5604,0.1208,0,0
0.20710628857222,5605,0.121,0,0
0.20710628460767,5606,0.1212,0,0
0.20710628064408,5607,0.1214,0,0
0.20710627668146,5608,0.1216,0,0
0.20710627271982,5609,0.1218,0,0
0.20710626875914,5610,0.122,0,0
0.20710626479943,5611,0.1222,0,0
0.20710626084069,5612,0.1224,0,0
0.20710625688291,5613,0.1226,0,0
0.20710625292611,5614,0.1228,0,0
0.20710624897027,5615,0.123,0,0
0.2071062450154,5616,0.1232,0,0
0.2071062410615,5617,0.1234,0,0
0.20710623710856,5618,0.1236,0,0
0.2071062331566,5619,0.1238,0,0
0.20710622920559,5620,0.124,0,0
0.20710622525556,5621,0.1242,0,0
0.20710622130649,5622,0.1244,0,0
0.20710621735838,5623,0.1246,0,0
0.20710621341125,5624,0.1248,0,0
0.20710620946507,5625,0.125,0,0
0.20710620551986,5626,0.1252,0,0
0.20710620157562,5627,0.1254,0,0
0.20710619763234,5628,0.1256,0,0
0.20710619369003,5629,0.1258,0,0
0.20710618974868,5630,0.126,0,0
0.20710618580829,5631,0.1262,0,0
0.20710618186887,5632,0.1264,0,0
0.20710617793041,5633,0.1266,0,0
0.20710617399291,5634,0.1268,0,0
0.20710617005637,5635,0.127,0,0
0.2071061661208,5636,0.1272,0,0
0.20710616218619,5637,0.1274,0,0
0.20710615825254,5638,0.1276,0,0
0.20710615431986,5639,0.1278,0,0
0.20710615038813,5640,0.128,0,0
0.20710614645737,5641,0.1282,0,0
0.20710614252757,5642,0.1284,0,0
0.20710613859873,5643,0.1286,0,0
0.20710613467084,5644,0.1288,0,0
0.20710613074392,5645,0.129,0,0
0.20710612681796,5646,0.1292,0,0
0.20710612289296,5647,0.1294,0,0
0.20710611896892,5648,0.1296,0,0
0.20710611504583,5649,0.1298,0,0
0.20710611112371,5650,0.13,0,0
0.20710610720254,5651,0.1302,0,0
0.20710610328234,5652,0.1304,0,0
0.20710609936309,5653,0.1306,0,0
0.2071060954448,5654,0.1308,0,0
0.20710609152746,5655,0.131,0,0
0.20710608761108,5656,0.1312,0,0
0.20710608369566,5657,0.1314,0,0
0.2071060797812,5658,0.1316,0,0
0.2071060758677,5659,0.1318,0,0
0.20710607195515,5660,0.132,0,0
0.20710606804355,5661,0.1322,0,0
0.20710606413291,5662,0.1324,0,0
0.20710606022323,5663,0.1326,0,0
0.2071060563145,5664,0.1328,0,0
0.20710605240673,5665,0.133,0,0
0.20710604849991,5666,0.1332,0,0
0.20710604459405,5667,0.1334,0,0
0.20710604068914,5668,0.1336,0,0
0.20710603678518,5669,0.1338,0,0
0.20710603288218,5670,0.134,0,0
0.20710602898013,5671,0.1342,0,0
0.20710602507903,5672,0.1344,0,0
0.20710602117889,5673,0.1346,0,0
0.2071060172797,5674,0.1348,0,0
0.20710601338146,5675,0.135,0,0
0.20710600948417,5676,0.1352,0,0
0.20710600558784,5677,0.1354,0,0
0.20710600169245,5678,0.1356,0,0
0.20710599779802,5679,0.1358,0,0
0.20710599390454,5680,0.136,0,0
0.20710599001201,5681,0.1362,0,0
0.20710598612043,5682,0.1364,0,0
0.2071059822298,5683,0.1366,0,0
0.20710597834012,5684,0.1368,0,0
0.20710597445138,5685,0.137,0,0
0.2071059705636,5686,0.1372,0,0
0.20710596667677,5687,0.1374,0,0
0.20710596279088,5688,0.1376,0,0
0.20710595890595,5689,0.1378,0,0
0.20710595502196,5690,0.138,0,0
0.20710595113892,5691,0.1382,0,0
0.20710594725683,5692,0.1384,0,0
0.20710594337568,5693,0.1386,0,0
0.20710593949548,5694,0.1388,0,0
0.20710593561623,5695,0.139,0,0
0.20710593173793,5696,0.1392,0,0
0.20710592786057,5697,0.1394,0,0
