ci,id,x,y,z
0.70394766574992,86,-1.9656,0,0
0.70394767303747,87,-1.9652,0,0
0.70394768040927,88,-1.9648,0,0
0.70394768786532,89,-1.9644,0,0
0.70394769540561,90,-1.964,0,0
0.70394770303016,91,-1.9636,0,0
0.70394771073896,92,-1.9632,0,0
0.703947718532,93,-1.9628,0,0
0.7039477264093,94,-1.9624,0,0
0.70394773437084,95,-1.962,0,0
0.70394774241663,96,-1.9616,0,0
0.70394775054667,97,-1.9612,0,0
0.70394775876096,98,-1.9608,0,0
0.7039477670595,99,-1.9604,0,0
0.70394777544229,100,-1.96,0,0
0.70394778390933,101,-1.9596,0,0
0.70394779246061,102,-1.9592,0,0
0.70394780109615,103,-1.9588,0,0
0.70394780981593,104,-1.9584,0,0
0.70394781861996,105,-1.958,0,0
0.70394782750825,106,-1.9576,0,0
0.70394783648078,107,-1.9572,0,0
0.70394784553756,108,-1.9568,0,0
0.70394785467858,109,-1.9564,0,0
0.70394786390386,110,-1.956,0,0
0.70394787321339,111,-1.9556,0,0
0.70394788260716,112,-1.9552,0,0
0.70394789208519,113,-1.9548,0,0
0.70394790164746,114,-1.9544,0,0
0.70394791129398,115,-1.954,0,0
0.70394792102476,116,-1.9536,0,0
0.70394793083978,117,-1.9532,0,0
0.70394794073904,118,-1.9528,0,0
0.70394795072256,119,-1.9524,0,0
0.70394796079033,120,-1.952,0,0
0.70394797094234,121,-1.9516,0,0
0.70394798117861,122,-1.9512,0,0
0.70394799149912,123,-1.9508,0,0
0.70394800190388,124,-1.9504,0,0
0.70394801239289,125,-1.95,0,0
0.70394802296615,126,-1.9496,0,0
0.70394803362366,127,-1.9492,0,0
0.70394804436542,128,-1.9488,0,0
0.70394805519143,129,-1.9484,0,0
0.70394806610168,130,-1.948,0,0
0.70394807709619,131,-1.9476,0,0
0.70394808817494,132,-1.9472,0,0
0.70394809933794,133,-1.9468,0,0
0.70394811058519,134,-1.9464,0,0
0.70394812191669,135,-1.946,0,0
0.70394813333244,136,-1.9456,0,0
0.70394814483244,137,-1.9452,0,0
0.70394815641668,138,-1.9448,0,0
0.70394816808518,139,-1.9444,0,0
0.70394817983792,140,-1.944,0,0
0.70394819167491,141,-1.9436,0,0
0.70394820359615,142,-1.9432,0,0
0.70394821560164,143,-1.9428,0,0
0.70394822769138,144,-1.9424,0,0
0.70394823986536,145,-1.942,0,0
0.7039482521236,146,-1.9416,0,0
0.70394826446608,147,-1.9412,0,0
0.70394827689282,148,-1.9408,0,0
0.7039482894038,149,-1.9404,0,0
0.70394830199903,150,-1.94,0,0
0.70394831467851,151,-1.9396,0,0
0.70394832744224,152,-1.9392,0,0
0.70394834029021,153,-1.9388,0,0
0.70394835322244,154,-1.9384,0,0
0.70394836623891,155,-1.938,0,0
0.70394837933963,156,-1.9376,0,0
0.70394839252461,157,-1.9372,0,0
0.70394840579383,158,-1.9368,0,0
0.70394841914729,159,-1.9364,0,0
0.70394843258501,160,-1.936,0,0
0.70394844610698,161,-1.9356,0,0
0.70394845971319,162,-1.9352,0,0
0.70394847340365,163,-1.9348,0,0
0.70394848717837,164,-1.9344,0,0
0.70394850103733,165,-1.934,0,0
0.70394851498053,166,-1.9336,0,0
0.70394852900799,167,-1.9332,0,0
0.7039485431197,168,-1.9328,0,0
0.70394855731565,169,-1.9324,0,0
0.70394857159586,170,-1.932,0,0
0.70394858596031,171,-1.9316,0,0
0.70394860040901,172,-1.9312,0,0
0.70394861494196,173,-1.9308,0,0
0.70394862955915,174,-1.9304,0,0
0.7039486442606,175,-1.93,0,0
0.70394865904629,176,-1.9296,0,0
0.70394867391624,177,-1.9292,0,0
0.70394868887043,178,-1.9288,0,0
0.70394870390887,179,-1.9284,0,0
0.70394871903155,180,-1.928,0,0
0.70394873423849,181,-1.9276,0,0
0.70394874952968,182,-1.9272,0,0
0.70394876490511,183,-1.9268,0,0
0.70394878036479,184,-1.9264,0,0
0.70394879590872,185,-1.926,0,0
0.7039488115369,186,-1.9256,0,0
0.70394882724933,187,-1.9252,0,0
0.703948843046,188,-1.9248,0,0
0.70394885892693,189,-1.9244,0,0
0.7039488748921,190,-1.924,0,0
0.70394889094152,191,-1.9236,0,0
0.70394890707519,192,-1.9232,0,0
0.70394892329311,193,-1.9228,0,0
0.70394893959528,194,-1.9224,0,0
0.70394895598169,195,-1.922,0,0
0.70394897245235,196,-1.9216,0,0
0.70394898900726,197,-1.9212,0,0
0.70394900564642,198,-1.9208,0,0
0.70394902236983,199,-1.9204,0,0
0.70394903917749,200,-1.92,0,0
0.70394905606939,201,-1.9196,0,0
0.70394907304554,202,-1.9192,0,0
0.70394909010594,203,-1.9188,0,0
0.70394910725059,204,-1.9184,0,0
0.70394912447949,205,-1.918,0,0
0.70394914179264,206,-1.9176,0,0
0.70394915919003,207,-1.9172,0,0
0.70394917667167,208,-1.9168,0,0
0.70394919423756,209,-1.9164,0,0
0.7039492118877,210,-1.916,0,0
0.70394922962209,211,-1.9156,0,0
0.70394924744072,212,-1.9152,0,0
0.70394926534361,213,-1.9148,0,0
0.70394928333074,214,-1.9144,0,0
0.70394930140212,215,-1.914,0,0
0.70394931955775,216,-1.9136,0,0
0.70394933779762,217,-1.9132,0,0
0.70394935612175,218,-1.9128,0,0
0.70394937453012,219,-1.9124,0,0
0.70394939302274,220,-1.912,0,0
0.70394941159961,221,-1.9116,0,0
0.70394943026073,222,-1.9112,0,0
0.70394944900609,223,-1.9108,0,0
0.7039494678357,224,-1.9104,0,0
0.70394948674956,225,-1.91,0,0
0.70394950574767,226,-1.9096,0,0
0.70394952483003,227,-1.9092,0,0
0.70394954399663,228,-1.9088,0,0
0.70394956324749,229,-1.9084,0,0
0.70394958258259,230,-1.908,0,0
0.70394960200194,231,-1.9076,0,0
0.70394962150554,232,-1.9072,0,0
0.70394964109338,233,-1.9068,0,0
0.70394966076547,234,-1.9064,0,0
0.70394968052181,235,-1.906,0,0
0.7039497003624,236,-1.9056,0,0
0.70394972028724,237,-1.9052,0,0
0.70394974029633,238,-1.9048,0,0
0.70394976038966,239,-1.9044,0,0
0.70394978056724,240,-1.904,0,0
0.70394980082907,241,-1.9036,0,0
0.70394982117514,242,-1.9032,0,0
0.70394984160547,243,-1.9028,0,0
0.70394986212004,244,-1.9024,0,0
0.70394988271886,245,-1.902,0,0
0.70394990340193,246,-1.9016,0,0
0.70394992416925,247,-1.9012,0,0
0.70394994502081,248,-1.9008,0,0
0.70394996595662,249,-1.9004,0,0
0.70394998697668,250,-1.9,0,0
0.70395000808099,251,-1.8996,0,0
0.70395002926954,252,-1.8992,0,0
0.70395005054234,253,-1.8988,0,0
0.7039500718994,254,-1.8984,0,0
0.70395009334069,255,-1.898,0,0
0.70395011486624,256,-1.8976,0,0
0.70395013647603,257,-1.8972,0,0
0.70395015817007,258,-1.8968,0,0
0.70395017994836,259,-1.8964,0,0
0.7039502018109,260,-1.896,0,0
0.70395022375769,261,-1.8956,0,0
0.70395024578872,262,-1.8952,0,0
0.703950267904,263,-1.8948,0,0
0.70395029010352,264,-1.8944,0,0
0.7039503123873,265,-1.894,0,0
0.70395033475532,266,-1.8936,0,0
0.70395035720759,267,-1.8932,0,0
0.70395037974411,268,-1.8928,0,0
0.70395040236488,269,-1.8924,0,0
0.70395042506989,270,-1.892,0,0
0.70395044785915,271,-1.8916,0,0
0.70395047073266,272,-1.8912,0,0
0.70395049369042,273,-1.8908,0,0
0.70395051673242,274,-1.8904,0,0
0.70395053985867,275,-1.89,0,0
0.70395056306917,276,-1.8896,0,0
0.70395058636391,277,-1.8892,0,0
0.70395060974291,278,-1.8888,0,0
0.70395063320615,279,-1.8884,0,0
0.70395065675364,280,-1.888,0,0
0.70395068038537,281,-1.8876,0,0
0.70395070410135,282,-1.8872,0,0
0.70395072790159,283,-1.8868,0,0
0.70395075178606,284,-1.8864,0,0
0.70395077575479,285,-1.886,0,0
0.70395079980776,286,-1.8856,0,0
0.70395082394498,287,-1.8852,0,0
0.70395084816645,288,-1.8848,0,0
0.70395087247216,289,-1.8844,0,0
0.70395089686213,290,-1.884,0,0
0.70395092133634,291,-1.8836,0,0
0.70395094589479,292,-1.8832,0,0
0.7039509705375,293,-1.8828,0,0
0.70395099526445,294,-1.8824,0,0
0.70395102007565,295,-1.882,0,0
0.70395104497109,296,-1.8816,0,0
0.70395106995079,297,-1.8812,0,0
0.70395109501473,298,-1.8808,0,0
0.70395112016291,299,-1.8804,0,0
0.70395114539535,300,-1.88,0,0
0.70395117071203,301,-1.8796,0,0
0.70395119611296,302,-1.8792,0,0
0.70395122159814,303,-1.8788,0,0
0.70395124716756,304,-1.8784,0,0
0.70395127282123,305,-1.878,0,0
0.70395129855915,306,-1.8776,0,0
0.70395132438131,307,-1.8772,0,0
0.70395135028772,308,-1.8768,0,0
0.70395137627838,309,-1.8764,0,0
0.70395140235329,310,-1.876,0,0
0.70395142851244,311,-1.8756,0,0
0.70395145475584,312,-1.8752,0,0
0.70395148108349,313,-1.8748,0,0
0.70395150749538,314,-1.8744,0,0
0.70395153399152,315,-1.874,0,0
0.70395156057191,316,-1.8736,0,0
0.70395158723655,317,-1.8732,0,0
0.70395161398543,318,-1.8728,0,0
0.70395164081856,319,-1.8724,0,0
0.70395166773593,320,-1.872,0,0
0.70395169473756,321,-1.8716,0,0
0.70395172182343,322,-1.8712,0,0
0.70395174899354,323,-1.8708,0,0
0.70395177624791,324,-1.8704,0,0
0.70395180358652,325,-1.87,0,0
0.70395183100937,326,-1.8696,0,0
0.70395185851648,327,-1.8692,0,0
0.70395188610783,328,-1.8688,0,0
0.70395191378342,329,-1.8684,0,0
0.70395194154327,330,-1.868,0,0
0.70395196938736,331,-1.8676,0,0
0.7039519973157,332,-1.8672,0,0
0.70395202532828,333,-1.8668,0,0
0.70395205342511,334,-1.8664,0,0
0.70395208160619,335,-1.866,0,0
0.70395210987152,336,-1.8656,0,0
0.70395213822109,337,-1.8652,0,0
0.7039521666549,338,-1.8648,0,0
0.70395219517297,339,-1.8644,0,0
0.70395222377528,340,-1.864,0,0
0.70395225246184,341,-1.8636,0,0
0.70395228123264,342,-1.8632,0,0
0.70395231008769,343,-1.8628,0,0
0.70395233902699,344,-1.8624,0,0
0.70395236805054,345,-1.862,0,0
0.70395239715833,346,-1.8616,0,0
0.70395242635036,347,-1.8612,0,0
0.70395245562665,348,-1.8608,0,0
0.70395248498718,349,-1.8604,0,0
0.70395251443195,350,-1.86,0,0
0.70395254396098,351,-1.8596,0,0
0.70395257357425,352,-1.8592,0,0
0.70395260327176,353,-1.8588,0,0
0.70395263305352,354,-1.8584,0,0
0.70395266291953,355,-1.858,0,0
0.70395269286979,356,-1.8576,0,0
0.70395272290429,357,-1.8572,0,0
0.70395275302304,358,-1.8568,0,0
0.70395278322603,359,-1.8564,0,0
0.70395281351327,360,-1.856,0,0
0.70395284388476,361,-1.8556,0,0
0.70395287434049,362,-1.8552,0,0
0.70395290488047,363,-1.8548,0,0
0.7039529355047,364,-1.8544,0,0
0.70395296621317,365,-1.854,0,0
0.70395299700588,366,-1.8536,0,0
0.70395302788285,367,-1.8532,0,0
0.70395305884406,368,-1.8528,0,0
0.70395308988952,369,-1.8524,0,0
0.70395312101922,370,-1.852,0,0
0.70395315223317,371,-1.8516,0,0
0.70395318353136,372,-1.8512,0,0
0.7039532149138,373,-1.8508,0,0
0.70395324638049,374,-1.8504,0,0
0.70395327793142,375,-1.85,0,0
0.7039533095666,376,-1.8496,0,0
0.70395334128603,377,-1.8492,0,0
0.7039533730897,378,-1.8488,0,0
0.70395340497762,379,-1.8484,0,0
0.70395343694978,380,-1.848,0,0
0.70395346900619,381,-1.8476,0,0
0.70395350114684,382,-1.8472,0,0
0.70395353337174,383,-1.8468,0,0
0.70395356568089,384,-1.8464,0,0
0.70395359807428,385,-1.846,0,0
0.70395363055192,386,-1.8456,0,0
0.70395366311381,387,-1.8452,0,0
0.70395369575994,388,-1.8448,0,0
0.70395372849031,389,-1.8444,0,0
0.70395376130494,390,-1.844,0,0
0.7039537942038,391,-1.8436,0,0
0.70395382718692,392,-1.8432,0,0
0.70395386025428,393,-1.8428,0,0
0.70395389340588,394,-1.8424,0,0
0.70395392664173,395,-1.842,0,0
0.70395395996183,396,-1.8416,0,0
0.70395399336617,397,-1.8412,0,0
0.70395402685476,398,-1.8408,0,0
0.70395406042759,399,-1.8404,0,0
0.70395409408467,400,-1.84,0,0
0.703954127826,401,-1.8396,0,0
0.70395416165157,402,-1.8392,0,0
0.70395419556138,403,-1.8388,0,0
0.70395422955545,404,-1.8384,0,0
0.70395426363375,405,-1.838,0,0
0.70395429779631,406,-1.8376,0,0
0.7039543320431,407,-1.8372,0,0
0.70395436637415,408,-1.8368,0,0
0.70395440078944,409,-1.8364,0,0
0.70395443528897,410,-1.836,0,0
0.70395446987275,411,-1.8356,0,0
0.70395450454078,412,-1.8352,0,0
0.70395453929305,413,-1.8348,0,0
0.70395457412956,414,-1.8344,0,0
0.70395460905033,415,-1.834,0,0
0.70395464405533,416,-1.8336,0,0
0.70395467914458,417,-1.8332,0,0
0.70395471431808,418,-1.8328,0,0
0.70395474957582,419,-1.8324,0,0
0.70395478491781,420,-1.832,0,0
0.70395482034405,421,-1.8316,0,0
0.70395485585452,422,-1.8312,0,0
0.70395489144925,423,-1.8308,0,0
0.70395492712822,424,-1.8304,0,0
0.70395496289143,425,-1.83,0,0
0.70395499873889,426,-1.8296,0,0
0.7039550346706,427,-1.8292,0,0
0.70395507068654,428,-1.8288,0,0
0.70395510678674,429,-1.8284,0,0
0.70395514297118,430,-1.828,0,0
0.70395517923986,431,-1.8276,0,0
0.70395521559279,432,-1.8272,0,0
0.70395525202997,433,-1.8268,0,0
0.70395528855139,434,-1.8264,0,0
0.70395532515705,435,-1.826,0,0
0.70395536184696,436,-1.8256,0,0
0.70395539862112,437,-1.8252,0,0
0.70395543547952,438,-1.8248,0,0
0.70395547242216,439,-1.8244,0,0
0.70395550944905,440,-1.824,0,0
0.70395554656019,441,-1.8236,0,0
0.70395558375556,442,-1.8232,0,0
0.70395562103519,443,-1.8228,0,0
0.70395565839906,444,-1.8224,0,0
0.70395569584717,445,-1.822,0,0
0.70395573337953,446,-1.8216,0,0
0.70395577099613,447,-1.8212,0,0
0.70395580869698,448,-1.8208,0,0
0.70395584648207,449,-1.8204,0,0
0.70395588435141,450,-1.82,0,0
0.70395592230499,451,-1.8196,0,0
0.70395596034282,452,-1.8192,0,0
0.70395599846489,453,-1.8188,0,0
0.7039560366712,454,-1.8184,0,0
0.70395607496176,455,-1.818,0,0
0.70395611333657,456,-1.8176,0,0
0.70395615179562,457,-1.8172,0,0
0.70395619033891,458,-1.8168,0,0
0.70395622896645,459,-1.8164,0,0
0.70395626767823,460,-1.816,0,0
0.70395630647426,461,-1.8156,0,0
0.70395634535453,462,-1.8152,0,0
0.70395638431905,463,-1.8148,0,0
0.70395642336781,464,-1.8144,0,0
0.70395646250081,465,-1.814,0,0
0.70395650171806,466,-1.8136,0,0
0.70395654101956,467,-1.8132,0,0
0.7039565804053,468,-1.8128,0,0
0.70395661987528,469,-1.8124,0,0
0.7039566594295,470,-1.812,0,0
0.70395669906797,471,-1.8116,0,0
0.70395673879069,472,-1.8112,0,0
0.70395677859765,473,-1.8108,0,0
0.70395681848885,474,-1.8104,0,0
0.7039568584643,475,-1.81,0,0
0.70395689852399,476,-1.8096,0,0
0.70395693866793,477,-1.8092,0,0
0.70395697889611,478,-1.8088,0,0
0.70395701920853,479,-1.8084,0,0
0.7039570596052,480,-1.808,0,0
0.70395710008611,481,-1.8076,0,0
0.70395714065127,482,-1.8072,0,0
0.70395718130067,483,-1.8068,0,0
0.70395722203431,484,-1.8064,0,0
0.7039572628522,485,-1.806,0,0
0.70395730375433,486,-1.8056,0,0
0.70395734474071,487,-1.8052,0,0
0.70395738581133,488,-1.8048,0,0
0.70395742696619,489,-1.8044,0,0
0.7039574682053,490,-1.804,0,0
0.70395750952865,491,-1.8036,0,0
0.70395755093625,492,-1.8032,0,0
0.70395759242808,493,-1.8028,0,0
0.70395763400417,494,-1.8024,0,0
0.70395767566449,495,-1.802,0,0
0.70395771740906,496,-1.8016,0,0
0.70395775923788,497,-1.8012,0,0
0.70395780115093,498,-1.8008,0,0
0.70395784314824,499,-1.8004,0,0
0.70395788522978,500,-1.8,0,0
0.70395792739557,501,-1.7996,0,0
0.7039579696456,502,-1.7992,0,0
0.70395801197988,503,-1.7988,0,0
0.70395805439839,504,-1.7984,0,0
0.70395809690116,505,-1.798,0,0
0.70395813948816,506,-1.7976,0,0
0.70395818215941,507,-1.7972,0,0
0.70395822491491,508,-1.7968,0,0
0.70395826775464,509,-1.7964,0,0
0.70395831067862,510,-1.796,0,0
0.70395835368684,511,-1.7956,0,0
0.70395839677931,512,-1.7952,0,0
0.70395843995602,513,-1.7948,0,0
0.70395848321697,514,-1.7944,0,0
0.70395852656217,515,-1.794,0,0
0.70395856999161,516,-1.7936,0,0
0.70395861350529,517,-1.7932,0,0
0.70395865710322,518,-1.7928,0,0
0.70395870078539,519,-1.7924,0,0
0.7039587445518,520,-1.792,0,0
0.70395878840245,521,-1.7916,0,0
0.70395883233735,522,-1.7912,0,0
0.7039588763565,523,-1.7908,0,0
0.70395892045988,524,-1.7904,0,0
0.70395896464751,525,-1.79,0,0
0.70395900891938,526,-1.7896,0,0
0.70395905327549,527,-1.7892,0,0
0.70395909771585,528,-1.7888,0,0
0.70395914224045,529,-1.7884,0,0
0.70395918684929,530,-1.788,0,0
0.70395923154238,531,-1.7876,0,0
0.70395927631971,532,-1.7872,0,0
0.70395932118128,533,-1.7868,0,0
0.70395936612709,534,-1.7864,0,0
0.70395941115715,535,-1.786,0,0
0.70395945627145,536,-1.7856,0,0
0.70395950146999,537,-1.7852,0,0
0.70395954675278,538,-1.7848,0,0
0.7039595921198,539,-1.7844,0,0
0.70395963757108,540,-1.784,0,0
0.70395968310659,541,-1.7836,0,0
0.70395972872634,542,-1.7832,0,0
0.70395977443034,543,-1.7828,0,0
0.70395982021858,544,-1.7824,0,0
0.70395986609107,545,-1.782,0,0
0.70395991204779,546,-1.7816,0,0
0.70395995808876,547,-1.7812,0,0
0.70396000421397,548,-1.7808,0,0
0.70396005042343,549,-1.7804,0,0
0.70396009671713,550,-1.78,0,0
0.70396014309506,551,-1.7796,0,0
0.70396018955725,552,-1.7792,0,0
0.70396023610367,553,-1.7788,0,0
0.70396028273433,554,-1.7784,0,0
0.70396032944924,555,-1.778,0,0
0.70396037624839,556,-1.7776,0,0
0.70396042313179,557,-1.7772,0,0
0.70396047009942,558,-1.7768,0,0
0.7039605171513,559,-1.7764,0,0
0.70396056428742,560,-1.776,0,0
0.70396061150778,561,-1.7756,0,0
0.70396065881238,562,-1.7752,0,0
0.70396070620123,563,-1.7748,0,0
0.70396075367432,564,-1.7744,0,0
0.70396080123165,565,-1.774,0,0
0.70396084887322,566,-1.7736,0,0
0.70396089659903,567,-1.7732,0,0
0.70396094440909,568,-1.7728,0,0
0.70396099230339,569,-1.7724,0,0
0.70396104028193,570,-1.772,0,0
0.70396108834471,571,-1.7716,0,0
0.70396113649173,572,-1.7712,0,0
0.703961184723,573,-1.7708,0,0
0.70396123303851,574,-1.7704,0,0
0.70396128143826,575,-1.77,0,0
0.70396132992225,576,-1.7696,0,0
0.70396137849048,577,-1.7692,0,0
0.70396142714295,578,-1.7688,0,0
0.70396147587967,579,-1.7684,0,0
0.70396152470063,580,-1.768,0,0
0.70396157360583,581,-1.7676,0,0
0.70396162259527,582,-1.7672,0,0
0.70396167166895,583,-1.7668,0,0
0.70396172082688,584,-1.7664,0,0
0.70396177006904,585,-1.766,0,0
0.70396181939545,586,-1.7656,0,0
0.7039618688061,587,-1.7652,0,0
0.70396191830099,588,-1.7648,0,0
0.70396196788012,589,-1.7644,0,0
0.7039620175435,590,-1.764,0,0
0.70396206729111,591,-1.7636,0,0
0.70396211712297,592,-1.7632,0,0
0.70396216703907,593,-1.7628,0,0
0.70396221703941,594,-1.7624,0,0
0.70396226712399,595,-1.762,0,0
0.70396231729281,596,-1.7616,0,0
0.70396236754587,597,-1.7612,0,0
0.70396241788317,598,-1.7608,0,0
0.70396246830472,599,-1.7604,0,0
0.70396251881051,600,-1.76,0,0
0.70396256940053,601,-1.7596,0,0
0.7039626200748,602,-1.7592,0,0
0.70396267083331,603,-1.7588,0,0
0.70396272167606,604,-1.7584,0,0
0.70396277260305,605,-1.758,0,0
0.70396282361429,606,-1.7576,0,0
0.70396287470976,607,-1.7572,0,0
0.70396292588948,608,-1.7568,0,0
0.70396297715343,609,-1.7564,0,0
0.70396302850163,610,-1.756,0,0
0.70396307993407,611,-1.7556,0,0
0.70396313145074,612,-1.7552,0,0
0.70396318305166,613,-1.7548,0,0
0.70396323473682,614,-1.7544,0,0
0.70396328650622,615,-1.754,0,0
0.70396333835986,616,-1.7536,0,0
0.70396339029775,617,-1.7532,0,0
0.70396344231987,618,-1.7528,0,0
0.70396349442623,619,-1.7524,0,0
0.70396354661684,620,-1.752,0,0
0.70396359889168,621,-1.7516,0,0
0.70396365125077,622,-1.7512,0,0
0.70396370369409,623,-1.7508,0,0
0.70396375622166,624,-1.7504,0,0
0.70396380883346,625,-1.75,0,0
0.70396386152951,626,-1.7496,0,0
0.7039639143098,627,-1.7492,0,0
0.70396396717433,628,-1.7488,0,0
0.70396402012309,629,-1.7484,0,0
0.7039640731561,630,-1.748,0,0
0.70396412627335,631,-1.7476,0,0
0.70396417947484,632,-1.7472,0,0
0.70396423276057,633,-1.7468,0,0
0.70396428613054,634,-1.7464,0,0
0.70396433958475,635,-1.746,0,0
0.7039643931232,636,-1.7456,0,0
0.70396444674589,637,-1.7452,0,0
0.70396450045282,638,-1.7448,0,0
0.70396455424399,639,-1.7444,0,0
0.7039646081194,640,-1.744,0,0
0.70396466207905,641,-1.7436,0,0
0.70396471612294,642,-1.7432,0,0
0.70396477025107,643,-1.7428,0,0
0.70396482446344,644,-1.7424,0,0
0.70396487876005,645,-1.742,0,0
0.7039649331409,646,-1.7416,0,0
0.70396498760599,647,-1.7412,0,0
0.70396504215532,648,-1.7408,0,0
0.70396509678889,649,-1.7404,0,0
0.7039651515067,650,-1.74,0,0
0.70396520630875,651,-1.7396,0,0
0.70396526119504,652,-1.7392,0,0
0.70396531616557,653,-1.7388,0,0
0.70396537122034,654,-1.7384,0,0
0.70396542635934,655,-1.738,0,0
0.70396548158259,656,-1.7376,0,0
0.70396553689008,657,-1.7372,0,0
0.7039655922818,658,-1.7368,0,0
0.70396564775777,659,-1.7364,0,0
0.70396570331798,660,-1.736,0,0
0.70396575896242,661,-1.7356,0,0
0.7039658146911,662,-1.7352,0,0
0.70396587050403,663,-1.7348,0,0
0.70396592640119,664,-1.7344,0,0
0.70396598238259,665,-1.734,0,0
0.70396603844823,666,-1.7336,0,0
0.70396609459812,667,-1.7332,0,0
0.70396615083224,668,-1.7328,0,0
0.70396620715059,669,-1.7324,0,0
0.70396626355319,670,-1.732,0,0
0.70396632004003,671,-1.7316,0,0
0.70396637661111,672,-1.7312,0,0
0.70396643326642,673,-1.7308,0,0
0.70396649000598,674,-1.7304,0,0
0.70396654682977,675,-1.73,0,0
0.7039666037378,676,-1.7296,0,0
0.70396666073008,677,-1.7292,0,0
0.70396671780659,678,-1.7288,0,0
0.70396677496734,679,-1.7284,0,0
0.70396683221233,680,-1.728,0,0
0.70396688954155,681,-1.7276,0,0
0.70396694695502,682,-1.7272,0,0
0.70396700445272,683,-1.7268,0,0
0.70396706203467,684,-1.7264,0,0
0.70396711970085,685,-1.726,0,0
0.70396717745127,686,-1.7256,0,0
0.70396723528593,687,-1.7252,0,0
0.70396729320483,688,-1.7248,0,0
0.70396735120797,689,-1.7244,0,0
0.70396740929534,690,-1.724,0,0
0.70396746746696,691,-1.7236,0,0
0.70396752572281,692,-1.7232,0,0
0.7039675840629,693,-1.7228,0,0
0.70396764248723,694,-1.7224,0,0
0.7039677009958,695,-1.722,0,0
0.7039677595886,696,-1.7216,0,0
0.70396781826565,697,-1.7212,0,0
0.70396787702693,698,-1.7208,0,0
0.70396793587245,699,-1.7204,0,0
0.70396799480221,700,-1.72,0,0
0.70396805381621,701,-1.7196,0,0
0.70396811291445,702,-1.7192,0,0
0.70396817209692,703,-1.7188,0,0
0.70396823136363,704,-1.7184,0,0
0.70396829071458,705,-1.718,0,0
