ci,id,x,y,z
0.78878876737641,0,-2,0,0
0.78878876741339,1,-1.9996,0,0
0.78878876752432,2,-1.9992,0,0
0.7887887677092,3,-1.9988,0,0
0.78878876796803,4,-1.9984,0,0
0.78878876830081,5,-1.998,0,0
0.78878876870754,6,-1.9976,0,0
0.78878876918823,7,-1.9972,0,0
0.78878876974286,8,-1.9968,0,0
0.78878877037145,9,-1.9964,0,0
0.78878877107399,10,-1.996,0,0
0.78878877185048,11,-1.9956,0,0
0.78878877270092,12,-1.9952,0,0
0.78878877362531,13,-1.9948,0,0
0.78878877462366,14,-1.9944,0,0
0.78878877569595,15,-1.994,0,0
0.7887887768422,16,-1.9936,0,0
0.7887887780624,17,-1.9932,0,0
0.78878877935655,18,-1.9928,0,0
0.78878878072465,19,-1.9924,0,0
0.7887887821667,20,-1.992,0,0
0.78878878368271,21,-1.9916,0,0
0.78878878527266,22,-1.9912,0,0
0.78878878693657,23,-1.9908,0,0
0.78878878867443,24,-1.9904,0,0
0.78878879048624,25,-1.99,0,0
0.788788792372,26,-1.9896,0,0
0.78878879433172,27,-1.9892,0,0
0.78878879636538,28,-1.9888,0,0
0.788788798473,29,-1.9884,0,0
0.78878880065457,30,-1.988,0,0
0.78878880291008,31,-1.9876,0,0
0.78878880523955,32,-1.9872,0,0
0.78878880764298,33,-1.9868,0,0
0.78878881012035,34,-1.9864,0,0
0.78878881267167,35,-1.986,0,0
0.78878881529695,36,-1.9856,0,0
0.78878881799618,37,-1.9852,0,0
0.78878882076936,38,-1.9848,0,0
0.78878882361649,39,-1.9844,0,0
0.78878882653757,40,-1.984,0,0
0.7887888295326,41,-1.9836,0,0
0.78878883260159,42,-1.9832,0,0
0.78878883574452,43,-1.9828,0,0
0.78878883896141,44,-1.9824,0,0
0.78878884225225,45,-1.982,0,0
0.78878884561704,46,-1.9816,0,0
0.78878884905578,47,-1.9812,0,0
0.78878885256848,48,-1.9808,0,0
0.78878885615512,49,-1.9804,0,0
0.78878885981572,50,-1.98,0,0
0.78878886355026,51,-1.9796,0,0
0.78878886735876,52,-1.9792,0,0
0.78878887124121,53,-1.9788,0,0
0.78878887519762,54,-1.9784,0,0
0.78878887922797,55,-1.978,0,0
0.78878888333227,56,-1.9776,0,0
0.78878888751053,57,-1.9772,0,0
0.78878889176274,58,-1.9768,0,0
0.78878889608889,59,-1.9764,0,0
0.788788900489,60,-1.976,0,0
0.78878890496307,61,-1.9756,0,0
0.78878890951108,62,-1.9752,0,0
0.78878891413304,63,-1.9748,0,0
0.78878891882896,64,-1.9744,0,0
0.78878892359883,65,-1.974,0,0
0.78878892844264,66,-1.9736,0,0
0.78878893336041,67,-1.9732,0,0
0.78878893835214,68,-1.9728,0,0
0.78878894341781,69,-1.9724,0,0
0.78878894855743,70,-1.972,0,0
0.78878895377101,71,-1.9716,0,0
0.78878895905853,72,-1.9712,0,0
0.78878896442001,73,-1.9708,0,0
0.78878896985544,74,-1.9704,0,0
0.78878897536482,75,-1.97,0,0
0.78878898094815,76,-1.9696,0,0
0.78878898660544,77,-1.9692,0,0
0.78878899233667,78,-1.9688,0,0
0.78878899814186,79,-1.9684,0,0
0.788789004021,80,-1.968,0,0
0.78878900997408,81,-1.9676,0,0
0.78878901600112,82,-1.9672,0,0
0.78878902210212,83,-1.9668,0,0
0.78878902827706,84,-1.9664,0,0
0.78878903452595,85,-1.966,0,0
0.7887890408488,86,-1.9656,0,0
0.7887890472456,87,-1.9652,0,0
0.78878905371634,88,-1.9648,0,0
0.78878906026104,89,-1.9644,0,0
0.78878906687969,90,-1.964,0,0
0.7887890735723,91,-1.9636,0,0
0.78878908033885,92,-1.9632,0,0
0.78878908717935,93,-1.9628,0,0
0.78878909409381,94,-1.9624,0,0
0.78878910108222,95,-1.962,0,0
0.78878910814458,96,-1.9616,0,0
0.78878911528089,97,-1.9612,0,0
0.78878912249115,98,-1.9608,0,0
0.78878912977536,99,-1.9604,0,0
0.78878913713352,100,-1.96,0,0
0.78878914456564,101,-1.9596,0,0
0.78878915207171,102,-1.9592,0,0
0.78878915965172,103,-1.9588,0,0
0.78878916730569,104,-1.9584,0,0
0.78878917503361,105,-1.958,0,0
0.78878918283548,106,-1.9576,0,0
0.78878919071131,107,-1.9572,0,0
0.78878919866108,108,-1.9568,0,0
0.78878920668481,109,-1.9564,0,0
0.78878921478248,110,-1.956,0,0
0.78878922295411,111,-1.9556,0,0
0.78878923119969,112,-1.9552,0,0
0.78878923951922,113,-1.9548,0,0
0.7887892479127,114,-1.9544,0,0
0.78878925638014,115,-1.954,0,0
0.78878926492152,116,-1.9536,0,0
0.78878927353685,117,-1.9532,0,0
0.78878928222614,118,-1.9528,0,0
0.78878929098938,119,-1.9524,0,0
0.78878929982657,120,-1.952,0,0
0.78878930873771,121,-1.9516,0,0
0.7887893177228,122,-1.9512,0,0
0.78878932678184,123,-1.9508,0,0
0.78878933591484,124,-1.9504,0,0
0.78878934512178,125,-1.95,0,0
0.78878935440268,126,-1.9496,0,0
0.78878936375752,127,-1.9492,0,0
0.78878937318632,128,-1.9488,0,0
0.78878938268907,129,-1.9484,0,0
0.78878939226577,130,-1.948,0,0
0.78878940191643,131,-1.9476,0,0
0.78878941164103,132,-1.9472,0,0
0.78878942143958,133,-1.9468,0,0
0.78878943131209,134,-1.9464,0,0
0.78878944125855,135,-1.946,0,0
0.78878945127895,136,-1.9456,0,0
0.78878946137331,137,-1.9452,0,0
0.78878947154162,138,-1.9448,0,0
0.78878948178389,139,-1.9444,0,0
0.7887894921001,140,-1.944,0,0
0.78878950249026,141,-1.9436,0,0
0.78878951295438,142,-1.9432,0,0
0.78878952349244,143,-1.9428,0,0
0.78878953410446,144,-1.9424,0,0
0.78878954479043,145,-1.942,0,0
0.78878955555035,146,-1.9416,0,0
0.78878956638422,147,-1.9412,0,0
0.78878957729204,148,-1.9408,0,0
0.78878958827381,149,-1.9404,0,0
0.78878959932954,150,-1.94,0,0
0.78878961045921,151,-1.9396,0,0
0.78878962166284,152,-1.9392,0,0
0.78878963294041,153,-1.9388,0,0
0.78878964429194,154,-1.9384,0,0
0.78878965571742,155,-1.938,0,0
0.78878966721685,156,-1.9376,0,0
0.78878967879023,157,-1.9372,0,0
0.78878969043757,158,-1.9368,0,0
0.78878970215885,159,-1.9364,0,0
0.78878971395408,160,-1.936,0,0
0.78878972582327,161,-1.9356,0,0
0.7887897377664,162,-1.9352,0,0
0.78878974978349,163,-1.9348,0,0
0.78878976187453,164,-1.9344,0,0
0.78878977403952,165,-1.934,0,0
0.78878978627846,166,-1.9336,0,0
0.78878979859135,167,-1.9332,0,0
0.7887898109782,168,-1.9328,0,0
0.78878982343899,169,-1.9324,0,0
0.78878983597373,170,-1.932,0,0
0.78878984858243,171,-1.9316,0,0
0.78878986126508,172,-1.9312,0,0
0.78878987402167,173,-1.9308,0,0
0.78878988685222,174,-1.9304,0,0
0.78878989975672,175,-1.93,0,0
0.78878991273517,176,-1.9296,0,0
0.78878992578757,177,-1.9292,0,0
0.78878993891393,178,-1.9288,0,0
0.78878995211423,179,-1.9284,0,0
0.78878996538848,180,-1.928,0,0
0.78878997873669,181,-1.9276,0,0
0.78878999215884,182,-1.9272,0,0
0.78879000565495,183,-1.9268,0,0
0.78879001922501,184,-1.9264,0,0
0.78879003286902,185,-1.926,0,0
0.78879004658698,186,-1.9256,0,0
0.78879006037889,187,-1.9252,0,0
