cm,id,x,y,z
0.20708900502551,5084,0.0168,0,0
0.20708900960851,5085,0.017,0,0
0.2070890141915,5086,0.0172,0,0
0.2070890187745,5087,0.0174,0,0
0.20708902335749,5088,0.0176,0,0
0.20708902794047,5089,0.0178,0,0
0.20708903252346,5090,0.018,0,0
0.20708903710644,5091,0.0182,0,0
0.20708904168941,5092,0.0184,0,0
0.20708904627239,5093,0.0186,0,0
0.20708905085536,5094,0.0188,0,0
0.20708905543833,5095,0.019,0,0
0.20708906002129,5096,0.0192,0,0
0.20708906460425,5097,0.0194,0,0
0.20708906918721,5098,0.0196,0,0
0.20708907377017,5099,0.0198,0,0
0.20708907835312,5100,0.02,0,0
0.20708908293607,5101,0.0202,0,0
0.20708908751902,5102,0.0204,0,0
0.20708909210196,5103,0.0206,0,0
0.2070890966849,5104,0.0208,0,0
0.20708910126784,5105,0.021,0,0
0.20708910585077,5106,0.0212,0,0
0.2070891104337,5107,0.0214,0,0
0.20708911501663,5108,0.0216,0,0
0.20708911959955,5109,0.0218,0,0
0.20708912418247,5110,0.022,0,0
0.20708912876539,5111,0.0222,0,0
0.2070891333483,5112,0.0224,0,0
0.20708913793122,5113,0.0226,0,0
0.20708914251412,5114,0.0228,0,0
0.20708914709703,5115,0.023,0,0
0.20708915167993,5116,0.0232,0,0
0.20708915626283,5117,0.0234,0,0
0.20708916084573,5118,0.0236,0,0
0.20708916542862,5119,0.0238,0,0
0.20708917001151,5120,0.024,0,0
0.20708917459439,5121,0.0242,0,0
0.20708917917728,5122,0.0244,0,0
0.20708918376016,5123,0.0246,0,0
0.20708918834303,5124,0.0248,0,0
0.20708919292591,5125,0.025,0,0
0.20708919750878,5126,0.0252,0,0
0.20708920209164,5127,0.0254,0,0
0.20708920667451,5128,0.0256,0,0
0.20708921125737,5129,0.0258,0,0
0.20708921584023,5130,0.026,0,0
0.20708922042308,5131,0.0262,0,0
0.20708922500593,5132,0.0264,0,0
0.20708922958878,5133,0.0266,0,0
0.20708923417162,5134,0.0268,0,0
0.20708923875447,5135,0.027,0,0
0.20708924333731,5136,0.0272,0,0
0.20708924792014,5137,0.0274,0,0
0.20708925250297,5138,0.0276,0,0
0.2070892570858,5139,0.0278,0,0
0.20708926166863,5140,0.028,0,0
0.20708926625145,5141,0.0282,0,0
0.20708927083427,5142,0.0284,0,0
0.20708927541709,5143,0.0286,0,0
0.2070892799999,5144,0.0288,0,0
0.20708928458271,5145,0.029,0,0
0.20708928916552,5146,0.0292,0,0
0.20708929374832,5147,0.0294,0,0
0.20708929833112,5148,0.0296,0,0
0.20708930291392,5149,0.0298,0,0
0.20708930749671,5150,0.03,0,0
0.2070893120795,5151,0.0302,0,0
0.20708931666229,5152,0.0304,0,0
0.20708932124507,5153,0.0306,0,0
0.20708932582785,5154,0.0308,0,0
0.20708933041063,5155,0.031,0,0
0.20708933499341,5156,0.0312,0,0
0.20708933957618,5157,0.0314,0,0
0.20708934415894,5158,0.0316,0,0
0.20708934874171,5159,0.0318,0,0
0.20708935332447,5160,0.032,0,0
0.20708935790723,5161,0.0322,0,0
0.20708936248999,5162,0.0324,0,0
0.20708936707274,5163,0.0326,0,0
0.20708937165549,5164,0.0328,0,0
0.20708937623823,5165,0.033,0,0
0.20708938082097,5166,0.0332,0,0
0.20708938540371,5167,0.0334,0,0
0.20708938998645,5168,0.0336,0,0
0.20708939456918,5169,0.0338,0,0
0.20708939915191,5170,0.034,0,0
0.20708940373464,5171,0.0342,0,0
0.20708940831736,5172,0.0344,0,0
0.20708941290008,5173,0.0346,0,0
0.2070894174828,5174,0.0348,0,0
0.20708942206551,5175,0.035,0,0
0.20708942664822,5176,0.0352,0,0
0.20708943123093,5177,0.0354,0,0
0.20708943581363,5178,0.0356,0,0
0.20708944039633,5179,0.0358,0,0
0.20708944497903,5180,0.036,0,0
0.20708944956172,5181,0.0362,0,0
0.20708945414441,5182,0.0364,0,0
0.2070894587271,5183,0.0366,0,0
0.20708946330978,5184,0.0368,0,0
0.20708946789247,5185,0.037,0,0
0.20708947247514,5186,0.0372,0,0
0.20708947705782,5187,0.0374,0,0
0.20708948164049,5188,0.0376,0,0
0.20708948622316,5189,0.0378,0,0
0.20708949080582,5190,0.038,0,0
0.20708949538848,5191,0.0382,0,0
0.20708949997114,5192,0.0384,0,0
0.2070895045538,5193,0.0386,0,0
0.20708950913645,5194,0.0388,0,0
0.2070895137191,5195,0.039,0,0
0.20708951830174,5196,0.0392,0,0
0.20708952288438,5197,0.0394,0,0
0.20708952746702,5198,0.0396,0,0
0.20708953204966,5199,0.0398,0,0
0.20708953663229,5200,0.04,0,0
0.20708954121492,5201,0.0402,0,0
0.20708954579754,5202,0.0404,0,0
0.20708955038016,5203,0.0406,0,0
0.20708955496278,5204,0.0408,0,0
0.2070895595454,5205,0.041,0,0
0.20708956412801,5206,0.0412,0,0
0.20708956871062,5207,0.0414,0,0
0.20708957329323,5208,0.0416,0,0
0.20708957787583,5209,0.0418,0,0
0.20708958245843,5210,0.042,0,0
0.20708958704102,5211,0.0422,0,0
0.20708959162362,5212,0.0424,0,0
0.20708959620621,5213,0.0426,0,0
0.20708960078879,5214,0.0428,0,0
0.20708960537138,5215,0.043,0,0
0.20708960995396,5216,0.0432,0,0
0.20708961453653,5217,0.0434,0,0
0.2070896191191,5218,0.0436,0,0
0.20708962370167,5219,0.0438,0,0
0.20708962828424,5220,0.044,0,0
0.2070896328668,5221,0.0442,0,0
0.20708963744936,5222,0.0444,0,0
0.20708964203192,5223,0.0446,0,0
0.20708964661447,5224,0.0448,0,0
0.20708965119702,5225,0.045,0,0
0.20708965577957,5226,0.0452,0,0
0.20708966036211,5227,0.0454,0,0
0.20708966494465,5228,0.0456,0,0
0.20708966952719,5229,0.0458,0,0
0.20708967410972,5230,0.046,0,0
0.20708967869225,5231,0.0462,0,0
0.20708968327478,5232,0.0464,0,0
0.2070896878573,5233,0.0466,0,0
0.20708969243983,5234,0.0468,0,0
0.20708969702234,5235,0.047,0,0
0.20708970160486,5236,0.0472,0,0
0.20708970618737,5237,0.0474,0,0
0.20708971076987,5238,0.0476,0,0
0.20708971535238,5239,0.0478,0,0
0.20708971993488,5240,0.048,0,0
0.20708972451737,5241,0.0482,0,0
0.20708972909987,5242,0.0484,0,0
0.20708973368236,5243,0.0486,0,0
0.20708973826485,5244,0.0488,0,0
0.20708974284733,5245,0.049,0,0
0.20708974742981,5246,0.0492,0,0
0.20708975201229,5247,0.0494,0,0
0.20708975659476,5248,0.0496,0,0
0.20708976117723,5249,0.0498,0,0
0.2070897657597,5250,0.05,0,0
0.20708977034216,5251,0.0502,0,0
0.20708977492462,5252,0.0504,0,0
0.20708977950708,5253,0.0506,0,0
0.20708978408953,5254,0.0508,0,0
0.20708978867199,5255,0.051,0,0
0.20708979325443,5256,0.0512,0,0
0.20708979783688,5257,0.0514,0,0
0.20708980241932,5258,0.0516,0,0
0.20708980700175,5259,0.0518,0,0
0.20708981158419,5260,0.052,0,0
0.20708981616662,5261,0.0522,0,0
0.20708982074905,5262,0.0524,0,0
0.20708982533147,5263,0.0526,0,0
0.20708982991389,5264,0.0528,0,0
0.20708983449631,5265,0.053,0,0
0.20708983907872,5266,0.0532,0,0
0.20708984366113,5267,0.0534,0,0
0.20708984824354,5268,0.0536,0,0
0.20708985282594,5269,0.0538,0,0
0.20708985740834,5270,0.054,0,0
0.20708986199074,5271,0.0542,0,0
0.20708986657313,5272,0.0544,0,0
0.20708987115552,5273,0.0546,0,0
0.20708987573791,5274,0.0548,0,0
0.2070898803203,5275,0.055,0,0
0.20708988490268,5276,0.0552,0,0
0.20708988948505,5277,0.0554,0,0
0.20708989406743,5278,0.0556,0,0
0.2070898986498,5279,0.0558,0,0
0.20708990323216,5280,0.056,0,0
0.20708990781453,5281,0.0562,0,0
0.20708991239689,5282,0.0564,0,0
0.20708991697924,5283,0.0566,0,0
0.2070899215616,5284,0.0568,0,0
0.20708992614395,5285,0.057,0,0
0.20708993072629,5286,0.0572,0,0
0.20708993530864,5287,0.0574,0,0
0.20708993989098,5288,0.0576,0,0
0.20708994447331,5289,0.0578,0,0
0.20708994905565,5290,0.058,0,0
0.20708995363798,5291,0.0582,0,0
0.2070899582203,5292,0.0584,0,0
0.20708996280263,5293,0.0586,0,0
0.20708996738495,5294,0.0588,0,0
0.20708997196726,5295,0.059,0,0
0.20708997654958,5296,0.0592,0,0
0.20708998113189,5297,0.0594,0,0
0.20708998571419,5298,0.0596,0,0
0.2070899902965,5299,0.0598,0,0
0.2070899948788,5300,0.06,0,0
0.20708999946109,5301,0.0602,0,0
0.20709000404338,5302,0.0604,0,0
0.20709000862567,5303,0.0606,0,0
0.20709001320796,5304,0.0608,0,0
0.20709001779024,5305,0.061,0,0
0.20709002237252,5306,0.0612,0,0
0.2070900269548,5307,0.0614,0,0
0.20709003153707,5308,0.0616,0,0
0.20709003611934,5309,0.0618,0,0
0.20709004070161,5310,0.062,0,0
0.20709004528387,5311,0.0622,0,0
0.20709004986613,5312,0.0624,0,0
0.20709005444838,5313,0.0626,0,0
0.20709005903063,5314,0.0628,0,0
0.20709006361288,5315,0.063,0,0
0.20709006819513,5316,0.0632,0,0
0.20709007277737,5317,0.0634,0,0
0.20709007735961,5318,0.0636,0,0
0.20709008194184,5319,0.0638,0,0
0.20709008652408,5320,0.064,0,0
0.2070900911063,5321,0.0642,0,0
0.20709009568853,5322,0.0644,0,0
0.20709010027075,5323,0.0646,0,0
0.20709010485297,5324,0.0648,0,0
0.20709010943518,5325,0.065,0,0
0.2070901140174,5326,0.0652,0,0
0.2070901185996,5327,0.0654,0,0
0.20709012318181,5328,0.0656,0,0
0.20709012776401,5329,0.0658,0,0
0.20709013234621,5330,0.066,0,0
0.2070901369284,5331,0.0662,0,0
0.20709014151059,5332,0.0664,0,0
0.20709014609278,5333,0.0666,0,0
0.20709015067496,5334,0.0668,0,0
0.20709015525714,5335,0.067,0,0
0.20709015983932,5336,0.0672,0,0
0.2070901644215,5337,0.0674,0,0
0.20709016900367,5338,0.0676,0,0
0.20709017358583,5339,0.0678,0,0
0.207090178168,5340,0.068,0,0
0.20709018275016,5341,0.0682,0,0
0.20709018733231,5342,0.0684,0,0
0.20709019191447,5343,0.0686,0,0
0.20709019649662,5344,0.0688,0,0
0.20709020107876,5345,0.069,0,0
0.20709020566091,5346,0.0692,0,0
0.20709021024305,5347,0.0694,0,0
0.20709021482518,5348,0.0696,0,0
0.20709021940731,5349,0.0698,0,0
0.20709022398944,5350,0.07,0,0
0.20709022857157,5351,0.0702,0,0
0.20709023315369,5352,0.0704,0,0
0.20709023773581,5353,0.0706,0,0
0.20709024231793,5354,0.0708,0,0
0.20709024690004,5355,0.071,0,0
0.20709025148215,5356,0.0712,0,0
0.20709025606425,5357,0.0714,0,0
0.20709026064635,5358,0.0716,0,0
0.20709026522845,5359,0.0718,0,0
0.20709026981055,5360,0.072,0,0
0.20709027439264,5361,0.0722,0,0
0.20709027897473,5362,0.0724,0,0
0.20709028355681,5363,0.0726,0,0
0.20709028813889,5364,0.0728,0,0
0.20709029272097,5365,0.073,0,0
0.20709029730305,5366,0.0732,0,0
0.20709030188512,5367,0.0734,0,0
0.20709030646718,5368,0.0736,0,0
0.20709031104925,5369,0.0738,0,0
0.20709031563131,5370,0.074,0,0
0.20709032021337,5371,0.0742,0,0
0.20709032479542,5372,0.0744,0,0
0.20709032937747,5373,0.0746,0,0
0.20709033395952,5374,0.0748,0,0
0.20709033854156,5375,0.075,0,0
0.2070903431236,5376,0.0752,0,0
0.20709034770564,5377,0.0754,0,0
0.20709035228767,5378,0.0756,0,0
0.2070903568697,5379,0.0758,0,0
0.20709036145172,5380,0.076,0,0
0.20709036603375,5381,0.0762,0,0
0.20709037061577,5382,0.0764,0,0
0.20709037519778,5383,0.0766,0,0
0.20709037977979,5384,0.0768,0,0
0.2070903843618,5385,0.077,0,0
0.20709038894381,5386,0.0772,0,0
0.20709039352581,5387,0.0774,0,0
0.20709039810781,5388,0.0776,0,0
0.2070904026898,5389,0.0778,0,0
0.20709040727179,5390,0.078,0,0
0.20709041185378,5391,0.0782,0,0
0.20709041643577,5392,0.0784,0,0
0.20709042101775,5393,0.0786,0,0
0.20709042559973,5394,0.0788,0,0
0.2070904301817,5395,0.079,0,0
0.20709043476367,5396,0.0792,0,0
0.20709043934564,5397,0.0794,0,0
0.2070904439276,5398,0.0796,0,0
0.20709044850956,5399,0.0798,0,0
0.20709045309152,5400,0.08,0,0
0.20709045767347,5401,0.0802,0,0
0.20709046225542,5402,0.0804,0,0
0.20709046683737,5403,0.0806,0,0
0.20709047141931,5404,0.0808,0,0
0.20709047600125,5405,0.081,0,0
0.20709048058318,5406,0.0812,0,0
0.20709048516512,5407,0.0814,0,0
0.20709048974705,5408,0.0816,0,0
0.20709049432897,5409,0.0818,0,0
0.20709049891089,5410,0.082,0,0
0.20709050349281,5411,0.0822,0,0
0.20709050807473,5412,0.0824,0,0
0.20709051265664,5413,0.0826,0,0
0.20709051723855,5414,0.0828,0,0
0.20709052182045,5415,0.083,0,0
0.20709052640235,5416,0.0832,0,0
0.20709053098425,5417,0.0834,0,0
0.20709053556614,5418,0.0836,0,0
0.20709054014803,5419,0.0838,0,0
0.20709054472992,5420,0.084,0,0
0.2070905493118,5421,0.0842,0,0
0.20709055389368,5422,0.0844,0,0
0.20709055847556,5423,0.0846,0,0
0.20709056305743,5424,0.0848,0,0
0.2070905676393,5425,0.085,0,0
0.20709057222117,5426,0.0852,0,0
0.20709057680303,5427,0.0854,0,0
0.20709058138489,5428,0.0856,0,0
0.20709058596675,5429,0.0858,0,0
0.2070905905486,5430,0.086,0,0
0.20709059513045,5431,0.0862,0,0
0.20709059971229,5432,0.0864,0,0
0.20709060429413,5433,0.0866,0,0
0.20709060887597,5434,0.0868,0,0
0.20709061345781,5435,0.087,0,0
0.20709061803964,5436,0.0872,0,0
0.20709062262146,5437,0.0874,0,0
0.20709062720329,5438,0.0876,0,0
0.20709063178511,5439,0.0878,0,0
0.20709063636693,5440,0.088,0,0
0.20709064094874,5441,0.0882,0,0
0.20709064553055,5442,0.0884,0,0
0.20709065011236,5443,0.0886,0,0
0.20709065469416,5444,0.0888,0,0
0.20709065927596,5445,0.089,0,0
0.20709066385775,5446,0.0892,0,0
0.20709066843955,5447,0.0894,0,0
0.20709067302134,5448,0.0896,0,0
0.20709067760312,5449,0.0898,0,0
0.2070906821849,5450,0.09,0,0
0.20709068676668,5451,0.0902,0,0
0.20709069134846,5452,0.0904,0,0
0.20709069593023,5453,0.0906,0,0
0.207090700512,5454,0.0908,0,0
0.20709070509376,5455,0.091,0,0
0.20709070967552,5456,0.0912,0,0
0.20709071425728,5457,0.0914,0,0
0.20709071883903,5458,0.0916,0,0
0.20709072342078,5459,0.0918,0,0
0.20709072800253,5460,0.092,0,0
0.20709073258427,5461,0.0922,0,0
0.20709073716601,5462,0.0924,0,0
0.20709074174775,5463,0.0926,0,0
0.20709074632948,5464,0.0928,0,0
0.20709075091121,5465,0.093,0,0
0.20709075549293,5466,0.0932,0,0
0.20709076007466,5467,0.0934,0,0
0.20709076465637,5468,0.0936,0,0
0.20709076923809,5469,0.0938,0,0
0.2070907738198,5470,0.094,0,0
0.20709077840151,5471,0.0942,0,0
0.20709078298321,5472,0.0944,0,0
0.20709078756491,5473,0.0946,0,0
0.20709079214661,5474,0.0948,0,0
0.2070907967283,5475,0.095,0,0
0.20709080130999,5476,0.0952,0,0
0.20709080589168,5477,0.0954,0,0
0.20709081047336,5478,0.0956,0,0
0.20709081505504,5479,0.0958,0,0
0.20709081963672,5480,0.096,0,0
0.20709082421839,5481,0.0962,0,0
0.20709082880006,5482,0.0964,0,0
0.20709083338173,5483,0.0966,0,0
0.20709083796339,5484,0.0968,0,0
0.20709084254505,5485,0.097,0,0
0.2070908471267,5486,0.0972,0,0
0.20709085170835,5487,0.0974,0,0
0.20709085629,5488,0.0976,0,0
0.20709086087165,5489,0.0978,0,0
0.20709086545329,5490,0.098,0,0
0.20709087003492,5491,0.0982,0,0
0.20709087461656,5492,0.0984,0,0
0.20709087919819,5493,0.0986,0,0
0.20709088377981,5494,0.0988,0,0
0.20709088836144,5495,0.099,0,0
0.20709089294305,5496,0.0992,0,0
0.20709089752467,5497,0.0994,0,0
0.20709090210628,5498,0.0996,0,0
0.20709090668789,5499,0.0998,0,0
0.2070909112695,5500,0.1,0,0
0.2070909158511,5501,0.1002,0,0
0.2070909204327,5502,0.1004,0,0
0.20709092501429,5503,0.1006,0,0
0.20709092959588,5504,0.1008,0,0
0.20709093417747,5505,0.101,0,0
0.20709093875905,5506,0.1012,0,0
0.20709094334063,5507,0.1014,0,0
0.20709094792221,5508,0.1016,0,0
0.20709095250378,5509,0.1018,0,0
0.20709095708535,5510,0.102,0,0
0.20709096166692,5511,0.1022,0,0
0.20709096624848,5512,0.1024,0,0
0.20709097083004,5513,0.1026,0,0
0.20709097541159,5514,0.1028,0,0
0.20709097999315,5515,0.103,0,0
0.20709098457469,5516,0.1032,0,0
0.20709098915624,5517,0.1034,0,0
0.20709099373778,5518,0.1036,0,0
0.20709099831932,5519,0.1038,0,0
0.20709100290085,5520,0.104,0,0
0.20709100748238,5521,0.1042,0,0
0.20709101206391,5522,0.1044,0,0
0.20709101664543,5523,0.1046,0,0
0.20709102122695,5524,0.1048,0,0
0.20709102580847,5525,0.105,0,0
0.20709103038998,5526,0.1052,0,0
0.20709103497149,5527,0.1054,0,0
0.20709103955299,5528,0.1056,0,0
0.2070910441345,5529,0.1058,0,0
0.20709104871599,5530,0.106,0,0
0.20709105329749,5531,0.1062,0,0
0.20709105787898,5532,0.1064,0,0
0.20709106246047,5533,0.1066,0,0
0.20709106704195,5534,0.1068,0,0
0.20709107162343,5535,0.107,0,0
0.20709107620491,5536,0.1072,0,0
0.20709108078638,5537,0.1074,0,0
0.20709108536785,5538,0.1076,0,0
0.20709108994932,5539,0.1078,0,0
0.20709109453078,5540,0.108,0,0
0.20709109911224,5541,0.1082,0,0
0.20709110369369,5542,0.1084,0,0
0.20709110827514,5543,0.1086,0,0
0.20709111285659,5544,0.1088,0,0
0.20709111743804,5545,0.109,0,0
0.20709112201948,5546,0.1092,0,0
0.20709112660092,5547,0.1094,0,0
0.20709113118235,5548,0.1096,0,0
0.20709113576378,5549,0.1098,0,0
0.20709114034521,5550,0.11,0,0
0.20709114492663,5551,0.1102,0,0
0.20709114950805,5552,0.1104,0,0
0.20709115408946,5553,0.1106,0,0
0.20709115867088,5554,0.1108,0,0
0.20709116325228,5555,0.111,0,0
0.20709116783369,5556,0.1112,0,0
0.20709117241509,5557,0.1114,0,0
0.20709117699649,5558,0.1116,0,0
0.20709118157788,5559,0.1118,0,0
0.20709118615927,5560,0.112,0,0
0.20709119074066,5561,0.1122,0,0
0.20709119532204,5562,0.1124,0,0
0.20709119990342,5563,0.1126,0,0
0.2070912044848,5564,0.1128,0,0
0.20709120906617,5565,0.113,0,0
0.20709121364754,5566,0.1132,0,0
0.20709121822891,5567,0.1134,0,0
0.20709122281027,5568,0.1136,0,0
0.20709122739163,5569,0.1138,0,0
0.20709123197298,5570,0.114,0,0
0.20709123655433,5571,0.1142,0,0
0.20709124113568,5572,0.1144,0,0
0.20709124571703,5573,0.1146,0,0
0.20709125029837,5574,0.1148,0,0
0.2070912548797,5575,0.115,0,0
0.20709125946104,5576,0.1152,0,0
0.20709126404237,5577,0.1154,0,0
0.20709126862369,5578,0.1156,0,0
0.20709127320501,5579,0.1158,0,0
0.20709127778633,5580,0.116,0,0
0.20709128236765,5581,0.1162,0,0
0.20709128694896,5582,0.1164,0,0
0.20709129153027,5583,0.1166,0,0
0.20709129611157,5584,0.1168,0,0
0.20709130069287,5585,0.117,0,0
0.20709130527417,5586,0.1172,0,0
0.20709130985546,5587,0.1174,0,0
0.20709131443675,5588,0.1176,0,0
0.20709131901804,5589,0.1178,0,0
0.20709132359932,5590,0.118,0,0
0.2070913281806,5591,0.1182,0,0
0.20709133276188,5592,0.1184,0,0
0.20709133734315,5593,0.1186,0,0
0.20709134192442,5594,0.1188,0,0
0.20709134650568,5595,0.119,0,0
0.20709135108694,5596,0.1192,0,0
0.2070913556682,5597,0.1194,0,0
0.20709136024945,5598,0.1196,0,0
0.2070913648307,5599,0.1198,0,0
0.20709136941195,5600,0.12,0,0
0.20709137399319,5601,0.1202,0,0
0.20709137857443,5602,0.1204,0,0
0.20709138315567,5603,0.1206,0,0
0.2070913877369,5604,0.1208,0,0
0.20709139231813,5605,0.121,0,0
0.20709139689935,5606,0.1212,0,0
0.20709140148057,5607,0.1214,0,0
0.20709140606179,5608,0.1216,0,0
0.207091410643,5609,0.1218,0,0
0.20709141522421,5610,0.122,0,0
0.20709141980542,5611,0.1222,0,0
0.20709142438662,5612,0.1224,0,0
0.20709142896782,5613,0.1226,0,0
0.20709143354902,5614,0.1228,0,0
0.20709143813021,5615,0.123,0,0
0.2070914427114,5616,0.1232,0,0
0.20709144729258,5617,0.1234,0,0
0.20709145187377,5618,0.1236,0,0
0.20709145645494,5619,0.1238,0,0
0.20709146103612,5620,0.124,0,0
0.20709146561729,5621,0.1242,0,0
0.20709147019846,5622,0.1244,0,0
0.20709147477962,5623,0.1246,0,0
0.20709147936078,5624,0.1248,0,0
0.20709148394193,5625,0.125,0,0
0.20709148852309,5626,0.1252,0,0
0.20709149310423,5627,0.1254,0,0
0.20709149768538,5628,0.1256,0,0
0.20709150226652,5629,0.1258,0,0
0.20709150684766,5630,0.126,0,0
0.20709151142879,5631,0.1262,0,0
0.20709151600992,5632,0.1264,0,0
0.20709152059105,5633,0.1266,0,0
0.20709152517217,5634,0.1268,0,0
0.20709152975329,5635,0.127,0,0
0.20709153433441,5636,0.1272,0,0
0.20709153891552,5637,0.1274,0,0
0.20709154349663,5638,0.1276,0,0
0.20709154807774,5639,0.1278,0,0
0.20709155265884,5640,0.128,0,0
0.20709155723994,5641,0.1282,0,0
0.20709156182103,5642,0.1284,0,0
0.20709156640212,5643,0.1286,0,0
0.20709157098321,5644,0.1288,0,0
0.20709157556429,5645,0.129,0,0
0.20709158014537,5646,0.1292,0,0
0.20709158472645,5647,0.1294,0,0
0.20709158930752,5648,0.1296,0,0
0.20709159388859,5649,0.1298,0,0
0.20709159846965,5650,0.13,0,0
0.20709160305071,5651,0.1302,0,0
0.20709160763177,5652,0.1304,0,0
0.20709161221283,5653,0.1306,0,0
0.20709161679388,5654,0.1308,0,0
0.20709162137492,5655,0.131,0,0
0.20709162595597,5656,0.1312,0,0
0.20709163053701,5657,0.1314,0,0
0.20709163511804,5658,0.1316,0,0
0.20709163969907,5659,0.1318,0,0
0.2070916442801,5660,0.132,0,0
0.20709164886113,5661,0.1322,0,0
0.20709165344215,5662,0.1324,0,0
0.20709165802317,5663,0.1326,0,0
0.20709166260418,5664,0.1328,0,0
0.20709166718519,5665,0.133,0,0
0.2070916717662,5666,0.1332,0,0
0.2070916763472,5667,0.1334,0,0
0.2070916809282,5668,0.1336,0,0
0.2070916855092,5669,0.1338,0,0
0.20709169009019,5670,0.134,0,0
0.20709169467118,5671,0.1342,0,0
0.20709169925216,5672,0.1344,0,0
0.20709170383314,5673,0.1346,0,0
0.20709170841412,5674,0.1348,0,0
0.20709171299509,5675,0.135,0,0
0.20709171757607,5676,0.1352,0,0
0.20709172215703,5677,0.1354,0,0
0.20709172673799,5678,0.1356,0,0
0.20709173131895,5679,0.1358,0,0
0.20709173589991,5680,0.136,0,0
0.20709174048086,5681,0.1362,0,0
0.20709174506181,5682,0.1364,0,0
0.20709174964275,5683,0.1366,0,0
0.2070917542237,5684,0.1368,0,0
0.20709175880463,5685,0.137,0,0
0.20709176338557,5686,0.1372,0,0
0.2070917679665,5687,0.1374,0,0
0.20709177254742,5688,0.1376,0,0
0.20709177712835,5689,0.1378,0,0
0.20709178170927,5690,0.138,0,0
0.20709178629018,5691,0.1382,0,0
0.20709179087109,5692,0.1384,0,0
0.207091795452,5693,0.1386,0,0
0.20709180003291,5694,0.1388,0,0
0.20709180461381,5695,0.139,0,0
0.2070918091947,5696,0.1392,0,0
0.2070918137756,5697,0.1394,0,0
