ci,id,x,y,z
0.70776737712727,217,-1.9132,0,0
0.70776739534132,218,-1.9128,0,0
0.70776741363911,219,-1.9124,0,0
0.70776743202065,220,-1.912,0,0
0.70776745048593,221,-1.9116,0,0
0.70776746903495,222,-1.9112,0,0
0.70776748766771,223,-1.9108,0,0
0.70776750638421,224,-1.9104,0,0
0.70776752518446,225,-1.91,0,0
0.70776754406845,226,-1.9096,0,0
0.70776756303618,227,-1.9092,0,0
0.70776758208765,228,-1.9088,0,0
0.70776760122286,229,-1.9084,0,0
0.70776762044182,230,-1.908,0,0
0.70776763974452,231,-1.9076,0,0
0.70776765913096,232,-1.9072,0,0
0.70776767860114,233,-1.9068,0,0
0.70776769815506,234,-1.9064,0,0
0.70776771779273,235,-1.906,0,0
0.70776773751414,236,-1.9056,0,0
0.70776775731928,237,-1.9052,0,0
0.70776777720818,238,-1.9048,0,0
0.70776779718081,239,-1.9044,0,0
0.70776781723718,240,-1.904,0,0
0.7077678373773,241,-1.9036,0,0
0.70776785760116,242,-1.9032,0,0
0.70776787790876,243,-1.9028,0,0
0.7077678983001,244,-1.9024,0,0
0.70776791877519,245,-1.902,0,0
0.70776793933401,246,-1.9016,0,0
0.70776795997658,247,-1.9012,0,0
0.70776798070289,248,-1.9008,0,0
0.70776800151294,249,-1.9004,0,0
0.70776802240673,250,-1.9,0,0
0.70776804338427,251,-1.8996,0,0
0.70776806444554,252,-1.8992,0,0
0.70776808559056,253,-1.8988,0,0
0.70776810681932,254,-1.8984,0,0
0.70776812813182,255,-1.898,0,0
0.70776814952807,256,-1.8976,0,0
0.70776817100805,257,-1.8972,0,0
0.70776819257178,258,-1.8968,0,0
0.70776821421925,259,-1.8964,0,0
0.70776823595046,260,-1.896,0,0
0.70776825776541,261,-1.8956,0,0
0.7077682796641,262,-1.8952,0,0
0.70776830164654,263,-1.8948,0,0
0.70776832371271,264,-1.8944,0,0
0.70776834586263,265,-1.894,0,0
0.70776836809629,266,-1.8936,0,0
0.70776839041369,267,-1.8932,0,0
0.70776841281483,268,-1.8928,0,0
0.70776843529972,269,-1.8924,0,0
0.70776845786834,270,-1.892,0,0
0.70776848052071,271,-1.8916,0,0
0.70776850325682,272,-1.8912,0,0
0.70776852607667,273,-1.8908,0,0
0.70776854898026,274,-1.8904,0,0
0.70776857196759,275,-1.89,0,0
0.70776859503867,276,-1.8896,0,0
0.70776861819348,277,-1.8892,0,0
0.70776864143204,278,-1.8888,0,0
0.70776866475434,279,-1.8884,0,0
0.70776868816038,280,-1.888,0,0
0.70776871165016,281,-1.8876,0,0
0.70776873522368,282,-1.8872,0,0
0.70776875888095,283,-1.8868,0,0
0.70776878262195,284,-1.8864,0,0
0.7077688064467,285,-1.886,0,0
0.70776883035519,286,-1.8856,0,0
0.70776885434741,287,-1.8852,0,0
0.70776887842339,288,-1.8848,0,0
0.7077689025831,289,-1.8844,0,0
0.70776892682655,290,-1.884,0,0
0.70776895115375,291,-1.8836,0,0
0.70776897556468,292,-1.8832,0,0
0.70776900005936,293,-1.8828,0,0
0.70776902463778,294,-1.8824,0,0
0.70776904929994,295,-1.882,0,0
0.70776907404584,296,-1.8816,0,0
0.70776909887548,297,-1.8812,0,0
0.70776912378886,298,-1.8808,0,0
0.70776914878598,299,-1.8804,0,0
0.70776917386685,300,-1.88,0,0
0.70776919903146,301,-1.8796,0,0
0.7077692242798,302,-1.8792,0,0
0.70776924961189,303,-1.8788,0,0
0.70776927502772,304,-1.8784,0,0
0.70776930052729,305,-1.878,0,0
0.7077693261106,306,-1.8776,0,0
0.70776935177766,307,-1.8772,0,0
0.70776937752845,308,-1.8768,0,0
0.70776940336299,309,-1.8764,0,0
0.70776942928126,310,-1.876,0,0
0.70776945528328,311,-1.8756,0,0
0.70776948136904,312,-1.8752,0,0
0.70776950753854,313,-1.8748,0,0
0.70776953379178,314,-1.8744,0,0
0.70776956012876,315,-1.874,0,0
0.70776958654948,316,-1.8736,0,0
0.70776961305394,317,-1.8732,0,0
0.70776963964214,318,-1.8728,0,0
0.70776966631409,319,-1.8724,0,0
0.70776969306977,320,-1.872,0,0
0.7077697199092,321,-1.8716,0,0
0.70776974683237,322,-1.8712,0,0
0.70776977383927,323,-1.8708,0,0
0.70776980092992,324,-1.8704,0,0
0.70776982810431,325,-1.87,0,0
0.70776985536244,326,-1.8696,0,0
0.70776988270431,327,-1.8692,0,0
0.70776991012992,328,-1.8688,0,0
0.70776993763928,329,-1.8684,0,0
0.70776996523237,330,-1.868,0,0
0.7077699929092,331,-1.8676,0,0
0.70777002066978,332,-1.8672,0,0
0.70777004851409,333,-1.8668,0,0
0.70777007644215,334,-1.8664,0,0
0.70777010445394,335,-1.866,0,0
0.70777013254948,336,-1.8656,0,0
0.70777016072876,337,-1.8652,0,0
0.70777018899178,338,-1.8648,0,0
0.70777021733854,339,-1.8644,0,0
0.70777024576904,340,-1.864,0,0
0.70777027428328,341,-1.8636,0,0
0.70777030288126,342,-1.8632,0,0
0.70777033156298,343,-1.8628,0,0
0.70777036032844,344,-1.8624,0,0
0.70777038917764,345,-1.862,0,0
0.70777041811058,346,-1.8616,0,0
0.70777044712727,347,-1.8612,0,0
0.70777047622769,348,-1.8608,0,0
0.70777050541185,349,-1.8604,0,0
0.70777053467976,350,-1.86,0,0
0.7077705640314,351,-1.8596,0,0
0.70777059346679,352,-1.8592,0,0
0.70777062298591,353,-1.8588,0,0
0.70777065258878,354,-1.8584,0,0
0.70777068227539,355,-1.858,0,0
0.70777071204573,356,-1.8576,0,0
0.70777074189982,357,-1.8572,0,0
0.70777077183765,358,-1.8568,0,0
0.70777080185921,359,-1.8564,0,0
0.70777083196452,360,-1.856,0,0
0.70777086215357,361,-1.8556,0,0
0.70777089242636,362,-1.8552,0,0
0.70777092278289,363,-1.8548,0,0
0.70777095322315,364,-1.8544,0,0
0.70777098374716,365,-1.854,0,0
0.70777101435491,366,-1.8536,0,0
0.7077710450464,367,-1.8532,0,0
0.70777107582163,368,-1.8528,0,0
0.7077711066806,369,-1.8524,0,0
0.70777113762331,370,-1.852,0,0
0.70777116864976,371,-1.8516,0,0
0.70777119975995,372,-1.8512,0,0
0.70777123095388,373,-1.8508,0,0
0.70777126223155,374,-1.8504,0,0
0.70777129359296,375,-1.85,0,0
0.70777132503811,376,-1.8496,0,0
0.707771356567,377,-1.8492,0,0
0.70777138817963,378,-1.8488,0,0
0.707771419876,379,-1.8484,0,0
0.70777145165611,380,-1.848,0,0
0.70777148351996,381,-1.8476,0,0
0.70777151546755,382,-1.8472,0,0
0.70777154749887,383,-1.8468,0,0
0.70777157961394,384,-1.8464,0,0
0.70777161181275,385,-1.846,0,0
0.7077716440953,386,-1.8456,0,0
0.70777167646159,387,-1.8452,0,0
0.70777170891162,388,-1.8448,0,0
0.70777174144539,389,-1.8444,0,0
0.7077717740629,390,-1.844,0,0
0.70777180676414,391,-1.8436,0,0
0.70777183954913,392,-1.8432,0,0
0.70777187241786,393,-1.8428,0,0
0.70777190537033,394,-1.8424,0,0
0.70777193840653,395,-1.842,0,0
0.70777197152648,396,-1.8416,0,0
0.70777200473016,397,-1.8412,0,0
0.70777203801759,398,-1.8408,0,0
0.70777207138876,399,-1.8404,0,0
0.70777210484366,400,-1.84,0,0
0.7077721383823,401,-1.8396,0,0
0.70777217200469,402,-1.8392,0,0
0.70777220571081,403,-1.8388,0,0
0.70777223950068,404,-1.8384,0,0
0.70777227337428,405,-1.838,0,0
0.70777230733162,406,-1.8376,0,0
0.7077723413727,407,-1.8372,0,0
0.70777237549752,408,-1.8368,0,0
0.70777240970608,409,-1.8364,0,0
0.70777244399838,410,-1.836,0,0
0.70777247837442,411,-1.8356,0,0
0.7077725128342,412,-1.8352,0,0
0.70777254737772,413,-1.8348,0,0
0.70777258200498,414,-1.8344,0,0
0.70777261671597,415,-1.834,0,0
0.70777265151071,416,-1.8336,0,0
0.70777268638918,417,-1.8332,0,0
0.7077727213514,418,-1.8328,0,0
0.70777275639735,419,-1.8324,0,0
0.70777279152704,420,-1.832,0,0
0.70777282674048,421,-1.8316,0,0
0.70777286203765,422,-1.8312,0,0
0.70777289741856,423,-1.8308,0,0
0.70777293288321,424,-1.8304,0,0
0.7077729684316,425,-1.83,0,0
0.70777300406373,426,-1.8296,0,0
0.70777303977959,427,-1.8292,0,0
0.7077730755792,428,-1.8288,0,0
0.70777311146254,429,-1.8284,0,0
0.70777314742963,430,-1.828,0,0
0.70777318348045,431,-1.8276,0,0
0.70777321961501,432,-1.8272,0,0
0.70777325583332,433,-1.8268,0,0
0.70777329213536,434,-1.8264,0,0
0.70777332852113,435,-1.826,0,0
0.70777336499065,436,-1.8256,0,0
0.70777340154391,437,-1.8252,0,0
0.70777343818091,438,-1.8248,0,0
0.70777347490164,439,-1.8244,0,0
0.70777351170611,440,-1.824,0,0
0.70777354859433,441,-1.8236,0,0
0.70777358556628,442,-1.8232,0,0
0.70777362262197,443,-1.8228,0,0
0.7077736597614,444,-1.8224,0,0
0.70777369698457,445,-1.822,0,0
0.70777373429147,446,-1.8216,0,0
0.70777377168212,447,-1.8212,0,0
0.7077738091565,448,-1.8208,0,0
0.70777384671462,449,-1.8204,0,0
0.70777388435648,450,-1.82,0,0
0.70777392208208,451,-1.8196,0,0
0.70777395989142,452,-1.8192,0,0
0.7077739977845,453,-1.8188,0,0
0.70777403576132,454,-1.8184,0,0
0.70777407382187,455,-1.818,0,0
0.70777411196616,456,-1.8176,0,0
0.70777415019419,457,-1.8172,0,0
0.70777418850596,458,-1.8168,0,0
0.70777422690147,459,-1.8164,0,0
0.70777426538072,460,-1.816,0,0
0.7077743039437,461,-1.8156,0,0
0.70777434259043,462,-1.8152,0,0
0.70777438132089,463,-1.8148,0,0
0.70777442013509,464,-1.8144,0,0
0.70777445903303,465,-1.814,0,0
0.7077744980147,466,-1.8136,0,0
0.70777453708012,467,-1.8132,0,0
0.70777457622927,468,-1.8128,0,0
0.70777461546216,469,-1.8124,0,0
0.7077746547788,470,-1.812,0,0
0.70777469417916,471,-1.8116,0,0
0.70777473366327,472,-1.8112,0,0
0.70777477323111,473,-1.8108,0,0
0.7077748128827,474,-1.8104,0,0
0.70777485261802,475,-1.81,0,0
0.70777489243708,476,-1.8096,0,0
0.70777493233988,477,-1.8092,0,0
0.70777497232641,478,-1.8088,0,0
0.70777501239668,479,-1.8084,0,0
0.7077750525507,480,-1.808,0,0
0.70777509278844,481,-1.8076,0,0
0.70777513310993,482,-1.8072,0,0
0.70777517351516,483,-1.8068,0,0
0.70777521400412,484,-1.8064,0,0
0.70777525457682,485,-1.806,0,0
0.70777529523326,486,-1.8056,0,0
0.70777533597344,487,-1.8052,0,0
0.70777537679735,488,-1.8048,0,0
0.70777541770501,489,-1.8044,0,0
0.7077754586964,490,-1.804,0,0
0.70777549977153,491,-1.8036,0,0
0.70777554093039,492,-1.8032,0,0
0.707775582173,493,-1.8028,0,0
0.70777562349934,494,-1.8024,0,0
0.70777566490942,495,-1.802,0,0
0.70777570640323,496,-1.8016,0,0
0.70777574798079,497,-1.8012,0,0
0.70777578964208,498,-1.8008,0,0
0.70777583138711,499,-1.8004,0,0
0.70777587321588,500,-1.8,0,0
0.70777591512839,501,-1.7996,0,0
0.70777595712463,502,-1.7992,0,0
0.70777599920461,503,-1.7988,0,0
0.70777604136833,504,-1.7984,0,0
0.70777608361578,505,-1.798,0,0
0.70777612594698,506,-1.7976,0,0
0.70777616836191,507,-1.7972,0,0
0.70777621086057,508,-1.7968,0,0
0.70777625344298,509,-1.7964,0,0
0.70777629610912,510,-1.796,0,0
0.707776338859,511,-1.7956,0,0
0.70777638169262,512,-1.7952,0,0
0.70777642460997,513,-1.7948,0,0
0.70777646761107,514,-1.7944,0,0
0.7077765106959,515,-1.794,0,0
0.70777655386446,516,-1.7936,0,0
0.70777659711677,517,-1.7932,0,0
0.70777664045281,518,-1.7928,0,0
0.70777668387258,519,-1.7924,0,0
0.7077767273761,520,-1.792,0,0
0.70777677096335,521,-1.7916,0,0
0.70777681463434,522,-1.7912,0,0
0.70777685838907,523,-1.7908,0,0
0.70777690222753,524,-1.7904,0,0
0.70777694614973,525,-1.79,0,0
0.70777699015567,526,-1.7896,0,0
0.70777703424535,527,-1.7892,0,0
0.70777707841876,528,-1.7888,0,0
0.70777712267591,529,-1.7884,0,0
0.70777716701679,530,-1.788,0,0
0.70777721144141,531,-1.7876,0,0
0.70777725594977,532,-1.7872,0,0
0.70777730054187,533,-1.7868,0,0
0.7077773452177,534,-1.7864,0,0
0.70777738997727,535,-1.786,0,0
0.70777743482058,536,-1.7856,0,0
0.70777747974762,537,-1.7852,0,0
0.7077775247584,538,-1.7848,0,0
0.70777756985292,539,-1.7844,0,0
0.70777761503117,540,-1.784,0,0
0.70777766029316,541,-1.7836,0,0
0.70777770563889,542,-1.7832,0,0
0.70777775106835,543,-1.7828,0,0
0.70777779658155,544,-1.7824,0,0
0.70777784217849,545,-1.782,0,0
0.70777788785916,546,-1.7816,0,0
0.70777793362357,547,-1.7812,0,0
0.70777797947172,548,-1.7808,0,0
0.7077780254036,549,-1.7804,0,0
0.70777807141922,550,-1.78,0,0
0.70777811751858,551,-1.7796,0,0
0.70777816370167,552,-1.7792,0,0
0.7077782099685,553,-1.7788,0,0
0.70777825631906,554,-1.7784,0,0
0.70777830275336,555,-1.778,0,0
0.7077783492714,556,-1.7776,0,0
0.70777839587318,557,-1.7772,0,0
0.70777844255869,558,-1.7768,0,0
0.70777848932793,559,-1.7764,0,0
0.70777853618091,560,-1.776,0,0
0.70777858311763,561,-1.7756,0,0
0.70777863013809,562,-1.7752,0,0
0.70777867724228,563,-1.7748,0,0
0.70777872443021,564,-1.7744,0,0
0.70777877170187,565,-1.774,0,0
0.70777881905727,566,-1.7736,0,0
0.7077788664964,567,-1.7732,0,0
0.70777891401927,568,-1.7728,0,0
0.70777896162588,569,-1.7724,0,0
0.70777900931622,570,-1.772,0,0
0.7077790570903,571,-1.7716,0,0
0.70777910494812,572,-1.7712,0,0
0.70777915288967,573,-1.7708,0,0
0.70777920091496,574,-1.7704,0,0
0.70777924902398,575,-1.77,0,0
0.70777929721674,576,-1.7696,0,0
0.70777934549323,577,-1.7692,0,0
0.70777939385346,578,-1.7688,0,0
0.70777944229743,579,-1.7684,0,0
0.70777949082513,580,-1.768,0,0
0.70777953943656,581,-1.7676,0,0
0.70777958813174,582,-1.7672,0,0
0.70777963691064,583,-1.7668,0,0
0.70777968577329,584,-1.7664,0,0
0.70777973471967,585,-1.766,0,0
0.70777978374978,586,-1.7656,0,0
0.70777983286363,587,-1.7652,0,0
0.70777988206122,588,-1.7648,0,0
0.70777993134254,589,-1.7644,0,0
0.7077799807076,590,-1.764,0,0
0.70778003015639,591,-1.7636,0,0
0.70778007968892,592,-1.7632,0,0
0.70778012930518,593,-1.7628,0,0
0.70778017900518,594,-1.7624,0,0
0.70778022878891,595,-1.762,0,0
0.70778027865638,596,-1.7616,0,0
0.70778032860759,597,-1.7612,0,0
0.70778037864252,598,-1.7608,0,0
0.7077804287612,599,-1.7604,0,0
0.70778047896361,600,-1.76,0,0
0.70778052924975,601,-1.7596,0,0
0.70778057961963,602,-1.7592,0,0
0.70778063007325,603,-1.7588,0,0
0.7077806806106,604,-1.7584,0,0
0.70778073123169,605,-1.758,0,0
0.70778078193651,606,-1.7576,0,0
0.70778083272506,607,-1.7572,0,0
0.70778088359735,608,-1.7568,0,0
0.70778093455338,609,-1.7564,0,0
0.70778098559314,610,-1.756,0,0
0.70778103671663,611,-1.7556,0,0
0.70778108792386,612,-1.7552,0,0
0.70778113921483,613,-1.7548,0,0
0.70778119058953,614,-1.7544,0,0
0.70778124204796,615,-1.754,0,0
0.70778129359013,616,-1.7536,0,0
0.70778134521603,617,-1.7532,0,0
0.70778139692567,618,-1.7528,0,0
0.70778144871905,619,-1.7524,0,0
0.70778150059615,620,-1.752,0,0
0.707781552557,621,-1.7516,0,0
0.70778160460157,622,-1.7512,0,0
0.70778165672989,623,-1.7508,0,0
0.70778170894193,624,-1.7504,0,0
0.70778176123771,625,-1.75,0,0
0.70778181361723,626,-1.7496,0,0
0.70778186608048,627,-1.7492,0,0
0.70778191862746,628,-1.7488,0,0
0.70778197125818,629,-1.7484,0,0
0.70778202397263,630,-1.748,0,0
0.70778207677082,631,-1.7476,0,0
0.70778212965274,632,-1.7472,0,0
0.7077821826184,633,-1.7468,0,0
0.70778223566779,634,-1.7464,0,0
0.70778228880091,635,-1.746,0,0
0.70778234201777,636,-1.7456,0,0
0.70778239531836,637,-1.7452,0,0
0.70778244870269,638,-1.7448,0,0
0.70778250217075,639,-1.7444,0,0
0.70778255572254,640,-1.744,0,0
0.70778260935807,641,-1.7436,0,0
0.70778266307734,642,-1.7432,0,0
0.70778271688033,643,-1.7428,0,0
0.70778277076706,644,-1.7424,0,0
0.70778282473753,645,-1.742,0,0
0.70778287879173,646,-1.7416,0,0
0.70778293292966,647,-1.7412,0,0
0.70778298715133,648,-1.7408,0,0
0.70778304145673,649,-1.7404,0,0
0.70778309584586,650,-1.74,0,0
0.70778315031873,651,-1.7396,0,0
0.70778320487533,652,-1.7392,0,0
0.70778325951567,653,-1.7388,0,0
0.70778331423974,654,-1.7384,0,0
0.70778336904754,655,-1.738,0,0
0.70778342393908,656,-1.7376,0,0
0.70778347891435,657,-1.7372,0,0
0.70778353397335,658,-1.7368,0,0
0.70778358911609,659,-1.7364,0,0
0.70778364434256,660,-1.736,0,0
0.70778369965276,661,-1.7356,0,0
0.7077837550467,662,-1.7352,0,0
0.70778381052437,663,-1.7348,0,0
0.70778386608577,664,-1.7344,0,0
0.70778392173091,665,-1.734,0,0
0.70778397745978,666,-1.7336,0,0
0.70778403327239,667,-1.7332,0,0
0.70778408916873,668,-1.7328,0,0
0.7077841451488,669,-1.7324,0,0
0.7077842012126,670,-1.732,0,0
0.70778425736014,671,-1.7316,0,0
0.70778431359141,672,-1.7312,0,0
0.70778436990641,673,-1.7308,0,0
0.70778442630515,674,-1.7304,0,0
0.70778448278762,675,-1.73,0,0
0.70778453935382,676,-1.7296,0,0
0.70778459600376,677,-1.7292,0,0
0.70778465273743,678,-1.7288,0,0
0.70778470955483,679,-1.7284,0,0
0.70778476645596,680,-1.728,0,0
0.70778482344083,681,-1.7276,0,0
0.70778488050943,682,-1.7272,0,0
0.70778493766176,683,-1.7268,0,0
0.70778499489783,684,-1.7264,0,0
0.70778505221763,685,-1.726,0,0
0.70778510962116,686,-1.7256,0,0
0.70778516710843,687,-1.7252,0,0
0.70778522467942,688,-1.7248,0,0
0.70778528233415,689,-1.7244,0,0
0.70778534007261,690,-1.724,0,0
0.70778539789481,691,-1.7236,0,0
0.70778545580074,692,-1.7232,0,0
0.7077855137904,693,-1.7228,0,0
0.70778557186379,694,-1.7224,0,0
0.70778563002091,695,-1.722,0,0
0.70778568826177,696,-1.7216,0,0
0.70778574658636,697,-1.7212,0,0
0.70778580499468,698,-1.7208,0,0
0.70778586348674,699,-1.7204,0,0
0.70778592206252,700,-1.72,0,0
0.70778598072204,701,-1.7196,0,0
0.70778603946529,702,-1.7192,0,0
0.70778609829228,703,-1.7188,0,0
0.70778615720299,704,-1.7184,0,0
0.70778621619744,705,-1.718,0,0
