ci,id,x,y,z
0.73219416867251,0,-2,0,0
0.73219416863225,1,-1.9996,0,0
0.73219416851149,2,-1.9992,0,0
0.73219416831023,3,-1.9988,0,0
0.73219416802845,4,-1.9984,0,0
0.73219416766617,5,-1.998,0,0
0.73219416722339,6,-1.9976,0,0
0.73219416670009,7,-1.9972,0,0
0.73219416609629,8,-1.9968,0,0
0.73219416541199,9,-1.9964,0,0
0.73219416464717,10,-1.996,0,0
0.73219416380185,11,-1.9956,0,0
0.73219416287603,12,-1.9952,0,0
0.73219416186969,13,-1.9948,0,0
0.73219416078285,14,-1.9944,0,0
0.73219415961551,15,-1.994,0,0
0.73219415836765,16,-1.9936,0,0
0.7321941570393,17,-1.9932,0,0
0.73219415563043,18,-1.9928,0,0
0.73219415414106,19,-1.9924,0,0
0.73219415257118,20,-1.992,0,0
0.73219415092079,21,-1.9916,0,0
0.7321941491899,22,-1.9912,0,0
0.7321941473785,23,-1.9908,0,0
0.73219414548659,24,-1.9904,0,0
0.73219414351418,25,-1.99,0,0
0.73219414146126,26,-1.9896,0,0
0.73219413932783,27,-1.9892,0,0
0.7321941371139,28,-1.9888,0,0
0.73219413481946,29,-1.9884,0,0
0.73219413244451,30,-1.988,0,0
0.73219412998906,31,-1.9876,0,0
0.7321941274531,32,-1.9872,0,0
0.73219412483663,33,-1.9868,0,0
0.73219412213966,34,-1.9864,0,0
0.73219411936218,35,-1.986,0,0
0.73219411650419,36,-1.9856,0,0
0.7321941135657,37,-1.9852,0,0
0.7321941105467,38,-1.9848,0,0
0.73219410744719,39,-1.9844,0,0
0.73219410426718,40,-1.984,0,0
0.73219410100666,41,-1.9836,0,0
0.73219409766563,42,-1.9832,0,0
0.7321940942441,43,-1.9828,0,0
0.73219409074206,44,-1.9824,0,0
0.73219408715951,45,-1.982,0,0
0.73219408349646,46,-1.9816,0,0
0.7321940797529,47,-1.9812,0,0
0.73219407592883,48,-1.9808,0,0
0.73219407202426,49,-1.9804,0,0
0.73219406803918,50,-1.98,0,0
0.73219406397359,51,-1.9796,0,0
0.7321940598275,52,-1.9792,0,0
0.7321940556009,53,-1.9788,0,0
0.73219405129379,54,-1.9784,0,0
0.73219404690618,55,-1.978,0,0
0.73219404243805,56,-1.9776,0,0
0.73219403788943,57,-1.9772,0,0
0.73219403326029,58,-1.9768,0,0
0.73219402855065,59,-1.9764,0,0
0.7321940237605,60,-1.976,0,0
0.73219401888985,61,-1.9756,0,0
0.73219401393869,62,-1.9752,0,0
0.73219400890702,63,-1.9748,0,0
0.73219400379485,64,-1.9744,0,0
0.73219399860217,65,-1.974,0,0
0.73219399332898,66,-1.9736,0,0
0.73219398797528,67,-1.9732,0,0
0.73219398254108,68,-1.9728,0,0
0.73219397702637,69,-1.9724,0,0
0.73219397143116,70,-1.972,0,0
0.73219396575544,71,-1.9716,0,0
0.73219395999921,72,-1.9712,0,0
0.73219395416247,73,-1.9708,0,0
0.73219394824523,74,-1.9704,0,0
0.73219394224748,75,-1.97,0,0
0.73219393616923,76,-1.9696,0,0
0.73219393001047,77,-1.9692,0,0
0.7321939237712,78,-1.9688,0,0
0.73219391745142,79,-1.9684,0,0
0.73219391105114,80,-1.968,0,0
0.73219390457035,81,-1.9676,0,0
0.73219389800905,82,-1.9672,0,0
0.73219389136725,83,-1.9668,0,0
0.73219388464494,84,-1.9664,0,0
0.73219387784212,85,-1.966,0,0
0.7321938709588,86,-1.9656,0,0
0.73219386399497,87,-1.9652,0,0
0.73219385695063,88,-1.9648,0,0
0.73219384982579,89,-1.9644,0,0
0.73219384262044,90,-1.964,0,0
0.73219383533458,91,-1.9636,0,0
0.73219382796822,92,-1.9632,0,0
0.73219382052134,93,-1.9628,0,0
0.73219381299397,94,-1.9624,0,0
0.73219380538608,95,-1.962,0,0
0.73219379769769,96,-1.9616,0,0
0.73219378992879,97,-1.9612,0,0
0.73219378207939,98,-1.9608,0,0
0.73219377414947,99,-1.9604,0,0
0.73219376613905,100,-1.96,0,0
0.73219375804813,101,-1.9596,0,0
0.7321937498767,102,-1.9592,0,0
0.73219374162476,103,-1.9588,0,0
0.73219373329231,104,-1.9584,0,0
0.73219372487936,105,-1.958,0,0
0.7321937163859,106,-1.9576,0,0
0.73219370781193,107,-1.9572,0,0
0.73219369915745,108,-1.9568,0,0
0.73219369042247,109,-1.9564,0,0
0.73219368160699,110,-1.956,0,0
0.73219367271099,111,-1.9556,0,0
0.73219366373449,112,-1.9552,0,0
0.73219365467748,113,-1.9548,0,0
0.73219364553996,114,-1.9544,0,0
0.73219363632194,115,-1.954,0,0
0.73219362702341,116,-1.9536,0,0
0.73219361764438,117,-1.9532,0,0
0.73219360818483,118,-1.9528,0,0
0.73219359864478,119,-1.9524,0,0
0.73219358902423,120,-1.952,0,0
0.73219357932316,121,-1.9516,0,0
0.73219356954159,122,-1.9512,0,0
0.73219355967951,123,-1.9508,0,0
0.73219354973693,124,-1.9504,0,0
0.73219353971384,125,-1.95,0,0
0.73219352961024,126,-1.9496,0,0
0.73219351942613,127,-1.9492,0,0
0.73219350916152,128,-1.9488,0,0
0.7321934988164,129,-1.9484,0,0
0.73219348839077,130,-1.948,0,0
0.73219347788464,131,-1.9476,0,0
0.732193467298,132,-1.9472,0,0
0.73219345663085,133,-1.9468,0,0
0.73219344588319,134,-1.9464,0,0
0.73219343505503,135,-1.946,0,0
0.73219342414636,136,-1.9456,0,0
0.73219341315719,137,-1.9452,0,0
0.7321934020875,138,-1.9448,0,0
0.73219339093731,139,-1.9444,0,0
0.73219337970662,140,-1.944,0,0
0.73219336839541,141,-1.9436,0,0
0.7321933570037,142,-1.9432,0,0
0.73219334553148,143,-1.9428,0,0
0.73219333397876,144,-1.9424,0,0
0.73219332234553,145,-1.942,0,0
0.73219331063179,146,-1.9416,0,0
0.73219329883754,147,-1.9412,0,0
0.73219328696279,148,-1.9408,0,0
0.73219327500753,149,-1.9404,0,0
0.73219326297176,150,-1.94,0,0
0.73219325085548,151,-1.9396,0,0
0.7321932386587,152,-1.9392,0,0
0.73219322638141,153,-1.9388,0,0
0.73219321402361,154,-1.9384,0,0
0.73219320158531,155,-1.938,0,0
0.7321931890665,156,-1.9376,0,0
0.73219317646718,157,-1.9372,0,0
0.73219316378736,158,-1.9368,0,0
0.73219315102703,159,-1.9364,0,0
0.73219313818619,160,-1.936,0,0
0.73219312526484,161,-1.9356,0,0
0.73219311226299,162,-1.9352,0,0
0.73219309918063,163,-1.9348,0,0
0.73219308601776,164,-1.9344,0,0
0.73219307277438,165,-1.934,0,0
0.7321930594505,166,-1.9336,0,0
0.73219304604611,167,-1.9332,0,0
0.73219303256121,168,-1.9328,0,0
0.73219301899581,169,-1.9324,0,0
0.7321930053499,170,-1.932,0,0
0.73219299162348,171,-1.9316,0,0
0.73219297781655,172,-1.9312,0,0
0.73219296392912,173,-1.9308,0,0
0.73219294996118,174,-1.9304,0,0
0.73219293591273,175,-1.93,0,0
0.73219292178378,176,-1.9296,0,0
0.73219290757431,177,-1.9292,0,0
0.73219289328435,178,-1.9288,0,0
0.73219287891387,179,-1.9284,0,0
0.73219286446288,180,-1.928,0,0
0.73219284993139,181,-1.9276,0,0
0.73219283531939,182,-1.9272,0,0
0.73219282062689,183,-1.9268,0,0
0.73219280585388,184,-1.9264,0,0
0.73219279100035,185,-1.926,0,0
0.73219277606633,186,-1.9256,0,0
0.73219276105179,187,-1.9252,0,0
0.73219274595675,188,-1.9248,0,0
0.7321927307812,189,-1.9244,0,0
0.73219271552514,190,-1.924,0,0
0.73219270018858,191,-1.9236,0,0
0.7321926847715,192,-1.9232,0,0
0.73219266927392,193,-1.9228,0,0
0.73219265369584,194,-1.9224,0,0
0.73219263803724,195,-1.922,0,0
0.73219262229814,196,-1.9216,0,0
0.73219260647853,197,-1.9212,0,0
0.73219259057841,198,-1.9208,0,0
0.73219257459779,199,-1.9204,0,0
0.73219255853666,200,-1.92,0,0
0.73219254239502,201,-1.9196,0,0
0.73219252617287,202,-1.9192,0,0
0.73219250987022,203,-1.9188,0,0
0.73219249348706,204,-1.9184,0,0
0.73219247702339,205,-1.918,0,0
0.73219246047921,206,-1.9176,0,0
0.73219244385453,207,-1.9172,0,0
0.73219242714933,208,-1.9168,0,0
0.73219241036363,209,-1.9164,0,0
0.73219239349743,210,-1.916,0,0
0.73219237655071,211,-1.9156,0,0
0.73219235952349,212,-1.9152,0,0
0.73219234241576,213,-1.9148,0,0
0.73219232522752,214,-1.9144,0,0
0.73219230795878,215,-1.914,0,0
0.73219229060953,216,-1.9136,0,0
0.73219227317977,217,-1.9132,0,0
0.7321922556695,218,-1.9128,0,0
0.73219223807873,219,-1.9124,0,0
0.73219222040744,220,-1.912,0,0
0.73219220265565,221,-1.9116,0,0
0.73219218482335,222,-1.9112,0,0
0.73219216691055,223,-1.9108,0,0
0.73219214891724,224,-1.9104,0,0
0.73219213084341,225,-1.91,0,0
0.73219211268909,226,-1.9096,0,0
0.73219209445425,227,-1.9092,0,0
0.73219207613891,228,-1.9088,0,0
0.73219205774305,229,-1.9084,0,0
0.73219203926669,230,-1.908,0,0
0.73219202070983,231,-1.9076,0,0
0.73219200207245,232,-1.9072,0,0
0.73219198335457,233,-1.9068,0,0
0.73219196455618,234,-1.9064,0,0
0.73219194567728,235,-1.906,0,0
0.73219192671788,236,-1.9056,0,0
0.73219190767796,237,-1.9052,0,0
0.73219188855754,238,-1.9048,0,0
0.73219186935661,239,-1.9044,0,0
0.73219185007517,240,-1.904,0,0
0.73219183071323,241,-1.9036,0,0
0.73219181127078,242,-1.9032,0,0
0.73219179174782,243,-1.9028,0,0
0.73219177214435,244,-1.9024,0,0
0.73219175246037,245,-1.902,0,0
0.73219173269589,246,-1.9016,0,0
0.73219171285089,247,-1.9012,0,0
0.73219169292539,248,-1.9008,0,0
0.73219167291939,249,-1.9004,0,0
0.73219165283287,250,-1.9,0,0
0.73219163266585,251,-1.8996,0,0
0.73219161241832,252,-1.8992,0,0
0.73219159209028,253,-1.8988,0,0
0.73219157168173,254,-1.8984,0,0
0.73219155119267,255,-1.898,0,0
0.73219153062311,256,-1.8976,0,0
0.73219150997304,257,-1.8972,0,0
0.73219148924246,258,-1.8968,0,0
0.73219146843137,259,-1.8964,0,0
0.73219144753978,260,-1.896,0,0
0.73219142656767,261,-1.8956,0,0
0.73219140551506,262,-1.8952,0,0
0.73219138438194,263,-1.8948,0,0
0.73219136316831,264,-1.8944,0,0
0.73219134187418,265,-1.894,0,0
0.73219132049953,266,-1.8936,0,0
0.73219129904438,267,-1.8932,0,0
0.73219127750872,268,-1.8928,0,0
0.73219125589255,269,-1.8924,0,0
0.73219123419588,270,-1.892,0,0
0.73219121241869,271,-1.8916,0,0
0.732191190561,272,-1.8912,0,0
0.7321911686228,273,-1.8908,0,0
0.73219114660409,274,-1.8904,0,0
0.73219112450488,275,-1.89,0,0
0.73219110232515,276,-1.8896,0,0
0.73219108006492,277,-1.8892,0,0
0.73219105772418,278,-1.8888,0,0
0.73219103530293,279,-1.8884,0,0
0.73219101280117,280,-1.888,0,0
0.7321909902189,281,-1.8876,0,0
0.73219096755613,282,-1.8872,0,0
0.73219094481284,283,-1.8868,0,0
0.73219092198905,284,-1.8864,0,0
0.73219089908475,285,-1.886,0,0
0.73219087609995,286,-1.8856,0,0
0.73219085303463,287,-1.8852,0,0
0.73219082988881,288,-1.8848,0,0
0.73219080666247,289,-1.8844,0,0
0.73219078335563,290,-1.884,0,0
0.73219075996828,291,-1.8836,0,0
0.73219073650043,292,-1.8832,0,0
0.73219071295206,293,-1.8828,0,0
0.73219068932319,294,-1.8824,0,0
0.7321906656138,295,-1.882,0,0
0.73219064182391,296,-1.8816,0,0
0.73219061795351,297,-1.8812,0,0
0.73219059400261,298,-1.8808,0,0
0.73219056997119,299,-1.8804,0,0
0.73219054585926,300,-1.88,0,0
0.73219052166683,301,-1.8796,0,0
0.73219049739389,302,-1.8792,0,0
0.73219047304044,303,-1.8788,0,0
0.73219044860648,304,-1.8784,0,0
0.73219042409201,305,-1.878,0,0
0.73219039949704,306,-1.8776,0,0
0.73219037482155,307,-1.8772,0,0
0.73219035006556,308,-1.8768,0,0
0.73219032522906,309,-1.8764,0,0
0.73219030031205,310,-1.876,0,0
0.73219027531453,311,-1.8756,0,0
0.7321902502365,312,-1.8752,0,0
0.73219022507796,313,-1.8748,0,0
0.73219019983892,314,-1.8744,0,0
0.73219017451937,315,-1.874,0,0
0.7321901491193,316,-1.8736,0,0
0.73219012363873,317,-1.8732,0,0
0.73219009807765,318,-1.8728,0,0
0.73219007243607,319,-1.8724,0,0
0.73219004671397,320,-1.872,0,0
0.73219002091136,321,-1.8716,0,0
0.73218999502825,322,-1.8712,0,0
0.73218996906463,323,-1.8708,0,0
0.73218994302049,324,-1.8704,0,0
0.73218991689585,325,-1.87,0,0
0.7321898906907,326,-1.8696,0,0
0.73218986440505,327,-1.8692,0,0
0.73218983803888,328,-1.8688,0,0
0.7321898115922,329,-1.8684,0,0
0.73218978506502,330,-1.868,0,0
0.73218975845733,331,-1.8676,0,0
0.73218973176912,332,-1.8672,0,0
0.73218970500041,333,-1.8668,0,0
0.73218967815119,334,-1.8664,0,0
0.73218965122146,335,-1.866,0,0
0.73218962421123,336,-1.8656,0,0
0.73218959712048,337,-1.8652,0,0
0.73218956994922,338,-1.8648,0,0
0.73218954269746,339,-1.8644,0,0
0.73218951536518,340,-1.864,0,0
0.7321894879524,341,-1.8636,0,0
0.73218946045911,342,-1.8632,0,0
0.73218943288531,343,-1.8628,0,0
0.732189405231,344,-1.8624,0,0
0.73218937749618,345,-1.862,0,0
0.73218934968085,346,-1.8616,0,0
0.73218932178502,347,-1.8612,0,0
0.73218929380867,348,-1.8608,0,0
0.73218926575181,349,-1.8604,0,0
0.73218923761445,350,-1.86,0,0
0.73218920939658,351,-1.8596,0,0
0.73218918109819,352,-1.8592,0,0
0.7321891527193,353,-1.8588,0,0
0.7321891242599,354,-1.8584,0,0
0.73218909571999,355,-1.858,0,0
0.73218906709957,356,-1.8576,0,0
0.73218903839864,357,-1.8572,0,0
0.73218900961721,358,-1.8568,0,0
0.73218898075526,359,-1.8564,0,0
0.7321889518128,360,-1.856,0,0
0.73218892278984,361,-1.8556,0,0
0.73218889368636,362,-1.8552,0,0
0.73218886450238,363,-1.8548,0,0
0.73218883523788,364,-1.8544,0,0
0.73218880589288,365,-1.854,0,0
0.73218877646737,366,-1.8536,0,0
0.73218874696135,367,-1.8532,0,0
