cm,id,x,y,z
0.2070893087582,5108,0.0216,0,0
0.20708931334874,5109,0.0218,0,0
0.2070893179392,5110,0.022,0,0
0.20708932252959,5111,0.0222,0,0
0.20708932711989,5112,0.0224,0,0
0.20708933171012,5113,0.0226,0,0
0.20708933630027,5114,0.0228,0,0
0.20708934089034,5115,0.023,0,0
0.20708934548033,5116,0.0232,0,0
0.20708935007025,5117,0.0234,0,0
0.20708935466009,5118,0.0236,0,0
0.20708935924984,5119,0.0238,0,0
0.20708936383953,5120,0.024,0,0
0.20708936842913,5121,0.0242,0,0
0.20708937301865,5122,0.0244,0,0
0.2070893776081,5123,0.0246,0,0
0.20708938219747,5124,0.0248,0,0
0.20708938678676,5125,0.025,0,0
0.20708939137597,5126,0.0252,0,0
0.2070893959651,5127,0.0254,0,0
0.20708940055416,5128,0.0256,0,0
0.20708940514314,5129,0.0258,0,0
0.20708940973204,5130,0.026,0,0
0.20708941432086,5131,0.0262,0,0
0.2070894189096,5132,0.0264,0,0
0.20708942349827,5133,0.0266,0,0
0.20708942808686,5134,0.0268,0,0
0.20708943267537,5135,0.027,0,0
0.2070894372638,5136,0.0272,0,0
0.20708944185215,5137,0.0274,0,0
0.20708944644043,5138,0.0276,0,0
0.20708945102862,5139,0.0278,0,0
0.20708945561674,5140,0.028,0,0
0.20708946020478,5141,0.0282,0,0
0.20708946479275,5142,0.0284,0,0
0.20708946938063,5143,0.0286,0,0
0.20708947396844,5144,0.0288,0,0
0.20708947855617,5145,0.029,0,0
0.20708948314382,5146,0.0292,0,0
0.20708948773139,5147,0.0294,0,0
0.20708949231889,5148,0.0296,0,0
0.2070894969063,5149,0.0298,0,0
0.20708950149364,5150,0.03,0,0
0.2070895060809,5151,0.0302,0,0
0.20708951066808,5152,0.0304,0,0
0.20708951525519,5153,0.0306,0,0
0.20708951984221,5154,0.0308,0,0
0.20708952442916,5155,0.031,0,0
0.20708952901603,5156,0.0312,0,0
0.20708953360283,5157,0.0314,0,0
0.20708953818954,5158,0.0316,0,0
0.20708954277618,5159,0.0318,0,0
0.20708954736273,5160,0.032,0,0
0.20708955194921,5161,0.0322,0,0
0.20708955653562,5162,0.0324,0,0
0.20708956112194,5163,0.0326,0,0
0.20708956570819,5164,0.0328,0,0
0.20708957029435,5165,0.033,0,0
0.20708957488044,5166,0.0332,0,0
0.20708957946646,5167,0.0334,0,0
0.20708958405239,5168,0.0336,0,0
0.20708958863825,5169,0.0338,0,0
0.20708959322402,5170,0.034,0,0
0.20708959780972,5171,0.0342,0,0
0.20708960239534,5172,0.0344,0,0
0.20708960698089,5173,0.0346,0,0
0.20708961156635,5174,0.0348,0,0
0.20708961615174,5175,0.035,0,0
0.20708962073705,5176,0.0352,0,0
0.20708962532228,5177,0.0354,0,0
0.20708962990744,5178,0.0356,0,0
0.20708963449251,5179,0.0358,0,0
0.20708963907751,5180,0.036,0,0
0.20708964366243,5181,0.0362,0,0
0.20708964824727,5182,0.0364,0,0
0.20708965283204,5183,0.0366,0,0
0.20708965741672,5184,0.0368,0,0
0.20708966200133,5185,0.037,0,0
0.20708966658586,5186,0.0372,0,0
0.20708967117031,5187,0.0374,0,0
0.20708967575469,5188,0.0376,0,0
0.20708968033898,5189,0.0378,0,0
0.2070896849232,5190,0.038,0,0
0.20708968950734,5191,0.0382,0,0
0.2070896940914,5192,0.0384,0,0
0.20708969867539,5193,0.0386,0,0
0.20708970325929,5194,0.0388,0,0
0.20708970784312,5195,0.039,0,0
0.20708971242687,5196,0.0392,0,0
0.20708971701054,5197,0.0394,0,0
0.20708972159414,5198,0.0396,0,0
0.20708972617766,5199,0.0398,0,0
0.20708973076109,5200,0.04,0,0
0.20708973534446,5201,0.0402,0,0
0.20708973992774,5202,0.0404,0,0
0.20708974451094,5203,0.0406,0,0
0.20708974909407,5204,0.0408,0,0
0.20708975367712,5205,0.041,0,0
0.20708975826009,5206,0.0412,0,0
0.20708976284298,5207,0.0414,0,0
0.2070897674258,5208,0.0416,0,0
0.20708977200854,5209,0.0418,0,0
0.2070897765912,5210,0.042,0,0
0.20708978117378,5211,0.0422,0,0
0.20708978575628,5212,0.0424,0,0
0.20708979033871,5213,0.0426,0,0
0.20708979492105,5214,0.0428,0,0
0.20708979950332,5215,0.043,0,0
0.20708980408552,5216,0.0432,0,0
0.20708980866763,5217,0.0434,0,0
0.20708981324967,5218,0.0436,0,0
0.20708981783163,5219,0.0438,0,0
0.20708982241351,5220,0.044,0,0
0.20708982699531,5221,0.0442,0,0
0.20708983157704,5222,0.0444,0,0
0.20708983615868,5223,0.0446,0,0
0.20708984074025,5224,0.0448,0,0
0.20708984532174,5225,0.045,0,0
0.20708984990316,5226,0.0452,0,0
0.20708985448449,5227,0.0454,0,0
0.20708985906575,5228,0.0456,0,0
0.20708986364693,5229,0.0458,0,0
0.20708986822803,5230,0.046,0,0
0.20708987280906,5231,0.0462,0,0
0.20708987739,5232,0.0464,0,0
0.20708988197087,5233,0.0466,0,0
0.20708988655166,5234,0.0468,0,0
0.20708989113238,5235,0.047,0,0
0.20708989571301,5236,0.0472,0,0
0.20708990029357,5237,0.0474,0,0
0.20708990487405,5238,0.0476,0,0
0.20708990945445,5239,0.0478,0,0
0.20708991403478,5240,0.048,0,0
0.20708991861502,5241,0.0482,0,0
0.20708992319519,5242,0.0484,0,0
0.20708992777528,5243,0.0486,0,0
0.2070899323553,5244,0.0488,0,0
0.20708993693523,5245,0.049,0,0
0.20708994151509,5246,0.0492,0,0
0.20708994609487,5247,0.0494,0,0
0.20708995067457,5248,0.0496,0,0
0.2070899552542,5249,0.0498,0,0
0.20708995983375,5250,0.05,0,0
0.20708996441321,5251,0.0502,0,0
0.20708996899261,5252,0.0504,0,0
0.20708997357192,5253,0.0506,0,0
0.20708997815116,5254,0.0508,0,0
0.20708998273031,5255,0.051,0,0
0.20708998730939,5256,0.0512,0,0
0.2070899918884,5257,0.0514,0,0
0.20708999646732,5258,0.0516,0,0
0.20709000104617,5259,0.0518,0,0
0.20709000562494,5260,0.052,0,0
0.20709001020363,5261,0.0522,0,0
0.20709001478225,5262,0.0524,0,0
0.20709001936078,5263,0.0526,0,0
0.20709002393924,5264,0.0528,0,0
0.20709002851762,5265,0.053,0,0
0.20709003309593,5266,0.0532,0,0
0.20709003767415,5267,0.0534,0,0
0.2070900422523,5268,0.0536,0,0
0.20709004683037,5269,0.0538,0,0
0.20709005140837,5270,0.054,0,0
0.20709005598628,5271,0.0542,0,0
0.20709006056412,5272,0.0544,0,0
0.20709006514188,5273,0.0546,0,0
0.20709006971956,5274,0.0548,0,0
0.20709007429717,5275,0.055,0,0
0.2070900788747,5276,0.0552,0,0
0.20709008345215,5277,0.0554,0,0
0.20709008802952,5278,0.0556,0,0
0.20709009260681,5279,0.0558,0,0
0.20709009718403,5280,0.056,0,0
0.20709010176117,5281,0.0562,0,0
0.20709010633823,5282,0.0564,0,0
0.20709011091522,5283,0.0566,0,0
0.20709011549212,5284,0.0568,0,0
0.20709012006895,5285,0.057,0,0
0.20709012464571,5286,0.0572,0,0
0.20709012922238,5287,0.0574,0,0
0.20709013379898,5288,0.0576,0,0
0.2070901383755,5289,0.0578,0,0
0.20709014295194,5290,0.058,0,0
0.2070901475283,5291,0.0582,0,0
0.20709015210459,5292,0.0584,0,0
0.2070901566808,5293,0.0586,0,0
0.20709016125693,5294,0.0588,0,0
0.20709016583298,5295,0.059,0,0
0.20709017040896,5296,0.0592,0,0
0.20709017498486,5297,0.0594,0,0
0.20709017956068,5298,0.0596,0,0
0.20709018413643,5299,0.0598,0,0
0.20709018871209,5300,0.06,0,0
0.20709019328768,5301,0.0602,0,0
0.2070901978632,5302,0.0604,0,0
0.20709020243863,5303,0.0606,0,0
0.20709020701399,5304,0.0608,0,0
0.20709021158927,5305,0.061,0,0
0.20709021616447,5306,0.0612,0,0
0.20709022073959,5307,0.0614,0,0
0.20709022531464,5308,0.0616,0,0
0.20709022988961,5309,0.0618,0,0
0.2070902344645,5310,0.062,0,0
0.20709023903932,5311,0.0622,0,0
0.20709024361406,5312,0.0624,0,0
0.20709024818872,5313,0.0626,0,0
0.2070902527633,5314,0.0628,0,0
0.20709025733781,5315,0.063,0,0
0.20709026191224,5316,0.0632,0,0
0.20709026648659,5317,0.0634,0,0
0.20709027106086,5318,0.0636,0,0
0.20709027563506,5319,0.0638,0,0
0.20709028020918,5320,0.064,0,0
0.20709028478322,5321,0.0642,0,0
0.20709028935718,5322,0.0644,0,0
0.20709029393107,5323,0.0646,0,0
0.20709029850488,5324,0.0648,0,0
0.20709030307861,5325,0.065,0,0
0.20709030765227,5326,0.0652,0,0
0.20709031222585,5327,0.0654,0,0
0.20709031679935,5328,0.0656,0,0
0.20709032137277,5329,0.0658,0,0
0.20709032594612,5330,0.066,0,0
0.20709033051939,5331,0.0662,0,0
0.20709033509258,5332,0.0664,0,0
0.20709033966569,5333,0.0666,0,0
0.20709034423873,5334,0.0668,0,0
0.20709034881169,5335,0.067,0,0
0.20709035338457,5336,0.0672,0,0
0.20709035795738,5337,0.0674,0,0
0.20709036253011,5338,0.0676,0,0
0.20709036710276,5339,0.0678,0,0
0.20709037167533,5340,0.068,0,0
0.20709037624783,5341,0.0682,0,0
0.20709038082025,5342,0.0684,0,0
0.20709038539259,5343,0.0686,0,0
0.20709038996486,5344,0.0688,0,0
0.20709039453705,5345,0.069,0,0
0.20709039910916,5346,0.0692,0,0
0.20709040368119,5347,0.0694,0,0
0.20709040825315,5348,0.0696,0,0
0.20709041282503,5349,0.0698,0,0
0.20709041739683,5350,0.07,0,0
0.20709042196856,5351,0.0702,0,0
0.2070904265402,5352,0.0704,0,0
0.20709043111178,5353,0.0706,0,0
0.20709043568327,5354,0.0708,0,0
0.20709044025469,5355,0.071,0,0
0.20709044482603,5356,0.0712,0,0
0.20709044939729,5357,0.0714,0,0
0.20709045396848,5358,0.0716,0,0
0.20709045853959,5359,0.0718,0,0
0.20709046311062,5360,0.072,0,0
0.20709046768157,5361,0.0722,0,0
0.20709047225245,5362,0.0724,0,0
0.20709047682325,5363,0.0726,0,0
0.20709048139398,5364,0.0728,0,0
0.20709048596462,5365,0.073,0,0
0.20709049053519,5366,0.0732,0,0
0.20709049510569,5367,0.0734,0,0
0.2070904996761,5368,0.0736,0,0
0.20709050424644,5369,0.0738,0,0
0.2070905088167,5370,0.074,0,0
0.20709051338689,5371,0.0742,0,0
0.207090517957,5372,0.0744,0,0
0.20709052252703,5373,0.0746,0,0
0.20709052709698,5374,0.0748,0,0
0.20709053166686,5375,0.075,0,0
0.20709053623666,5376,0.0752,0,0
0.20709054080638,5377,0.0754,0,0
0.20709054537603,5378,0.0756,0,0
0.2070905499456,5379,0.0758,0,0
0.20709055451509,5380,0.076,0,0
0.20709055908451,5381,0.0762,0,0
0.20709056365385,5382,0.0764,0,0
0.20709056822311,5383,0.0766,0,0
0.2070905727923,5384,0.0768,0,0
0.20709057736141,5385,0.077,0,0
0.20709058193044,5386,0.0772,0,0
0.2070905864994,5387,0.0774,0,0
0.20709059106827,5388,0.0776,0,0
0.20709059563708,5389,0.0778,0,0
0.2070906002058,5390,0.078,0,0
0.20709060477445,5391,0.0782,0,0
0.20709060934302,5392,0.0784,0,0
0.20709061391152,5393,0.0786,0,0
0.20709061847993,5394,0.0788,0,0
0.20709062304827,5395,0.079,0,0
0.20709062761654,5396,0.0792,0,0
0.20709063218473,5397,0.0794,0,0
0.20709063675284,5398,0.0796,0,0
0.20709064132087,5399,0.0798,0,0
0.20709064588883,5400,0.08,0,0
0.20709065045671,5401,0.0802,0,0
0.20709065502452,5402,0.0804,0,0
0.20709065959224,5403,0.0806,0,0
0.2070906641599,5404,0.0808,0,0
0.20709066872747,5405,0.081,0,0
0.20709067329497,5406,0.0812,0,0
0.20709067786239,5407,0.0814,0,0
0.20709068242973,5408,0.0816,0,0
0.207090686997,5409,0.0818,0,0
0.20709069156419,5410,0.082,0,0
0.20709069613131,5411,0.0822,0,0
0.20709070069835,5412,0.0824,0,0
0.20709070526531,5413,0.0826,0,0
0.20709070983219,5414,0.0828,0,0
0.207090714399,5415,0.083,0,0
0.20709071896573,5416,0.0832,0,0
0.20709072353239,5417,0.0834,0,0
0.20709072809897,5418,0.0836,0,0
0.20709073266547,5419,0.0838,0,0
0.2070907372319,5420,0.084,0,0
0.20709074179825,5421,0.0842,0,0
0.20709074636452,5422,0.0844,0,0
0.20709075093072,5423,0.0846,0,0
0.20709075549684,5424,0.0848,0,0
0.20709076006288,5425,0.085,0,0
0.20709076462885,5426,0.0852,0,0
0.20709076919474,5427,0.0854,0,0
0.20709077376055,5428,0.0856,0,0
0.20709077832629,5429,0.0858,0,0
0.20709078289195,5430,0.086,0,0
0.20709078745754,5431,0.0862,0,0
0.20709079202305,5432,0.0864,0,0
0.20709079658848,5433,0.0866,0,0
0.20709080115384,5434,0.0868,0,0
0.20709080571912,5435,0.087,0,0
0.20709081028432,5436,0.0872,0,0
0.20709081484945,5437,0.0874,0,0
0.2070908194145,5438,0.0876,0,0
0.20709082397947,5439,0.0878,0,0
0.20709082854437,5440,0.088,0,0
0.20709083310919,5441,0.0882,0,0
0.20709083767394,5442,0.0884,0,0
0.20709084223861,5443,0.0886,0,0
0.2070908468032,5444,0.0888,0,0
0.20709085136772,5445,0.089,0,0
0.20709085593216,5446,0.0892,0,0
0.20709086049652,5447,0.0894,0,0
0.20709086506081,5448,0.0896,0,0
0.20709086962503,5449,0.0898,0,0
0.20709087418916,5450,0.09,0,0
0.20709087875322,5451,0.0902,0,0
0.2070908833172,5452,0.0904,0,0
0.20709088788111,5453,0.0906,0,0
0.20709089244494,5454,0.0908,0,0
0.2070908970087,5455,0.091,0,0
0.20709090157238,5456,0.0912,0,0
0.20709090613598,5457,0.0914,0,0
0.20709091069951,5458,0.0916,0,0
0.20709091526296,5459,0.0918,0,0
0.20709091982633,5460,0.092,0,0
0.20709092438963,5461,0.0922,0,0
0.20709092895285,5462,0.0924,0,0
0.207090933516,5463,0.0926,0,0
0.20709093807907,5464,0.0928,0,0
0.20709094264207,5465,0.093,0,0
0.20709094720498,5466,0.0932,0,0
0.20709095176783,5467,0.0934,0,0
0.20709095633059,5468,0.0936,0,0
0.20709096089328,5469,0.0938,0,0
0.2070909654559,5470,0.094,0,0
0.20709097001844,5471,0.0942,0,0
0.2070909745809,5472,0.0944,0,0
0.20709097914329,5473,0.0946,0,0
0.2070909837056,5474,0.0948,0,0
0.20709098826783,5475,0.095,0,0
0.20709099282999,5476,0.0952,0,0
0.20709099739208,5477,0.0954,0,0
0.20709100195408,5478,0.0956,0,0
0.20709100651601,5479,0.0958,0,0
0.20709101107787,5480,0.096,0,0
0.20709101563965,5481,0.0962,0,0
0.20709102020135,5482,0.0964,0,0
0.20709102476298,5483,0.0966,0,0
0.20709102932453,5484,0.0968,0,0
0.20709103388601,5485,0.097,0,0
0.20709103844741,5486,0.0972,0,0
0.20709104300874,5487,0.0974,0,0
0.20709104756999,5488,0.0976,0,0
0.20709105213116,5489,0.0978,0,0
0.20709105669226,5490,0.098,0,0
0.20709106125328,5491,0.0982,0,0
0.20709106581422,5492,0.0984,0,0
0.2070910703751,5493,0.0986,0,0
0.20709107493589,5494,0.0988,0,0
0.20709107949661,5495,0.099,0,0
0.20709108405725,5496,0.0992,0,0
0.20709108861782,5497,0.0994,0,0
0.20709109317831,5498,0.0996,0,0
0.20709109773873,5499,0.0998,0,0
0.20709110229907,5500,0.1,0,0
0.20709110685934,5501,0.1002,0,0
0.20709111141953,5502,0.1004,0,0
0.20709111597964,5503,0.1006,0,0
0.20709112053968,5504,0.1008,0,0
0.20709112509964,5505,0.101,0,0
0.20709112965953,5506,0.1012,0,0
0.20709113421934,5507,0.1014,0,0
0.20709113877908,5508,0.1016,0,0
0.20709114333874,5509,0.1018,0,0
0.20709114789833,5510,0.102,0,0
0.20709115245784,5511,0.1022,0,0
0.20709115701727,5512,0.1024,0,0
0.20709116157663,5513,0.1026,0,0
0.20709116613591,5514,0.1028,0,0
0.20709117069512,5515,0.103,0,0
0.20709117525425,5516,0.1032,0,0
0.20709117981331,5517,0.1034,0,0
0.20709118437229,5518,0.1036,0,0
0.2070911889312,5519,0.1038,0,0
0.20709119349003,5520,0.104,0,0
0.20709119804879,5521,0.1042,0,0
0.20709120260747,5522,0.1044,0,0
0.20709120716607,5523,0.1046,0,0
0.2070912117246,5524,0.1048,0,0
0.20709121628306,5525,0.105,0,0
0.20709122084144,5526,0.1052,0,0
0.20709122539974,5527,0.1054,0,0
0.20709122995797,5528,0.1056,0,0
0.20709123451612,5529,0.1058,0,0
0.2070912390742,5530,0.106,0,0
0.20709124363221,5531,0.1062,0,0
0.20709124819013,5532,0.1064,0,0
0.20709125274799,5533,0.1066,0,0
0.20709125730576,5534,0.1068,0,0
0.20709126186347,5535,0.107,0,0
0.20709126642109,5536,0.1072,0,0
0.20709127097865,5537,0.1074,0,0
0.20709127553612,5538,0.1076,0,0
0.20709128009353,5539,0.1078,0,0
0.20709128465085,5540,0.108,0,0
0.2070912892081,5541,0.1082,0,0
0.20709129376528,5542,0.1084,0,0
0.20709129832238,5543,0.1086,0,0
0.20709130287941,5544,0.1088,0,0
0.20709130743636,5545,0.109,0,0
0.20709131199324,5546,0.1092,0,0
0.20709131655004,5547,0.1094,0,0
0.20709132110677,5548,0.1096,0,0
0.20709132566342,5549,0.1098,0,0
0.20709133021999,5550,0.11,0,0
0.20709133477649,5551,0.1102,0,0
0.20709133933292,5552,0.1104,0,0
0.20709134388927,5553,0.1106,0,0
0.20709134844555,5554,0.1108,0,0
0.20709135300175,5555,0.111,0,0
0.20709135755788,5556,0.1112,0,0
0.20709136211393,5557,0.1114,0,0
0.20709136666991,5558,0.1116,0,0
0.20709137122581,5559,0.1118,0,0
0.20709137578164,5560,0.112,0,0
0.20709138033739,5561,0.1122,0,0
0.20709138489307,5562,0.1124,0,0
0.20709138944867,5563,0.1126,0,0
0.2070913940042,5564,0.1128,0,0
0.20709139855965,5565,0.113,0,0
0.20709140311503,5566,0.1132,0,0
0.20709140767034,5567,0.1134,0,0
0.20709141222557,5568,0.1136,0,0
0.20709141678072,5569,0.1138,0,0
0.2070914213358,5570,0.114,0,0
0.20709142589081,5571,0.1142,0,0
0.20709143044574,5572,0.1144,0,0
0.20709143500059,5573,0.1146,0,0
0.20709143955538,5574,0.1148,0,0
0.20709144411008,5575,0.115,0,0
0.20709144866471,5576,0.1152,0,0
0.20709145321927,5577,0.1154,0,0
0.20709145777376,5578,0.1156,0,0
0.20709146232816,5579,0.1158,0,0
0.2070914668825,5580,0.116,0,0
0.20709147143676,5581,0.1162,0,0
0.20709147599094,5582,0.1164,0,0
0.20709148054505,5583,0.1166,0,0
0.20709148509909,5584,0.1168,0,0
0.20709148965305,5585,0.117,0,0
0.20709149420694,5586,0.1172,0,0
0.20709149876075,5587,0.1174,0,0
0.20709150331449,5588,0.1176,0,0
0.20709150786815,5589,0.1178,0,0
0.20709151242174,5590,0.118,0,0
0.20709151697526,5591,0.1182,0,0
0.2070915215287,5592,0.1184,0,0
0.20709152608206,5593,0.1186,0,0
0.20709153063535,5594,0.1188,0,0
0.20709153518857,5595,0.119,0,0
0.20709153974171,5596,0.1192,0,0
0.20709154429478,5597,0.1194,0,0
0.20709154884778,5598,0.1196,0,0
0.2070915534007,5599,0.1198,0,0
0.20709155795354,5600,0.12,0,0
0.20709156250632,5601,0.1202,0,0
0.20709156705901,5602,0.1204,0,0
0.20709157161164,5603,0.1206,0,0
0.20709157616419,5604,0.1208,0,0
0.20709158071666,5605,0.121,0,0
0.20709158526906,5606,0.1212,0,0
0.20709158982139,5607,0.1214,0,0
0.20709159437364,5608,0.1216,0,0
0.20709159892582,5609,0.1218,0,0
0.20709160347793,5610,0.122,0,0
0.20709160802996,5611,0.1222,0,0
0.20709161258191,5612,0.1224,0,0
0.20709161713379,5613,0.1226,0,0
0.2070916216856,5614,0.1228,0,0
0.20709162623734,5615,0.123,0,0
0.207091630789,5616,0.1232,0,0
0.20709163534058,5617,0.1234,0,0
0.2070916398921,5618,0.1236,0,0
0.20709164444353,5619,0.1238,0,0
0.2070916489949,5620,0.124,0,0
0.20709165354619,5621,0.1242,0,0
0.2070916580974,5622,0.1244,0,0
0.20709166264855,5623,0.1246,0,0
0.20709166719962,5624,0.1248,0,0
0.20709167175061,5625,0.125,0,0
0.20709167630153,5626,0.1252,0,0
0.20709168085238,5627,0.1254,0,0
0.20709168540315,5628,0.1256,0,0
0.20709168995385,5629,0.1258,0,0
0.20709169450448,5630,0.126,0,0
0.20709169905503,5631,0.1262,0,0
0.20709170360551,5632,0.1264,0,0
0.20709170815591,5633,0.1266,0,0
0.20709171270624,5634,0.1268,0,0
0.2070917172565,5635,0.127,0,0
0.20709172180668,5636,0.1272,0,0
0.20709172635679,5637,0.1274,0,0
0.20709173090683,5638,0.1276,0,0
0.20709173545679,5639,0.1278,0,0
0.20709174000668,5640,0.128,0,0
0.20709174455649,5641,0.1282,0,0
0.20709174910624,5642,0.1284,0,0
0.2070917536559,5643,0.1286,0,0
0.2070917582055,5644,0.1288,0,0
0.20709176275502,5645,0.129,0,0
0.20709176730447,5646,0.1292,0,0
0.20709177185384,5647,0.1294,0,0
0.20709177640314,5648,0.1296,0,0
0.20709178095237,5649,0.1298,0,0
0.20709178550152,5650,0.13,0,0
0.2070917900506,5651,0.1302,0,0
0.20709179459961,5652,0.1304,0,0
0.20709179914854,5653,0.1306,0,0
0.2070918036974,5654,0.1308,0,0
0.20709180824619,5655,0.131,0,0
0.2070918127949,5656,0.1312,0,0
0.20709181734354,5657,0.1314,0,0
0.20709182189211,5658,0.1316,0,0
0.2070918264406,5659,0.1318,0,0
0.20709183098902,5660,0.132,0,0
0.20709183553736,5661,0.1322,0,0
0.20709184008564,5662,0.1324,0,0
0.20709184463384,5663,0.1326,0,0
0.20709184918196,5664,0.1328,0,0
0.20709185373002,5665,0.133,0,0
0.207091858278,5666,0.1332,0,0
0.2070918628259,5667,0.1334,0,0
0.20709186737374,5668,0.1336,0,0
0.2070918719215,5669,0.1338,0,0
0.20709187646919,5670,0.134,0,0
0.2070918810168,5671,0.1342,0,0
0.20709188556434,5672,0.1344,0,0
0.20709189011181,5673,0.1346,0,0
0.20709189465921,5674,0.1348,0,0
0.20709189920653,5675,0.135,0,0
0.20709190375378,5676,0.1352,0,0
0.20709190830095,5677,0.1354,0,0
0.20709191284806,5678,0.1356,0,0
0.20709191739509,5679,0.1358,0,0
0.20709192194204,5680,0.136,0,0
0.20709192648893,5681,0.1362,0,0
0.20709193103574,5682,0.1364,0,0
0.20709193558248,5683,0.1366,0,0
0.20709194012914,5684,0.1368,0,0
0.20709194467574,5685,0.137,0,0
0.20709194922226,5686,0.1372,0,0
0.2070919537687,5687,0.1374,0,0
0.20709195831508,5688,0.1376,0,0
0.20709196286138,5689,0.1378,0,0
0.20709196740761,5690,0.138,0,0
0.20709197195376,5691,0.1382,0,0
0.20709197649985,5692,0.1384,0,0
0.20709198104586,5693,0.1386,0,0
0.2070919855918,5694,0.1388,0,0
0.20709199013766,5695,0.139,0,0
0.20709199468345,5696,0.1392,0,0
0.20709199922917,5697,0.1394,0,0
