ci,id,x,y,z
0.65049327690293,53,-1.9788,0,0
0.65049328180747,54,-1.9784,0,0
0.65049328680368,55,-1.978,0,0
0.65049329189156,56,-1.9776,0,0
0.65049329707112,57,-1.9772,0,0
0.65049330234235,58,-1.9768,0,0
0.65049330770525,59,-1.9764,0,0
0.65049331315983,60,-1.976,0,0
0.65049331870608,61,-1.9756,0,0
0.65049332434401,62,-1.9752,0,0
0.65049333007361,63,-1.9748,0,0
0.65049333589488,64,-1.9744,0,0
0.65049334180783,65,-1.974,0,0
0.65049334781244,66,-1.9736,0,0
0.65049335390874,67,-1.9732,0,0
0.6504933600967,68,-1.9728,0,0
0.65049336637634,69,-1.9724,0,0
0.65049337274766,70,-1.972,0,0
0.65049337921064,71,-1.9716,0,0
0.6504933857653,72,-1.9712,0,0
0.65049339241164,73,-1.9708,0,0
0.65049339914964,74,-1.9704,0,0
0.65049340597932,75,-1.97,0,0
0.65049341290068,76,-1.9696,0,0
0.6504934199137,77,-1.9692,0,0
0.65049342701841,78,-1.9688,0,0
0.65049343421478,79,-1.9684,0,0
0.65049344150283,80,-1.968,0,0
0.65049344888255,81,-1.9676,0,0
0.65049345635394,82,-1.9672,0,0
0.65049346391701,83,-1.9668,0,0
0.65049347157175,84,-1.9664,0,0
0.65049347931817,85,-1.966,0,0
0.65049348715626,86,-1.9656,0,0
0.65049349508602,87,-1.9652,0,0
0.65049350310745,88,-1.9648,0,0
0.65049351122056,89,-1.9644,0,0
0.65049351942534,90,-1.964,0,0
0.6504935277218,91,-1.9636,0,0
0.65049353610993,92,-1.9632,0,0
0.65049354458973,93,-1.9628,0,0
0.65049355316121,94,-1.9624,0,0
0.65049356182435,95,-1.962,0,0
0.65049357057918,96,-1.9616,0,0
0.65049357942567,97,-1.9612,0,0
0.65049358836384,98,-1.9608,0,0
0.65049359739368,99,-1.9604,0,0
0.6504936065152,100,-1.96,0,0
0.65049361572839,101,-1.9596,0,0
0.65049362503325,102,-1.9592,0,0
0.65049363442979,103,-1.9588,0,0
0.650493643918,104,-1.9584,0,0
0.65049365349788,105,-1.958,0,0
0.65049366316943,106,-1.9576,0,0
0.65049367293266,107,-1.9572,0,0
0.65049368278756,108,-1.9568,0,0
0.65049369273414,109,-1.9564,0,0
0.65049370277239,110,-1.956,0,0
0.65049371290231,111,-1.9556,0,0
0.65049372312391,112,-1.9552,0,0
0.65049373343718,113,-1.9548,0,0
0.65049374384212,114,-1.9544,0,0
0.65049375433873,115,-1.954,0,0
0.65049376492702,116,-1.9536,0,0
0.65049377560698,117,-1.9532,0,0
0.65049378637862,118,-1.9528,0,0
0.65049379724193,119,-1.9524,0,0
0.65049380819691,120,-1.952,0,0
0.65049381924356,121,-1.9516,0,0
0.65049383038189,122,-1.9512,0,0
0.65049384161189,123,-1.9508,0,0
0.65049385293357,124,-1.9504,0,0
0.65049386434692,125,-1.95,0,0
0.65049387585194,126,-1.9496,0,0
0.65049388744863,127,-1.9492,0,0
0.650493899137,128,-1.9488,0,0
0.65049391091704,129,-1.9484,0,0
0.65049392278875,130,-1.948,0,0
0.65049393475214,131,-1.9476,0,0
0.6504939468072,132,-1.9472,0,0
0.65049395895393,133,-1.9468,0,0
0.65049397119234,134,-1.9464,0,0
0.65049398352242,135,-1.946,0,0
0.65049399594417,136,-1.9456,0,0
0.6504940084576,137,-1.9452,0,0
0.65049402106269,138,-1.9448,0,0
0.65049403375947,139,-1.9444,0,0
0.65049404654791,140,-1.944,0,0
0.65049405942803,141,-1.9436,0,0
0.65049407239982,142,-1.9432,0,0
0.65049408546328,143,-1.9428,0,0
0.65049409861842,144,-1.9424,0,0
0.65049411186523,145,-1.942,0,0
0.65049412520372,146,-1.9416,0,0
0.65049413863387,147,-1.9412,0,0
0.6504941521557,148,-1.9408,0,0
0.6504941657692,149,-1.9404,0,0
0.65049417947438,150,-1.94,0,0
0.65049419327123,151,-1.9396,0,0
0.65049420715975,152,-1.9392,0,0
0.65049422113994,153,-1.9388,0,0
0.65049423521181,154,-1.9384,0,0
0.65049424937535,155,-1.938,0,0
0.65049426363057,156,-1.9376,0,0
0.65049427797745,157,-1.9372,0,0
0.65049429241601,158,-1.9368,0,0
0.65049430694624,159,-1.9364,0,0
0.65049432156815,160,-1.936,0,0
0.65049433628173,161,-1.9356,0,0
0.65049435108698,162,-1.9352,0,0
0.6504943659839,163,-1.9348,0,0
0.6504943809725,164,-1.9344,0,0
0.65049439605277,165,-1.934,0,0
0.65049441122471,166,-1.9336,0,0
0.65049442648833,167,-1.9332,0,0
0.65049444184362,168,-1.9328,0,0
0.65049445729058,169,-1.9324,0,0
0.65049447282921,170,-1.932,0,0
0.65049448845952,171,-1.9316,0,0
0.6504945041815,172,-1.9312,0,0
0.65049451999515,173,-1.9308,0,0
0.65049453590048,174,-1.9304,0,0
0.65049455189748,175,-1.93,0,0
0.65049456798615,176,-1.9296,0,0
0.65049458416649,177,-1.9292,0,0
0.65049460043851,178,-1.9288,0,0
0.6504946168022,179,-1.9284,0,0
0.65049463325756,180,-1.928,0,0
0.6504946498046,181,-1.9276,0,0
0.6504946664433,182,-1.9272,0,0
0.65049468317368,183,-1.9268,0,0
0.65049469999574,184,-1.9264,0,0
0.65049471690946,185,-1.926,0,0
0.65049473391486,186,-1.9256,0,0
0.65049475101193,187,-1.9252,0,0
0.65049476820068,188,-1.9248,0,0
0.6504947854811,189,-1.9244,0,0
0.65049480285319,190,-1.924,0,0
0.65049482031695,191,-1.9236,0,0
0.65049483787238,192,-1.9232,0,0
0.65049485551949,193,-1.9228,0,0
0.65049487325827,194,-1.9224,0,0
0.65049489108872,195,-1.922,0,0
0.65049490901085,196,-1.9216,0,0
0.65049492702465,197,-1.9212,0,0
0.65049494513012,198,-1.9208,0,0
0.65049496332726,199,-1.9204,0,0
0.65049498161607,200,-1.92,0,0
0.65049499999656,201,-1.9196,0,0
0.65049501846872,202,-1.9192,0,0
0.65049503703256,203,-1.9188,0,0
0.65049505568806,204,-1.9184,0,0
0.65049507443524,205,-1.918,0,0
0.65049509327409,206,-1.9176,0,0
0.65049511220461,207,-1.9172,0,0
0.65049513122681,208,-1.9168,0,0
0.65049515034068,209,-1.9164,0,0
0.65049516954622,210,-1.916,0,0
0.65049518884343,211,-1.9156,0,0
0.65049520823232,212,-1.9152,0,0
0.65049522771288,213,-1.9148,0,0
0.65049524728511,214,-1.9144,0,0
0.65049526694901,215,-1.914,0,0
0.65049528670458,216,-1.9136,0,0
0.65049530655183,217,-1.9132,0,0
0.65049532649075,218,-1.9128,0,0
0.65049534652134,219,-1.9124,0,0
0.65049536664361,220,-1.912,0,0
0.65049538685755,221,-1.9116,0,0
0.65049540716316,222,-1.9112,0,0
0.65049542756044,223,-1.9108,0,0
0.65049544804939,224,-1.9104,0,0
0.65049546863002,225,-1.91,0,0
0.65049548930232,226,-1.9096,0,0
0.65049551006629,227,-1.9092,0,0
0.65049553092193,228,-1.9088,0,0
0.65049555186924,229,-1.9084,0,0
0.65049557290823,230,-1.908,0,0
0.65049559403889,231,-1.9076,0,0
0.65049561526122,232,-1.9072,0,0
0.65049563657523,233,-1.9068,0,0
0.6504956579809,234,-1.9064,0,0
0.65049567947825,235,-1.906,0,0
0.65049570106727,236,-1.9056,0,0
0.65049572274796,237,-1.9052,0,0
0.65049574452033,238,-1.9048,0,0
0.65049576638437,239,-1.9044,0,0
0.65049578834008,240,-1.904,0,0
0.65049581038746,241,-1.9036,0,0
0.65049583252651,242,-1.9032,0,0
0.65049585475723,243,-1.9028,0,0
0.65049587707963,244,-1.9024,0,0
0.6504958994937,245,-1.902,0,0
0.65049592199944,246,-1.9016,0,0
0.65049594459686,247,-1.9012,0,0
0.65049596728594,248,-1.9008,0,0
0.6504959900667,249,-1.9004,0,0
0.65049601293913,250,-1.9,0,0
0.65049603590323,251,-1.8996,0,0
0.650496058959,252,-1.8992,0,0
0.65049608210645,253,-1.8988,0,0
0.65049610534556,254,-1.8984,0,0
0.65049612867635,255,-1.898,0,0
0.65049615209881,256,-1.8976,0,0
0.65049617561295,257,-1.8972,0,0
0.65049619921875,258,-1.8968,0,0
0.65049622291623,259,-1.8964,0,0
0.65049624670538,260,-1.896,0,0
0.6504962705862,261,-1.8956,0,0
0.65049629455869,262,-1.8952,0,0
0.65049631862285,263,-1.8948,0,0
0.65049634277869,264,-1.8944,0,0
0.65049636702619,265,-1.894,0,0
0.65049639136537,266,-1.8936,0,0
0.65049641579622,267,-1.8932,0,0
0.65049644031875,268,-1.8928,0,0
0.65049646493294,269,-1.8924,0,0
0.65049648963881,270,-1.892,0,0
0.65049651443634,271,-1.8916,0,0
0.65049653932555,272,-1.8912,0,0
0.65049656430643,273,-1.8908,0,0
0.65049658937899,274,-1.8904,0,0
0.65049661454321,275,-1.89,0,0
0.65049663979911,276,-1.8896,0,0
0.65049666514667,277,-1.8892,0,0
0.65049669058591,278,-1.8888,0,0
0.65049671611682,279,-1.8884,0,0
0.65049674173941,280,-1.888,0,0
0.65049676745366,281,-1.8876,0,0
0.65049679325958,282,-1.8872,0,0
0.65049681915718,283,-1.8868,0,0
0.65049684514645,284,-1.8864,0,0
0.65049687122739,285,-1.886,0,0
0.6504968974,286,-1.8856,0,0
0.65049692366428,287,-1.8852,0,0
0.65049695002024,288,-1.8848,0,0
0.65049697646786,289,-1.8844,0,0
0.65049700300716,290,-1.884,0,0
0.65049702963813,291,-1.8836,0,0
0.65049705636077,292,-1.8832,0,0
0.65049708317508,293,-1.8828,0,0
0.65049711008106,294,-1.8824,0,0
0.65049713707871,295,-1.882,0,0
0.65049716416804,296,-1.8816,0,0
0.65049719134903,297,-1.8812,0,0
0.6504972186217,298,-1.8808,0,0
0.65049724598604,299,-1.8804,0,0
0.65049727344205,300,-1.88,0,0
0.65049730098973,301,-1.8796,0,0
0.65049732862908,302,-1.8792,0,0
0.65049735636011,303,-1.8788,0,0
0.6504973841828,304,-1.8784,0,0
0.65049741209717,305,-1.878,0,0
0.65049744010321,306,-1.8776,0,0
0.65049746820091,307,-1.8772,0,0
0.65049749639029,308,-1.8768,0,0
0.65049752467134,309,-1.8764,0,0
0.65049755304407,310,-1.876,0,0
0.65049758150846,311,-1.8756,0,0
0.65049761006452,312,-1.8752,0,0
0.65049763871226,313,-1.8748,0,0
0.65049766745166,314,-1.8744,0,0
0.65049769628274,315,-1.874,0,0
0.65049772520549,316,-1.8736,0,0
0.65049775421991,317,-1.8732,0,0
0.650497783326,318,-1.8728,0,0
0.65049781252376,319,-1.8724,0,0
0.65049784181319,320,-1.872,0,0
0.65049787119429,321,-1.8716,0,0
0.65049790066706,322,-1.8712,0,0
0.65049793023151,323,-1.8708,0,0
0.65049795988762,324,-1.8704,0,0
0.65049798963541,325,-1.87,0,0
0.65049801947487,326,-1.8696,0,0
0.65049804940599,327,-1.8692,0,0
0.65049807942879,328,-1.8688,0,0
0.65049810954326,329,-1.8684,0,0
0.6504981397494,330,-1.868,0,0
0.65049817004721,331,-1.8676,0,0
0.65049820043669,332,-1.8672,0,0
0.65049823091784,333,-1.8668,0,0
0.65049826149067,334,-1.8664,0,0
0.65049829215516,335,-1.866,0,0
0.65049832291132,336,-1.8656,0,0
0.65049835375916,337,-1.8652,0,0
0.65049838469866,338,-1.8648,0,0
0.65049841572984,339,-1.8644,0,0
0.65049844685269,340,-1.864,0,0
0.6504984780672,341,-1.8636,0,0
0.65049850937339,342,-1.8632,0,0
0.65049854077125,343,-1.8628,0,0
0.65049857226078,344,-1.8624,0,0
0.65049860384197,345,-1.862,0,0
0.65049863551484,346,-1.8616,0,0
0.65049866727938,347,-1.8612,0,0
0.65049869913559,348,-1.8608,0,0
0.65049873108347,349,-1.8604,0,0
0.65049876312303,350,-1.86,0,0
0.65049879525425,351,-1.8596,0,0
0.65049882747714,352,-1.8592,0,0
0.6504988597917,353,-1.8588,0,0
0.65049889219793,354,-1.8584,0,0
0.65049892469584,355,-1.858,0,0
0.65049895728541,356,-1.8576,0,0
0.65049898996665,357,-1.8572,0,0
0.65049902273957,358,-1.8568,0,0
0.65049905560415,359,-1.8564,0,0
0.6504990885604,360,-1.856,0,0
0.65049912160833,361,-1.8556,0,0
0.65049915474792,362,-1.8552,0,0
0.65049918797919,363,-1.8548,0,0
0.65049922130212,364,-1.8544,0,0
0.65049925471673,365,-1.854,0,0
0.650499288223,366,-1.8536,0,0
0.65049932182095,367,-1.8532,0,0
0.65049935551056,368,-1.8528,0,0
0.65049938929185,369,-1.8524,0,0
0.6504994231648,370,-1.852,0,0
0.65049945712943,371,-1.8516,0,0
0.65049949118572,372,-1.8512,0,0
0.65049952533368,373,-1.8508,0,0
0.65049955957332,374,-1.8504,0,0
0.65049959390462,375,-1.85,0,0
0.6504996283276,376,-1.8496,0,0
0.65049966284224,377,-1.8492,0,0
0.65049969744856,378,-1.8488,0,0
0.65049973214654,379,-1.8484,0,0
0.6504997669362,380,-1.848,0,0
0.65049980181752,381,-1.8476,0,0
0.65049983679051,382,-1.8472,0,0
0.65049987185518,383,-1.8468,0,0
0.65049990701151,384,-1.8464,0,0
0.65049994225951,385,-1.846,0,0
0.65049997759918,386,-1.8456,0,0
0.65050001303053,387,-1.8452,0,0
0.65050004855354,388,-1.8448,0,0
0.65050008416822,389,-1.8444,0,0
0.65050011987457,390,-1.844,0,0
0.65050015567259,391,-1.8436,0,0
0.65050019156228,392,-1.8432,0,0
0.65050022754364,393,-1.8428,0,0
0.65050026361667,394,-1.8424,0,0
0.65050029978137,395,-1.842,0,0
0.65050033603774,396,-1.8416,0,0
0.65050037238577,397,-1.8412,0,0
0.65050040882548,398,-1.8408,0,0
0.65050044535686,399,-1.8404,0,0
0.6505004819799,400,-1.84,0,0
0.65050051869462,401,-1.8396,0,0
0.650500555501,402,-1.8392,0,0
0.65050059239906,403,-1.8388,0,0
0.65050062938878,404,-1.8384,0,0
0.65050066647017,405,-1.838,0,0
0.65050070364324,406,-1.8376,0,0
0.65050074090797,407,-1.8372,0,0
0.65050077826437,408,-1.8368,0,0
0.65050081571244,409,-1.8364,0,0
0.65050085325218,410,-1.836,0,0
0.65050089088358,411,-1.8356,0,0
0.65050092860666,412,-1.8352,0,0
0.65050096642141,413,-1.8348,0,0
0.65050100432782,414,-1.8344,0,0
0.65050104232591,415,-1.834,0,0
0.65050108041566,416,-1.8336,0,0
0.65050111859708,417,-1.8332,0,0
0.65050115687017,418,-1.8328,0,0
0.65050119523493,419,-1.8324,0,0
0.65050123369136,420,-1.832,0,0
0.65050127223946,421,-1.8316,0,0
0.65050131087923,422,-1.8312,0,0
0.65050134961067,423,-1.8308,0,0
0.65050138843377,424,-1.8304,0,0
0.65050142734854,425,-1.83,0,0
0.65050146635499,426,-1.8296,0,0
0.6505015054531,427,-1.8292,0,0
0.65050154464288,428,-1.8288,0,0
0.65050158392433,429,-1.8284,0,0
0.65050162329745,430,-1.828,0,0
0.65050166276223,431,-1.8276,0,0
0.65050170231869,432,-1.8272,0,0
0.65050174196681,433,-1.8268,0,0
0.6505017817066,434,-1.8264,0,0
0.65050182153807,435,-1.826,0,0
0.6505018614612,436,-1.8256,0,0
0.65050190147599,437,-1.8252,0,0
0.65050194158246,438,-1.8248,0,0
0.6505019817806,439,-1.8244,0,0
0.6505020220704,440,-1.824,0,0
0.65050206245187,441,-1.8236,0,0
0.65050210292501,442,-1.8232,0,0
0.65050214348982,443,-1.8228,0,0
0.6505021841463,444,-1.8224,0,0
0.65050222489445,445,-1.822,0,0
0.65050226573426,446,-1.8216,0,0
0.65050230666575,447,-1.8212,0,0
0.6505023476889,448,-1.8208,0,0
0.65050238880372,449,-1.8204,0,0
0.65050243001021,450,-1.82,0,0
0.65050247130836,451,-1.8196,0,0
0.65050251269819,452,-1.8192,0,0
0.65050255417968,453,-1.8188,0,0
0.65050259575284,454,-1.8184,0,0
0.65050263741767,455,-1.818,0,0
0.65050267917417,456,-1.8176,0,0
0.65050272102233,457,-1.8172,0,0
0.65050276296216,458,-1.8168,0,0
0.65050280499367,459,-1.8164,0,0
0.65050284711683,460,-1.816,0,0
0.65050288933167,461,-1.8156,0,0
0.65050293163818,462,-1.8152,0,0
0.65050297403635,463,-1.8148,0,0
0.65050301652619,464,-1.8144,0,0
0.6505030591077,465,-1.814,0,0
0.65050310178088,466,-1.8136,0,0
0.65050314454572,467,-1.8132,0,0
0.65050318740224,468,-1.8128,0,0
0.65050323035042,469,-1.8124,0,0
0.65050327339027,470,-1.812,0,0
0.65050331652178,471,-1.8116,0,0
0.65050335974497,472,-1.8112,0,0
0.65050340305982,473,-1.8108,0,0
0.65050344646634,474,-1.8104,0,0
0.65050348996452,475,-1.81,0,0
0.65050353355438,476,-1.8096,0,0
0.6505035772359,477,-1.8092,0,0
0.65050362100909,478,-1.8088,0,0
0.65050366487395,479,-1.8084,0,0
0.65050370883047,480,-1.808,0,0
0.65050375287867,481,-1.8076,0,0
0.65050379701853,482,-1.8072,0,0
0.65050384125005,483,-1.8068,0,0
0.65050388557325,484,-1.8064,0,0
0.65050392998811,485,-1.806,0,0
0.65050397449464,486,-1.8056,0,0
0.65050401909284,487,-1.8052,0,0
0.6505040637827,488,-1.8048,0,0
0.65050410856424,489,-1.8044,0,0
0.65050415343743,490,-1.804,0,0
0.6505041984023,491,-1.8036,0,0
0.65050424345883,492,-1.8032,0,0
0.65050428860703,493,-1.8028,0,0
0.6505043338469,494,-1.8024,0,0
0.65050437917844,495,-1.802,0,0
0.65050442460164,496,-1.8016,0,0
0.65050447011651,497,-1.8012,0,0
0.65050451572305,498,-1.8008,0,0
0.65050456142125,499,-1.8004,0,0
0.65050460721112,500,-1.8,0,0
0.65050465309266,501,-1.7996,0,0
0.65050469906586,502,-1.7992,0,0
0.65050474513073,503,-1.7988,0,0
0.65050479128727,504,-1.7984,0,0
0.65050483753548,505,-1.798,0,0
0.65050488387535,506,-1.7976,0,0
0.65050493030689,507,-1.7972,0,0
0.65050497683009,508,-1.7968,0,0
0.65050502344497,509,-1.7964,0,0
0.65050507015151,510,-1.796,0,0
0.65050511694971,511,-1.7956,0,0
0.65050516383959,512,-1.7952,0,0
0.65050521082112,513,-1.7948,0,0
0.65050525789433,514,-1.7944,0,0
0.6505053050592,515,-1.794,0,0
0.65050535231574,516,-1.7936,0,0
0.65050539966395,517,-1.7932,0,0
0.65050544710382,518,-1.7928,0,0
0.65050549463536,519,-1.7924,0,0
0.65050554225857,520,-1.792,0,0
0.65050558997344,521,-1.7916,0,0
0.65050563777998,522,-1.7912,0,0
0.65050568567818,523,-1.7908,0,0
0.65050573366805,524,-1.7904,0,0
0.65050578174959,525,-1.79,0,0
0.65050582992279,526,-1.7896,0,0
0.65050587818766,527,-1.7892,0,0
0.6505059265442,528,-1.7888,0,0
0.6505059749924,529,-1.7884,0,0
0.65050602353227,530,-1.788,0,0
0.65050607216381,531,-1.7876,0,0
0.65050612088701,532,-1.7872,0,0
0.65050616970187,533,-1.7868,0,0
0.65050621860841,534,-1.7864,0,0
0.65050626760661,535,-1.786,0,0
0.65050631669647,536,-1.7856,0,0
0.650506365878,537,-1.7852,0,0
0.6505064151512,538,-1.7848,0,0
0.65050646451607,539,-1.7844,0,0
0.65050651397259,540,-1.784,0,0
0.65050656352079,541,-1.7836,0,0
0.65050661316065,542,-1.7832,0,0
0.65050666289218,543,-1.7828,0,0
0.65050671271537,544,-1.7824,0,0
0.65050676263023,545,-1.782,0,0
0.65050681263675,546,-1.7816,0,0
0.65050686273494,547,-1.7812,0,0
0.6505069129248,548,-1.7808,0,0
0.65050696320632,549,-1.7804,0,0
0.65050701357951,550,-1.78,0,0
0.65050706404436,551,-1.7796,0,0
0.65050711460088,552,-1.7792,0,0
0.65050716524906,553,-1.7788,0,0
0.65050721598891,554,-1.7784,0,0
0.65050726682043,555,-1.778,0,0
0.65050731774361,556,-1.7776,0,0
0.65050736875845,557,-1.7772,0,0
0.65050741986496,558,-1.7768,0,0
0.65050747106314,559,-1.7764,0,0
0.65050752235298,560,-1.776,0,0
0.65050757373449,561,-1.7756,0,0
0.65050762520766,562,-1.7752,0,0
0.6505076767725,563,-1.7748,0,0
0.650507728429,564,-1.7744,0,0
0.65050778017717,565,-1.774,0,0
0.650507832017,566,-1.7736,0,0
0.6505078839485,567,-1.7732,0,0
0.65050793597167,568,-1.7728,0,0
0.6505079880865,569,-1.7724,0,0
0.65050804029299,570,-1.772,0,0
0.65050809259115,571,-1.7716,0,0
0.65050814498097,572,-1.7712,0,0
0.65050819746246,573,-1.7708,0,0
0.65050825003561,574,-1.7704,0,0
0.65050830270043,575,-1.77,0,0
0.65050835545692,576,-1.7696,0,0
0.65050840830506,577,-1.7692,0,0
0.65050846124488,578,-1.7688,0,0
0.65050851427636,579,-1.7684,0,0
0.6505085673995,580,-1.768,0,0
0.6505086206143,581,-1.7676,0,0
0.65050867392078,582,-1.7672,0,0
0.65050872731891,583,-1.7668,0,0
0.65050878080871,584,-1.7664,0,0
0.65050883439018,585,-1.766,0,0
0.65050888806331,586,-1.7656,0,0
0.65050894182811,587,-1.7652,0,0
0.65050899568457,588,-1.7648,0,0
0.65050904963269,589,-1.7644,0,0
0.65050910367248,590,-1.764,0,0
0.65050915780393,591,-1.7636,0,0
0.65050921202705,592,-1.7632,0,0
0.65050926634183,593,-1.7628,0,0
0.65050932074827,594,-1.7624,0,0
0.65050937524638,595,-1.762,0,0
0.65050942983616,596,-1.7616,0,0
0.6505094845176,597,-1.7612,0,0
0.6505095392907,598,-1.7608,0,0
0.65050959415547,599,-1.7604,0,0
0.6505096491119,600,-1.76,0,0
0.65050970415999,601,-1.7596,0,0
0.65050975929975,602,-1.7592,0,0
0.65050981453118,603,-1.7588,0,0
0.65050986985426,604,-1.7584,0,0
0.65050992526901,605,-1.758,0,0
0.65050998077543,606,-1.7576,0,0
0.65051003637351,607,-1.7572,0,0
0.65051009206325,608,-1.7568,0,0
0.65051014784466,609,-1.7564,0,0
0.65051020371773,610,-1.756,0,0
0.65051025968246,611,-1.7556,0,0
0.65051031573886,612,-1.7552,0,0
0.65051037188692,613,-1.7548,0,0
0.65051042812665,614,-1.7544,0,0
0.65051048445804,615,-1.754,0,0
0.65051054088109,616,-1.7536,0,0
0.6505105973958,617,-1.7532,0,0
0.65051065400218,618,-1.7528,0,0
0.65051071070023,619,-1.7524,0,0
0.65051076748993,620,-1.752,0,0
0.6505108243713,621,-1.7516,0,0
0.65051088134434,622,-1.7512,0,0
0.65051093840903,623,-1.7508,0,0
0.6505109955654,624,-1.7504,0,0
0.65051105281342,625,-1.75,0,0
0.65051111015311,626,-1.7496,0,0
0.65051116758446,627,-1.7492,0,0
0.65051122510747,628,-1.7488,0,0
0.65051128272215,629,-1.7484,0,0
0.65051134042849,630,-1.748,0,0
0.65051139822649,631,-1.7476,0,0
0.65051145611615,632,-1.7472,0,0
0.65051151409748,633,-1.7468,0,0
0.65051157217047,634,-1.7464,0,0
0.65051163033513,635,-1.746,0,0
0.65051168859145,636,-1.7456,0,0
0.65051174693943,637,-1.7452,0,0
0.65051180537907,638,-1.7448,0,0
0.65051186391038,639,-1.7444,0,0
0.65051192253335,640,-1.744,0,0
0.65051198124798,641,-1.7436,0,0
0.65051204005427,642,-1.7432,0,0
0.65051209895223,643,-1.7428,0,0
0.65051215794185,644,-1.7424,0,0
0.65051221702314,645,-1.742,0,0
0.65051227619608,646,-1.7416,0,0
0.65051233546069,647,-1.7412,0,0
0.65051239481696,648,-1.7408,0,0
0.65051245426489,649,-1.7404,0,0
0.65051251380449,650,-1.74,0,0
0.65051257343575,651,-1.7396,0,0
0.65051263315867,652,-1.7392,0,0
0.65051269297325,653,-1.7388,0,0
0.65051275287949,654,-1.7384,0,0
0.6505128128774,655,-1.738,0,0
0.65051287296697,656,-1.7376,0,0
0.6505129331482,657,-1.7372,0,0
0.6505129934211,658,-1.7368,0,0
0.65051305378565,659,-1.7364,0,0
0.65051311424187,660,-1.736,0,0
0.65051317478975,661,-1.7356,0,0
0.6505132354293,662,-1.7352,0,0
0.6505132961605,663,-1.7348,0,0
0.65051335698337,664,-1.7344,0,0
0.65051341789789,665,-1.734,0,0
0.65051347890409,666,-1.7336,0,0
0.65051354000194,667,-1.7332,0,0
0.65051360119145,668,-1.7328,0,0
0.65051366247263,669,-1.7324,0,0
0.65051372384547,670,-1.732,0,0
0.65051378530997,671,-1.7316,0,0
0.65051384686613,672,-1.7312,0,0
0.65051390851395,673,-1.7308,0,0
0.65051397025343,674,-1.7304,0,0
0.65051403208458,675,-1.73,0,0
0.65051409400739,676,-1.7296,0,0
0.65051415602186,677,-1.7292,0,0
0.65051421812799,678,-1.7288,0,0
0.65051428032578,679,-1.7284,0,0
0.65051434261523,680,-1.728,0,0
0.65051440499635,681,-1.7276,0,0
0.65051446746912,682,-1.7272,0,0
0.65051453003356,683,-1.7268,0,0
0.65051459268966,684,-1.7264,0,0
0.65051465543742,685,-1.726,0,0
0.65051471827684,686,-1.7256,0,0
0.65051478120792,687,-1.7252,0,0
0.65051484423067,688,-1.7248,0,0
0.65051490734507,689,-1.7244,0,0
0.65051497055114,690,-1.724,0,0
0.65051503384887,691,-1.7236,0,0
0.65051509723825,692,-1.7232,0,0
0.6505151607193,693,-1.7228,0,0
0.65051522429201,694,-1.7224,0,0
0.65051528795638,695,-1.722,0,0
0.65051535171241,696,-1.7216,0,0
0.65051541556011,697,-1.7212,0,0
0.65051547949946,698,-1.7208,0,0
0.65051554353047,699,-1.7204,0,0
0.65051560765315,700,-1.72,0,0
0.65051567186748,701,-1.7196,0,0
0.65051573617348,702,-1.7192,0,0
0.65051580057113,703,-1.7188,0,0
0.65051586506045,704,-1.7184,0,0
0.65051592964143,705,-1.718,0,0
