ci,id,x,y,z
0.79109936710283,0,-2,0,0
0.79109936706601,1,-1.9996,0,0
0.79109936695556,2,-1.9992,0,0
0.79109936677148,3,-1.9988,0,0
0.79109936651376,4,-1.9984,0,0
0.7910993661824,5,-1.998,0,0
0.79109936577742,6,-1.9976,0,0
0.7910993652988,7,-1.9972,0,0
0.79109936474654,8,-1.9968,0,0
0.79109936412065,9,-1.9964,0,0
0.79109936342113,10,-1.996,0,0
0.79109936264797,11,-1.9956,0,0
0.79109936180118,12,-1.9952,0,0
0.79109936088076,13,-1.9948,0,0
0.7910993598867,14,-1.9944,0,0
0.791099358819,15,-1.994,0,0
0.79109935767768,16,-1.9936,0,0
0.79109935646272,17,-1.9932,0,0
0.79109935517412,18,-1.9928,0,0
0.79109935381189,19,-1.9924,0,0
0.79109935237603,20,-1.992,0,0
0.79109935086653,21,-1.9916,0,0
0.7910993492834,22,-1.9912,0,0
0.79109934762663,23,-1.9908,0,0
0.79109934589623,24,-1.9904,0,0
0.7910993440922,25,-1.99,0,0
0.79109934221453,26,-1.9896,0,0
0.79109934026323,27,-1.9892,0,0
0.7910993382383,28,-1.9888,0,0
0.79109933613973,29,-1.9884,0,0
0.79109933396752,30,-1.988,0,0
0.79109933172169,31,-1.9876,0,0
0.79109932940221,32,-1.9872,0,0
0.79109932700911,33,-1.9868,0,0
0.79109932454237,34,-1.9864,0,0
0.79109932200199,35,-1.986,0,0
0.79109931938799,36,-1.9856,0,0
0.79109931670035,37,-1.9852,0,0
0.79109931393907,38,-1.9848,0,0
0.79109931110416,39,-1.9844,0,0
0.79109930819562,40,-1.984,0,0
0.79109930521344,41,-1.9836,0,0
0.79109930215762,42,-1.9832,0,0
0.79109929902818,43,-1.9828,0,0
0.7910992958251,44,-1.9824,0,0
0.79109929254838,45,-1.982,0,0
0.79109928919804,46,-1.9816,0,0
0.79109928577405,47,-1.9812,0,0
0.79109928227644,48,-1.9808,0,0
0.79109927870519,49,-1.9804,0,0
0.7910992750603,50,-1.98,0,0
0.79109927134178,51,-1.9796,0,0
0.79109926754963,52,-1.9792,0,0
0.79109926368384,53,-1.9788,0,0
0.79109925974442,54,-1.9784,0,0
0.79109925573137,55,-1.978,0,0
0.79109925164468,56,-1.9776,0,0
0.79109924748436,57,-1.9772,0,0
0.7910992432504,58,-1.9768,0,0
0.79109923894281,59,-1.9764,0,0
0.79109923456158,60,-1.976,0,0
0.79109923010672,61,-1.9756,0,0
0.79109922557823,62,-1.9752,0,0
0.7910992209761,63,-1.9748,0,0
0.79109921630034,64,-1.9744,0,0
0.79109921155094,65,-1.974,0,0
0.79109920672791,66,-1.9736,0,0
0.79109920183125,67,-1.9732,0,0
0.79109919686095,68,-1.9728,0,0
0.79109919181702,69,-1.9724,0,0
0.79109918669945,70,-1.972,0,0
0.79109918150825,71,-1.9716,0,0
0.79109917624342,72,-1.9712,0,0
