cm,id,x,y,z
0.20711110167446,5094,0.0188,0,0
0.20711109707379,5095,0.019,0,0
0.20711109247316,5096,0.0192,0,0
0.20711108787256,5097,0.0194,0,0
0.20711108327198,5098,0.0196,0,0
0.20711107867143,5099,0.0198,0,0
0.20711107407091,5100,0.02,0,0
0.20711106947042,5101,0.0202,0,0
0.20711106486996,5102,0.0204,0,0
0.20711106026952,5103,0.0206,0,0
0.20711105566912,5104,0.0208,0,0
0.20711105106874,5105,0.021,0,0
0.20711104646839,5106,0.0212,0,0
0.20711104186806,5107,0.0214,0,0
0.20711103726777,5108,0.0216,0,0
0.2071110326675,5109,0.0218,0,0
0.20711102806726,5110,0.022,0,0
0.20711102346705,5111,0.0222,0,0
0.20711101886687,5112,0.0224,0,0
0.20711101426672,5113,0.0226,0,0
0.20711100966659,5114,0.0228,0,0
0.20711100506649,5115,0.023,0,0
0.20711100046642,5116,0.0232,0,0
0.20711099586638,5117,0.0234,0,0
0.20711099126637,5118,0.0236,0,0
0.20711098666638,5119,0.0238,0,0
0.20711098206643,5120,0.024,0,0
0.2071109774665,5121,0.0242,0,0
0.2071109728666,5122,0.0244,0,0
0.20711096826672,5123,0.0246,0,0
0.20711096366688,5124,0.0248,0,0
0.20711095906706,5125,0.025,0,0
0.20711095446727,5126,0.0252,0,0
0.20711094986751,5127,0.0254,0,0
0.20711094526778,5128,0.0256,0,0
0.20711094066807,5129,0.0258,0,0
0.2071109360684,5130,0.026,0,0
0.20711093146875,5131,0.0262,0,0
0.20711092686913,5132,0.0264,0,0
0.20711092226954,5133,0.0266,0,0
0.20711091766997,5134,0.0268,0,0
0.20711091307044,5135,0.027,0,0
0.20711090847093,5136,0.0272,0,0
0.20711090387145,5137,0.0274,0,0
0.207110899272,5138,0.0276,0,0
0.20711089467257,5139,0.0278,0,0
0.20711089007318,5140,0.028,0,0
0.20711088547381,5141,0.0282,0,0
0.20711088087447,5142,0.0284,0,0
0.20711087627516,5143,0.0286,0,0
0.20711087167587,5144,0.0288,0,0
0.20711086707662,5145,0.029,0,0
0.20711086247739,5146,0.0292,0,0
0.20711085787819,5147,0.0294,0,0
0.20711085327902,5148,0.0296,0,0
0.20711084867987,5149,0.0298,0,0
0.20711084408076,5150,0.03,0,0
0.20711083948167,5151,0.0302,0,0
0.20711083488261,5152,0.0304,0,0
0.20711083028358,5153,0.0306,0,0
0.20711082568457,5154,0.0308,0,0
0.2071108210856,5155,0.031,0,0
0.20711081648665,5156,0.0312,0,0
0.20711081188773,5157,0.0314,0,0
0.20711080728884,5158,0.0316,0,0
0.20711080268997,5159,0.0318,0,0
0.20711079809114,5160,0.032,0,0
0.20711079349233,5161,0.0322,0,0
0.20711078889355,5162,0.0324,0,0
0.2071107842948,5163,0.0326,0,0
0.20711077969607,5164,0.0328,0,0
0.20711077509737,5165,0.033,0,0
0.20711077049871,5166,0.0332,0,0
0.20711076590007,5167,0.0334,0,0
0.20711076130145,5168,0.0336,0,0
0.20711075670287,5169,0.0338,0,0
0.20711075210431,5170,0.034,0,0
0.20711074750578,5171,0.0342,0,0
0.20711074290728,5172,0.0344,0,0
0.20711073830881,5173,0.0346,0,0
0.20711073371036,5174,0.0348,0,0
0.20711072911195,5175,0.035,0,0
0.20711072451356,5176,0.0352,0,0
0.20711071991519,5177,0.0354,0,0
0.20711071531686,5178,0.0356,0,0
0.20711071071855,5179,0.0358,0,0
0.20711070612028,5180,0.036,0,0
0.20711070152203,5181,0.0362,0,0
0.2071106969238,5182,0.0364,0,0
0.20711069232561,5183,0.0366,0,0
0.20711068772744,5184,0.0368,0,0
0.20711068312931,5185,0.037,0,0
0.20711067853119,5186,0.0372,0,0
0.20711067393311,5187,0.0374,0,0
0.20711066933506,5188,0.0376,0,0
0.20711066473703,5189,0.0378,0,0
0.20711066013903,5190,0.038,0,0
0.20711065554106,5191,0.0382,0,0
0.20711065094311,5192,0.0384,0,0
0.2071106463452,5193,0.0386,0,0
0.20711064174731,5194,0.0388,0,0
0.20711063714945,5195,0.039,0,0
0.20711063255162,5196,0.0392,0,0
0.20711062795381,5197,0.0394,0,0
0.20711062335604,5198,0.0396,0,0
0.20711061875829,5199,0.0398,0,0
0.20711061416057,5200,0.04,0,0
0.20711060956287,5201,0.0402,0,0
0.20711060496521,5202,0.0404,0,0
0.20711060036757,5203,0.0406,0,0
0.20711059576996,5204,0.0408,0,0
0.20711059117238,5205,0.041,0,0
0.20711058657482,5206,0.0412,0,0
0.2071105819773,5207,0.0414,0,0
0.2071105773798,5208,0.0416,0,0
0.20711057278233,5209,0.0418,0,0
0.20711056818488,5210,0.042,0,0
0.20711056358747,5211,0.0422,0,0
0.20711055899008,5212,0.0424,0,0
0.20711055439272,5213,0.0426,0,0
0.20711054979539,5214,0.0428,0,0
0.20711054519808,5215,0.043,0,0
0.20711054060081,5216,0.0432,0,0
0.20711053600356,5217,0.0434,0,0
0.20711053140634,5218,0.0436,0,0
0.20711052680914,5219,0.0438,0,0
0.20711052221198,5220,0.044,0,0
0.20711051761484,5221,0.0442,0,0
0.20711051301773,5222,0.0444,0,0
0.20711050842064,5223,0.0446,0,0
0.20711050382359,5224,0.0448,0,0
0.20711049922656,5225,0.045,0,0
0.20711049462956,5226,0.0452,0,0
0.20711049003259,5227,0.0454,0,0
0.20711048543565,5228,0.0456,0,0
0.20711048083873,5229,0.0458,0,0
0.20711047624184,5230,0.046,0,0
0.20711047164498,5231,0.0462,0,0
0.20711046704815,5232,0.0464,0,0
0.20711046245134,5233,0.0466,0,0
0.20711045785456,5234,0.0468,0,0
0.20711045325781,5235,0.047,0,0
0.20711044866109,5236,0.0472,0,0
0.20711044406439,5237,0.0474,0,0
0.20711043946772,5238,0.0476,0,0
0.20711043487108,5239,0.0478,0,0
0.20711043027447,5240,0.048,0,0
0.20711042567789,5241,0.0482,0,0
0.20711042108133,5242,0.0484,0,0
0.2071104164848,5243,0.0486,0,0
0.2071104118883,5244,0.0488,0,0
0.20711040729182,5245,0.049,0,0
0.20711040269538,5246,0.0492,0,0
0.20711039809896,5247,0.0494,0,0
0.20711039350257,5248,0.0496,0,0
0.2071103889062,5249,0.0498,0,0
0.20711038430987,5250,0.05,0,0
0.20711037971356,5251,0.0502,0,0
0.20711037511728,5252,0.0504,0,0
0.20711037052102,5253,0.0506,0,0
0.2071103659248,5254,0.0508,0,0
0.2071103613286,5255,0.051,0,0
0.20711035673243,5256,0.0512,0,0
0.20711035213629,5257,0.0514,0,0
0.20711034754017,5258,0.0516,0,0
0.20711034294408,5259,0.0518,0,0
0.20711033834802,5260,0.052,0,0
0.20711033375199,5261,0.0522,0,0
0.20711032915598,5262,0.0524,0,0
0.20711032456001,5263,0.0526,0,0
0.20711031996406,5264,0.0528,0,0
0.20711031536813,5265,0.053,0,0
0.20711031077224,5266,0.0532,0,0
0.20711030617637,5267,0.0534,0,0
0.20711030158053,5268,0.0536,0,0
0.20711029698472,5269,0.0538,0,0
0.20711029238893,5270,0.054,0,0
0.20711028779317,5271,0.0542,0,0
0.20711028319744,5272,0.0544,0,0
0.20711027860174,5273,0.0546,0,0
0.20711027400607,5274,0.0548,0,0
0.20711026941042,5275,0.055,0,0
0.2071102648148,5276,0.0552,0,0
0.20711026021921,5277,0.0554,0,0
0.20711025562364,5278,0.0556,0,0
0.2071102510281,5279,0.0558,0,0
0.20711024643259,5280,0.056,0,0
0.20711024183711,5281,0.0562,0,0
0.20711023724165,5282,0.0564,0,0
0.20711023264623,5283,0.0566,0,0
0.20711022805083,5284,0.0568,0,0
0.20711022345545,5285,0.057,0,0
0.20711021886011,5286,0.0572,0,0
0.20711021426479,5287,0.0574,0,0
0.2071102096695,5288,0.0576,0,0
0.20711020507423,5289,0.0578,0,0
0.207110200479,5290,0.058,0,0
0.20711019588379,5291,0.0582,0,0
0.20711019128861,5292,0.0584,0,0
0.20711018669346,5293,0.0586,0,0
0.20711018209833,5294,0.0588,0,0
0.20711017750323,5295,0.059,0,0
0.20711017290816,5296,0.0592,0,0
0.20711016831311,5297,0.0594,0,0
0.2071101637181,5298,0.0596,0,0
0.20711015912311,5299,0.0598,0,0
0.20711015452815,5300,0.06,0,0
0.20711014993321,5301,0.0602,0,0
0.20711014533831,5302,0.0604,0,0
0.20711014074343,5303,0.0606,0,0
0.20711013614857,5304,0.0608,0,0
0.20711013155375,5305,0.061,0,0
0.20711012695895,5306,0.0612,0,0
0.20711012236418,5307,0.0614,0,0
0.20711011776944,5308,0.0616,0,0
0.20711011317472,5309,0.0618,0,0
0.20711010858003,5310,0.062,0,0
0.20711010398537,5311,0.0622,0,0
0.20711009939074,5312,0.0624,0,0
0.20711009479613,5313,0.0626,0,0
0.20711009020155,5314,0.0628,0,0
0.207110085607,5315,0.063,0,0
0.20711008101248,5316,0.0632,0,0
0.20711007641798,5317,0.0634,0,0
0.20711007182351,5318,0.0636,0,0
0.20711006722907,5319,0.0638,0,0
0.20711006263465,5320,0.064,0,0
0.20711005804026,5321,0.0642,0,0
0.2071100534459,5322,0.0644,0,0
0.20711004885157,5323,0.0646,0,0
0.20711004425726,5324,0.0648,0,0
0.20711003966298,5325,0.065,0,0
0.20711003506873,5326,0.0652,0,0
0.20711003047451,5327,0.0654,0,0
0.20711002588031,5328,0.0656,0,0
0.20711002128614,5329,0.0658,0,0
0.207110016692,5330,0.066,0,0
0.20711001209788,5331,0.0662,0,0
0.20711000750379,5332,0.0664,0,0
0.20711000290973,5333,0.0666,0,0
0.2071099983157,5334,0.0668,0,0
0.20710999372169,5335,0.067,0,0
0.20710998912771,5336,0.0672,0,0
0.20710998453376,5337,0.0674,0,0
0.20710997993984,5338,0.0676,0,0
0.20710997534594,5339,0.0678,0,0
0.20710997075207,5340,0.068,0,0
0.20710996615822,5341,0.0682,0,0
0.20710996156441,5342,0.0684,0,0
0.20710995697062,5343,0.0686,0,0
0.20710995237686,5344,0.0688,0,0
0.20710994778312,5345,0.069,0,0
0.20710994318942,5346,0.0692,0,0
0.20710993859573,5347,0.0694,0,0
0.20710993400208,5348,0.0696,0,0
0.20710992940846,5349,0.0698,0,0
0.20710992481486,5350,0.07,0,0
0.20710992022128,5351,0.0702,0,0
0.20710991562774,5352,0.0704,0,0
0.20710991103422,5353,0.0706,0,0
0.20710990644073,5354,0.0708,0,0
0.20710990184727,5355,0.071,0,0
0.20710989725383,5356,0.0712,0,0
0.20710989266042,5357,0.0714,0,0
0.20710988806704,5358,0.0716,0,0
0.20710988347369,5359,0.0718,0,0
0.20710987888036,5360,0.072,0,0
0.20710987428706,5361,0.0722,0,0
0.20710986969379,5362,0.0724,0,0
0.20710986510054,5363,0.0726,0,0
0.20710986050732,5364,0.0728,0,0
0.20710985591413,5365,0.073,0,0
0.20710985132096,5366,0.0732,0,0
0.20710984672782,5367,0.0734,0,0
0.20710984213471,5368,0.0736,0,0
0.20710983754163,5369,0.0738,0,0
0.20710983294857,5370,0.074,0,0
0.20710982835554,5371,0.0742,0,0
0.20710982376254,5372,0.0744,0,0
0.20710981916956,5373,0.0746,0,0
0.20710981457661,5374,0.0748,0,0
0.20710980998369,5375,0.075,0,0
0.2071098053908,5376,0.0752,0,0
0.20710980079793,5377,0.0754,0,0
0.20710979620509,5378,0.0756,0,0
0.20710979161227,5379,0.0758,0,0
0.20710978701949,5380,0.076,0,0
0.20710978242673,5381,0.0762,0,0
0.20710977783399,5382,0.0764,0,0
0.20710977324129,5383,0.0766,0,0
0.20710976864861,5384,0.0768,0,0
0.20710976405596,5385,0.077,0,0
0.20710975946333,5386,0.0772,0,0
0.20710975487074,5387,0.0774,0,0
0.20710975027816,5388,0.0776,0,0
0.20710974568562,5389,0.0778,0,0
0.2071097410931,5390,0.078,0,0
0.20710973650061,5391,0.0782,0,0
0.20710973190815,5392,0.0784,0,0
0.20710972731571,5393,0.0786,0,0
0.2071097227233,5394,0.0788,0,0
0.20710971813092,5395,0.079,0,0
0.20710971353857,5396,0.0792,0,0
0.20710970894624,5397,0.0794,0,0
0.20710970435394,5398,0.0796,0,0
0.20710969976166,5399,0.0798,0,0
0.20710969516941,5400,0.08,0,0
0.20710969057719,5401,0.0802,0,0
0.207109685985,5402,0.0804,0,0
0.20710968139283,5403,0.0806,0,0
0.20710967680069,5404,0.0808,0,0
0.20710967220858,5405,0.081,0,0
0.20710966761649,5406,0.0812,0,0
0.20710966302443,5407,0.0814,0,0
0.2071096584324,5408,0.0816,0,0
0.20710965384039,5409,0.0818,0,0
0.20710964924841,5410,0.082,0,0
0.20710964465646,5411,0.0822,0,0
0.20710964006453,5412,0.0824,0,0
0.20710963547263,5413,0.0826,0,0
0.20710963088076,5414,0.0828,0,0
0.20710962628892,5415,0.083,0,0
0.2071096216971,5416,0.0832,0,0
0.20710961710531,5417,0.0834,0,0
0.20710961251354,5418,0.0836,0,0
0.20710960792181,5419,0.0838,0,0
0.20710960333009,5420,0.084,0,0
0.20710959873841,5421,0.0842,0,0
0.20710959414675,5422,0.0844,0,0
0.20710958955512,5423,0.0846,0,0
0.20710958496352,5424,0.0848,0,0
0.20710958037194,5425,0.085,0,0
0.20710957578039,5426,0.0852,0,0
0.20710957118887,5427,0.0854,0,0
0.20710956659737,5428,0.0856,0,0
0.2071095620059,5429,0.0858,0,0
0.20710955741446,5430,0.086,0,0
0.20710955282304,5431,0.0862,0,0
0.20710954823165,5432,0.0864,0,0
0.20710954364029,5433,0.0866,0,0
0.20710953904895,5434,0.0868,0,0
0.20710953445764,5435,0.087,0,0
0.20710952986636,5436,0.0872,0,0
0.2071095252751,5437,0.0874,0,0
0.20710952068387,5438,0.0876,0,0
0.20710951609267,5439,0.0878,0,0
0.20710951150149,5440,0.088,0,0
0.20710950691034,5441,0.0882,0,0
0.20710950231922,5442,0.0884,0,0
0.20710949772812,5443,0.0886,0,0
0.20710949313705,5444,0.0888,0,0
0.20710948854601,5445,0.089,0,0
0.20710948395499,5446,0.0892,0,0
0.207109479364,5447,0.0894,0,0
0.20710947477304,5448,0.0896,0,0
0.20710947018211,5449,0.0898,0,0
0.2071094655912,5450,0.09,0,0
0.20710946100031,5451,0.0902,0,0
0.20710945640946,5452,0.0904,0,0
0.20710945181863,5453,0.0906,0,0
0.20710944722782,5454,0.0908,0,0
0.20710944263705,5455,0.091,0,0
0.2071094380463,5456,0.0912,0,0
0.20710943345557,5457,0.0914,0,0
0.20710942886488,5458,0.0916,0,0
0.20710942427421,5459,0.0918,0,0
0.20710941968356,5460,0.092,0,0
0.20710941509295,5461,0.0922,0,0
0.20710941050235,5462,0.0924,0,0
0.20710940591179,5463,0.0926,0,0
0.20710940132125,5464,0.0928,0,0
0.20710939673074,5465,0.093,0,0
0.20710939214026,5466,0.0932,0,0
0.2071093875498,5467,0.0934,0,0
0.20710938295937,5468,0.0936,0,0
0.20710937836896,5469,0.0938,0,0
0.20710937377859,5470,0.094,0,0
0.20710936918824,5471,0.0942,0,0
0.20710936459791,5472,0.0944,0,0
0.20710936000761,5473,0.0946,0,0
0.20710935541734,5474,0.0948,0,0
0.20710935082709,5475,0.095,0,0
0.20710934623687,5476,0.0952,0,0
0.20710934164668,5477,0.0954,0,0
0.20710933705652,5478,0.0956,0,0
0.20710933246638,5479,0.0958,0,0
0.20710932787626,5480,0.096,0,0
0.20710932328618,5481,0.0962,0,0
0.20710931869612,5482,0.0964,0,0
0.20710931410608,5483,0.0966,0,0
0.20710930951608,5484,0.0968,0,0
0.20710930492609,5485,0.097,0,0
0.20710930033614,5486,0.0972,0,0
0.20710929574621,5487,0.0974,0,0
0.20710929115631,5488,0.0976,0,0
0.20710928656644,5489,0.0978,0,0
0.20710928197659,5490,0.098,0,0
0.20710927738676,5491,0.0982,0,0
0.20710927279697,5492,0.0984,0,0
0.2071092682072,5493,0.0986,0,0
0.20710926361746,5494,0.0988,0,0
0.20710925902774,5495,0.099,0,0
0.20710925443805,5496,0.0992,0,0
0.20710924984838,5497,0.0994,0,0
0.20710924525875,5498,0.0996,0,0
0.20710924066914,5499,0.0998,0,0
0.20710923607955,5500,0.1,0,0
0.20710923148999,5501,0.1002,0,0
0.20710922690046,5502,0.1004,0,0
0.20710922231095,5503,0.1006,0,0
0.20710921772147,5504,0.1008,0,0
0.20710921313202,5505,0.101,0,0
0.20710920854259,5506,0.1012,0,0
0.20710920395319,5507,0.1014,0,0
0.20710919936382,5508,0.1016,0,0
0.20710919477447,5509,0.1018,0,0
0.20710919018515,5510,0.102,0,0
0.20710918559585,5511,0.1022,0,0
0.20710918100659,5512,0.1024,0,0
0.20710917641734,5513,0.1026,0,0
0.20710917182813,5514,0.1028,0,0
0.20710916723894,5515,0.103,0,0
0.20710916264977,5516,0.1032,0,0
0.20710915806063,5517,0.1034,0,0
0.20710915347152,5518,0.1036,0,0
0.20710914888244,5519,0.1038,0,0
0.20710914429338,5520,0.104,0,0
0.20710913970435,5521,0.1042,0,0
0.20710913511534,5522,0.1044,0,0
0.20710913052636,5523,0.1046,0,0
0.20710912593741,5524,0.1048,0,0
0.20710912134848,5525,0.105,0,0
0.20710911675958,5526,0.1052,0,0
0.2071091121707,5527,0.1054,0,0
0.20710910758185,5528,0.1056,0,0
0.20710910299303,5529,0.1058,0,0
0.20710909840423,5530,0.106,0,0
0.20710909381546,5531,0.1062,0,0
0.20710908922672,5532,0.1064,0,0
0.207109084638,5533,0.1066,0,0
0.20710908004931,5534,0.1068,0,0
0.20710907546064,5535,0.107,0,0
0.207109070872,5536,0.1072,0,0
0.20710906628339,5537,0.1074,0,0
0.2071090616948,5538,0.1076,0,0
0.20710905710624,5539,0.1078,0,0
0.2071090525177,5540,0.108,0,0
0.20710904792919,5541,0.1082,0,0
0.20710904334071,5542,0.1084,0,0
0.20710903875225,5543,0.1086,0,0
0.20710903416382,5544,0.1088,0,0
0.20710902957542,5545,0.109,0,0
0.20710902498704,5546,0.1092,0,0
0.20710902039869,5547,0.1094,0,0
0.20710901581036,5548,0.1096,0,0
0.20710901122206,5549,0.1098,0,0
0.20710900663379,5550,0.11,0,0
0.20710900204554,5551,0.1102,0,0
0.20710899745732,5552,0.1104,0,0
0.20710899286912,5553,0.1106,0,0
0.20710898828095,5554,0.1108,0,0
0.20710898369281,5555,0.111,0,0
0.20710897910469,5556,0.1112,0,0
0.2071089745166,5557,0.1114,0,0
0.20710896992853,5558,0.1116,0,0
0.20710896534049,5559,0.1118,0,0
0.20710896075248,5560,0.112,0,0
0.20710895616449,5561,0.1122,0,0
0.20710895157653,5562,0.1124,0,0
0.20710894698859,5563,0.1126,0,0
0.20710894240068,5564,0.1128,0,0
0.2071089378128,5565,0.113,0,0
0.20710893322494,5566,0.1132,0,0
0.20710892863711,5567,0.1134,0,0
0.2071089240493,5568,0.1136,0,0
0.20710891946152,5569,0.1138,0,0
0.20710891487377,5570,0.114,0,0
0.20710891028604,5571,0.1142,0,0
0.20710890569834,5572,0.1144,0,0
0.20710890111066,5573,0.1146,0,0
0.20710889652301,5574,0.1148,0,0
0.20710889193539,5575,0.115,0,0
0.20710888734779,5576,0.1152,0,0
0.20710888276022,5577,0.1154,0,0
0.20710887817267,5578,0.1156,0,0
0.20710887358515,5579,0.1158,0,0
0.20710886899765,5580,0.116,0,0
0.20710886441018,5581,0.1162,0,0
0.20710885982274,5582,0.1164,0,0
0.20710885523532,5583,0.1166,0,0
0.20710885064793,5584,0.1168,0,0
0.20710884606057,5585,0.117,0,0
0.20710884147323,5586,0.1172,0,0
0.20710883688591,5587,0.1174,0,0
0.20710883229863,5588,0.1176,0,0
0.20710882771136,5589,0.1178,0,0
0.20710882312413,5590,0.118,0,0
0.20710881853692,5591,0.1182,0,0
0.20710881394973,5592,0.1184,0,0
0.20710880936257,5593,0.1186,0,0
0.20710880477544,5594,0.1188,0,0
0.20710880018833,5595,0.119,0,0
0.20710879560125,5596,0.1192,0,0
0.20710879101419,5597,0.1194,0,0
0.20710878642716,5598,0.1196,0,0
0.20710878184016,5599,0.1198,0,0
0.20710877725318,5600,0.12,0,0
0.20710877266623,5601,0.1202,0,0
0.2071087680793,5602,0.1204,0,0
0.2071087634924,5603,0.1206,0,0
0.20710875890553,5604,0.1208,0,0
0.20710875431868,5605,0.121,0,0
0.20710874973185,5606,0.1212,0,0
0.20710874514505,5607,0.1214,0,0
0.20710874055828,5608,0.1216,0,0
0.20710873597153,5609,0.1218,0,0
0.20710873138481,5610,0.122,0,0
0.20710872679812,5611,0.1222,0,0
0.20710872221145,5612,0.1224,0,0
0.2071087176248,5613,0.1226,0,0
0.20710871303819,5614,0.1228,0,0
0.20710870845159,5615,0.123,0,0
0.20710870386503,5616,0.1232,0,0
0.20710869927849,5617,0.1234,0,0
0.20710869469197,5618,0.1236,0,0
0.20710869010548,5619,0.1238,0,0
0.20710868551902,5620,0.124,0,0
0.20710868093258,5621,0.1242,0,0
0.20710867634616,5622,0.1244,0,0
0.20710867175978,5623,0.1246,0,0
0.20710866717341,5624,0.1248,0,0
0.20710866258708,5625,0.125,0,0
0.20710865800077,5626,0.1252,0,0
0.20710865341448,5627,0.1254,0,0
0.20710864882822,5628,0.1256,0,0
0.20710864424199,5629,0.1258,0,0
0.20710863965578,5630,0.126,0,0
0.2071086350696,5631,0.1262,0,0
0.20710863048344,5632,0.1264,0,0
0.20710862589731,5633,0.1266,0,0
0.2071086213112,5634,0.1268,0,0
0.20710861672512,5635,0.127,0,0
0.20710861213907,5636,0.1272,0,0
0.20710860755304,5637,0.1274,0,0
0.20710860296703,5638,0.1276,0,0
0.20710859838106,5639,0.1278,0,0
0.2071085937951,5640,0.128,0,0
0.20710858920917,5641,0.1282,0,0
0.20710858462327,5642,0.1284,0,0
0.2071085800374,5643,0.1286,0,0
0.20710857545155,5644,0.1288,0,0
0.20710857086572,5645,0.129,0,0
0.20710856627992,5646,0.1292,0,0
0.20710856169415,5647,0.1294,0,0
0.2071085571084,5648,0.1296,0,0
0.20710855252267,5649,0.1298,0,0
0.20710854793698,5650,0.13,0,0
0.2071085433513,5651,0.1302,0,0
0.20710853876566,5652,0.1304,0,0
0.20710853418003,5653,0.1306,0,0
0.20710852959444,5654,0.1308,0,0
0.20710852500887,5655,0.131,0,0
0.20710852042332,5656,0.1312,0,0
0.2071085158378,5657,0.1314,0,0
0.20710851125231,5658,0.1316,0,0
0.20710850666684,5659,0.1318,0,0
0.20710850208139,5660,0.132,0,0
0.20710849749597,5661,0.1322,0,0
0.20710849291058,5662,0.1324,0,0
0.20710848832521,5663,0.1326,0,0
0.20710848373987,5664,0.1328,0,0
0.20710847915455,5665,0.133,0,0
0.20710847456926,5666,0.1332,0,0
0.20710846998399,5667,0.1334,0,0
0.20710846539875,5668,0.1336,0,0
0.20710846081354,5669,0.1338,0,0
0.20710845622835,5670,0.134,0,0
0.20710845164318,5671,0.1342,0,0
0.20710844705804,5672,0.1344,0,0
0.20710844247293,5673,0.1346,0,0
0.20710843788784,5674,0.1348,0,0
0.20710843330277,5675,0.135,0,0
0.20710842871774,5676,0.1352,0,0
0.20710842413272,5677,0.1354,0,0
0.20710841954773,5678,0.1356,0,0
0.20710841496277,5679,0.1358,0,0
0.20710841037783,5680,0.136,0,0
0.20710840579292,5681,0.1362,0,0
0.20710840120803,5682,0.1364,0,0
0.20710839662317,5683,0.1366,0,0
0.20710839203834,5684,0.1368,0,0
0.20710838745352,5685,0.137,0,0
0.20710838286874,5686,0.1372,0,0
0.20710837828398,5687,0.1374,0,0
0.20710837369924,5688,0.1376,0,0
0.20710836911453,5689,0.1378,0,0
0.20710836452984,5690,0.138,0,0
0.20710835994518,5691,0.1382,0,0
0.20710835536055,5692,0.1384,0,0
0.20710835077594,5693,0.1386,0,0
0.20710834619135,5694,0.1388,0,0
0.20710834160679,5695,0.139,0,0
0.20710833702226,5696,0.1392,0,0
0.20710833243775,5697,0.1394,0,0
