id,psi,x,y,z
5118,1.0877912163999,0.0236,0,0
5119,1.0877906379129,0.0238,0,0
5120,1.0877900594257,0.024,0,0
5121,1.0877894809383,0.0242,0,0
5122,1.0877889024506,0.0244,0,0
5123,1.0877883239627,0.0246,0,0
5124,1.0877877454746,0.0248,0,0
5125,1.0877871669863,0.025,0,0
5126,1.0877865884977,0.0252,0,0
5127,1.0877860100089,0.0254,0,0
5128,1.0877854315199,0.0256,0,0
5129,1.0877848530306,0.0258,0,0
5130,1.0877842745412,0.026,0,0
5131,1.0877836960515,0.0262,0,0
5132,1.0877831175616,0.0264,0,0
5133,1.0877825390714,0.0266,0,0
5134,1.087781960581,0.0268,0,0
5135,1.0877813820904,0.027,0,0
5136,1.0877808035996,0.0272,0,0
5137,1.0877802251085,0.0274,0,0
5138,1.0877796466173,0.0276,0,0
5139,1.0877790681258,0.0278,0,0
5140,1.087778489634,0.028,0,0
5141,1.0877779111421,0.0282,0,0
5142,1.0877773326499,0.0284,0,0
5143,1.0877767541574,0.0286,0,0
5144,1.0877761756648,0.0288,0,0
5145,1.0877755971719,0.029,0,0
5146,1.0877750186788,0.0292,0,0
5147,1.0877744401855,0.0294,0,0
5148,1.087773861692,0.0296,0,0
5149,1.0877732831982,0.0298,0,0
5150,1.0877727047042,0.03,0,0
5151,1.08777212621,0.0302,0,0
5152,1.0877715477155,0.0304,0,0
5153,1.0877709692208,0.0306,0,0
5154,1.0877703907259,0.0308,0,0
5155,1.0877698122308,0.031,0,0
5156,1.0877692337354,0.0312,0,0
5157,1.0877686552398,0.0314,0,0
5158,1.087768076744,0.0316,0,0
5159,1.087767498248,0.0318,0,0
5160,1.0877669197517,0.032,0,0
5161,1.0877663412552,0.0322,0,0
5162,1.0877657627585,0.0324,0,0
5163,1.0877651842615,0.0326,0,0
5164,1.0877646057644,0.0328,0,0
5165,1.087764027267,0.033,0,0
5166,1.0877634487693,0.0332,0,0
5167,1.0877628702715,0.0334,0,0
5168,1.0877622917734,0.0336,0,0
5169,1.0877617132751,0.0338,0,0
5170,1.0877611347766,0.034,0,0
5171,1.0877605562778,0.0342,0,0
5172,1.0877599777788,0.0344,0,0
5173,1.0877593992796,0.0346,0,0
5174,1.0877588207802,0.0348,0,0
5175,1.0877582422805,0.035,0,0
5176,1.0877576637806,0.0352,0,0
5177,1.0877570852805,0.0354,0,0
5178,1.0877565067801,0.0356,0,0
5179,1.0877559282796,0.0358,0,0
5180,1.0877553497788,0.036,0,0
5181,1.0877547712777,0.0362,0,0
5182,1.0877541927765,0.0364,0,0
5183,1.087753614275,0.0366,0,0
5184,1.0877530357733,0.0368,0,0
5185,1.0877524572714,0.037,0,0
5186,1.0877518787692,0.0372,0,0
5187,1.0877513002668,0.0374,0,0
5188,1.0877507217642,0.0376,0,0
5189,1.0877501432614,0.0378,0,0
5190,1.0877495647583,0.038,0,0
5191,1.087748986255,0.0382,0,0
5192,1.0877484077515,0.0384,0,0
5193,1.0877478292477,0.0386,0,0
5194,1.0877472507438,0.0388,0,0
5195,1.0877466722396,0.039,0,0
5196,1.0877460937351,0.0392,0,0
5197,1.0877455152305,0.0394,0,0
5198,1.0877449367256,0.0396,0,0
5199,1.0877443582205,0.0398,0,0
5200,1.0877437797152,0.04,0,0
5201,1.0877432012096,0.0402,0,0
5202,1.0877426227038,0.0404,0,0
5203,1.0877420441978,0.0406,0,0
5204,1.0877414656916,0.0408,0,0
5205,1.0877408871851,0.041,0,0
5206,1.0877403086784,0.0412,0,0
5207,1.0877397301715,0.0414,0,0
5208,1.0877391516643,0.0416,0,0
5209,1.087738573157,0.0418,0,0
5210,1.0877379946494,0.042,0,0
5211,1.0877374161415,0.0422,0,0
5212,1.0877368376335,0.0424,0,0
5213,1.0877362591252,0.0426,0,0
5214,1.0877356806167,0.0428,0,0
5215,1.087735102108,0.043,0,0
5216,1.087734523599,0.0432,0,0
5217,1.0877339450898,0.0434,0,0
5218,1.0877333665804,0.0436,0,0
5219,1.0877327880708,0.0438,0,0
5220,1.0877322095609,0.044,0,0
5221,1.0877316310508,0.0442,0,0
5222,1.0877310525405,0.0444,0,0
5223,1.08773047403,0.0446,0,0
5224,1.0877298955192,0.0448,0,0
5225,1.0877293170082,0.045,0,0
5226,1.087728738497,0.0452,0,0
5227,1.0877281599855,0.0454,0,0
5228,1.0877275814738,0.0456,0,0
5229,1.0877270029619,0.0458,0,0
5230,1.0877264244498,0.046,0,0
5231,1.0877258459374,0.0462,0,0
5232,1.0877252674249,0.0464,0,0
5233,1.087724688912,0.0466,0,0
5234,1.087724110399,0.0468,0,0
5235,1.0877235318857,0.047,0,0
5236,1.0877229533722,0.0472,0,0
5237,1.0877223748585,0.0474,0,0
5238,1.0877217963446,0.0476,0,0
5239,1.0877212178304,0.0478,0,0
5240,1.087720639316,0.048,0,0
5241,1.0877200608014,0.0482,0,0
5242,1.0877194822865,0.0484,0,0
5243,1.0877189037715,0.0486,0,0
5244,1.0877183252562,0.0488,0,0
5245,1.0877177467406,0.049,0,0
5246,1.0877171682249,0.0492,0,0
5247,1.0877165897089,0.0494,0,0
5248,1.0877160111927,0.0496,0,0
5249,1.0877154326762,0.0498,0,0
5250,1.0877148541596,0.05,0,0
5251,1.0877142756427,0.0502,0,0
5252,1.0877136971256,0.0504,0,0
5253,1.0877131186082,0.0506,0,0
5254,1.0877125400906,0.0508,0,0
5255,1.0877119615729,0.051,0,0
5256,1.0877113830548,0.0512,0,0
5257,1.0877108045366,0.0514,0,0
5258,1.0877102260181,0.0516,0,0
5259,1.0877096474994,0.0518,0,0
5260,1.0877090689805,0.052,0,0
5261,1.0877084904613,0.0522,0,0
5262,1.0877079119419,0.0524,0,0
5263,1.0877073334223,0.0526,0,0
5264,1.0877067549025,0.0528,0,0
5265,1.0877061763824,0.053,0,0
5266,1.0877055978621,0.0532,0,0
5267,1.0877050193416,0.0534,0,0
5268,1.0877044408209,0.0536,0,0
5269,1.0877038622999,0.0538,0,0
5270,1.0877032837787,0.054,0,0
5271,1.0877027052573,0.0542,0,0
5272,1.0877021267356,0.0544,0,0
5273,1.0877015482137,0.0546,0,0
5274,1.0877009696916,0.0548,0,0
5275,1.0877003911693,0.055,0,0
5276,1.0876998126468,0.0552,0,0
5277,1.087699234124,0.0554,0,0
5278,1.087698655601,0.0556,0,0
5279,1.0876980770777,0.0558,0,0
5280,1.0876974985543,0.056,0,0
5281,1.0876969200306,0.0562,0,0
5282,1.0876963415067,0.0564,0,0
5283,1.0876957629825,0.0566,0,0
5284,1.0876951844581,0.0568,0,0
5285,1.0876946059335,0.057,0,0
5286,1.0876940274087,0.0572,0,0
5287,1.0876934488837,0.0574,0,0
5288,1.0876928703584,0.0576,0,0
5289,1.0876922918329,0.0578,0,0
5290,1.0876917133072,0.058,0,0
5291,1.0876911347812,0.0582,0,0
5292,1.087690556255,0.0584,0,0
5293,1.0876899777286,0.0586,0,0
5294,1.087689399202,0.0588,0,0
5295,1.0876888206751,0.059,0,0
5296,1.087688242148,0.0592,0,0
5297,1.0876876636207,0.0594,0,0
5298,1.0876870850932,0.0596,0,0
5299,1.0876865065654,0.0598,0,0
5300,1.0876859280374,0.06,0,0
5301,1.0876853495092,0.0602,0,0
5302,1.0876847709807,0.0604,0,0
5303,1.0876841924521,0.0606,0,0
5304,1.0876836139232,0.0608,0,0
5305,1.087683035394,0.061,0,0
5306,1.0876824568647,0.0612,0,0
5307,1.0876818783351,0.0614,0,0
5308,1.0876812998053,0.0616,0,0
5309,1.0876807212752,0.0618,0,0
5310,1.087680142745,0.062,0,0
5311,1.0876795642145,0.0622,0,0
5312,1.0876789856838,0.0624,0,0
5313,1.0876784071528,0.0626,0,0
5314,1.0876778286217,0.0628,0,0
5315,1.0876772500903,0.063,0,0
5316,1.0876766715586,0.0632,0,0
5317,1.0876760930268,0.0634,0,0
5318,1.0876755144947,0.0636,0,0
5319,1.0876749359624,0.0638,0,0
5320,1.0876743574299,0.064,0,0
5321,1.0876737788971,0.0642,0,0
5322,1.0876732003641,0.0644,0,0
5323,1.0876726218309,0.0646,0,0
5324,1.0876720432975,0.0648,0,0
5325,1.0876714647638,0.065,0,0
5326,1.0876708862299,0.0652,0,0
5327,1.0876703076958,0.0654,0,0
5328,1.0876697291615,0.0656,0,0
5329,1.0876691506269,0.0658,0,0
5330,1.0876685720921,0.066,0,0
5331,1.0876679935571,0.0662,0,0
5332,1.0876674150219,0.0664,0,0
5333,1.0876668364864,0.0666,0,0
5334,1.0876662579507,0.0668,0,0
5335,1.0876656794147,0.067,0,0
5336,1.0876651008786,0.0672,0,0
5337,1.0876645223422,0.0674,0,0
5338,1.0876639438056,0.0676,0,0
5339,1.0876633652688,0.0678,0,0
5340,1.0876627867317,0.068,0,0
5341,1.0876622081944,0.0682,0,0
5342,1.0876616296569,0.0684,0,0
5343,1.0876610511192,0.0686,0,0
5344,1.0876604725812,0.0688,0,0
5345,1.087659894043,0.069,0,0
5346,1.0876593155046,0.0692,0,0
5347,1.0876587369659,0.0694,0,0
5348,1.087658158427,0.0696,0,0
5349,1.0876575798879,0.0698,0,0
5350,1.0876570013486,0.07,0,0
5351,1.0876564228091,0.0702,0,0
5352,1.0876558442693,0.0704,0,0
5353,1.0876552657293,0.0706,0,0
5354,1.087654687189,0.0708,0,0
5355,1.0876541086486,0.071,0,0
5356,1.0876535301079,0.0712,0,0
5357,1.087652951567,0.0714,0,0
5358,1.0876523730258,0.0716,0,0
5359,1.0876517944845,0.0718,0,0
5360,1.0876512159429,0.072,0,0
5361,1.087650637401,0.0722,0,0
5362,1.087650058859,0.0724,0,0
5363,1.0876494803167,0.0726,0,0
5364,1.0876489017742,0.0728,0,0
5365,1.0876483232315,0.073,0,0
5366,1.0876477446885,0.0732,0,0
5367,1.0876471661453,0.0734,0,0
5368,1.0876465876019,0.0736,0,0
5369,1.0876460090583,0.0738,0,0
5370,1.0876454305144,0.074,0,0
5371,1.0876448519704,0.0742,0,0
5372,1.087644273426,0.0744,0,0
5373,1.0876436948815,0.0746,0,0
5374,1.0876431163367,0.0748,0,0
5375,1.0876425377917,0.075,0,0
5376,1.0876419592465,0.0752,0,0
5377,1.0876413807011,0.0754,0,0
5378,1.0876408021554,0.0756,0,0
5379,1.0876402236095,0.0758,0,0
5380,1.0876396450634,0.076,0,0
5381,1.087639066517,0.0762,0,0
5382,1.0876384879704,0.0764,0,0
5383,1.0876379094236,0.0766,0,0
5384,1.0876373308766,0.0768,0,0
5385,1.0876367523293,0.077,0,0
5386,1.0876361737818,0.0772,0,0
5387,1.0876355952341,0.0774,0,0
5388,1.0876350166862,0.0776,0,0
5389,1.087634438138,0.0778,0,0
5390,1.0876338595896,0.078,0,0
5391,1.087633281041,0.0782,0,0
5392,1.0876327024921,0.0784,0,0
5393,1.0876321239431,0.0786,0,0
5394,1.0876315453938,0.0788,0,0
5395,1.0876309668442,0.079,0,0
5396,1.0876303882945,0.0792,0,0
5397,1.0876298097445,0.0794,0,0
5398,1.0876292311943,0.0796,0,0
5399,1.0876286526438,0.0798,0,0
5400,1.0876280740932,0.08,0,0
5401,1.0876274955423,0.0802,0,0
5402,1.0876269169912,0.0804,0,0
5403,1.0876263384398,0.0806,0,0
5404,1.0876257598883,0.0808,0,0
5405,1.0876251813365,0.081,0,0
5406,1.0876246027844,0.0812,0,0
5407,1.0876240242322,0.0814,0,0
5408,1.0876234456797,0.0816,0,0
5409,1.087622867127,0.0818,0,0
5410,1.0876222885741,0.082,0,0
5411,1.0876217100209,0.0822,0,0
5412,1.0876211314675,0.0824,0,0
5413,1.0876205529139,0.0826,0,0
5414,1.0876199743601,0.0828,0,0
5415,1.087619395806,0.083,0,0
5416,1.0876188172518,0.0832,0,0
5417,1.0876182386972,0.0834,0,0
5418,1.0876176601425,0.0836,0,0
5419,1.0876170815875,0.0838,0,0
5420,1.0876165030323,0.084,0,0
5421,1.0876159244769,0.0842,0,0
5422,1.0876153459213,0.0844,0,0
5423,1.0876147673654,0.0846,0,0
5424,1.0876141888093,0.0848,0,0
5425,1.087613610253,0.085,0,0
5426,1.0876130316964,0.0852,0,0
5427,1.0876124531396,0.0854,0,0
5428,1.0876118745826,0.0856,0,0
5429,1.0876112960254,0.0858,0,0
5430,1.0876107174679,0.086,0,0
5431,1.0876101389102,0.0862,0,0
5432,1.0876095603523,0.0864,0,0
5433,1.0876089817942,0.0866,0,0
5434,1.0876084032358,0.0868,0,0
5435,1.0876078246772,0.087,0,0
5436,1.0876072461184,0.0872,0,0
5437,1.0876066675593,0.0874,0,0
5438,1.087606089,0.0876,0,0
5439,1.0876055104405,0.0878,0,0
5440,1.0876049318808,0.088,0,0
5441,1.0876043533209,0.0882,0,0
5442,1.0876037747607,0.0884,0,0
5443,1.0876031962003,0.0886,0,0
5444,1.0876026176396,0.0888,0,0
5445,1.0876020390788,0.089,0,0
5446,1.0876014605177,0.0892,0,0
5447,1.0876008819564,0.0894,0,0
5448,1.0876003033948,0.0896,0,0
5449,1.087599724833,0.0898,0,0
5450,1.0875991462711,0.09,0,0
5451,1.0875985677088,0.0902,0,0
5452,1.0875979891464,0.0904,0,0
5453,1.0875974105837,0.0906,0,0
5454,1.0875968320208,0.0908,0,0
5455,1.0875962534577,0.091,0,0
5456,1.0875956748943,0.0912,0,0
5457,1.0875950963307,0.0914,0,0
5458,1.0875945177669,0.0916,0,0
5459,1.0875939392029,0.0918,0,0
5460,1.0875933606386,0.092,0,0
5461,1.0875927820741,0.0922,0,0
5462,1.0875922035094,0.0924,0,0
5463,1.0875916249445,0.0926,0,0
5464,1.0875910463793,0.0928,0,0
5465,1.0875904678139,0.093,0,0
5466,1.0875898892483,0.0932,0,0
5467,1.0875893106824,0.0934,0,0
5468,1.0875887321164,0.0936,0,0
5469,1.0875881535501,0.0938,0,0
5470,1.0875875749835,0.094,0,0
5471,1.0875869964168,0.0942,0,0
5472,1.0875864178498,0.0944,0,0
5473,1.0875858392826,0.0946,0,0
5474,1.0875852607151,0.0948,0,0
5475,1.0875846821475,0.095,0,0
5476,1.0875841035796,0.0952,0,0
5477,1.0875835250115,0.0954,0,0
5478,1.0875829464431,0.0956,0,0
5479,1.0875823678746,0.0958,0,0
5480,1.0875817893058,0.096,0,0
5481,1.0875812107367,0.0962,0,0
5482,1.0875806321675,0.0964,0,0
5483,1.087580053598,0.0966,0,0
5484,1.0875794750283,0.0968,0,0
5485,1.0875788964584,0.097,0,0
5486,1.0875783178882,0.0972,0,0
5487,1.0875777393178,0.0974,0,0
5488,1.0875771607472,0.0976,0,0
5489,1.0875765821764,0.0978,0,0
5490,1.0875760036053,0.098,0,0
5491,1.087575425034,0.0982,0,0
5492,1.0875748464625,0.0984,0,0
5493,1.0875742678908,0.0986,0,0
5494,1.0875736893188,0.0988,0,0
5495,1.0875731107466,0.099,0,0
5496,1.0875725321742,0.0992,0,0
5497,1.0875719536015,0.0994,0,0
5498,1.0875713750286,0.0996,0,0
5499,1.0875707964555,0.0998,0,0
5500,1.0875702178822,0.1,0,0
5501,1.0875696393086,0.1002,0,0
5502,1.0875690607349,0.1004,0,0
5503,1.0875684821609,0.1006,0,0
5504,1.0875679035866,0.1008,0,0
5505,1.0875673250122,0.101,0,0
5506,1.0875667464375,0.1012,0,0
5507,1.0875661678625,0.1014,0,0
5508,1.0875655892874,0.1016,0,0
5509,1.087565010712,0.1018,0,0
5510,1.0875644321364,0.102,0,0
5511,1.0875638535606,0.1022,0,0
5512,1.0875632749846,0.1024,0,0
5513,1.0875626964083,0.1026,0,0
5514,1.0875621178318,0.1028,0,0
5515,1.087561539255,0.103,0,0
5516,1.0875609606781,0.1032,0,0
5517,1.0875603821009,0.1034,0,0
5518,1.0875598035235,0.1036,0,0
5519,1.0875592249458,0.1038,0,0
5520,1.087558646368,0.104,0,0
5521,1.0875580677899,0.1042,0,0
5522,1.0875574892116,0.1044,0,0
5523,1.087556910633,0.1046,0,0
5524,1.0875563320543,0.1048,0,0
5525,1.0875557534753,0.105,0,0
5526,1.087555174896,0.1052,0,0
5527,1.0875545963166,0.1054,0,0
5528,1.0875540177369,0.1056,0,0
5529,1.087553439157,0.1058,0,0
5530,1.0875528605769,0.106,0,0
5531,1.0875522819965,0.1062,0,0
5532,1.0875517034159,0.1064,0,0
5533,1.0875511248351,0.1066,0,0
5534,1.0875505462541,0.1068,0,0
5535,1.0875499676728,0.107,0,0
5536,1.0875493890913,0.1072,0,0
5537,1.0875488105096,0.1074,0,0
5538,1.0875482319276,0.1076,0,0
5539,1.0875476533455,0.1078,0,0
5540,1.0875470747631,0.108,0,0
5541,1.0875464961804,0.1082,0,0
5542,1.0875459175976,0.1084,0,0
5543,1.0875453390145,0.1086,0,0
5544,1.0875447604312,0.1088,0,0
5545,1.0875441818477,0.109,0,0
5546,1.0875436032639,0.1092,0,0
5547,1.0875430246799,0.1094,0,0
5548,1.0875424460957,0.1096,0,0
5549,1.0875418675113,0.1098,0,0
5550,1.0875412889266,0.11,0,0
5551,1.0875407103417,0.1102,0,0
5552,1.0875401317566,0.1104,0,0
5553,1.0875395531712,0.1106,0,0
5554,1.0875389745857,0.1108,0,0
5555,1.0875383959999,0.111,0,0
5556,1.0875378174138,0.1112,0,0
5557,1.0875372388276,0.1114,0,0
5558,1.0875366602411,0.1116,0,0
5559,1.0875360816544,0.1118,0,0
5560,1.0875355030675,0.112,0,0
5561,1.0875349244803,0.1122,0,0
5562,1.0875343458929,0.1124,0,0
5563,1.0875337673053,0.1126,0,0
5564,1.0875331887175,0.1128,0,0
5565,1.0875326101294,0.113,0,0
5566,1.0875320315411,0.1132,0,0
5567,1.0875314529526,0.1134,0,0
5568,1.0875308743638,0.1136,0,0
5569,1.0875302957749,0.1138,0,0
5570,1.0875297171857,0.114,0,0
5571,1.0875291385962,0.1142,0,0
5572,1.0875285600066,0.1144,0,0
5573,1.0875279814167,0.1146,0,0
5574,1.0875274028266,0.1148,0,0
5575,1.0875268242363,0.115,0,0
5576,1.0875262456457,0.1152,0,0
5577,1.0875256670549,0.1154,0,0
5578,1.0875250884639,0.1156,0,0
5579,1.0875245098727,0.1158,0,0
5580,1.0875239312812,0.116,0,0
5581,1.0875233526895,0.1162,0,0
5582,1.0875227740976,0.1164,0,0
5583,1.0875221955054,0.1166,0,0
5584,1.087521616913,0.1168,0,0
5585,1.0875210383204,0.117,0,0
5586,1.0875204597276,0.1172,0,0
5587,1.0875198811346,0.1174,0,0
5588,1.0875193025413,0.1176,0,0
5589,1.0875187239478,0.1178,0,0
5590,1.087518145354,0.118,0,0
5591,1.0875175667601,0.1182,0,0
5592,1.0875169881659,0.1184,0,0
5593,1.0875164095715,0.1186,0,0
5594,1.0875158309768,0.1188,0,0
5595,1.087515252382,0.119,0,0
5596,1.0875146737869,0.1192,0,0
5597,1.0875140951915,0.1194,0,0
5598,1.087513516596,0.1196,0,0
5599,1.0875129380002,0.1198,0,0
5600,1.0875123594042,0.12,0,0
5601,1.087511780808,0.1202,0,0
5602,1.0875112022115,0.1204,0,0
5603,1.0875106236148,0.1206,0,0
5604,1.0875100450179,0.1208,0,0
5605,1.0875094664208,0.121,0,0
5606,1.0875088878234,0.1212,0,0
5607,1.0875083092258,0.1214,0,0
5608,1.087507730628,0.1216,0,0
5609,1.08750715203,0.1218,0,0
5610,1.0875065734317,0.122,0,0
5611,1.0875059948332,0.1222,0,0
5612,1.0875054162345,0.1224,0,0
5613,1.0875048376356,0.1226,0,0
5614,1.0875042590364,0.1228,0,0
5615,1.087503680437,0.123,0,0
5616,1.0875031018373,0.1232,0,0
5617,1.0875025232375,0.1234,0,0
5618,1.0875019446374,0.1236,0,0
5619,1.0875013660371,0.1238,0,0
5620,1.0875007874366,0.124,0,0
5621,1.0875002088358,0.1242,0,0
5622,1.0874996302348,0.1244,0,0
5623,1.0874990516336,0.1246,0,0
5624,1.0874984730321,0.1248,0,0
5625,1.0874978944305,0.125,0,0
5626,1.0874973158286,0.1252,0,0
5627,1.0874967372264,0.1254,0,0
5628,1.0874961586241,0.1256,0,0
5629,1.0874955800215,0.1258,0,0
5630,1.0874950014187,0.126,0,0
5631,1.0874944228157,0.1262,0,0
5632,1.0874938442124,0.1264,0,0
5633,1.0874932656089,0.1266,0,0
5634,1.0874926870052,0.1268,0,0
5635,1.0874921084013,0.127,0,0
5636,1.0874915297971,0.1272,0,0
5637,1.0874909511927,0.1274,0,0
5638,1.0874903725881,0.1276,0,0
5639,1.0874897939833,0.1278,0,0
5640,1.0874892153782,0.128,0,0
5641,1.0874886367729,0.1282,0,0
5642,1.0874880581674,0.1284,0,0
5643,1.0874874795616,0.1286,0,0
5644,1.0874869009556,0.1288,0,0
5645,1.0874863223494,0.129,0,0
5646,1.087485743743,0.1292,0,0
5647,1.0874851651363,0.1294,0,0
5648,1.0874845865295,0.1296,0,0
5649,1.0874840079223,0.1298,0,0
5650,1.087483429315,0.13,0,0
5651,1.0874828507074,0.1302,0,0
5652,1.0874822720996,0.1304,0,0
5653,1.0874816934916,0.1306,0,0
5654,1.0874811148834,0.1308,0,0
5655,1.0874805362749,0.131,0,0
5656,1.0874799576662,0.1312,0,0
5657,1.0874793790573,0.1314,0,0
5658,1.0874788004481,0.1316,0,0
5659,1.0874782218387,0.1318,0,0
5660,1.0874776432291,0.132,0,0
5661,1.0874770646193,0.1322,0,0
5662,1.0874764860092,0.1324,0,0
5663,1.087475907399,0.1326,0,0
5664,1.0874753287884,0.1328,0,0
5665,1.0874747501777,0.133,0,0
5666,1.0874741715667,0.1332,0,0
5667,1.0874735929555,0.1334,0,0
5668,1.0874730143441,0.1336,0,0
5669,1.0874724357325,0.1338,0,0
5670,1.0874718571206,0.134,0,0
5671,1.0874712785085,0.1342,0,0
5672,1.0874706998962,0.1344,0,0
5673,1.0874701212836,0.1346,0,0
5674,1.0874695426708,0.1348,0,0
5675,1.0874689640578,0.135,0,0
5676,1.0874683854446,0.1352,0,0
5677,1.0874678068311,0.1354,0,0
5678,1.0874672282174,0.1356,0,0
5679,1.0874666496035,0.1358,0,0
5680,1.0874660709894,0.136,0,0
5681,1.087465492375,0.1362,0,0
5682,1.0874649137604,0.1364,0,0
5683,1.0874643351456,0.1366,0,0
5684,1.0874637565306,0.1368,0,0
5685,1.0874631779153,0.137,0,0
5686,1.0874625992998,0.1372,0,0
5687,1.087462020684,0.1374,0,0
5688,1.0874614420681,0.1376,0,0
5689,1.0874608634519,0.1378,0,0
5690,1.0874602848355,0.138,0,0
5691,1.0874597062189,0.1382,0,0
5692,1.087459127602,0.1384,0,0
5693,1.0874585489849,0.1386,0,0
5694,1.0874579703676,0.1388,0,0
5695,1.08745739175,0.139,0,0
5696,1.0874568131323,0.1392,0,0
5697,1.0874562345143,0.1394,0,0
5698,1.0874556558961,0.1396,0,0
5699,1.0874550772776,0.1398,0,0
5700,1.0874544986589,0.14,0,0
