ci,id,x,y,z
0.61650968898757,122,-1.9512,0,0
0.61650967715902,123,-1.9508,0,0
0.61650966523392,124,-1.9504,0,0
0.61650965321225,125,-1.95,0,0
0.61650964109403,126,-1.9496,0,0
0.61650962887924,127,-1.9492,0,0
0.6165096165679,128,-1.9488,0,0
0.61650960415999,129,-1.9484,0,0
0.61650959165553,130,-1.948,0,0
0.6165095790545,131,-1.9476,0,0
0.61650956635692,132,-1.9472,0,0
0.61650955356277,133,-1.9468,0,0
0.61650954067207,134,-1.9464,0,0
0.6165095276848,135,-1.946,0,0
0.61650951460098,136,-1.9456,0,0
0.61650950142059,137,-1.9452,0,0
0.61650948814365,138,-1.9448,0,0
0.61650947477014,139,-1.9444,0,0
0.61650946130008,140,-1.944,0,0
0.61650944773346,141,-1.9436,0,0
0.61650943407027,142,-1.9432,0,0
0.61650942031053,143,-1.9428,0,0
0.61650940645422,144,-1.9424,0,0
0.61650939250136,145,-1.942,0,0
0.61650937845193,146,-1.9416,0,0
0.61650936430595,147,-1.9412,0,0
0.6165093500634,148,-1.9408,0,0
0.6165093357243,149,-1.9404,0,0
0.61650932128864,150,-1.94,0,0
0.61650930675641,151,-1.9396,0,0
0.61650929212763,152,-1.9392,0,0
0.61650927740228,153,-1.9388,0,0
0.61650926258038,154,-1.9384,0,0
0.61650924766191,155,-1.938,0,0
0.61650923264689,156,-1.9376,0,0
0.6165092175353,157,-1.9372,0,0
0.61650920232716,158,-1.9368,0,0
0.61650918702245,159,-1.9364,0,0
0.61650917162118,160,-1.936,0,0
0.61650915612336,161,-1.9356,0,0
0.61650914052897,162,-1.9352,0,0
0.61650912483803,163,-1.9348,0,0
0.61650910905052,164,-1.9344,0,0
0.61650909316645,165,-1.934,0,0
0.61650907718583,166,-1.9336,0,0
0.61650906110864,167,-1.9332,0,0
0.61650904493489,168,-1.9328,0,0
0.61650902866459,169,-1.9324,0,0
0.61650901229772,170,-1.932,0,0
0.61650899583429,171,-1.9316,0,0
0.6165089792743,172,-1.9312,0,0
0.61650896261775,173,-1.9308,0,0
0.61650894586465,174,-1.9304,0,0
0.61650892901498,175,-1.93,0,0
0.61650891206875,176,-1.9296,0,0
0.61650889502596,177,-1.9292,0,0
0.61650887788661,178,-1.9288,0,0
0.6165088606507,179,-1.9284,0,0
0.61650884331823,180,-1.928,0,0
0.6165088258892,181,-1.9276,0,0
0.6165088083636,182,-1.9272,0,0
0.61650879074145,183,-1.9268,0,0
0.61650877302274,184,-1.9264,0,0
0.61650875520747,185,-1.926,0,0
0.61650873729564,186,-1.9256,0,0
0.61650871928724,187,-1.9252,0,0
0.61650870118229,188,-1.9248,0,0
0.61650868298077,189,-1.9244,0,0
0.6165086646827,190,-1.924,0,0
0.61650864628807,191,-1.9236,0,0
0.61650862779687,192,-1.9232,0,0
0.61650860920911,193,-1.9228,0,0
0.6165085905248,194,-1.9224,0,0
0.61650857174392,195,-1.922,0,0
0.61650855286648,196,-1.9216,0,0
0.61650853389249,197,-1.9212,0,0
0.61650851482193,198,-1.9208,0,0
0.61650849565481,199,-1.9204,0,0
0.61650847639113,200,-1.92,0,0
0.61650845703089,201,-1.9196,0,0
0.61650843757409,202,-1.9192,0,0
0.61650841802073,203,-1.9188,0,0
0.6165083983708,204,-1.9184,0,0
0.61650837862432,205,-1.918,0,0
0.61650835878128,206,-1.9176,0,0
0.61650833884167,207,-1.9172,0,0
0.61650831880551,208,-1.9168,0,0
0.61650829867278,209,-1.9164,0,0
0.6165082784435,210,-1.916,0,0
0.61650825811765,211,-1.9156,0,0
0.61650823769524,212,-1.9152,0,0
0.61650821717628,213,-1.9148,0,0
0.61650819656075,214,-1.9144,0,0
0.61650817584866,215,-1.914,0,0
0.61650815504001,216,-1.9136,0,0
0.6165081341348,217,-1.9132,0,0
0.61650811313303,218,-1.9128,0,0
0.61650809203469,219,-1.9124,0,0
0.6165080708398,220,-1.912,0,0
0.61650804954835,221,-1.9116,0,0
0.61650802816033,222,-1.9112,0,0
0.61650800667575,223,-1.9108,0,0
0.61650798509462,224,-1.9104,0,0
0.61650796341692,225,-1.91,0,0
0.61650794164266,226,-1.9096,0,0
0.61650791977184,227,-1.9092,0,0
0.61650789780446,228,-1.9088,0,0
0.61650787574052,229,-1.9084,0,0
0.61650785358002,230,-1.908,0,0
0.61650783132296,231,-1.9076,0,0
0.61650780896933,232,-1.9072,0,0
0.61650778651915,233,-1.9068,0,0
0.6165077639724,234,-1.9064,0,0
0.61650774132909,235,-1.906,0,0
0.61650771858923,236,-1.9056,0,0
0.6165076957528,237,-1.9052,0,0
0.61650767281981,238,-1.9048,0,0
0.61650764979026,239,-1.9044,0,0
0.61650762666414,240,-1.904,0,0
0.61650760344147,241,-1.9036,0,0
0.61650758012224,242,-1.9032,0,0
0.61650755670644,243,-1.9028,0,0
0.61650753319409,244,-1.9024,0,0
0.61650750958517,245,-1.902,0,0
0.61650748587969,246,-1.9016,0,0
0.61650746207765,247,-1.9012,0,0
0.61650743817905,248,-1.9008,0,0
0.61650741418389,249,-1.9004,0,0
0.61650739009216,250,-1.9,0,0
0.61650736590388,251,-1.8996,0,0
0.61650734161903,252,-1.8992,0,0
0.61650731723762,253,-1.8988,0,0
0.61650729275966,254,-1.8984,0,0
0.61650726818513,255,-1.898,0,0
0.61650724351403,256,-1.8976,0,0
0.61650721874638,257,-1.8972,0,0
0.61650719388217,258,-1.8968,0,0
0.61650716892139,259,-1.8964,0,0
0.61650714386406,260,-1.896,0,0
0.61650711871016,261,-1.8956,0,0
0.6165070934597,262,-1.8952,0,0
0.61650706811268,263,-1.8948,0,0
0.6165070426691,264,-1.8944,0,0
0.61650701712895,265,-1.894,0,0
0.61650699149225,266,-1.8936,0,0
0.61650696575898,267,-1.8932,0,0
0.61650693992915,268,-1.8928,0,0
0.61650691400276,269,-1.8924,0,0
0.61650688797981,270,-1.892,0,0
0.6165068618603,271,-1.8916,0,0
0.61650683564423,272,-1.8912,0,0
0.61650680933159,273,-1.8908,0,0
0.6165067829224,274,-1.8904,0,0
0.61650675641664,275,-1.89,0,0
0.61650672981432,276,-1.8896,0,0
0.61650670311543,277,-1.8892,0,0
0.61650667631999,278,-1.8888,0,0
0.61650664942799,279,-1.8884,0,0
0.61650662243942,280,-1.888,0,0
0.61650659535429,281,-1.8876,0,0
0.6165065681726,282,-1.8872,0,0
0.61650654089435,283,-1.8868,0,0
0.61650651351954,284,-1.8864,0,0
0.61650648604816,285,-1.886,0,0
0.61650645848022,286,-1.8856,0,0
0.61650643081572,287,-1.8852,0,0
0.61650640305466,288,-1.8848,0,0
0.61650637519704,289,-1.8844,0,0
0.61650634724286,290,-1.884,0,0
0.61650631919211,291,-1.8836,0,0
0.6165062910448,292,-1.8832,0,0
0.61650626280093,293,-1.8828,0,0
0.6165062344605,294,-1.8824,0,0
0.61650620602351,295,-1.882,0,0
0.61650617748995,296,-1.8816,0,0
0.61650614885983,297,-1.8812,0,0
0.61650612013315,298,-1.8808,0,0
0.61650609130991,299,-1.8804,0,0
0.61650606239011,300,-1.88,0,0
0.61650603337374,301,-1.8796,0,0
0.61650600426081,302,-1.8792,0,0
0.61650597505132,303,-1.8788,0,0
0.61650594574527,304,-1.8784,0,0
0.61650591634266,305,-1.878,0,0
0.61650588684348,306,-1.8776,0,0
0.61650585724775,307,-1.8772,0,0
0.61650582755545,308,-1.8768,0,0
0.61650579776658,309,-1.8764,0,0
0.61650576788116,310,-1.876,0,0
0.61650573789917,311,-1.8756,0,0
0.61650570782062,312,-1.8752,0,0
0.61650567764551,313,-1.8748,0,0
0.61650564737384,314,-1.8744,0,0
0.6165056170056,315,-1.874,0,0
0.6165055865408,316,-1.8736,0,0
0.61650555597944,317,-1.8732,0,0
0.61650552532152,318,-1.8728,0,0
0.61650549456704,319,-1.8724,0,0
0.61650546371599,320,-1.872,0,0
0.61650543276838,321,-1.8716,0,0
0.61650540172421,322,-1.8712,0,0
0.61650537058347,323,-1.8708,0,0
0.61650533934618,324,-1.8704,0,0
0.61650530801232,325,-1.87,0,0
0.61650527658189,326,-1.8696,0,0
0.61650524505491,327,-1.8692,0,0
0.61650521343136,328,-1.8688,0,0
0.61650518171125,329,-1.8684,0,0
0.61650514989458,330,-1.868,0,0
0.61650511798135,331,-1.8676,0,0
0.61650508597155,332,-1.8672,0,0
0.61650505386519,333,-1.8668,0,0
0.61650502166227,334,-1.8664,0,0
0.61650498936278,335,-1.866,0,0
0.61650495696673,336,-1.8656,0,0
0.61650492447412,337,-1.8652,0,0
0.61650489188495,338,-1.8648,0,0
0.61650485919922,339,-1.8644,0,0
0.61650482641692,340,-1.864,0,0
0.61650479353806,341,-1.8636,0,0
0.61650476056263,342,-1.8632,0,0
0.61650472749064,343,-1.8628,0,0
0.61650469432209,344,-1.8624,0,0
0.61650466105698,345,-1.862,0,0
0.61650462769531,346,-1.8616,0,0
0.61650459423707,347,-1.8612,0,0
0.61650456068227,348,-1.8608,0,0
0.6165045270309,349,-1.8604,0,0
0.61650449328298,350,-1.86,0,0
0.61650445943849,351,-1.8596,0,0
0.61650442549743,352,-1.8592,0,0
0.61650439145982,353,-1.8588,0,0
0.61650435732564,354,-1.8584,0,0
0.6165043230949,355,-1.858,0,0
0.61650428876759,356,-1.8576,0,0
0.61650425434372,357,-1.8572,0,0
0.61650421982329,358,-1.8568,0,0
0.6165041852063,359,-1.8564,0,0
0.61650415049274,360,-1.856,0,0
0.61650411568262,361,-1.8556,0,0
0.61650408077594,362,-1.8552,0,0
0.61650404577269,363,-1.8548,0,0
0.61650401067288,364,-1.8544,0,0
0.6165039754765,365,-1.854,0,0
0.61650394018357,366,-1.8536,0,0
0.61650390479407,367,-1.8532,0,0
0.616503869308,368,-1.8528,0,0
0.61650383372538,369,-1.8524,0,0
0.61650379804619,370,-1.852,0,0
0.61650376227043,371,-1.8516,0,0
0.61650372639812,372,-1.8512,0,0
0.61650369042924,373,-1.8508,0,0
0.61650365436379,374,-1.8504,0,0
0.61650361820179,375,-1.85,0,0
0.61650358194321,376,-1.8496,0,0
0.61650354558808,377,-1.8492,0,0
0.61650350913638,378,-1.8488,0,0
0.61650347258812,379,-1.8484,0,0
0.6165034359433,380,-1.848,0,0
0.61650339920191,381,-1.8476,0,0
0.61650336236396,382,-1.8472,0,0
0.61650332542944,383,-1.8468,0,0
0.61650328839836,384,-1.8464,0,0
0.61650325127072,385,-1.846,0,0
0.61650321404651,386,-1.8456,0,0
0.61650317672574,387,-1.8452,0,0
0.61650313930841,388,-1.8448,0,0
0.61650310179451,389,-1.8444,0,0
0.61650306418405,390,-1.844,0,0
0.61650302647702,391,-1.8436,0,0
0.61650298867343,392,-1.8432,0,0
0.61650295077328,393,-1.8428,0,0
0.61650291277656,394,-1.8424,0,0
0.61650287468328,395,-1.842,0,0
0.61650283649343,396,-1.8416,0,0
0.61650279820703,397,-1.8412,0,0
0.61650275982405,398,-1.8408,0,0
0.61650272134452,399,-1.8404,0,0
0.61650268276841,400,-1.84,0,0
0.61650264409575,401,-1.8396,0,0
0.61650260532652,402,-1.8392,0,0
0.61650256646073,403,-1.8388,0,0
0.61650252749837,404,-1.8384,0,0
0.61650248843945,405,-1.838,0,0
0.61650244928396,406,-1.8376,0,0
0.61650241003191,407,-1.8372,0,0
0.6165023706833,408,-1.8368,0,0
0.61650233123812,409,-1.8364,0,0
0.61650229169638,410,-1.836,0,0
0.61650225205807,411,-1.8356,0,0
0.6165022123232,412,-1.8352,0,0
0.61650217249176,413,-1.8348,0,0
0.61650213256376,414,-1.8344,0,0
0.6165020925392,415,-1.834,0,0
0.61650205241807,416,-1.8336,0,0
0.61650201220038,417,-1.8332,0,0
0.61650197188612,418,-1.8328,0,0
0.6165019314753,419,-1.8324,0,0
0.61650189096791,420,-1.832,0,0
0.61650185036396,421,-1.8316,0,0
0.61650180966345,422,-1.8312,0,0
0.61650176886637,423,-1.8308,0,0
0.61650172797272,424,-1.8304,0,0
0.61650168698251,425,-1.83,0,0
0.61650164589574,426,-1.8296,0,0
0.6165016047124,427,-1.8292,0,0
0.6165015634325,428,-1.8288,0,0
0.61650152205603,429,-1.8284,0,0
0.616501480583,430,-1.828,0,0
0.6165014390134,431,-1.8276,0,0
0.61650139734724,432,-1.8272,0,0
0.61650135558451,433,-1.8268,0,0
0.61650131372522,434,-1.8264,0,0
0.61650127176936,435,-1.826,0,0
0.61650122971694,436,-1.8256,0,0
0.61650118756795,437,-1.8252,0,0
0.6165011453224,438,-1.8248,0,0
0.61650110298028,439,-1.8244,0,0
0.6165010605416,440,-1.824,0,0
0.61650101800636,441,-1.8236,0,0
0.61650097537454,442,-1.8232,0,0
0.61650093264617,443,-1.8228,0,0
0.61650088982123,444,-1.8224,0,0
0.61650084689972,445,-1.822,0,0
0.61650080388165,446,-1.8216,0,0
0.61650076076701,447,-1.8212,0,0
0.61650071755581,448,-1.8208,0,0
0.61650067424804,449,-1.8204,0,0
0.61650063084371,450,-1.82,0,0
0.61650058734281,451,-1.8196,0,0
0.61650054374535,452,-1.8192,0,0
0.61650050005132,453,-1.8188,0,0
0.61650045626072,454,-1.8184,0,0
0.61650041237356,455,-1.818,0,0
0.61650036838984,456,-1.8176,0,0
0.61650032430955,457,-1.8172,0,0
0.61650028013269,458,-1.8168,0,0
0.61650023585927,459,-1.8164,0,0
0.61650019148928,460,-1.816,0,0
0.61650014702273,461,-1.8156,0,0
0.61650010245961,462,-1.8152,0,0
0.61650005779993,463,-1.8148,0,0
0.61650001304368,464,-1.8144,0,0
0.61649996819087,465,-1.814,0,0
0.61649992324149,466,-1.8136,0,0
0.61649987819554,467,-1.8132,0,0
0.61649983305303,468,-1.8128,0,0
0.61649978781395,469,-1.8124,0,0
0.61649974247831,470,-1.812,0,0
0.6164996970461,471,-1.8116,0,0
0.61649965151732,472,-1.8112,0,0
0.61649960589198,473,-1.8108,0,0
0.61649956017007,474,-1.8104,0,0
0.6164995143516,475,-1.81,0,0
0.61649946843656,476,-1.8096,0,0
0.61649942242496,477,-1.8092,0,0
0.61649937631679,478,-1.8088,0,0
0.61649933011205,479,-1.8084,0,0
0.61649928381075,480,-1.808,0,0
0.61649923741288,481,-1.8076,0,0
0.61649919091844,482,-1.8072,0,0
0.61649914432744,483,-1.8068,0,0
0.61649909763988,484,-1.8064,0,0
0.61649905085574,485,-1.806,0,0
0.61649900397504,486,-1.8056,0,0
0.61649895699778,487,-1.8052,0,0
0.61649890992394,488,-1.8048,0,0
0.61649886275355,489,-1.8044,0,0
0.61649881548658,490,-1.804,0,0
0.61649876812305,491,-1.8036,0,0
0.61649872066295,492,-1.8032,0,0
0.61649867310629,493,-1.8028,0,0
0.61649862545306,494,-1.8024,0,0
0.61649857770326,495,-1.802,0,0
0.6164985298569,496,-1.8016,0,0
0.61649848191397,497,-1.8012,0,0
0.61649843387447,498,-1.8008,0,0
0.61649838573841,499,-1.8004,0,0
0.61649833750578,500,-1.8,0,0
0.61649828917658,501,-1.7996,0,0
0.61649824075082,502,-1.7992,0,0
0.61649819222849,503,-1.7988,0,0
0.61649814360959,504,-1.7984,0,0
0.61649809489413,505,-1.798,0,0
0.6164980460821,506,-1.7976,0,0
0.6164979971735,507,-1.7972,0,0
0.61649794816834,508,-1.7968,0,0
0.61649789906661,509,-1.7964,0,0
0.61649784986831,510,-1.796,0,0
0.61649780057344,511,-1.7956,0,0
0.61649775118201,512,-1.7952,0,0
0.61649770169401,513,-1.7948,0,0
0.61649765210945,514,-1.7944,0,0
0.61649760242832,515,-1.794,0,0
0.61649755265062,516,-1.7936,0,0
0.61649750277635,517,-1.7932,0,0
0.61649745280552,518,-1.7928,0,0
0.61649740273811,519,-1.7924,0,0
0.61649735257415,520,-1.792,0,0
0.61649730231361,521,-1.7916,0,0
0.61649725195651,522,-1.7912,0,0
0.61649720150284,523,-1.7908,0,0
0.6164971509526,524,-1.7904,0,0
0.6164971003058,525,-1.79,0,0
0.61649704956242,526,-1.7896,0,0
0.61649699872248,527,-1.7892,0,0
0.61649694778598,528,-1.7888,0,0
0.6164968967529,529,-1.7884,0,0
0.61649684562326,530,-1.788,0,0
0.61649679439705,531,-1.7876,0,0
0.61649674307427,532,-1.7872,0,0
0.61649669165493,533,-1.7868,0,0
0.61649664013901,534,-1.7864,0,0
0.61649658852653,535,-1.786,0,0
0.61649653681749,536,-1.7856,0,0
0.61649648501187,537,-1.7852,0,0
0.61649643310969,538,-1.7848,0,0
0.61649638111094,539,-1.7844,0,0
0.61649632901562,540,-1.784,0,0
0.61649627682373,541,-1.7836,0,0
0.61649622453528,542,-1.7832,0,0
0.61649617215025,543,-1.7828,0,0
0.61649611966866,544,-1.7824,0,0
0.6164960670905,545,-1.782,0,0
0.61649601441578,546,-1.7816,0,0
0.61649596164448,547,-1.7812,0,0
0.61649590877662,548,-1.7808,0,0
0.61649585581219,549,-1.7804,0,0
0.61649580275119,550,-1.78,0,0
0.61649574959362,551,-1.7796,0,0
0.61649569633949,552,-1.7792,0,0
0.61649564298878,553,-1.7788,0,0
0.61649558954151,554,-1.7784,0,0
0.61649553599767,555,-1.778,0,0
0.61649548235726,556,-1.7776,0,0
0.61649542862029,557,-1.7772,0,0
0.61649537478674,558,-1.7768,0,0
0.61649532085663,559,-1.7764,0,0
0.61649526682994,560,-1.776,0,0
0.61649521270669,561,-1.7756,0,0
0.61649515848687,562,-1.7752,0,0
0.61649510417049,563,-1.7748,0,0
0.61649504975753,564,-1.7744,0,0
0.61649499524801,565,-1.774,0,0
0.61649494064191,566,-1.7736,0,0
0.61649488593925,567,-1.7732,0,0
0.61649483114002,568,-1.7728,0,0
0.61649477624422,569,-1.7724,0,0
0.61649472125185,570,-1.772,0,0
0.61649466616291,571,-1.7716,0,0
0.61649461097741,572,-1.7712,0,0
0.61649455569533,573,-1.7708,0,0
0.61649450031669,574,-1.7704,0,0
0.61649444484147,575,-1.77,0,0
0.61649438926969,576,-1.7696,0,0
0.61649433360134,577,-1.7692,0,0
0.61649427783642,578,-1.7688,0,0
0.61649422197493,579,-1.7684,0,0
0.61649416601687,580,-1.768,0,0
0.61649410996225,581,-1.7676,0,0
0.61649405381105,582,-1.7672,0,0
0.61649399756328,583,-1.7668,0,0
0.61649394121895,584,-1.7664,0,0
0.61649388477804,585,-1.766,0,0
0.61649382824057,586,-1.7656,0,0
0.61649377160653,587,-1.7652,0,0
0.61649371487591,588,-1.7648,0,0
0.61649365804873,589,-1.7644,0,0
0.61649360112498,590,-1.764,0,0
0.61649354410466,591,-1.7636,0,0
0.61649348698777,592,-1.7632,0,0
0.61649342977431,593,-1.7628,0,0
0.61649337246428,594,-1.7624,0,0
0.61649331505768,595,-1.762,0,0
0.61649325755451,596,-1.7616,0,0
0.61649319995477,597,-1.7612,0,0
0.61649314225847,598,-1.7608,0,0
0.61649308446559,599,-1.7604,0,0
0.61649302657614,600,-1.76,0,0
0.61649296859012,601,-1.7596,0,0
0.61649291050753,602,-1.7592,0,0
0.61649285232838,603,-1.7588,0,0
0.61649279405265,604,-1.7584,0,0
0.61649273568035,605,-1.758,0,0
0.61649267721149,606,-1.7576,0,0
0.61649261864605,607,-1.7572,0,0
0.61649255998404,608,-1.7568,0,0
0.61649250122546,609,-1.7564,0,0
0.61649244237032,610,-1.756,0,0
0.6164923834186,611,-1.7556,0,0
0.61649232437031,612,-1.7552,0,0
0.61649226522545,613,-1.7548,0,0
0.61649220598402,614,-1.7544,0,0
0.61649214664602,615,-1.754,0,0
0.61649208721145,616,-1.7536,0,0
0.61649202768031,617,-1.7532,0,0
0.6164919680526,618,-1.7528,0,0
0.61649190832832,619,-1.7524,0,0
0.61649184850747,620,-1.752,0,0
0.61649178859005,621,-1.7516,0,0
0.61649172857606,622,-1.7512,0,0
0.61649166846549,623,-1.7508,0,0
0.61649160825836,624,-1.7504,0,0
0.61649154795466,625,-1.75,0,0
0.61649148755438,626,-1.7496,0,0
0.61649142705754,627,-1.7492,0,0
0.61649136646412,628,-1.7488,0,0
0.61649130577413,629,-1.7484,0,0
0.61649124498757,630,-1.748,0,0
0.61649118410444,631,-1.7476,0,0
0.61649112312474,632,-1.7472,0,0
0.61649106204847,633,-1.7468,0,0
0.61649100087563,634,-1.7464,0,0
0.61649093960622,635,-1.746,0,0
0.61649087824023,636,-1.7456,0,0
0.61649081677768,637,-1.7452,0,0
0.61649075521855,638,-1.7448,0,0
0.61649069356285,639,-1.7444,0,0
0.61649063181058,640,-1.744,0,0
0.61649056996174,641,-1.7436,0,0
0.61649050801633,642,-1.7432,0,0
0.61649044597435,643,-1.7428,0,0
0.6164903838358,644,-1.7424,0,0
0.61649032160067,645,-1.742,0,0
0.61649025926897,646,-1.7416,0,0
0.6164901968407,647,-1.7412,0,0
0.61649013431586,648,-1.7408,0,0
0.61649007169445,649,-1.7404,0,0
0.61649000897647,650,-1.74,0,0
0.61648994616191,651,-1.7396,0,0
0.61648988325079,652,-1.7392,0,0
0.61648982024309,653,-1.7388,0,0
0.61648975713882,654,-1.7384,0,0
0.61648969393798,655,-1.738,0,0
0.61648963064056,656,-1.7376,0,0
0.61648956724658,657,-1.7372,0,0
0.61648950375602,658,-1.7368,0,0
0.61648944016889,659,-1.7364,0,0
0.61648937648519,660,-1.736,0,0
0.61648931270491,661,-1.7356,0,0
0.61648924882807,662,-1.7352,0,0
0.61648918485465,663,-1.7348,0,0
0.61648912078466,664,-1.7344,0,0
0.6164890566181,665,-1.734,0,0
0.61648899235496,666,-1.7336,0,0
0.61648892799526,667,-1.7332,0,0
0.61648886353898,668,-1.7328,0,0
0.61648879898613,669,-1.7324,0,0
0.6164887343367,670,-1.732,0,0
0.61648866959071,671,-1.7316,0,0
0.61648860474814,672,-1.7312,0,0
0.616488539809,673,-1.7308,0,0
0.61648847477328,674,-1.7304,0,0
0.616488409641,675,-1.73,0,0
0.61648834441214,676,-1.7296,0,0
0.61648827908671,677,-1.7292,0,0
0.6164882136647,678,-1.7288,0,0
0.61648814814613,679,-1.7284,0,0
0.61648808253098,680,-1.728,0,0
0.61648801681926,681,-1.7276,0,0
0.61648795101096,682,-1.7272,0,0
0.61648788510609,683,-1.7268,0,0
0.61648781910465,684,-1.7264,0,0
0.61648775300664,685,-1.726,0,0
0.61648768681205,686,-1.7256,0,0
0.61648762052089,687,-1.7252,0,0
0.61648755413316,688,-1.7248,0,0
0.61648748764885,689,-1.7244,0,0
0.61648742106797,690,-1.724,0,0
0.61648735439052,691,-1.7236,0,0
0.6164872876165,692,-1.7232,0,0
0.6164872207459,693,-1.7228,0,0
0.61648715377872,694,-1.7224,0,0
0.61648708671498,695,-1.722,0,0
0.61648701955466,696,-1.7216,0,0
0.61648695229777,697,-1.7212,0,0
0.6164868849443,698,-1.7208,0,0
0.61648681749426,699,-1.7204,0,0
0.61648674994765,700,-1.72,0,0
0.61648668230446,701,-1.7196,0,0
0.6164866145647,702,-1.7192,0,0
0.61648654672837,703,-1.7188,0,0
0.61648647879546,704,-1.7184,0,0
0.61648641076598,705,-1.718,0,0
