cm,id,x,y,z
0.20711087983292,5158,0.0316,0,0
0.20711087522222,5159,0.0318,0,0
0.20711087061154,5160,0.032,0,0
0.20711086600087,5161,0.0322,0,0
0.20711086139023,5162,0.0324,0,0
0.2071108567796,5163,0.0326,0,0
0.207110852169,5164,0.0328,0,0
0.20711084755841,5165,0.033,0,0
0.20711084294784,5166,0.0332,0,0
0.20711083833729,5167,0.0334,0,0
0.20711083372676,5168,0.0336,0,0
0.20711082911625,5169,0.0338,0,0
0.20711082450576,5170,0.034,0,0
0.20711081989529,5171,0.0342,0,0
0.20711081528484,5172,0.0344,0,0
0.2071108106744,5173,0.0346,0,0
0.20711080606399,5174,0.0348,0,0
0.20711080145359,5175,0.035,0,0
0.20711079684322,5176,0.0352,0,0
0.20711079223286,5177,0.0354,0,0
0.20711078762252,5178,0.0356,0,0
0.2071107830122,5179,0.0358,0,0
0.2071107784019,5180,0.036,0,0
0.20711077379162,5181,0.0362,0,0
0.20711076918136,5182,0.0364,0,0
0.20711076457112,5183,0.0366,0,0
0.20711075996089,5184,0.0368,0,0
0.20711075535069,5185,0.037,0,0
0.20711075074051,5186,0.0372,0,0
0.20711074613034,5187,0.0374,0,0
0.20711074152019,5188,0.0376,0,0
0.20711073691007,5189,0.0378,0,0
0.20711073229996,5190,0.038,0,0
0.20711072768987,5191,0.0382,0,0
0.2071107230798,5192,0.0384,0,0
0.20711071846975,5193,0.0386,0,0
0.20711071385971,5194,0.0388,0,0
0.2071107092497,5195,0.039,0,0
0.20711070463971,5196,0.0392,0,0
0.20711070002973,5197,0.0394,0,0
0.20711069541978,5198,0.0396,0,0
0.20711069080984,5199,0.0398,0,0
0.20711068619992,5200,0.04,0,0
0.20711068159002,5201,0.0402,0,0
0.20711067698014,5202,0.0404,0,0
0.20711067237028,5203,0.0406,0,0
0.20711066776044,5204,0.0408,0,0
0.20711066315062,5205,0.041,0,0
0.20711065854082,5206,0.0412,0,0
0.20711065393103,5207,0.0414,0,0
0.20711064932127,5208,0.0416,0,0
0.20711064471152,5209,0.0418,0,0
0.20711064010179,5210,0.042,0,0
0.20711063549208,5211,0.0422,0,0
0.20711063088239,5212,0.0424,0,0
0.20711062627272,5213,0.0426,0,0
0.20711062166307,5214,0.0428,0,0
0.20711061705344,5215,0.043,0,0
0.20711061244383,5216,0.0432,0,0
0.20711060783423,5217,0.0434,0,0
0.20711060322466,5218,0.0436,0,0
0.2071105986151,5219,0.0438,0,0
0.20711059400557,5220,0.044,0,0
0.20711058939605,5221,0.0442,0,0
0.20711058478655,5222,0.0444,0,0
0.20711058017707,5223,0.0446,0,0
0.20711057556761,5224,0.0448,0,0
0.20711057095816,5225,0.045,0,0
0.20711056634874,5226,0.0452,0,0
0.20711056173934,5227,0.0454,0,0
0.20711055712995,5228,0.0456,0,0
0.20711055252059,5229,0.0458,0,0
0.20711054791124,5230,0.046,0,0
0.20711054330191,5231,0.0462,0,0
0.2071105386926,5232,0.0464,0,0
0.20711053408331,5233,0.0466,0,0
0.20711052947404,5234,0.0468,0,0
0.20711052486479,5235,0.047,0,0
0.20711052025555,5236,0.0472,0,0
0.20711051564634,5237,0.0474,0,0
0.20711051103714,5238,0.0476,0,0
0.20711050642796,5239,0.0478,0,0
0.20711050181881,5240,0.048,0,0
0.20711049720967,5241,0.0482,0,0
0.20711049260055,5242,0.0484,0,0
0.20711048799145,5243,0.0486,0,0
0.20711048338236,5244,0.0488,0,0
0.2071104787733,5245,0.049,0,0
0.20711047416425,5246,0.0492,0,0
0.20711046955523,5247,0.0494,0,0
0.20711046494622,5248,0.0496,0,0
0.20711046033723,5249,0.0498,0,0
0.20711045572827,5250,0.05,0,0
0.20711045111932,5251,0.0502,0,0
0.20711044651038,5252,0.0504,0,0
0.20711044190147,5253,0.0506,0,0
0.20711043729258,5254,0.0508,0,0
0.2071104326837,5255,0.051,0,0
0.20711042807485,5256,0.0512,0,0
0.20711042346601,5257,0.0514,0,0
0.20711041885719,5258,0.0516,0,0
0.20711041424839,5259,0.0518,0,0
0.20711040963961,5260,0.052,0,0
0.20711040503085,5261,0.0522,0,0
0.20711040042211,5262,0.0524,0,0
0.20711039581338,5263,0.0526,0,0
0.20711039120468,5264,0.0528,0,0
0.20711038659599,5265,0.053,0,0
0.20711038198733,5266,0.0532,0,0
0.20711037737868,5267,0.0534,0,0
0.20711037277005,5268,0.0536,0,0
0.20711036816144,5269,0.0538,0,0
0.20711036355284,5270,0.054,0,0
0.20711035894427,5271,0.0542,0,0
0.20711035433572,5272,0.0544,0,0
0.20711034972718,5273,0.0546,0,0
0.20711034511866,5274,0.0548,0,0
0.20711034051016,5275,0.055,0,0
0.20711033590169,5276,0.0552,0,0
0.20711033129322,5277,0.0554,0,0
0.20711032668478,5278,0.0556,0,0
0.20711032207636,5279,0.0558,0,0
0.20711031746796,5280,0.056,0,0
0.20711031285957,5281,0.0562,0,0
0.2071103082512,5282,0.0564,0,0
0.20711030364285,5283,0.0566,0,0
0.20711029903453,5284,0.0568,0,0
0.20711029442621,5285,0.057,0,0
0.20711028981792,5286,0.0572,0,0
0.20711028520965,5287,0.0574,0,0
0.2071102806014,5288,0.0576,0,0
0.20711027599316,5289,0.0578,0,0
0.20711027138494,5290,0.058,0,0
0.20711026677675,5291,0.0582,0,0
0.20711026216857,5292,0.0584,0,0
0.20711025756041,5293,0.0586,0,0
0.20711025295226,5294,0.0588,0,0
0.20711024834414,5295,0.059,0,0
0.20711024373604,5296,0.0592,0,0
0.20711023912795,5297,0.0594,0,0
0.20711023451988,5298,0.0596,0,0
0.20711022991183,5299,0.0598,0,0
0.2071102253038,5300,0.06,0,0
0.20711022069579,5301,0.0602,0,0
0.2071102160878,5302,0.0604,0,0
0.20711021147983,5303,0.0606,0,0
0.20711020687187,5304,0.0608,0,0
0.20711020226394,5305,0.061,0,0
0.20711019765602,5306,0.0612,0,0
0.20711019304812,5307,0.0614,0,0
0.20711018844024,5308,0.0616,0,0
0.20711018383238,5309,0.0618,0,0
0.20711017922454,5310,0.062,0,0
0.20711017461671,5311,0.0622,0,0
0.20711017000891,5312,0.0624,0,0
0.20711016540112,5313,0.0626,0,0
0.20711016079335,5314,0.0628,0,0
0.2071101561856,5315,0.063,0,0
0.20711015157787,5316,0.0632,0,0
0.20711014697016,5317,0.0634,0,0
0.20711014236246,5318,0.0636,0,0
0.20711013775479,5319,0.0638,0,0
0.20711013314713,5320,0.064,0,0
0.20711012853949,5321,0.0642,0,0
0.20711012393187,5322,0.0644,0,0
0.20711011932427,5323,0.0646,0,0
0.20711011471669,5324,0.0648,0,0
0.20711011010913,5325,0.065,0,0
0.20711010550158,5326,0.0652,0,0
0.20711010089406,5327,0.0654,0,0
0.20711009628655,5328,0.0656,0,0
0.20711009167906,5329,0.0658,0,0
0.20711008707159,5330,0.066,0,0
0.20711008246414,5331,0.0662,0,0
0.2071100778567,5332,0.0664,0,0
0.20711007324929,5333,0.0666,0,0
0.20711006864189,5334,0.0668,0,0
0.20711006403452,5335,0.067,0,0
0.20711005942716,5336,0.0672,0,0
0.20711005481982,5337,0.0674,0,0
0.20711005021249,5338,0.0676,0,0
0.20711004560519,5339,0.0678,0,0
0.20711004099791,5340,0.068,0,0
0.20711003639064,5341,0.0682,0,0
0.20711003178339,5342,0.0684,0,0
0.20711002717616,5343,0.0686,0,0
0.20711002256895,5344,0.0688,0,0
0.20711001796176,5345,0.069,0,0
0.20711001335458,5346,0.0692,0,0
0.20711000874743,5347,0.0694,0,0
0.20711000414029,5348,0.0696,0,0
0.20710999953317,5349,0.0698,0,0
0.20710999492608,5350,0.07,0,0
0.20710999031899,5351,0.0702,0,0
0.20710998571193,5352,0.0704,0,0
0.20710998110489,5353,0.0706,0,0
0.20710997649786,5354,0.0708,0,0
0.20710997189085,5355,0.071,0,0
0.20710996728387,5356,0.0712,0,0
0.2071099626769,5357,0.0714,0,0
0.20710995806994,5358,0.0716,0,0
0.20710995346301,5359,0.0718,0,0
0.2071099488561,5360,0.072,0,0
0.2071099442492,5361,0.0722,0,0
0.20710993964232,5362,0.0724,0,0
0.20710993503546,5363,0.0726,0,0
0.20710993042862,5364,0.0728,0,0
0.2071099258218,5365,0.073,0,0
0.20710992121499,5366,0.0732,0,0
0.20710991660821,5367,0.0734,0,0
0.20710991200144,5368,0.0736,0,0
0.20710990739469,5369,0.0738,0,0
0.20710990278796,5370,0.074,0,0
0.20710989818125,5371,0.0742,0,0
0.20710989357456,5372,0.0744,0,0
0.20710988896788,5373,0.0746,0,0
0.20710988436123,5374,0.0748,0,0
0.20710987975459,5375,0.075,0,0
0.20710987514797,5376,0.0752,0,0
0.20710987054137,5377,0.0754,0,0
0.20710986593478,5378,0.0756,0,0
0.20710986132822,5379,0.0758,0,0
0.20710985672167,5380,0.076,0,0
0.20710985211515,5381,0.0762,0,0
0.20710984750864,5382,0.0764,0,0
0.20710984290215,5383,0.0766,0,0
0.20710983829567,5384,0.0768,0,0
0.20710983368922,5385,0.077,0,0
0.20710982908278,5386,0.0772,0,0
0.20710982447637,5387,0.0774,0,0
0.20710981986997,5388,0.0776,0,0
0.20710981526359,5389,0.0778,0,0
0.20710981065722,5390,0.078,0,0
0.20710980605088,5391,0.0782,0,0
0.20710980144455,5392,0.0784,0,0
0.20710979683825,5393,0.0786,0,0
0.20710979223196,5394,0.0788,0,0
0.20710978762569,5395,0.079,0,0
0.20710978301943,5396,0.0792,0,0
0.2071097784132,5397,0.0794,0,0
0.20710977380698,5398,0.0796,0,0
0.20710976920079,5399,0.0798,0,0
0.20710976459461,5400,0.08,0,0
0.20710975998845,5401,0.0802,0,0
0.2071097553823,5402,0.0804,0,0
0.20710975077618,5403,0.0806,0,0
0.20710974617008,5404,0.0808,0,0
0.20710974156399,5405,0.081,0,0
0.20710973695792,5406,0.0812,0,0
0.20710973235187,5407,0.0814,0,0
0.20710972774583,5408,0.0816,0,0
0.20710972313982,5409,0.0818,0,0
0.20710971853382,5410,0.082,0,0
0.20710971392785,5411,0.0822,0,0
0.20710970932189,5412,0.0824,0,0
0.20710970471595,5413,0.0826,0,0
0.20710970011002,5414,0.0828,0,0
0.20710969550412,5415,0.083,0,0
0.20710969089823,5416,0.0832,0,0
0.20710968629236,5417,0.0834,0,0
0.20710968168651,5418,0.0836,0,0
0.20710967708068,5419,0.0838,0,0
0.20710967247487,5420,0.084,0,0
0.20710966786907,5421,0.0842,0,0
0.2071096632633,5422,0.0844,0,0
0.20710965865754,5423,0.0846,0,0
0.2071096540518,5424,0.0848,0,0
0.20710964944608,5425,0.085,0,0
0.20710964484037,5426,0.0852,0,0
0.20710964023469,5427,0.0854,0,0
0.20710963562902,5428,0.0856,0,0
0.20710963102337,5429,0.0858,0,0
0.20710962641774,5430,0.086,0,0
0.20710962181212,5431,0.0862,0,0
0.20710961720653,5432,0.0864,0,0
0.20710961260095,5433,0.0866,0,0
0.20710960799539,5434,0.0868,0,0
0.20710960338985,5435,0.087,0,0
0.20710959878433,5436,0.0872,0,0
0.20710959417883,5437,0.0874,0,0
0.20710958957334,5438,0.0876,0,0
0.20710958496788,5439,0.0878,0,0
0.20710958036243,5440,0.088,0,0
0.20710957575699,5441,0.0882,0,0
0.20710957115158,5442,0.0884,0,0
0.20710956654619,5443,0.0886,0,0
0.20710956194081,5444,0.0888,0,0
0.20710955733545,5445,0.089,0,0
0.20710955273011,5446,0.0892,0,0
0.20710954812479,5447,0.0894,0,0
0.20710954351948,5448,0.0896,0,0
0.2071095389142,5449,0.0898,0,0
0.20710953430893,5450,0.09,0,0
0.20710952970368,5451,0.0902,0,0
0.20710952509845,5452,0.0904,0,0
0.20710952049324,5453,0.0906,0,0
0.20710951588804,5454,0.0908,0,0
0.20710951128286,5455,0.091,0,0
0.2071095066777,5456,0.0912,0,0
0.20710950207256,5457,0.0914,0,0
0.20710949746744,5458,0.0916,0,0
0.20710949286234,5459,0.0918,0,0
0.20710948825725,5460,0.092,0,0
0.20710948365218,5461,0.0922,0,0
0.20710947904713,5462,0.0924,0,0
0.2071094744421,5463,0.0926,0,0
0.20710946983708,5464,0.0928,0,0
0.20710946523209,5465,0.093,0,0
0.20710946062711,5466,0.0932,0,0
0.20710945602215,5467,0.0934,0,0
0.20710945141721,5468,0.0936,0,0
0.20710944681228,5469,0.0938,0,0
0.20710944220738,5470,0.094,0,0
0.20710943760249,5471,0.0942,0,0
0.20710943299762,5472,0.0944,0,0
0.20710942839277,5473,0.0946,0,0
0.20710942378793,5474,0.0948,0,0
0.20710941918312,5475,0.095,0,0
0.20710941457832,5476,0.0952,0,0
0.20710940997354,5477,0.0954,0,0
0.20710940536878,5478,0.0956,0,0
0.20710940076403,5479,0.0958,0,0
0.20710939615931,5480,0.096,0,0
0.2071093915546,5481,0.0962,0,0
0.20710938694991,5482,0.0964,0,0
0.20710938234524,5483,0.0966,0,0
0.20710937774058,5484,0.0968,0,0
0.20710937313595,5485,0.097,0,0
0.20710936853133,5486,0.0972,0,0
0.20710936392673,5487,0.0974,0,0
0.20710935932215,5488,0.0976,0,0
0.20710935471758,5489,0.0978,0,0
0.20710935011304,5490,0.098,0,0
0.20710934550851,5491,0.0982,0,0
0.207109340904,5492,0.0984,0,0
0.20710933629951,5493,0.0986,0,0
0.20710933169504,5494,0.0988,0,0
0.20710932709058,5495,0.099,0,0
0.20710932248614,5496,0.0992,0,0
0.20710931788172,5497,0.0994,0,0
0.20710931327732,5498,0.0996,0,0
0.20710930867293,5499,0.0998,0,0
0.20710930406857,5500,0.1,0,0
0.20710929946422,5501,0.1002,0,0
0.20710929485989,5502,0.1004,0,0
0.20710929025558,5503,0.1006,0,0
0.20710928565128,5504,0.1008,0,0
0.20710928104701,5505,0.101,0,0
0.20710927644275,5506,0.1012,0,0
0.20710927183851,5507,0.1014,0,0
0.20710926723428,5508,0.1016,0,0
0.20710926263008,5509,0.1018,0,0
0.20710925802589,5510,0.102,0,0
0.20710925342172,5511,0.1022,0,0
0.20710924881757,5512,0.1024,0,0
0.20710924421344,5513,0.1026,0,0
0.20710923960932,5514,0.1028,0,0
0.20710923500522,5515,0.103,0,0
0.20710923040115,5516,0.1032,0,0
0.20710922579708,5517,0.1034,0,0
0.20710922119304,5518,0.1036,0,0
0.20710921658901,5519,0.1038,0,0
0.207109211985,5520,0.104,0,0
0.20710920738101,5521,0.1042,0,0
0.20710920277704,5522,0.1044,0,0
0.20710919817309,5523,0.1046,0,0
0.20710919356915,5524,0.1048,0,0
0.20710918896523,5525,0.105,0,0
0.20710918436133,5526,0.1052,0,0
0.20710917975745,5527,0.1054,0,0
0.20710917515358,5528,0.1056,0,0
0.20710917054973,5529,0.1058,0,0
0.2071091659459,5530,0.106,0,0
0.20710916134209,5531,0.1062,0,0
0.2071091567383,5532,0.1064,0,0
0.20710915213452,5533,0.1066,0,0
0.20710914753076,5534,0.1068,0,0
0.20710914292702,5535,0.107,0,0
0.2071091383233,5536,0.1072,0,0
0.20710913371959,5537,0.1074,0,0
0.2071091291159,5538,0.1076,0,0
0.20710912451224,5539,0.1078,0,0
0.20710911990858,5540,0.108,0,0
0.20710911530495,5541,0.1082,0,0
0.20710911070133,5542,0.1084,0,0
0.20710910609773,5543,0.1086,0,0
0.20710910149415,5544,0.1088,0,0
0.20710909689059,5545,0.109,0,0
0.20710909228704,5546,0.1092,0,0
0.20710908768352,5547,0.1094,0,0
0.20710908308001,5548,0.1096,0,0
0.20710907847652,5549,0.1098,0,0
0.20710907387304,5550,0.11,0,0
0.20710906926958,5551,0.1102,0,0
0.20710906466615,5552,0.1104,0,0
0.20710906006272,5553,0.1106,0,0
0.20710905545932,5554,0.1108,0,0
0.20710905085594,5555,0.111,0,0
0.20710904625257,5556,0.1112,0,0
0.20710904164922,5557,0.1114,0,0
0.20710903704589,5558,0.1116,0,0
0.20710903244257,5559,0.1118,0,0
0.20710902783927,5560,0.112,0,0
0.20710902323599,5561,0.1122,0,0
0.20710901863273,5562,0.1124,0,0
0.20710901402949,5563,0.1126,0,0
0.20710900942626,5564,0.1128,0,0
0.20710900482305,5565,0.113,0,0
0.20710900021986,5566,0.1132,0,0
0.20710899561669,5567,0.1134,0,0
0.20710899101353,5568,0.1136,0,0
0.2071089864104,5569,0.1138,0,0
0.20710898180728,5570,0.114,0,0
0.20710897720417,5571,0.1142,0,0
0.20710897260109,5572,0.1144,0,0
0.20710896799802,5573,0.1146,0,0
0.20710896339497,5574,0.1148,0,0
0.20710895879194,5575,0.115,0,0
0.20710895418893,5576,0.1152,0,0
0.20710894958593,5577,0.1154,0,0
0.20710894498295,5578,0.1156,0,0
0.20710894037999,5579,0.1158,0,0
0.20710893577705,5580,0.116,0,0
0.20710893117412,5581,0.1162,0,0
0.20710892657121,5582,0.1164,0,0
0.20710892196832,5583,0.1166,0,0
0.20710891736545,5584,0.1168,0,0
0.20710891276259,5585,0.117,0,0
0.20710890815975,5586,0.1172,0,0
0.20710890355693,5587,0.1174,0,0
0.20710889895413,5588,0.1176,0,0
0.20710889435134,5589,0.1178,0,0
0.20710888974858,5590,0.118,0,0
0.20710888514583,5591,0.1182,0,0
0.20710888054309,5592,0.1184,0,0
0.20710887594038,5593,0.1186,0,0
0.20710887133768,5594,0.1188,0,0
0.207108866735,5595,0.119,0,0
0.20710886213234,5596,0.1192,0,0
0.20710885752969,5597,0.1194,0,0
0.20710885292707,5598,0.1196,0,0
0.20710884832446,5599,0.1198,0,0
0.20710884372187,5600,0.12,0,0
0.20710883911929,5601,0.1202,0,0
0.20710883451673,5602,0.1204,0,0
0.2071088299142,5603,0.1206,0,0
0.20710882531167,5604,0.1208,0,0
0.20710882070917,5605,0.121,0,0
0.20710881610668,5606,0.1212,0,0
0.20710881150421,5607,0.1214,0,0
0.20710880690176,5608,0.1216,0,0
0.20710880229933,5609,0.1218,0,0
0.20710879769691,5610,0.122,0,0
0.20710879309451,5611,0.1222,0,0
0.20710878849213,5612,0.1224,0,0
0.20710878388977,5613,0.1226,0,0
0.20710877928742,5614,0.1228,0,0
0.20710877468509,5615,0.123,0,0
0.20710877008278,5616,0.1232,0,0
0.20710876548048,5617,0.1234,0,0
0.20710876087821,5618,0.1236,0,0
0.20710875627595,5619,0.1238,0,0
0.20710875167371,5620,0.124,0,0
0.20710874707148,5621,0.1242,0,0
0.20710874246927,5622,0.1244,0,0
0.20710873786708,5623,0.1246,0,0
0.20710873326491,5624,0.1248,0,0
0.20710872866276,5625,0.125,0,0
0.20710872406062,5626,0.1252,0,0
0.2071087194585,5627,0.1254,0,0
0.2071087148564,5628,0.1256,0,0
0.20710871025431,5629,0.1258,0,0
0.20710870565225,5630,0.126,0,0
0.2071087010502,5631,0.1262,0,0
0.20710869644816,5632,0.1264,0,0
0.20710869184615,5633,0.1266,0,0
0.20710868724415,5634,0.1268,0,0
0.20710868264217,5635,0.127,0,0
0.20710867804021,5636,0.1272,0,0
0.20710867343826,5637,0.1274,0,0
0.20710866883634,5638,0.1276,0,0
0.20710866423442,5639,0.1278,0,0
0.20710865963253,5640,0.128,0,0
0.20710865503066,5641,0.1282,0,0
0.2071086504288,5642,0.1284,0,0
0.20710864582696,5643,0.1286,0,0
0.20710864122513,5644,0.1288,0,0
0.20710863662333,5645,0.129,0,0
0.20710863202154,5646,0.1292,0,0
0.20710862741977,5647,0.1294,0,0
0.20710862281801,5648,0.1296,0,0
0.20710861821627,5649,0.1298,0,0
0.20710861361456,5650,0.13,0,0
0.20710860901285,5651,0.1302,0,0
0.20710860441117,5652,0.1304,0,0
0.2071085998095,5653,0.1306,0,0
0.20710859520785,5654,0.1308,0,0
0.20710859060622,5655,0.131,0,0
0.2071085860046,5656,0.1312,0,0
0.207108581403,5657,0.1314,0,0
0.20710857680142,5658,0.1316,0,0
0.20710857219986,5659,0.1318,0,0
0.20710856759831,5660,0.132,0,0
0.20710856299679,5661,0.1322,0,0
0.20710855839527,5662,0.1324,0,0
0.20710855379378,5663,0.1326,0,0
0.2071085491923,5664,0.1328,0,0
0.20710854459084,5665,0.133,0,0
0.2071085399894,5666,0.1332,0,0
0.20710853538798,5667,0.1334,0,0
0.20710853078657,5668,0.1336,0,0
0.20710852618518,5669,0.1338,0,0
0.2071085215838,5670,0.134,0,0
0.20710851698245,5671,0.1342,0,0
0.20710851238111,5672,0.1344,0,0
0.20710850777979,5673,0.1346,0,0
0.20710850317848,5674,0.1348,0,0
0.2071084985772,5675,0.135,0,0
0.20710849397593,5676,0.1352,0,0
0.20710848937467,5677,0.1354,0,0
0.20710848477344,5678,0.1356,0,0
0.20710848017222,5679,0.1358,0,0
0.20710847557102,5680,0.136,0,0
0.20710847096984,5681,0.1362,0,0
0.20710846636867,5682,0.1364,0,0
0.20710846176752,5683,0.1366,0,0
0.20710845716639,5684,0.1368,0,0
0.20710845256528,5685,0.137,0,0
0.20710844796418,5686,0.1372,0,0
0.2071084433631,5687,0.1374,0,0
0.20710843876203,5688,0.1376,0,0
0.20710843416099,5689,0.1378,0,0
0.20710842955996,5690,0.138,0,0
0.20710842495895,5691,0.1382,0,0
0.20710842035795,5692,0.1384,0,0
0.20710841575698,5693,0.1386,0,0
0.20710841115602,5694,0.1388,0,0
0.20710840655508,5695,0.139,0,0
0.20710840195415,5696,0.1392,0,0
0.20710839735324,5697,0.1394,0,0
