ci,id,x,y,z
0.72541390936525,0,-2,0,0
0.72541390932457,1,-1.9996,0,0
0.72541390920253,2,-1.9992,0,0
0.72541390899912,3,-1.9988,0,0
0.72541390871434,4,-1.9984,0,0
0.72541390834821,5,-1.998,0,0
0.72541390790071,6,-1.9976,0,0
0.72541390737185,7,-1.9972,0,0
0.72541390676162,8,-1.9968,0,0
0.72541390607003,9,-1.9964,0,0
0.72541390529708,10,-1.996,0,0
0.72541390444276,11,-1.9956,0,0
0.72541390350708,12,-1.9952,0,0
0.72541390249003,13,-1.9948,0,0
0.72541390139162,14,-1.9944,0,0
0.72541390021185,15,-1.994,0,0
0.72541389895072,16,-1.9936,0,0
0.72541389760822,17,-1.9932,0,0
0.72541389618436,18,-1.9928,0,0
0.72541389467913,19,-1.9924,0,0
0.72541389309254,20,-1.992,0,0
0.72541389142459,21,-1.9916,0,0
0.72541388967527,22,-1.9912,0,0
0.72541388784459,23,-1.9908,0,0
0.72541388593255,24,-1.9904,0,0
0.72541388393914,25,-1.99,0,0
0.72541388186437,26,-1.9896,0,0
0.72541387970824,27,-1.9892,0,0
0.72541387747074,28,-1.9888,0,0
0.72541387515188,29,-1.9884,0,0
0.72541387275165,30,-1.988,0,0
0.72541387027006,31,-1.9876,0,0
0.72541386770711,32,-1.9872,0,0
0.7254138650628,33,-1.9868,0,0
0.72541386233712,34,-1.9864,0,0
0.72541385953007,35,-1.986,0,0
0.72541385664167,36,-1.9856,0,0
0.7254138536719,37,-1.9852,0,0
0.72541385062076,38,-1.9848,0,0
0.72541384748827,39,-1.9844,0,0
0.7254138442744,40,-1.984,0,0
0.72541384097918,41,-1.9836,0,0
0.72541383760259,42,-1.9832,0,0
0.72541383414464,43,-1.9828,0,0
0.72541383060532,44,-1.9824,0,0
0.72541382698465,45,-1.982,0,0
0.7254138232826,46,-1.9816,0,0
0.7254138194992,47,-1.9812,0,0
0.72541381563443,48,-1.9808,0,0
0.72541381168829,49,-1.9804,0,0
0.7254138076608,50,-1.98,0,0
0.72541380355194,51,-1.9796,0,0
0.72541379936171,52,-1.9792,0,0
0.72541379509012,53,-1.9788,0,0
0.72541379073717,54,-1.9784,0,0
0.72541378630286,55,-1.978,0,0
0.72541378178718,56,-1.9776,0,0
0.72541377719014,57,-1.9772,0,0
0.72541377251173,58,-1.9768,0,0
0.72541376775196,59,-1.9764,0,0
0.72541376291083,60,-1.976,0,0
0.72541375798833,61,-1.9756,0,0
0.72541375298447,62,-1.9752,0,0
0.72541374789925,63,-1.9748,0,0
0.72541374273266,64,-1.9744,0,0
0.72541373748471,65,-1.974,0,0
0.72541373215539,66,-1.9736,0,0
0.72541372674471,67,-1.9732,0,0
0.72541372125267,68,-1.9728,0,0
0.72541371567927,69,-1.9724,0,0
0.7254137100245,70,-1.972,0,0
0.72541370428836,71,-1.9716,0,0
0.72541369847087,72,-1.9712,0,0
0.725413692572,73,-1.9708,0,0
0.72541368659178,74,-1.9704,0,0
0.72541368053019,75,-1.97,0,0
0.72541367438724,76,-1.9696,0,0
0.72541366816293,77,-1.9692,0,0
0.72541366185725,78,-1.9688,0,0
0.7254136554702,79,-1.9684,0,0
0.7254136490018,80,-1.968,0,0
0.72541364245203,81,-1.9676,0,0
0.72541363582089,82,-1.9672,0,0
0.7254136291084,83,-1.9668,0,0
0.72541362231453,84,-1.9664,0,0
0.72541361543931,85,-1.966,0,0
0.72541360848272,86,-1.9656,0,0
0.72541360144477,87,-1.9652,0,0
0.72541359432545,88,-1.9648,0,0
0.72541358712477,89,-1.9644,0,0
0.72541357984273,90,-1.964,0,0
0.72541357247932,91,-1.9636,0,0
0.72541356503455,92,-1.9632,0,0
0.72541355750842,93,-1.9628,0,0
0.72541354990092,94,-1.9624,0,0
0.72541354221206,95,-1.962,0,0
0.72541353444183,96,-1.9616,0,0
0.72541352659024,97,-1.9612,0,0
0.72541351865729,98,-1.9608,0,0
0.72541351064297,99,-1.9604,0,0
0.72541350254729,100,-1.96,0,0
0.72541349437024,101,-1.9596,0,0
0.72541348611184,102,-1.9592,0,0
0.72541347777206,103,-1.9588,0,0
0.72541346935093,104,-1.9584,0,0
0.72541346084843,105,-1.958,0,0
0.72541345226456,106,-1.9576,0,0
0.72541344359934,107,-1.9572,0,0
0.72541343485275,108,-1.9568,0,0
0.72541342602479,109,-1.9564,0,0
0.72541341711547,110,-1.956,0,0
0.72541340812479,111,-1.9556,0,0
0.72541339905274,112,-1.9552,0,0
0.72541338989933,113,-1.9548,0,0
0.72541338066456,114,-1.9544,0,0
0.72541337134842,115,-1.954,0,0
0.72541336195092,116,-1.9536,0,0
0.72541335247205,117,-1.9532,0,0
0.72541334291182,118,-1.9528,0,0
0.72541333327023,119,-1.9524,0,0
0.72541332354727,120,-1.952,0,0
0.72541331374295,121,-1.9516,0,0
0.72541330385727,122,-1.9512,0,0
0.72541329389022,123,-1.9508,0,0
0.72541328384181,124,-1.9504,0,0
0.72541327371203,125,-1.95,0,0
0.72541326350089,126,-1.9496,0,0
0.72541325320838,127,-1.9492,0,0
0.72541324283452,128,-1.9488,0,0
0.72541323237928,129,-1.9484,0,0
0.72541322184269,130,-1.948,0,0
0.72541321122473,131,-1.9476,0,0
0.7254132005254,132,-1.9472,0,0
0.72541318974472,133,-1.9468,0,0
0.72541317888266,134,-1.9464,0,0
0.72541316793925,135,-1.946,0,0
0.72541315691447,136,-1.9456,0,0
0.72541314580833,137,-1.9452,0,0
0.72541313462082,138,-1.9448,0,0
0.72541312335195,139,-1.9444,0,0
0.72541311200171,140,-1.944,0,0
0.72541310057011,141,-1.9436,0,0
0.72541308905715,142,-1.9432,0,0
0.72541307746282,143,-1.9428,0,0
0.72541306578713,144,-1.9424,0,0
0.72541305403008,145,-1.942,0,0
0.72541304219166,146,-1.9416,0,0
0.72541303027187,147,-1.9412,0,0
0.72541301827073,148,-1.9408,0,0
0.72541300618822,149,-1.9404,0,0
0.72541299402434,150,-1.94,0,0
0.7254129817791,151,-1.9396,0,0
0.7254129694525,152,-1.9392,0,0
0.72541295704453,153,-1.9388,0,0
0.7254129445552,154,-1.9384,0,0
