ci,id,x,y,z
0.71285611614777,0,-2,0,0
0.7128561161893,1,-1.9996,0,0
0.71285611631391,2,-1.9992,0,0
0.7128561165216,3,-1.9988,0,0
0.71285611681236,4,-1.9984,0,0
0.71285611718619,5,-1.998,0,0
0.71285611764309,6,-1.9976,0,0
0.71285611818308,7,-1.9972,0,0
0.71285611880613,8,-1.9968,0,0
0.71285611951226,9,-1.9964,0,0
0.71285612030146,10,-1.996,0,0
0.71285612117373,11,-1.9956,0,0
0.71285612212908,12,-1.9952,0,0
0.71285612316751,13,-1.9948,0,0
0.71285612428901,14,-1.9944,0,0
0.71285612549358,15,-1.994,0,0
0.71285612678122,16,-1.9936,0,0
0.71285612815194,17,-1.9932,0,0
0.71285612960573,18,-1.9928,0,0
0.7128561311426,19,-1.9924,0,0
0.71285613276254,20,-1.992,0,0
0.71285613446555,21,-1.9916,0,0
0.71285613625164,22,-1.9912,0,0
0.71285613812081,23,-1.9908,0,0
0.71285614007304,24,-1.9904,0,0
0.71285614210835,25,-1.99,0,0
0.71285614422673,26,-1.9896,0,0
0.71285614642819,27,-1.9892,0,0
0.71285614871272,28,-1.9888,0,0
0.71285615108033,29,-1.9884,0,0
0.71285615353101,30,-1.988,0,0
0.71285615606476,31,-1.9876,0,0
0.71285615868159,32,-1.9872,0,0
0.71285616138149,33,-1.9868,0,0
0.71285616416446,34,-1.9864,0,0
0.71285616703051,35,-1.986,0,0
0.71285616997963,36,-1.9856,0,0
0.71285617301183,37,-1.9852,0,0
0.7128561761271,38,-1.9848,0,0
0.71285617932544,39,-1.9844,0,0
0.71285618260686,40,-1.984,0,0
0.71285618597135,41,-1.9836,0,0
0.71285618941892,42,-1.9832,0,0
0.71285619294956,43,-1.9828,0,0
0.71285619656327,44,-1.9824,0,0
0.71285620026006,45,-1.982,0,0
0.71285620403992,46,-1.9816,0,0
0.71285620790285,47,-1.9812,0,0
0.71285621184886,48,-1.9808,0,0
0.71285621587794,49,-1.9804,0,0
0.7128562199901,50,-1.98,0,0
0.71285622418533,51,-1.9796,0,0
0.71285622846363,52,-1.9792,0,0
0.71285623282501,53,-1.9788,0,0
0.71285623726946,54,-1.9784,0,0
0.71285624179699,55,-1.978,0,0
0.71285624640759,56,-1.9776,0,0
0.71285625110126,57,-1.9772,0,0
0.712856255878,58,-1.9768,0,0
0.71285626073783,59,-1.9764,0,0
0.71285626568072,60,-1.976,0,0
0.71285627070669,61,-1.9756,0,0
0.71285627581573,62,-1.9752,0,0
0.71285628100784,63,-1.9748,0,0
0.71285628628303,64,-1.9744,0,0
0.7128562916413,65,-1.974,0,0
0.71285629708263,66,-1.9736,0,0
0.71285630260704,67,-1.9732,0,0
0.71285630821453,68,-1.9728,0,0
0.71285631390509,69,-1.9724,0,0
0.71285631967872,70,-1.972,0,0
0.71285632553542,71,-1.9716,0,0
0.7128563314752,72,-1.9712,0,0
0.71285633749806,73,-1.9708,0,0
0.71285634360398,74,-1.9704,0,0
0.71285634979299,75,-1.97,0,0
0.71285635606506,76,-1.9696,0,0
0.71285636242021,77,-1.9692,0,0
0.71285636885843,78,-1.9688,0,0
0.71285637537973,79,-1.9684,0,0
0.7128563819841,80,-1.968,0,0
0.71285638867154,81,-1.9676,0,0
0.71285639544206,82,-1.9672,0,0
0.71285640229565,83,-1.9668,0,0
0.71285640923231,84,-1.9664,0,0
0.71285641625205,85,-1.966,0,0
0.71285642335486,86,-1.9656,0,0
0.71285643054075,87,-1.9652,0,0
0.71285643780971,88,-1.9648,0,0
0.71285644516174,89,-1.9644,0,0
0.71285645259685,90,-1.964,0,0
0.71285646011503,91,-1.9636,0,0
0.71285646771628,92,-1.9632,0,0
0.71285647540061,93,-1.9628,0,0
0.71285648316801,94,-1.9624,0,0
0.71285649101848,95,-1.962,0,0
0.71285649895203,96,-1.9616,0,0
0.71285650696866,97,-1.9612,0,0
0.71285651506835,98,-1.9608,0,0
0.71285652325112,99,-1.9604,0,0
0.71285653151697,100,-1.96,0,0
0.71285653986588,101,-1.9596,0,0
0.71285654829787,102,-1.9592,0,0
0.71285655681294,103,-1.9588,0,0
0.71285656541108,104,-1.9584,0,0
0.71285657409229,105,-1.958,0,0
0.71285658285657,106,-1.9576,0,0
0.71285659170393,107,-1.9572,0,0
0.71285660063437,108,-1.9568,0,0
0.71285660964787,109,-1.9564,0,0
0.71285661874445,110,-1.956,0,0
0.71285662792411,111,-1.9556,0,0
0.71285663718683,112,-1.9552,0,0
0.71285664653263,113,-1.9548,0,0
0.71285665596151,114,-1.9544,0,0
0.71285666547346,115,-1.954,0,0
0.71285667506848,116,-1.9536,0,0
0.71285668474657,117,-1.9532,0,0
0.71285669450774,118,-1.9528,0,0
0.71285670435198,119,-1.9524,0,0
0.7128567142793,120,-1.952,0,0
0.71285672428969,121,-1.9516,0,0
0.71285673438315,122,-1.9512,0,0
0.71285674455969,123,-1.9508,0,0
0.7128567548193,124,-1.9504,0,0
0.71285676516198,125,-1.95,0,0
0.71285677558774,126,-1.9496,0,0
0.71285678609657,127,-1.9492,0,0
0.71285679668847,128,-1.9488,0,0
0.71285680736345,129,-1.9484,0,0
0.7128568181215,130,-1.948,0,0
0.71285682896263,131,-1.9476,0,0
0.71285683988683,132,-1.9472,0,0
0.7128568508941,133,-1.9468,0,0
0.71285686198444,134,-1.9464,0,0
0.71285687315786,135,-1.946,0,0
0.71285688441435,136,-1.9456,0,0
0.71285689575392,137,-1.9452,0,0
0.71285690717656,138,-1.9448,0,0
0.71285691868227,139,-1.9444,0,0
0.71285693027106,140,-1.944,0,0
0.71285694194292,141,-1.9436,0,0
0.71285695369785,142,-1.9432,0,0
0.71285696553586,143,-1.9428,0,0
0.71285697745694,144,-1.9424,0,0
0.71285698946109,145,-1.942,0,0
0.71285700154832,146,-1.9416,0,0
0.71285701371862,147,-1.9412,0,0
0.71285702597199,148,-1.9408,0,0
0.71285703830844,149,-1.9404,0,0
0.71285705072796,150,-1.94,0,0
0.71285706323055,151,-1.9396,0,0
0.71285707581622,152,-1.9392,0,0
0.71285708848496,153,-1.9388,0,0
0.71285710123677,154,-1.9384,0,0
0.71285711407166,155,-1.938,0,0
0.71285712698962,156,-1.9376,0,0
0.71285713999065,157,-1.9372,0,0
0.71285715307476,158,-1.9368,0,0
0.71285716624194,159,-1.9364,0,0
0.7128571794922,160,-1.936,0,0
0.71285719282552,161,-1.9356,0,0
0.71285720624192,162,-1.9352,0,0
0.7128572197414,163,-1.9348,0,0
0.71285723332395,164,-1.9344,0,0
0.71285724698957,165,-1.934,0,0
0.71285726073826,166,-1.9336,0,0
0.71285727457003,167,-1.9332,0,0
0.71285728848487,168,-1.9328,0,0
0.71285730248278,169,-1.9324,0,0
