cm,id,x,y,z
0.20708881801207,5041,0.0082,0,0
0.2070888225982,5042,0.0084,0,0
0.20708882718432,5043,0.0086,0,0
0.20708883177043,5044,0.0088,0,0
0.20708883635654,5045,0.009,0,0
0.20708884094264,5046,0.0092,0,0
0.20708884552873,5047,0.0094,0,0
0.20708885011481,5048,0.0096,0,0
0.20708885470088,5049,0.0098,0,0
0.20708885928695,5050,0.01,0,0
0.20708886387301,5051,0.0102,0,0
0.20708886845906,5052,0.0104,0,0
0.2070888730451,5053,0.0106,0,0
0.20708887763114,5054,0.0108,0,0
0.20708888221717,5055,0.011,0,0
0.20708888680319,5056,0.0112,0,0
0.2070888913892,5057,0.0114,0,0
0.2070888959752,5058,0.0116,0,0
0.2070889005612,5059,0.0118,0,0
0.20708890514719,5060,0.012,0,0
0.20708890973317,5061,0.0122,0,0
0.20708891431915,5062,0.0124,0,0
0.20708891890511,5063,0.0126,0,0
0.20708892349107,5064,0.0128,0,0
0.20708892807702,5065,0.013,0,0
0.20708893266297,5066,0.0132,0,0
0.2070889372489,5067,0.0134,0,0
0.20708894183483,5068,0.0136,0,0
0.20708894642075,5069,0.0138,0,0
0.20708895100666,5070,0.014,0,0
0.20708895559257,5071,0.0142,0,0
0.20708896017846,5072,0.0144,0,0
0.20708896476435,5073,0.0146,0,0
0.20708896935023,5074,0.0148,0,0
0.20708897393611,5075,0.015,0,0
0.20708897852197,5076,0.0152,0,0
0.20708898310783,5077,0.0154,0,0
0.20708898769368,5078,0.0156,0,0
0.20708899227953,5079,0.0158,0,0
0.20708899686536,5080,0.016,0,0
0.20708900145119,5081,0.0162,0,0
0.20708900603701,5082,0.0164,0,0
0.20708901062282,5083,0.0166,0,0
0.20708901520862,5084,0.0168,0,0
0.20708901979442,5085,0.017,0,0
0.20708902438021,5086,0.0172,0,0
0.20708902896599,5087,0.0174,0,0
0.20708903355176,5088,0.0176,0,0
0.20708903813753,5089,0.0178,0,0
0.20708904272329,5090,0.018,0,0
0.20708904730904,5091,0.0182,0,0
0.20708905189478,5092,0.0184,0,0
0.20708905648051,5093,0.0186,0,0
0.20708906106624,5094,0.0188,0,0
0.20708906565196,5095,0.019,0,0
0.20708907023767,5096,0.0192,0,0
0.20708907482338,5097,0.0194,0,0
0.20708907940907,5098,0.0196,0,0
0.20708908399476,5099,0.0198,0,0
0.20708908858044,5100,0.02,0,0
0.20708909316611,5101,0.0202,0,0
0.20708909775178,5102,0.0204,0,0
0.20708910233743,5103,0.0206,0,0
0.20708910692308,5104,0.0208,0,0
0.20708911150873,5105,0.021,0,0
0.20708911609436,5106,0.0212,0,0
0.20708912067998,5107,0.0214,0,0
0.2070891252656,5108,0.0216,0,0
0.20708912985121,5109,0.0218,0,0
0.20708913443682,5110,0.022,0,0
0.20708913902241,5111,0.0222,0,0
0.207089143608,5112,0.0224,0,0
0.20708914819358,5113,0.0226,0,0
0.20708915277915,5114,0.0228,0,0
0.20708915736471,5115,0.023,0,0
0.20708916195027,5116,0.0232,0,0
0.20708916653582,5117,0.0234,0,0
0.20708917112136,5118,0.0236,0,0
0.20708917570689,5119,0.0238,0,0
0.20708918029242,5120,0.024,0,0
0.20708918487793,5121,0.0242,0,0
0.20708918946344,5122,0.0244,0,0
0.20708919404894,5123,0.0246,0,0
0.20708919863444,5124,0.0248,0,0
0.20708920321992,5125,0.025,0,0
0.2070892078054,5126,0.0252,0,0
0.20708921239087,5127,0.0254,0,0
0.20708921697634,5128,0.0256,0,0
0.20708922156179,5129,0.0258,0,0
0.20708922614724,5130,0.026,0,0
0.20708923073268,5131,0.0262,0,0
0.20708923531811,5132,0.0264,0,0
0.20708923990353,5133,0.0266,0,0
0.20708924448895,5134,0.0268,0,0
0.20708924907436,5135,0.027,0,0
0.20708925365976,5136,0.0272,0,0
0.20708925824515,5137,0.0274,0,0
0.20708926283054,5138,0.0276,0,0
0.20708926741591,5139,0.0278,0,0
0.20708927200128,5140,0.028,0,0
0.20708927658664,5141,0.0282,0,0
0.207089281172,5142,0.0284,0,0
0.20708928575734,5143,0.0286,0,0
0.20708929034268,5144,0.0288,0,0
0.20708929492801,5145,0.029,0,0
0.20708929951333,5146,0.0292,0,0
0.20708930409865,5147,0.0294,0,0
0.20708930868396,5148,0.0296,0,0
0.20708931326926,5149,0.0298,0,0
0.20708931785455,5150,0.03,0,0
0.20708932243983,5151,0.0302,0,0
0.20708932702511,5152,0.0304,0,0
0.20708933161037,5153,0.0306,0,0
0.20708933619563,5154,0.0308,0,0
0.20708934078089,5155,0.031,0,0
0.20708934536613,5156,0.0312,0,0
0.20708934995137,5157,0.0314,0,0
0.2070893545366,5158,0.0316,0,0
0.20708935912182,5159,0.0318,0,0
0.20708936370703,5160,0.032,0,0
0.20708936829224,5161,0.0322,0,0
0.20708937287743,5162,0.0324,0,0
0.20708937746262,5163,0.0326,0,0
0.2070893820478,5164,0.0328,0,0
0.20708938663298,5165,0.033,0,0
0.20708939121814,5166,0.0332,0,0
0.2070893958033,5167,0.0334,0,0
0.20708940038845,5168,0.0336,0,0
0.2070894049736,5169,0.0338,0,0
0.20708940955873,5170,0.034,0,0
0.20708941414386,5171,0.0342,0,0
0.20708941872898,5172,0.0344,0,0
0.20708942331409,5173,0.0346,0,0
0.20708942789919,5174,0.0348,0,0
0.20708943248429,5175,0.035,0,0
0.20708943706938,5176,0.0352,0,0
0.20708944165446,5177,0.0354,0,0
0.20708944623953,5178,0.0356,0,0
0.20708945082459,5179,0.0358,0,0
0.20708945540965,5180,0.036,0,0
0.2070894599947,5181,0.0362,0,0
0.20708946457974,5182,0.0364,0,0
0.20708946916477,5183,0.0366,0,0
0.2070894737498,5184,0.0368,0,0
0.20708947833482,5185,0.037,0,0
0.20708948291983,5186,0.0372,0,0
0.20708948750483,5187,0.0374,0,0
0.20708949208982,5188,0.0376,0,0
0.20708949667481,5189,0.0378,0,0
0.20708950125979,5190,0.038,0,0
0.20708950584476,5191,0.0382,0,0
0.20708951042972,5192,0.0384,0,0
0.20708951501467,5193,0.0386,0,0
0.20708951959962,5194,0.0388,0,0
0.20708952418456,5195,0.039,0,0
0.20708952876949,5196,0.0392,0,0
0.20708953335441,5197,0.0394,0,0
0.20708953793933,5198,0.0396,0,0
0.20708954252424,5199,0.0398,0,0
0.20708954710914,5200,0.04,0,0
0.20708955169403,5201,0.0402,0,0
0.20708955627891,5202,0.0404,0,0
0.20708956086379,5203,0.0406,0,0
0.20708956544866,5204,0.0408,0,0
0.20708957003352,5205,0.041,0,0
0.20708957461837,5206,0.0412,0,0
0.20708957920321,5207,0.0414,0,0
0.20708958378805,5208,0.0416,0,0
0.20708958837288,5209,0.0418,0,0
0.2070895929577,5210,0.042,0,0
0.20708959754251,5211,0.0422,0,0
0.20708960212732,5212,0.0424,0,0
0.20708960671212,5213,0.0426,0,0
0.20708961129691,5214,0.0428,0,0
0.20708961588169,5215,0.043,0,0
0.20708962046646,5216,0.0432,0,0
0.20708962505123,5217,0.0434,0,0
0.20708962963599,5218,0.0436,0,0
0.20708963422074,5219,0.0438,0,0
0.20708963880548,5220,0.044,0,0
0.20708964339021,5221,0.0442,0,0
0.20708964797494,5222,0.0444,0,0
0.20708965255966,5223,0.0446,0,0
0.20708965714437,5224,0.0448,0,0
0.20708966172907,5225,0.045,0,0
0.20708966631377,5226,0.0452,0,0
0.20708967089846,5227,0.0454,0,0
0.20708967548314,5228,0.0456,0,0
0.20708968006781,5229,0.0458,0,0
0.20708968465247,5230,0.046,0,0
0.20708968923713,5231,0.0462,0,0
0.20708969382177,5232,0.0464,0,0
0.20708969840641,5233,0.0466,0,0
0.20708970299105,5234,0.0468,0,0
0.20708970757567,5235,0.047,0,0
0.20708971216029,5236,0.0472,0,0
0.2070897167449,5237,0.0474,0,0
0.2070897213295,5238,0.0476,0,0
0.20708972591409,5239,0.0478,0,0
0.20708973049867,5240,0.048,0,0
0.20708973508325,5241,0.0482,0,0
0.20708973966782,5242,0.0484,0,0
0.20708974425238,5243,0.0486,0,0
0.20708974883693,5244,0.0488,0,0
0.20708975342148,5245,0.049,0,0
0.20708975800602,5246,0.0492,0,0
0.20708976259055,5247,0.0494,0,0
0.20708976717507,5248,0.0496,0,0
0.20708977175958,5249,0.0498,0,0
0.20708977634409,5250,0.05,0,0
0.20708978092859,5251,0.0502,0,0
0.20708978551308,5252,0.0504,0,0
0.20708979009756,5253,0.0506,0,0
0.20708979468203,5254,0.0508,0,0
0.2070897992665,5255,0.051,0,0
0.20708980385096,5256,0.0512,0,0
0.20708980843541,5257,0.0514,0,0
0.20708981301985,5258,0.0516,0,0
0.20708981760428,5259,0.0518,0,0
0.20708982218871,5260,0.052,0,0
0.20708982677313,5261,0.0522,0,0
0.20708983135754,5262,0.0524,0,0
0.20708983594194,5263,0.0526,0,0
0.20708984052634,5264,0.0528,0,0
0.20708984511073,5265,0.053,0,0
0.20708984969511,5266,0.0532,0,0
0.20708985427948,5267,0.0534,0,0
0.20708985886384,5268,0.0536,0,0
0.2070898634482,5269,0.0538,0,0
0.20708986803255,5270,0.054,0,0
0.20708987261689,5271,0.0542,0,0
0.20708987720122,5272,0.0544,0,0
0.20708988178554,5273,0.0546,0,0
0.20708988636986,5274,0.0548,0,0
0.20708989095417,5275,0.055,0,0
0.20708989553847,5276,0.0552,0,0
0.20708990012276,5277,0.0554,0,0
0.20708990470704,5278,0.0556,0,0
0.20708990929132,5279,0.0558,0,0
0.20708991387559,5280,0.056,0,0
0.20708991845985,5281,0.0562,0,0
0.2070899230441,5282,0.0564,0,0
0.20708992762835,5283,0.0566,0,0
0.20708993221258,5284,0.0568,0,0
0.20708993679681,5285,0.057,0,0
0.20708994138103,5286,0.0572,0,0
0.20708994596525,5287,0.0574,0,0
0.20708995054945,5288,0.0576,0,0
0.20708995513365,5289,0.0578,0,0
0.20708995971784,5290,0.058,0,0
0.20708996430202,5291,0.0582,0,0
0.20708996888619,5292,0.0584,0,0
0.20708997347036,5293,0.0586,0,0
0.20708997805452,5294,0.0588,0,0
0.20708998263867,5295,0.059,0,0
0.20708998722281,5296,0.0592,0,0
0.20708999180694,5297,0.0594,0,0
0.20708999639107,5298,0.0596,0,0
0.20709000097519,5299,0.0598,0,0
0.2070900055593,5300,0.06,0,0
0.2070900101434,5301,0.0602,0,0
0.20709001472749,5302,0.0604,0,0
0.20709001931158,5303,0.0606,0,0
0.20709002389566,5304,0.0608,0,0
0.20709002847973,5305,0.061,0,0
0.20709003306379,5306,0.0612,0,0
0.20709003764784,5307,0.0614,0,0
0.20709004223189,5308,0.0616,0,0
0.20709004681593,5309,0.0618,0,0
0.20709005139996,5310,0.062,0,0
0.20709005598398,5311,0.0622,0,0
0.207090060568,5312,0.0624,0,0
0.20709006515201,5313,0.0626,0,0
0.207090069736,5314,0.0628,0,0
0.20709007432,5315,0.063,0,0
0.20709007890398,5316,0.0632,0,0
0.20709008348795,5317,0.0634,0,0
0.20709008807192,5318,0.0636,0,0
0.20709009265588,5319,0.0638,0,0
0.20709009723983,5320,0.064,0,0
0.20709010182377,5321,0.0642,0,0
0.20709010640771,5322,0.0644,0,0
0.20709011099164,5323,0.0646,0,0
0.20709011557556,5324,0.0648,0,0
0.20709012015947,5325,0.065,0,0
0.20709012474337,5326,0.0652,0,0
0.20709012932727,5327,0.0654,0,0
0.20709013391116,5328,0.0656,0,0
0.20709013849504,5329,0.0658,0,0
0.20709014307891,5330,0.066,0,0
0.20709014766277,5331,0.0662,0,0
0.20709015224663,5332,0.0664,0,0
0.20709015683047,5333,0.0666,0,0
0.20709016141431,5334,0.0668,0,0
0.20709016599815,5335,0.067,0,0
0.20709017058197,5336,0.0672,0,0
0.20709017516579,5337,0.0674,0,0
0.2070901797496,5338,0.0676,0,0
0.2070901843334,5339,0.0678,0,0
0.20709018891719,5340,0.068,0,0
0.20709019350097,5341,0.0682,0,0
0.20709019808475,5342,0.0684,0,0
0.20709020266852,5343,0.0686,0,0
0.20709020725228,5344,0.0688,0,0
0.20709021183603,5345,0.069,0,0
0.20709021641977,5346,0.0692,0,0
0.20709022100351,5347,0.0694,0,0
0.20709022558724,5348,0.0696,0,0
0.20709023017096,5349,0.0698,0,0
0.20709023475467,5350,0.07,0,0
0.20709023933838,5351,0.0702,0,0
0.20709024392207,5352,0.0704,0,0
0.20709024850576,5353,0.0706,0,0
0.20709025308944,5354,0.0708,0,0
0.20709025767312,5355,0.071,0,0
0.20709026225678,5356,0.0712,0,0
0.20709026684044,5357,0.0714,0,0
0.20709027142409,5358,0.0716,0,0
0.20709027600773,5359,0.0718,0,0
0.20709028059136,5360,0.072,0,0
0.20709028517499,5361,0.0722,0,0
0.2070902897586,5362,0.0724,0,0
0.20709029434221,5363,0.0726,0,0
0.20709029892581,5364,0.0728,0,0
0.20709030350941,5365,0.073,0,0
0.20709030809299,5366,0.0732,0,0
0.20709031267657,5367,0.0734,0,0
0.20709031726014,5368,0.0736,0,0
0.2070903218437,5369,0.0738,0,0
0.20709032642725,5370,0.074,0,0
0.2070903310108,5371,0.0742,0,0
0.20709033559434,5372,0.0744,0,0
0.20709034017787,5373,0.0746,0,0
0.20709034476139,5374,0.0748,0,0
0.2070903493449,5375,0.075,0,0
0.20709035392841,5376,0.0752,0,0
0.2070903585119,5377,0.0754,0,0
0.20709036309539,5378,0.0756,0,0
0.20709036767888,5379,0.0758,0,0
0.20709037226235,5380,0.076,0,0
0.20709037684581,5381,0.0762,0,0
0.20709038142927,5382,0.0764,0,0
0.20709038601272,5383,0.0766,0,0
0.20709039059616,5384,0.0768,0,0
0.2070903951796,5385,0.077,0,0
0.20709039976302,5386,0.0772,0,0
0.20709040434644,5387,0.0774,0,0
0.20709040892985,5388,0.0776,0,0
0.20709041351325,5389,0.0778,0,0
0.20709041809665,5390,0.078,0,0
0.20709042268003,5391,0.0782,0,0
0.20709042726341,5392,0.0784,0,0
0.20709043184678,5393,0.0786,0,0
0.20709043643014,5394,0.0788,0,0
0.2070904410135,5395,0.079,0,0
0.20709044559684,5396,0.0792,0,0
0.20709045018018,5397,0.0794,0,0
0.20709045476351,5398,0.0796,0,0
0.20709045934683,5399,0.0798,0,0
0.20709046393015,5400,0.08,0,0
0.20709046851345,5401,0.0802,0,0
0.20709047309675,5402,0.0804,0,0
0.20709047768004,5403,0.0806,0,0
0.20709048226332,5404,0.0808,0,0
0.2070904868466,5405,0.081,0,0
0.20709049142986,5406,0.0812,0,0
0.20709049601312,5407,0.0814,0,0
0.20709050059637,5408,0.0816,0,0
0.20709050517961,5409,0.0818,0,0
0.20709050976285,5410,0.082,0,0
0.20709051434607,5411,0.0822,0,0
0.20709051892929,5412,0.0824,0,0
0.2070905235125,5413,0.0826,0,0
0.2070905280957,5414,0.0828,0,0
0.2070905326789,5415,0.083,0,0
0.20709053726208,5416,0.0832,0,0
0.20709054184526,5417,0.0834,0,0
0.20709054642843,5418,0.0836,0,0
0.20709055101159,5419,0.0838,0,0
0.20709055559475,5420,0.084,0,0
0.20709056017789,5421,0.0842,0,0
0.20709056476103,5422,0.0844,0,0
0.20709056934416,5423,0.0846,0,0
0.20709057392729,5424,0.0848,0,0
0.2070905785104,5425,0.085,0,0
0.20709058309351,5426,0.0852,0,0
0.2070905876766,5427,0.0854,0,0
0.2070905922597,5428,0.0856,0,0
0.20709059684278,5429,0.0858,0,0
0.20709060142585,5430,0.086,0,0
0.20709060600892,5431,0.0862,0,0
0.20709061059198,5432,0.0864,0,0
0.20709061517503,5433,0.0866,0,0
0.20709061975807,5434,0.0868,0,0
0.2070906243411,5435,0.087,0,0
0.20709062892413,5436,0.0872,0,0
0.20709063350715,5437,0.0874,0,0
0.20709063809016,5438,0.0876,0,0
0.20709064267316,5439,0.0878,0,0
0.20709064725616,5440,0.088,0,0
0.20709065183914,5441,0.0882,0,0
0.20709065642212,5442,0.0884,0,0
0.20709066100509,5443,0.0886,0,0
0.20709066558805,5444,0.0888,0,0
0.20709067017101,5445,0.089,0,0
0.20709067475395,5446,0.0892,0,0
0.20709067933689,5447,0.0894,0,0
0.20709068391982,5448,0.0896,0,0
0.20709068850275,5449,0.0898,0,0
0.20709069308566,5450,0.09,0,0
0.20709069766857,5451,0.0902,0,0
0.20709070225146,5452,0.0904,0,0
0.20709070683435,5453,0.0906,0,0
0.20709071141724,5454,0.0908,0,0
0.20709071600011,5455,0.091,0,0
0.20709072058298,5456,0.0912,0,0
0.20709072516584,5457,0.0914,0,0
0.20709072974869,5458,0.0916,0,0
0.20709073433153,5459,0.0918,0,0
0.20709073891436,5460,0.092,0,0
0.20709074349719,5461,0.0922,0,0
0.20709074808001,5462,0.0924,0,0
0.20709075266282,5463,0.0926,0,0
0.20709075724562,5464,0.0928,0,0
0.20709076182842,5465,0.093,0,0
0.2070907664112,5466,0.0932,0,0
0.20709077099398,5467,0.0934,0,0
0.20709077557675,5468,0.0936,0,0
0.20709078015951,5469,0.0938,0,0
0.20709078474227,5470,0.094,0,0
0.20709078932501,5471,0.0942,0,0
0.20709079390775,5472,0.0944,0,0
0.20709079849048,5473,0.0946,0,0
0.20709080307321,5474,0.0948,0,0
0.20709080765592,5475,0.095,0,0
0.20709081223863,5476,0.0952,0,0
0.20709081682132,5477,0.0954,0,0
0.20709082140401,5478,0.0956,0,0
0.2070908259867,5479,0.0958,0,0
0.20709083056937,5480,0.096,0,0
0.20709083515204,5481,0.0962,0,0
0.2070908397347,5482,0.0964,0,0
0.20709084431735,5483,0.0966,0,0
0.20709084889999,5484,0.0968,0,0
0.20709085348262,5485,0.097,0,0
0.20709085806525,5486,0.0972,0,0
0.20709086264787,5487,0.0974,0,0
0.20709086723048,5488,0.0976,0,0
0.20709087181308,5489,0.0978,0,0
0.20709087639567,5490,0.098,0,0
0.20709088097826,5491,0.0982,0,0
0.20709088556084,5492,0.0984,0,0
0.20709089014341,5493,0.0986,0,0
0.20709089472597,5494,0.0988,0,0
0.20709089930853,5495,0.099,0,0
0.20709090389107,5496,0.0992,0,0
0.20709090847361,5497,0.0994,0,0
0.20709091305614,5498,0.0996,0,0
0.20709091763866,5499,0.0998,0,0
0.20709092222118,5500,0.1,0,0
0.20709092680368,5501,0.1002,0,0
0.20709093138618,5502,0.1004,0,0
0.20709093596867,5503,0.1006,0,0
0.20709094055115,5504,0.1008,0,0
0.20709094513363,5505,0.101,0,0
0.20709094971609,5506,0.1012,0,0
0.20709095429855,5507,0.1014,0,0
0.207090958881,5508,0.1016,0,0
0.20709096346344,5509,0.1018,0,0
0.20709096804588,5510,0.102,0,0
0.20709097262831,5511,0.1022,0,0
0.20709097721072,5512,0.1024,0,0
0.20709098179313,5513,0.1026,0,0
0.20709098637554,5514,0.1028,0,0
0.20709099095793,5515,0.103,0,0
0.20709099554032,5516,0.1032,0,0
0.20709100012269,5517,0.1034,0,0
0.20709100470506,5518,0.1036,0,0
0.20709100928743,5519,0.1038,0,0
0.20709101386978,5520,0.104,0,0
0.20709101845213,5521,0.1042,0,0
0.20709102303446,5522,0.1044,0,0
0.20709102761679,5523,0.1046,0,0
0.20709103219912,5524,0.1048,0,0
0.20709103678143,5525,0.105,0,0
0.20709104136374,5526,0.1052,0,0
0.20709104594603,5527,0.1054,0,0
0.20709105052832,5528,0.1056,0,0
0.20709105511061,5529,0.1058,0,0
0.20709105969288,5530,0.106,0,0
0.20709106427515,5531,0.1062,0,0
0.2070910688574,5532,0.1064,0,0
0.20709107343965,5533,0.1066,0,0
0.2070910780219,5534,0.1068,0,0
0.20709108260413,5535,0.107,0,0
0.20709108718636,5536,0.1072,0,0
0.20709109176857,5537,0.1074,0,0
0.20709109635078,5538,0.1076,0,0
0.20709110093299,5539,0.1078,0,0
0.20709110551518,5540,0.108,0,0
0.20709111009737,5541,0.1082,0,0
0.20709111467954,5542,0.1084,0,0
0.20709111926171,5543,0.1086,0,0
0.20709112384388,5544,0.1088,0,0
0.20709112842603,5545,0.109,0,0
0.20709113300818,5546,0.1092,0,0
0.20709113759031,5547,0.1094,0,0
0.20709114217244,5548,0.1096,0,0
0.20709114675457,5549,0.1098,0,0
0.20709115133668,5550,0.11,0,0
0.20709115591879,5551,0.1102,0,0
0.20709116050088,5552,0.1104,0,0
0.20709116508297,5553,0.1106,0,0
0.20709116966506,5554,0.1108,0,0
0.20709117424713,5555,0.111,0,0
0.20709117882919,5556,0.1112,0,0
0.20709118341125,5557,0.1114,0,0
0.2070911879933,5558,0.1116,0,0
0.20709119257534,5559,0.1118,0,0
0.20709119715738,5560,0.112,0,0
0.2070912017394,5561,0.1122,0,0
0.20709120632142,5562,0.1124,0,0
0.20709121090343,5563,0.1126,0,0
0.20709121548543,5564,0.1128,0,0
0.20709122006743,5565,0.113,0,0
0.20709122464941,5566,0.1132,0,0
0.20709122923139,5567,0.1134,0,0
0.20709123381336,5568,0.1136,0,0
0.20709123839532,5569,0.1138,0,0
0.20709124297728,5570,0.114,0,0
0.20709124755922,5571,0.1142,0,0
0.20709125214116,5572,0.1144,0,0
0.20709125672309,5573,0.1146,0,0
0.20709126130501,5574,0.1148,0,0
0.20709126588692,5575,0.115,0,0
0.20709127046883,5576,0.1152,0,0
0.20709127505073,5577,0.1154,0,0
0.20709127963262,5578,0.1156,0,0
0.2070912842145,5579,0.1158,0,0
0.20709128879637,5580,0.116,0,0
0.20709129337824,5581,0.1162,0,0
0.2070912979601,5582,0.1164,0,0
0.20709130254195,5583,0.1166,0,0
0.20709130712379,5584,0.1168,0,0
0.20709131170562,5585,0.117,0,0
0.20709131628745,5586,0.1172,0,0
0.20709132086926,5587,0.1174,0,0
0.20709132545107,5588,0.1176,0,0
0.20709133003288,5589,0.1178,0,0
0.20709133461467,5590,0.118,0,0
0.20709133919646,5591,0.1182,0,0
0.20709134377823,5592,0.1184,0,0
0.20709134836,5593,0.1186,0,0
0.20709135294176,5594,0.1188,0,0
0.20709135752352,5595,0.119,0,0
0.20709136210526,5596,0.1192,0,0
0.207091366687,5597,0.1194,0,0
0.20709137126873,5598,0.1196,0,0
0.20709137585045,5599,0.1198,0,0
0.20709138043217,5600,0.12,0,0
0.20709138501387,5601,0.1202,0,0
0.20709138959557,5602,0.1204,0,0
0.20709139417726,5603,0.1206,0,0
0.20709139875894,5604,0.1208,0,0
0.20709140334061,5605,0.121,0,0
0.20709140792228,5606,0.1212,0,0
0.20709141250394,5607,0.1214,0,0
0.20709141708559,5608,0.1216,0,0
0.20709142166723,5609,0.1218,0,0
0.20709142624886,5610,0.122,0,0
0.20709143083049,5611,0.1222,0,0
0.20709143541211,5612,0.1224,0,0
0.20709143999372,5613,0.1226,0,0
0.20709144457532,5614,0.1228,0,0
0.20709144915691,5615,0.123,0,0
0.2070914537385,5616,0.1232,0,0
0.20709145832007,5617,0.1234,0,0
0.20709146290164,5618,0.1236,0,0
0.20709146748321,5619,0.1238,0,0
0.20709147206476,5620,0.124,0,0
0.20709147664631,5621,0.1242,0,0
0.20709148122784,5622,0.1244,0,0
0.20709148580937,5623,0.1246,0,0
0.20709149039089,5624,0.1248,0,0
0.20709149497241,5625,0.125,0,0
0.20709149955391,5626,0.1252,0,0
0.20709150413541,5627,0.1254,0,0
0.2070915087169,5628,0.1256,0,0
0.20709151329838,5629,0.1258,0,0
0.20709151787986,5630,0.126,0,0
0.20709152246132,5631,0.1262,0,0
0.20709152704278,5632,0.1264,0,0
0.20709153162423,5633,0.1266,0,0
0.20709153620567,5634,0.1268,0,0
0.20709154078711,5635,0.127,0,0
0.20709154536853,5636,0.1272,0,0
0.20709154994995,5637,0.1274,0,0
0.20709155453136,5638,0.1276,0,0
0.20709155911276,5639,0.1278,0,0
0.20709156369416,5640,0.128,0,0
0.20709156827554,5641,0.1282,0,0
0.20709157285692,5642,0.1284,0,0
0.20709157743829,5643,0.1286,0,0
0.20709158201965,5644,0.1288,0,0
0.207091586601,5645,0.129,0,0
0.20709159118235,5646,0.1292,0,0
0.20709159576369,5647,0.1294,0,0
0.20709160034502,5648,0.1296,0,0
0.20709160492634,5649,0.1298,0,0
0.20709160950765,5650,0.13,0,0
0.20709161408896,5651,0.1302,0,0
0.20709161867026,5652,0.1304,0,0
0.20709162325155,5653,0.1306,0,0
0.20709162783283,5654,0.1308,0,0
0.2070916324141,5655,0.131,0,0
0.20709163699537,5656,0.1312,0,0
0.20709164157663,5657,0.1314,0,0
0.20709164615788,5658,0.1316,0,0
0.20709165073912,5659,0.1318,0,0
0.20709165532036,5660,0.132,0,0
0.20709165990158,5661,0.1322,0,0
0.2070916644828,5662,0.1324,0,0
0.20709166906401,5663,0.1326,0,0
0.20709167364521,5664,0.1328,0,0
0.20709167822641,5665,0.133,0,0
0.20709168280759,5666,0.1332,0,0
0.20709168738877,5667,0.1334,0,0
0.20709169196994,5668,0.1336,0,0
0.2070916965511,5669,0.1338,0,0
0.20709170113226,5670,0.134,0,0
0.2070917057134,5671,0.1342,0,0
0.20709171029454,5672,0.1344,0,0
0.20709171487567,5673,0.1346,0,0
0.2070917194568,5674,0.1348,0,0
0.20709172403791,5675,0.135,0,0
0.20709172861902,5676,0.1352,0,0
0.20709173320011,5677,0.1354,0,0
0.20709173778121,5678,0.1356,0,0
0.20709174236229,5679,0.1358,0,0
0.20709174694336,5680,0.136,0,0
0.20709175152443,5681,0.1362,0,0
0.20709175610549,5682,0.1364,0,0
0.20709176068654,5683,0.1366,0,0
0.20709176526758,5684,0.1368,0,0
0.20709176984862,5685,0.137,0,0
0.20709177442964,5686,0.1372,0,0
0.20709177901066,5687,0.1374,0,0
0.20709178359167,5688,0.1376,0,0
0.20709178817268,5689,0.1378,0,0
0.20709179275367,5690,0.138,0,0
0.20709179733466,5691,0.1382,0,0
0.20709180191564,5692,0.1384,0,0
0.20709180649661,5693,0.1386,0,0
0.20709181107757,5694,0.1388,0,0
0.20709181565852,5695,0.139,0,0
0.20709182023947,5696,0.1392,0,0
0.20709182482041,5697,0.1394,0,0
