ci,id,x,y,z
0.77057498743854,2194,-1.1224,0,0
0.77057482085286,2195,-1.122,0,0
0.77057465419122,2196,-1.1216,0,0
0.7705744874536,2197,-1.1212,0,0
0.77057432064003,2198,-1.1208,0,0
0.77057415375048,2199,-1.1204,0,0
0.77057398678497,2200,-1.12,0,0
0.77057381974349,2201,-1.1196,0,0
0.77057365262605,2202,-1.1192,0,0
0.77057348543264,2203,-1.1188,0,0
0.77057331816326,2204,-1.1184,0,0
0.77057315081792,2205,-1.118,0,0
0.77057298339661,2206,-1.1176,0,0
0.77057281589933,2207,-1.1172,0,0
0.77057264832609,2208,-1.1168,0,0
0.77057248067688,2209,-1.1164,0,0
0.7705723129517,2210,-1.116,0,0
0.77057214515055,2211,-1.1156,0,0
0.77057197727344,2212,-1.1152,0,0
0.77057180932036,2213,-1.1148,0,0
0.77057164129131,2214,-1.1144,0,0
0.77057147318629,2215,-1.114,0,0
0.77057130500531,2216,-1.1136,0,0
0.77057113674836,2217,-1.1132,0,0
0.77057096841544,2218,-1.1128,0,0
0.77057080000656,2219,-1.1124,0,0
0.7705706315217,2220,-1.112,0,0
0.77057046296088,2221,-1.1116,0,0
0.77057029432409,2222,-1.1112,0,0
0.77057012561134,2223,-1.1108,0,0
0.77056995682261,2224,-1.1104,0,0
0.77056978795791,2225,-1.11,0,0
0.77056961901725,2226,-1.1096,0,0
0.77056945000062,2227,-1.1092,0,0
0.77056928090802,2228,-1.1088,0,0
0.77056911173945,2229,-1.1084,0,0
0.77056894249492,2230,-1.108,0,0
0.77056877317441,2231,-1.1076,0,0
0.77056860377794,2232,-1.1072,0,0
0.77056843430549,2233,-1.1068,0,0
0.77056826475708,2234,-1.1064,0,0
0.7705680951327,2235,-1.106,0,0
0.77056792543235,2236,-1.1056,0,0
0.77056775565603,2237,-1.1052,0,0
0.77056758580374,2238,-1.1048,0,0
0.77056741587549,2239,-1.1044,0,0
0.77056724587126,2240,-1.104,0,0
0.77056707579106,2241,-1.1036,0,0
0.7705669056349,2242,-1.1032,0,0
0.77056673540276,2243,-1.1028,0,0
0.77056656509465,2244,-1.1024,0,0
0.77056639471058,2245,-1.102,0,0
0.77056622425053,2246,-1.1016,0,0
0.77056605371452,2247,-1.1012,0,0
0.77056588310253,2248,-1.1008,0,0
0.77056571241458,2249,-1.1004,0,0
0.77056554165065,2250,-1.1,0,0
0.77056537081076,2251,-1.0996,0,0
0.77056519989489,2252,-1.0992,0,0
0.77056502890305,2253,-1.0988,0,0
0.77056485783525,2254,-1.0984,0,0
0.77056468669147,2255,-1.098,0,0
0.77056451547172,2256,-1.0976,0,0
0.770564344176,2257,-1.0972,0,0
0.77056417280431,2258,-1.0968,0,0
0.77056400135665,2259,-1.0964,0,0
0.77056382983302,2260,-1.096,0,0
0.77056365823342,2261,-1.0956,0,0
0.77056348655784,2262,-1.0952,0,0
0.7705633148063,2263,-1.0948,0,0
0.77056314297878,2264,-1.0944,0,0
0.77056297107529,2265,-1.094,0,0
0.77056279909583,2266,-1.0936,0,0
0.7705626270404,2267,-1.0932,0,0
0.770562454909,2268,-1.0928,0,0
0.77056228270163,2269,-1.0924,0,0
0.77056211041828,2270,-1.092,0,0
0.77056193805896,2271,-1.0916,0,0
0.77056176562367,2272,-1.0912,0,0
0.77056159311241,2273,-1.0908,0,0
0.77056142052518,2274,-1.0904,0,0
0.77056124786197,2275,-1.09,0,0
0.7705610751228,2276,-1.0896,0,0
0.77056090230765,2277,-1.0892,0,0
0.77056072941652,2278,-1.0888,0,0
0.77056055644943,2279,-1.0884,0,0
0.77056038340636,2280,-1.088,0,0
0.77056021028732,2281,-1.0876,0,0
0.77056003709231,2282,-1.0872,0,0
0.77055986382132,2283,-1.0868,0,0
0.77055969047436,2284,-1.0864,0,0
0.77055951705143,2285,-1.086,0,0
0.77055934355253,2286,-1.0856,0,0
0.77055916997765,2287,-1.0852,0,0
0.7705589963268,2288,-1.0848,0,0
0.77055882259998,2289,-1.0844,0,0
0.77055864879718,2290,-1.084,0,0
0.77055847491841,2291,-1.0836,0,0
0.77055830096366,2292,-1.0832,0,0
0.77055812693295,2293,-1.0828,0,0
0.77055795282626,2294,-1.0824,0,0
0.77055777864359,2295,-1.082,0,0
0.77055760438495,2296,-1.0816,0,0
0.77055743005034,2297,-1.0812,0,0
0.77055725563975,2298,-1.0808,0,0
0.77055708115319,2299,-1.0804,0,0
0.77055690659066,2300,-1.08,0,0
0.77055673195215,2301,-1.0796,0,0
0.77055655723766,2302,-1.0792,0,0
0.77055638244721,2303,-1.0788,0,0
0.77055620758078,2304,-1.0784,0,0
0.77055603263837,2305,-1.078,0,0
0.77055585761999,2306,-1.0776,0,0
0.77055568252563,2307,-1.0772,0,0
0.7705555073553,2308,-1.0768,0,0
0.770555332109,2309,-1.0764,0,0
0.77055515678672,2310,-1.076,0,0
0.77055498138846,2311,-1.0756,0,0
0.77055480591423,2312,-1.0752,0,0
0.77055463036402,2313,-1.0748,0,0
0.77055445473784,2314,-1.0744,0,0
0.77055427903569,2315,-1.074,0,0
0.77055410325756,2316,-1.0736,0,0
0.77055392740345,2317,-1.0732,0,0
0.77055375147337,2318,-1.0728,0,0
0.77055357546731,2319,-1.0724,0,0
0.77055339938528,2320,-1.072,0,0
0.77055322322727,2321,-1.0716,0,0
0.77055304699328,2322,-1.0712,0,0
0.77055287068332,2323,-1.0708,0,0
0.77055269429738,2324,-1.0704,0,0
0.77055251783547,2325,-1.07,0,0
0.77055234129758,2326,-1.0696,0,0
0.77055216468371,2327,-1.0692,0,0
0.77055198799387,2328,-1.0688,0,0
0.77055181122805,2329,-1.0684,0,0
0.77055163438626,2330,-1.068,0,0
0.77055145746848,2331,-1.0676,0,0
0.77055128047474,2332,-1.0672,0,0
0.77055110340501,2333,-1.0668,0,0
0.77055092625931,2334,-1.0664,0,0
0.77055074903763,2335,-1.066,0,0
0.77055057173997,2336,-1.0656,0,0
0.77055039436634,2337,-1.0652,0,0
0.77055021691673,2338,-1.0648,0,0
0.77055003939114,2339,-1.0644,0,0
0.77054986178958,2340,-1.064,0,0
0.77054968411203,2341,-1.0636,0,0
0.77054950635851,2342,-1.0632,0,0
0.77054932852902,2343,-1.0628,0,0
0.77054915062354,2344,-1.0624,0,0
0.77054897264209,2345,-1.062,0,0
0.77054879458466,2346,-1.0616,0,0
0.77054861645125,2347,-1.0612,0,0
0.77054843824186,2348,-1.0608,0,0
0.7705482599565,2349,-1.0604,0,0
0.77054808159516,2350,-1.06,0,0
0.77054790315784,2351,-1.0596,0,0
0.77054772464454,2352,-1.0592,0,0
0.77054754605526,2353,-1.0588,0,0
0.77054736739,2354,-1.0584,0,0
0.77054718864877,2355,-1.058,0,0
0.77054700983156,2356,-1.0576,0,0
0.77054683093836,2357,-1.0572,0,0
0.77054665196919,2358,-1.0568,0,0
0.77054647292404,2359,-1.0564,0,0
0.77054629380292,2360,-1.056,0,0
0.77054611460581,2361,-1.0556,0,0
0.77054593533272,2362,-1.0552,0,0
0.77054575598366,2363,-1.0548,0,0
0.77054557655861,2364,-1.0544,0,0
0.77054539705759,2365,-1.054,0,0
0.77054521748058,2366,-1.0536,0,0
0.7705450378276,2367,-1.0532,0,0
0.77054485809864,2368,-1.0528,0,0
0.7705446782937,2369,-1.0524,0,0
0.77054449841277,2370,-1.052,0,0
0.77054431845587,2371,-1.0516,0,0
0.77054413842299,2372,-1.0512,0,0
0.77054395831413,2373,-1.0508,0,0
0.77054377812928,2374,-1.0504,0,0
0.77054359786846,2375,-1.05,0,0
0.77054341753166,2376,-1.0496,0,0
0.77054323711888,2377,-1.0492,0,0
0.77054305663011,2378,-1.0488,0,0
0.77054287606537,2379,-1.0484,0,0
0.77054269542464,2380,-1.048,0,0
0.77054251470794,2381,-1.0476,0,0
0.77054233391525,2382,-1.0472,0,0
0.77054215304659,2383,-1.0468,0,0
0.77054197210194,2384,-1.0464,0,0
0.77054179108131,2385,-1.046,0,0
0.7705416099847,2386,-1.0456,0,0
0.77054142881211,2387,-1.0452,0,0
0.77054124756354,2388,-1.0448,0,0
0.77054106623898,2389,-1.0444,0,0
0.77054088483845,2390,-1.044,0,0
0.77054070336193,2391,-1.0436,0,0
0.77054052180944,2392,-1.0432,0,0
0.77054034018096,2393,-1.0428,0,0
0.7705401584765,2394,-1.0424,0,0
0.77053997669605,2395,-1.042,0,0
0.77053979483963,2396,-1.0416,0,0
0.77053961290722,2397,-1.0412,0,0
0.77053943089883,2398,-1.0408,0,0
0.77053924881446,2399,-1.0404,0,0
0.77053906665411,2400,-1.04,0,0
0.77053888441777,2401,-1.0396,0,0
0.77053870210545,2402,-1.0392,0,0
0.77053851971715,2403,-1.0388,0,0
0.77053833725287,2404,-1.0384,0,0
0.7705381547126,2405,-1.038,0,0
0.77053797209635,2406,-1.0376,0,0
0.77053778940412,2407,-1.0372,0,0
0.77053760663591,2408,-1.0368,0,0
0.77053742379171,2409,-1.0364,0,0
0.77053724087153,2410,-1.036,0,0
0.77053705787537,2411,-1.0356,0,0
0.77053687480322,2412,-1.0352,0,0
0.77053669165509,2413,-1.0348,0,0
0.77053650843098,2414,-1.0344,0,0
0.77053632513088,2415,-1.034,0,0
0.7705361417548,2416,-1.0336,0,0
0.77053595830274,2417,-1.0332,0,0
0.77053577477469,2418,-1.0328,0,0
0.77053559117066,2419,-1.0324,0,0
0.77053540749064,2420,-1.032,0,0
0.77053522373464,2421,-1.0316,0,0
0.77053503990266,2422,-1.0312,0,0
0.77053485599469,2423,-1.0308,0,0
0.77053467201074,2424,-1.0304,0,0
0.7705344879508,2425,-1.03,0,0
0.77053430381488,2426,-1.0296,0,0
0.77053411960298,2427,-1.0292,0,0
0.77053393531509,2428,-1.0288,0,0
0.77053375095121,2429,-1.0284,0,0
0.77053356651135,2430,-1.028,0,0
0.77053338199551,2431,-1.0276,0,0
0.77053319740368,2432,-1.0272,0,0
0.77053301273586,2433,-1.0268,0,0
0.77053282799207,2434,-1.0264,0,0
0.77053264317228,2435,-1.026,0,0
0.77053245827651,2436,-1.0256,0,0
0.77053227330476,2437,-1.0252,0,0
0.77053208825702,2438,-1.0248,0,0
0.77053190313329,2439,-1.0244,0,0
0.77053171793358,2440,-1.024,0,0
0.77053153265788,2441,-1.0236,0,0
0.7705313473062,2442,-1.0232,0,0
0.77053116187853,2443,-1.0228,0,0
0.77053097637488,2444,-1.0224,0,0
0.77053079079524,2445,-1.022,0,0
0.77053060513961,2446,-1.0216,0,0
0.770530419408,2447,-1.0212,0,0
0.7705302336004,2448,-1.0208,0,0
0.77053004771681,2449,-1.0204,0,0
0.77052986175724,2450,-1.02,0,0
0.77052967572168,2451,-1.0196,0,0
0.77052948961014,2452,-1.0192,0,0
0.77052930342261,2453,-1.0188,0,0
0.77052911715909,2454,-1.0184,0,0
0.77052893081959,2455,-1.018,0,0
0.77052874440409,2456,-1.0176,0,0
0.77052855791261,2457,-1.0172,0,0
0.77052837134515,2458,-1.0168,0,0
0.77052818470169,2459,-1.0164,0,0
0.77052799798225,2460,-1.016,0,0
0.77052781118683,2461,-1.0156,0,0
0.77052762431541,2462,-1.0152,0,0
0.77052743736801,2463,-1.0148,0,0
0.77052725034462,2464,-1.0144,0,0
0.77052706324524,2465,-1.014,0,0
0.77052687606987,2466,-1.0136,0,0
0.77052668881852,2467,-1.0132,0,0
0.77052650149118,2468,-1.0128,0,0
0.77052631408785,2469,-1.0124,0,0
0.77052612660853,2470,-1.012,0,0
0.77052593905322,2471,-1.0116,0,0
0.77052575142193,2472,-1.0112,0,0
0.77052556371465,2473,-1.0108,0,0
0.77052537593137,2474,-1.0104,0,0
0.77052518807212,2475,-1.01,0,0
0.77052500013687,2476,-1.0096,0,0
0.77052481212563,2477,-1.0092,0,0
0.7705246240384,2478,-1.0088,0,0
0.77052443587519,2479,-1.0084,0,0
0.77052424763598,2480,-1.008,0,0
0.77052405932079,2481,-1.0076,0,0
0.77052387092961,2482,-1.0072,0,0
0.77052368246244,2483,-1.0068,0,0
0.77052349391928,2484,-1.0064,0,0
0.77052330530013,2485,-1.006,0,0
0.77052311660499,2486,-1.0056,0,0
0.77052292783386,2487,-1.0052,0,0
0.77052273898674,2488,-1.0048,0,0
0.77052255006363,2489,-1.0044,0,0
0.77052236106453,2490,-1.004,0,0
0.77052217198944,2491,-1.0036,0,0
0.77052198283837,2492,-1.0032,0,0
0.7705217936113,2493,-1.0028,0,0
0.77052160430824,2494,-1.0024,0,0
0.77052141492919,2495,-1.002,0,0
0.77052122547415,2496,-1.0016,0,0
0.77052103594312,2497,-1.0012,0,0
0.7705208463361,2498,-1.0008,0,0
0.77052065665309,2499,-1.0004,0,0
0.77052046689409,2500,-1,0,0
0.7705202770591,2501,-0.9996,0,0
0.77052008714811,2502,-0.9992,0,0
0.77051989716114,2503,-0.9988,0,0
0.77051970709817,2504,-0.9984,0,0
0.77051951695922,2505,-0.998,0,0
0.77051932674427,2506,-0.9976,0,0
0.77051913645333,2507,-0.9972,0,0
0.7705189460864,2508,-0.9968,0,0
0.77051875564348,2509,-0.9964,0,0
0.77051856512456,2510,-0.996,0,0
0.77051837452966,2511,-0.9956,0,0
0.77051818385876,2512,-0.9952,0,0
0.77051799311187,2513,-0.9948,0,0
0.77051780228899,2514,-0.9944,0,0
0.77051761139012,2515,-0.994,0,0
0.77051742041526,2516,-0.9936,0,0
0.7705172293644,2517,-0.9932,0,0
0.77051703823755,2518,-0.9928,0,0
0.77051684703471,2519,-0.9924,0,0
0.77051665575588,2520,-0.992,0,0
0.77051646440105,2521,-0.9916,0,0
0.77051627297023,2522,-0.9912,0,0
0.77051608146342,2523,-0.9908,0,0
0.77051588988061,2524,-0.9904,0,0
0.77051569822182,2525,-0.99,0,0
0.77051550648703,2526,-0.9896,0,0
0.77051531467624,2527,-0.9892,0,0
0.77051512278947,2528,-0.9888,0,0
0.7705149308267,2529,-0.9884,0,0
0.77051473878793,2530,-0.988,0,0
0.77051454667318,2531,-0.9876,0,0
0.77051435448243,2532,-0.9872,0,0
0.77051416221568,2533,-0.9868,0,0
0.77051396987295,2534,-0.9864,0,0
0.77051377745422,2535,-0.986,0,0
0.77051358495949,2536,-0.9856,0,0
0.77051339238877,2537,-0.9852,0,0
0.77051319974206,2538,-0.9848,0,0
0.77051300701935,2539,-0.9844,0,0
0.77051281422065,2540,-0.984,0,0
0.77051262134596,2541,-0.9836,0,0
0.77051242839527,2542,-0.9832,0,0
0.77051223536858,2543,-0.9828,0,0
0.77051204226591,2544,-0.9824,0,0
0.77051184908723,2545,-0.982,0,0
0.77051165583256,2546,-0.9816,0,0
0.7705114625019,2547,-0.9812,0,0
0.77051126909524,2548,-0.9808,0,0
0.77051107561259,2549,-0.9804,0,0
0.77051088205394,2550,-0.98,0,0
0.7705106884193,2551,-0.9796,0,0
0.77051049470866,2552,-0.9792,0,0
0.77051030092203,2553,-0.9788,0,0
0.7705101070594,2554,-0.9784,0,0
0.77050991312078,2555,-0.978,0,0
0.77050971910616,2556,-0.9776,0,0
0.77050952501554,2557,-0.9772,0,0
0.77050933084893,2558,-0.9768,0,0
0.77050913660632,2559,-0.9764,0,0
0.77050894228772,2560,-0.976,0,0
0.77050874789312,2561,-0.9756,0,0
0.77050855342253,2562,-0.9752,0,0
0.77050835887594,2563,-0.9748,0,0
0.77050816425335,2564,-0.9744,0,0
0.77050796955476,2565,-0.974,0,0
0.77050777478018,2566,-0.9736,0,0
0.77050757992961,2567,-0.9732,0,0
0.77050738500303,2568,-0.9728,0,0
0.77050719000046,2569,-0.9724,0,0
0.77050699492189,2570,-0.972,0,0
0.77050679976733,2571,-0.9716,0,0
0.77050660453677,2572,-0.9712,0,0
0.77050640923021,2573,-0.9708,0,0
0.77050621384765,2574,-0.9704,0,0
0.7705060183891,2575,-0.97,0,0
0.77050582285455,2576,-0.9696,0,0
0.770505627244,2577,-0.9692,0,0
0.77050543155746,2578,-0.9688,0,0
0.77050523579492,2579,-0.9684,0,0
0.77050503995637,2580,-0.968,0,0
0.77050484404184,2581,-0.9676,0,0
0.7705046480513,2582,-0.9672,0,0
0.77050445198477,2583,-0.9668,0,0
0.77050425584223,2584,-0.9664,0,0
0.7705040596237,2585,-0.966,0,0
0.77050386332917,2586,-0.9656,0,0
0.77050366695865,2587,-0.9652,0,0
0.77050347051212,2588,-0.9648,0,0
0.7705032739896,2589,-0.9644,0,0
0.77050307739107,2590,-0.964,0,0
0.77050288071655,2591,-0.9636,0,0
0.77050268396603,2592,-0.9632,0,0
0.77050248713951,2593,-0.9628,0,0
0.77050229023699,2594,-0.9624,0,0
0.77050209325848,2595,-0.962,0,0
0.77050189620396,2596,-0.9616,0,0
0.77050169907345,2597,-0.9612,0,0
0.77050150186693,2598,-0.9608,0,0
0.77050130458442,2599,-0.9604,0,0
0.7705011072259,2600,-0.96,0,0
0.77050090979139,2601,-0.9596,0,0
0.77050071228088,2602,-0.9592,0,0
0.77050051469436,2603,-0.9588,0,0
0.77050031703185,2604,-0.9584,0,0
0.77050011929334,2605,-0.958,0,0
0.77049992147882,2606,-0.9576,0,0
0.77049972358831,2607,-0.9572,0,0
0.7704995256218,2608,-0.9568,0,0
0.77049932757928,2609,-0.9564,0,0
0.77049912946077,2610,-0.956,0,0
0.77049893126626,2611,-0.9556,0,0
0.77049873299574,2612,-0.9552,0,0
0.77049853464923,2613,-0.9548,0,0
0.77049833622671,2614,-0.9544,0,0
0.77049813772819,2615,-0.954,0,0
0.77049793915367,2616,-0.9536,0,0
0.77049774050315,2617,-0.9532,0,0
0.77049754177663,2618,-0.9528,0,0
0.77049734297411,2619,-0.9524,0,0
0.77049714409559,2620,-0.952,0,0
0.77049694514106,2621,-0.9516,0,0
0.77049674611054,2622,-0.9512,0,0
0.77049654700401,2623,-0.9508,0,0
0.77049634782148,2624,-0.9504,0,0
0.77049614856295,2625,-0.95,0,0
0.77049594922842,2626,-0.9496,0,0
0.77049574981788,2627,-0.9492,0,0
0.77049555033134,2628,-0.9488,0,0
0.77049535076881,2629,-0.9484,0,0
0.77049515113026,2630,-0.948,0,0
0.77049495141572,2631,-0.9476,0,0
0.77049475162518,2632,-0.9472,0,0
0.77049455175863,2633,-0.9468,0,0
0.77049435181608,2634,-0.9464,0,0
0.77049415179752,2635,-0.946,0,0
0.77049395170297,2636,-0.9456,0,0
0.77049375153241,2637,-0.9452,0,0
0.77049355128584,2638,-0.9448,0,0
0.77049335096328,2639,-0.9444,0,0
0.77049315056471,2640,-0.944,0,0
0.77049295009014,2641,-0.9436,0,0
0.77049274953956,2642,-0.9432,0,0
0.77049254891298,2643,-0.9428,0,0
0.7704923482104,2644,-0.9424,0,0
0.77049214743182,2645,-0.942,0,0
0.77049194657723,2646,-0.9416,0,0
0.77049174564663,2647,-0.9412,0,0
0.77049154464004,2648,-0.9408,0,0
0.77049134355744,2649,-0.9404,0,0
0.77049114239883,2650,-0.94,0,0
0.77049094116422,2651,-0.9396,0,0
0.77049073985361,2652,-0.9392,0,0
0.77049053846699,2653,-0.9388,0,0
0.77049033700437,2654,-0.9384,0,0
0.77049013546574,2655,-0.938,0,0
0.77048993385111,2656,-0.9376,0,0
0.77048973216048,2657,-0.9372,0,0
0.77048953039384,2658,-0.9368,0,0
0.77048932855119,2659,-0.9364,0,0
0.77048912663254,2660,-0.936,0,0
0.77048892463788,2661,-0.9356,0,0
0.77048872256722,2662,-0.9352,0,0
0.77048852042056,2663,-0.9348,0,0
0.77048831819789,2664,-0.9344,0,0
0.77048811589921,2665,-0.934,0,0
0.77048791352453,2666,-0.9336,0,0
0.77048771107384,2667,-0.9332,0,0
0.77048750854715,2668,-0.9328,0,0
0.77048730594445,2669,-0.9324,0,0
0.77048710326574,2670,-0.932,0,0
0.77048690051103,2671,-0.9316,0,0
0.77048669768031,2672,-0.9312,0,0
0.77048649477359,2673,-0.9308,0,0
0.77048629179086,2674,-0.9304,0,0
0.77048608873212,2675,-0.93,0,0
0.77048588559738,2676,-0.9296,0,0
0.77048568238663,2677,-0.9292,0,0
0.77048547909988,2678,-0.9288,0,0
0.77048527573711,2679,-0.9284,0,0
0.77048507229835,2680,-0.928,0,0
0.77048486878357,2681,-0.9276,0,0
0.77048466519279,2682,-0.9272,0,0
0.770484461526,2683,-0.9268,0,0
0.7704842577832,2684,-0.9264,0,0
0.77048405396439,2685,-0.926,0,0
0.77048385006958,2686,-0.9256,0,0
0.77048364609876,2687,-0.9252,0,0
0.77048344205194,2688,-0.9248,0,0
0.7704832379291,2689,-0.9244,0,0
0.77048303373026,2690,-0.924,0,0
0.77048282945541,2691,-0.9236,0,0
0.77048262510455,2692,-0.9232,0,0
0.77048242067768,2693,-0.9228,0,0
0.77048221617481,2694,-0.9224,0,0
0.77048201159593,2695,-0.922,0,0
0.77048180694104,2696,-0.9216,0,0
0.77048160221014,2697,-0.9212,0,0
0.77048139740323,2698,-0.9208,0,0
0.77048119252031,2699,-0.9204,0,0
0.77048098756139,2700,-0.92,0,0
0.77048078252645,2701,-0.9196,0,0
0.77048057741551,2702,-0.9192,0,0
0.77048037222856,2703,-0.9188,0,0
0.7704801669656,2704,-0.9184,0,0
0.77047996162663,2705,-0.918,0,0
0.77047975621165,2706,-0.9176,0,0
0.77047955072066,2707,-0.9172,0,0
0.77047934515366,2708,-0.9168,0,0
0.77047913951066,2709,-0.9164,0,0
0.77047893379164,2710,-0.916,0,0
0.77047872799661,2711,-0.9156,0,0
0.77047852212558,2712,-0.9152,0,0
0.77047831617853,2713,-0.9148,0,0
0.77047811015547,2714,-0.9144,0,0
0.77047790405641,2715,-0.914,0,0
0.77047769788133,2716,-0.9136,0,0
0.77047749163025,2717,-0.9132,0,0
0.77047728530315,2718,-0.9128,0,0
0.77047707890004,2719,-0.9124,0,0
0.77047687242092,2720,-0.912,0,0
0.77047666586579,2721,-0.9116,0,0
0.77047645923465,2722,-0.9112,0,0
0.7704762525275,2723,-0.9108,0,0
0.77047604574434,2724,-0.9104,0,0
0.77047583888517,2725,-0.91,0,0
0.77047563194999,2726,-0.9096,0,0
0.77047542493879,2727,-0.9092,0,0
0.77047521785159,2728,-0.9088,0,0
0.77047501068837,2729,-0.9084,0,0
0.77047480344914,2730,-0.908,0,0
0.7704745961339,2731,-0.9076,0,0
0.77047438874265,2732,-0.9072,0,0
0.77047418127538,2733,-0.9068,0,0
0.77047397373211,2734,-0.9064,0,0
0.77047376611282,2735,-0.906,0,0
0.77047355841752,2736,-0.9056,0,0
0.77047335064621,2737,-0.9052,0,0
0.77047314279889,2738,-0.9048,0,0
0.77047293487555,2739,-0.9044,0,0
0.7704727268762,2740,-0.904,0,0
0.77047251880084,2741,-0.9036,0,0
0.77047231064947,2742,-0.9032,0,0
0.77047210242208,2743,-0.9028,0,0
0.77047189411868,2744,-0.9024,0,0
0.77047168573927,2745,-0.902,0,0
0.77047147728384,2746,-0.9016,0,0
0.7704712687524,2747,-0.9012,0,0
0.77047106014495,2748,-0.9008,0,0
0.77047085146149,2749,-0.9004,0,0
0.77047064270201,2750,-0.9,0,0
0.77047043386652,2751,-0.8996,0,0
0.77047022495501,2752,-0.8992,0,0
0.77047001596749,2753,-0.8988,0,0
0.77046980690396,2754,-0.8984,0,0
0.77046959776441,2755,-0.898,0,0
0.77046938854885,2756,-0.8976,0,0
0.77046917925728,2757,-0.8972,0,0
0.77046896988969,2758,-0.8968,0,0
0.77046876044608,2759,-0.8964,0,0
0.77046855092647,2760,-0.896,0,0
0.77046834133083,2761,-0.8956,0,0
0.77046813165919,2762,-0.8952,0,0
0.77046792191153,2763,-0.8948,0,0
0.77046771208785,2764,-0.8944,0,0
0.77046750218816,2765,-0.894,0,0
0.77046729221246,2766,-0.8936,0,0
0.77046708216074,2767,-0.8932,0,0
0.770466872033,2768,-0.8928,0,0
0.77046666182925,2769,-0.8924,0,0
0.77046645154948,2770,-0.892,0,0
0.7704662411937,2771,-0.8916,0,0
0.7704660307619,2772,-0.8912,0,0
0.77046582025409,2773,-0.8908,0,0
0.77046560967026,2774,-0.8904,0,0
0.77046539901042,2775,-0.89,0,0
0.77046518827456,2776,-0.8896,0,0
0.77046497746268,2777,-0.8892,0,0
0.77046476657479,2778,-0.8888,0,0
0.77046455561088,2779,-0.8884,0,0
0.77046434457096,2780,-0.888,0,0
0.77046413345502,2781,-0.8876,0,0
0.77046392226306,2782,-0.8872,0,0
0.77046371099509,2783,-0.8868,0,0
0.7704634996511,2784,-0.8864,0,0
0.77046328823109,2785,-0.886,0,0
0.77046307673507,2786,-0.8856,0,0
0.77046286516303,2787,-0.8852,0,0
0.77046265351497,2788,-0.8848,0,0
0.77046244179089,2789,-0.8844,0,0
0.7704622299908,2790,-0.884,0,0
0.77046201811469,2791,-0.8836,0,0
0.77046180616257,2792,-0.8832,0,0
0.77046159413442,2793,-0.8828,0,0
0.77046138203026,2794,-0.8824,0,0
0.77046116985008,2795,-0.882,0,0
0.77046095759388,2796,-0.8816,0,0
0.77046074526167,2797,-0.8812,0,0
0.77046053285343,2798,-0.8808,0,0
0.77046032036918,2799,-0.8804,0,0
0.77046010780891,2800,-0.88,0,0
0.77045989517263,2801,-0.8796,0,0
0.77045968246032,2802,-0.8792,0,0
0.770459469672,2803,-0.8788,0,0
0.77045925680765,2804,-0.8784,0,0
0.77045904386729,2805,-0.878,0,0
0.77045883085091,2806,-0.8776,0,0
0.77045861775851,2807,-0.8772,0,0
0.77045840459009,2808,-0.8768,0,0
0.77045819134565,2809,-0.8764,0,0
0.7704579780252,2810,-0.876,0,0
0.77045776462872,2811,-0.8756,0,0
0.77045755115623,2812,-0.8752,0,0
0.77045733760771,2813,-0.8748,0,0
0.77045712398318,2814,-0.8744,0,0
0.77045691028262,2815,-0.874,0,0
0.77045669650605,2816,-0.8736,0,0
0.77045648265346,2817,-0.8732,0,0
0.77045626872484,2818,-0.8728,0,0
0.77045605472021,2819,-0.8724,0,0
0.77045584063956,2820,-0.872,0,0
0.77045562648288,2821,-0.8716,0,0
0.77045541225019,2822,-0.8712,0,0
0.77045519794147,2823,-0.8708,0,0
0.77045498355674,2824,-0.8704,0,0
0.77045476909598,2825,-0.87,0,0
0.77045455455921,2826,-0.8696,0,0
0.77045433994641,2827,-0.8692,0,0
0.77045412525759,2828,-0.8688,0,0
0.77045391049275,2829,-0.8684,0,0
0.77045369565189,2830,-0.868,0,0
0.77045348073501,2831,-0.8676,0,0
0.77045326574211,2832,-0.8672,0,0
0.77045305067319,2833,-0.8668,0,0
0.77045283552824,2834,-0.8664,0,0
0.77045262030727,2835,-0.866,0,0
0.77045240501029,2836,-0.8656,0,0
0.77045218963727,2837,-0.8652,0,0
0.77045197418824,2838,-0.8648,0,0
0.77045175866319,2839,-0.8644,0,0
0.77045154306211,2840,-0.864,0,0
0.77045132738501,2841,-0.8636,0,0
0.77045111163189,2842,-0.8632,0,0
0.77045089580275,2843,-0.8628,0,0
0.77045067989758,2844,-0.8624,0,0
0.77045046391639,2845,-0.862,0,0
0.77045024785918,2846,-0.8616,0,0
0.77045003172595,2847,-0.8612,0,0
0.77044981551669,2848,-0.8608,0,0
0.77044959923141,2849,-0.8604,0,0
0.77044938287011,2850,-0.86,0,0
0.77044916643279,2851,-0.8596,0,0
0.77044894991944,2852,-0.8592,0,0
0.77044873333006,2853,-0.8588,0,0
0.77044851666467,2854,-0.8584,0,0
0.77044829992325,2855,-0.858,0,0
0.77044808310581,2856,-0.8576,0,0
0.77044786621234,2857,-0.8572,0,0
0.77044764924285,2858,-0.8568,0,0
0.77044743219733,2859,-0.8564,0,0
0.77044721507579,2860,-0.856,0,0
0.77044699787823,2861,-0.8556,0,0
0.77044678060464,2862,-0.8552,0,0
0.77044656325503,2863,-0.8548,0,0
0.7704463458294,2864,-0.8544,0,0
0.77044612832774,2865,-0.854,0,0
0.77044591075005,2866,-0.8536,0,0
