ci,id,x,y,z
0.60017688121133,69,-1.9724,0,0
0.60017688408323,70,-1.972,0,0
0.60017688699647,71,-1.9716,0,0
0.60017688995105,72,-1.9712,0,0
0.60017689294697,73,-1.9708,0,0
0.60017689598423,74,-1.9704,0,0
0.60017689906283,75,-1.97,0,0
0.60017690218277,76,-1.9696,0,0
0.60017690534406,77,-1.9692,0,0
0.60017690854668,78,-1.9688,0,0
0.60017691179066,79,-1.9684,0,0
0.60017691507597,80,-1.968,0,0
0.60017691840263,81,-1.9676,0,0
0.60017692177064,82,-1.9672,0,0
0.60017692518,83,-1.9668,0,0
0.6001769286307,84,-1.9664,0,0
0.60017693212275,85,-1.966,0,0
0.60017693565615,86,-1.9656,0,0
0.6001769392309,87,-1.9652,0,0
0.60017694284701,88,-1.9648,0,0
0.60017694650446,89,-1.9644,0,0
0.60017695020327,90,-1.964,0,0
0.60017695394343,91,-1.9636,0,0
0.60017695772494,92,-1.9632,0,0
0.60017696154782,93,-1.9628,0,0
0.60017696541204,94,-1.9624,0,0
0.60017696931763,95,-1.962,0,0
0.60017697326457,96,-1.9616,0,0
0.60017697725287,97,-1.9612,0,0
0.60017698128253,98,-1.9608,0,0
0.60017698535355,99,-1.9604,0,0
0.60017698946594,100,-1.96,0,0
0.60017699361968,101,-1.9596,0,0
0.60017699781479,102,-1.9592,0,0
0.60017700205127,103,-1.9588,0,0
0.60017700632911,104,-1.9584,0,0
0.60017701064832,105,-1.958,0,0
0.60017701500889,106,-1.9576,0,0
0.60017701941084,107,-1.9572,0,0
0.60017702385415,108,-1.9568,0,0
0.60017702833884,109,-1.9564,0,0
0.6001770328649,110,-1.956,0,0
0.60017703743233,111,-1.9556,0,0
0.60017704204113,112,-1.9552,0,0
0.60017704669131,113,-1.9548,0,0
0.60017705138286,114,-1.9544,0,0
0.6001770561158,115,-1.954,0,0
0.60017706089011,116,-1.9536,0,0
0.6001770657058,117,-1.9532,0,0
0.60017707056287,118,-1.9528,0,0
0.60017707546132,119,-1.9524,0,0
0.60017708040116,120,-1.952,0,0
0.60017708538238,121,-1.9516,0,0
0.60017709040498,122,-1.9512,0,0
0.60017709546897,123,-1.9508,0,0
0.60017710057435,124,-1.9504,0,0
0.60017710572112,125,-1.95,0,0
0.60017711090928,126,-1.9496,0,0
0.60017711613883,127,-1.9492,0,0
0.60017712140977,128,-1.9488,0,0
0.6001771267221,129,-1.9484,0,0
0.60017713207583,130,-1.948,0,0
0.60017713747096,131,-1.9476,0,0
0.60017714290748,132,-1.9472,0,0
0.6001771483854,133,-1.9468,0,0
0.60017715390472,134,-1.9464,0,0
0.60017715946545,135,-1.946,0,0
0.60017716506757,136,-1.9456,0,0
0.6001771707111,137,-1.9452,0,0
0.60017717639604,138,-1.9448,0,0
0.60017718212238,139,-1.9444,0,0
0.60017718789013,140,-1.944,0,0
0.60017719369928,141,-1.9436,0,0
0.60017719954985,142,-1.9432,0,0
0.60017720544183,143,-1.9428,0,0
0.60017721137523,144,-1.9424,0,0
0.60017721735003,145,-1.942,0,0
0.60017722336626,146,-1.9416,0,0
0.6001772294239,147,-1.9412,0,0
0.60017723552296,148,-1.9408,0,0
0.60017724166344,149,-1.9404,0,0
0.60017724784534,150,-1.94,0,0
0.60017725406867,151,-1.9396,0,0
0.60017726033342,152,-1.9392,0,0
0.6001772666396,153,-1.9388,0,0
0.6001772729872,154,-1.9384,0,0
0.60017727937623,155,-1.938,0,0
0.6001772858067,156,-1.9376,0,0
0.60017729227859,157,-1.9372,0,0
0.60017729879192,158,-1.9368,0,0
0.60017730534669,159,-1.9364,0,0
0.60017731194289,160,-1.936,0,0
0.60017731858052,161,-1.9356,0,0
0.6001773252596,162,-1.9352,0,0
0.60017733198012,163,-1.9348,0,0
0.60017733874209,164,-1.9344,0,0
0.60017734554549,165,-1.934,0,0
0.60017735239034,166,-1.9336,0,0
0.60017735927664,167,-1.9332,0,0
0.60017736620439,168,-1.9328,0,0
0.60017737317359,169,-1.9324,0,0
0.60017738018425,170,-1.932,0,0
0.60017738723635,171,-1.9316,0,0
0.60017739432992,172,-1.9312,0,0
0.60017740146494,173,-1.9308,0,0
0.60017740864142,174,-1.9304,0,0
0.60017741585935,175,-1.93,0,0
0.60017742311876,176,-1.9296,0,0
0.60017743041962,177,-1.9292,0,0
0.60017743776195,178,-1.9288,0,0
0.60017744514575,179,-1.9284,0,0
0.60017745257102,180,-1.928,0,0
0.60017746003776,181,-1.9276,0,0
0.60017746754597,182,-1.9272,0,0
0.60017747509566,183,-1.9268,0,0
0.60017748268682,184,-1.9264,0,0
0.60017749031946,185,-1.926,0,0
0.60017749799359,186,-1.9256,0,0
0.60017750570919,187,-1.9252,0,0
0.60017751346627,188,-1.9248,0,0
0.60017752126484,189,-1.9244,0,0
0.6001775291049,190,-1.924,0,0
0.60017753698645,191,-1.9236,0,0
0.60017754490949,192,-1.9232,0,0
0.60017755287401,193,-1.9228,0,0
0.60017756088004,194,-1.9224,0,0
0.60017756892756,195,-1.922,0,0
0.60017757701658,196,-1.9216,0,0
0.6001775851471,197,-1.9212,0,0
0.60017759331912,198,-1.9208,0,0
0.60017760153264,199,-1.9204,0,0
0.60017760978767,200,-1.92,0,0
0.60017761808421,201,-1.9196,0,0
0.60017762642226,202,-1.9192,0,0
0.60017763480182,203,-1.9188,0,0
0.60017764322289,204,-1.9184,0,0
0.60017765168548,205,-1.918,0,0
0.60017766018958,206,-1.9176,0,0
0.60017766873521,207,-1.9172,0,0
0.60017767732235,208,-1.9168,0,0
0.60017768595102,209,-1.9164,0,0
0.60017769462122,210,-1.916,0,0
0.60017770333294,211,-1.9156,0,0
0.60017771208619,212,-1.9152,0,0
0.60017772088097,213,-1.9148,0,0
0.60017772971729,214,-1.9144,0,0
0.60017773859515,215,-1.914,0,0
0.60017774751454,216,-1.9136,0,0
0.60017775647547,217,-1.9132,0,0
0.60017776547794,218,-1.9128,0,0
0.60017777452196,219,-1.9124,0,0
0.60017778360752,220,-1.912,0,0
0.60017779273463,221,-1.9116,0,0
0.60017780190329,222,-1.9112,0,0
0.6001778111135,223,-1.9108,0,0
0.60017782036527,224,-1.9104,0,0
0.6001778296586,225,-1.91,0,0
0.60017783899348,226,-1.9096,0,0
0.60017784836993,227,-1.9092,0,0
0.60017785778794,228,-1.9088,0,0
0.60017786724751,229,-1.9084,0,0
0.60017787674865,230,-1.908,0,0
0.60017788629137,231,-1.9076,0,0
0.60017789587565,232,-1.9072,0,0
0.60017790550151,233,-1.9068,0,0
0.60017791516894,234,-1.9064,0,0
0.60017792487796,235,-1.906,0,0
0.60017793462855,236,-1.9056,0,0
0.60017794442073,237,-1.9052,0,0
0.6001779542545,238,-1.9048,0,0
0.60017796412985,239,-1.9044,0,0
0.6001779740468,240,-1.904,0,0
0.60017798400533,241,-1.9036,0,0
0.60017799400547,242,-1.9032,0,0
0.60017800404719,243,-1.9028,0,0
0.60017801413052,244,-1.9024,0,0
0.60017802425545,245,-1.902,0,0
0.60017803442199,246,-1.9016,0,0
0.60017804463013,247,-1.9012,0,0
0.60017805487988,248,-1.9008,0,0
0.60017806517124,249,-1.9004,0,0
0.60017807550422,250,-1.9,0,0
0.60017808587882,251,-1.8996,0,0
0.60017809629503,252,-1.8992,0,0
0.60017810675286,253,-1.8988,0,0
0.60017811725232,254,-1.8984,0,0
0.6001781277934,255,-1.898,0,0
0.60017813837611,256,-1.8976,0,0
0.60017814900046,257,-1.8972,0,0
0.60017815966643,258,-1.8968,0,0
0.60017817037405,259,-1.8964,0,0
0.6001781811233,260,-1.896,0,0
0.60017819191419,261,-1.8956,0,0
0.60017820274673,262,-1.8952,0,0
0.60017821362091,263,-1.8948,0,0
0.60017822453674,264,-1.8944,0,0
0.60017823549422,265,-1.894,0,0
0.60017824649336,266,-1.8936,0,0
0.60017825753415,267,-1.8932,0,0
0.6001782686166,268,-1.8928,0,0
0.60017827974071,269,-1.8924,0,0
0.60017829090649,270,-1.892,0,0
0.60017830211393,271,-1.8916,0,0
0.60017831336304,272,-1.8912,0,0
0.60017832465383,273,-1.8908,0,0
0.60017833598629,274,-1.8904,0,0
0.60017834736042,275,-1.89,0,0
0.60017835877624,276,-1.8896,0,0
0.60017837023374,277,-1.8892,0,0
0.60017838173292,278,-1.8888,0,0
0.6001783932738,279,-1.8884,0,0
0.60017840485636,280,-1.888,0,0
0.60017841648062,281,-1.8876,0,0
0.60017842814657,282,-1.8872,0,0
0.60017843985422,283,-1.8868,0,0
0.60017845160357,284,-1.8864,0,0
0.60017846339463,285,-1.886,0,0
0.60017847522739,286,-1.8856,0,0
0.60017848710187,287,-1.8852,0,0
0.60017849901805,288,-1.8848,0,0
0.60017851097595,289,-1.8844,0,0
0.60017852297557,290,-1.884,0,0
0.60017853501691,291,-1.8836,0,0
0.60017854709998,292,-1.8832,0,0
0.60017855922477,293,-1.8828,0,0
0.60017857139129,294,-1.8824,0,0
0.60017858359954,295,-1.882,0,0
0.60017859584953,296,-1.8816,0,0
0.60017860814125,297,-1.8812,0,0
0.60017862047472,298,-1.8808,0,0
0.60017863284993,299,-1.8804,0,0
0.60017864526688,300,-1.88,0,0
0.60017865772559,301,-1.8796,0,0
0.60017867022605,302,-1.8792,0,0
0.60017868276826,303,-1.8788,0,0
0.60017869535223,304,-1.8784,0,0
0.60017870797796,305,-1.878,0,0
0.60017872064546,306,-1.8776,0,0
0.60017873335472,307,-1.8772,0,0
0.60017874610576,308,-1.8768,0,0
0.60017875889857,309,-1.8764,0,0
0.60017877173315,310,-1.876,0,0
0.60017878460951,311,-1.8756,0,0
0.60017879752765,312,-1.8752,0,0
0.60017881048758,313,-1.8748,0,0
0.6001788234893,314,-1.8744,0,0
0.60017883653281,315,-1.874,0,0
0.60017884961811,316,-1.8736,0,0
0.60017886274521,317,-1.8732,0,0
0.60017887591411,318,-1.8728,0,0
0.60017888912481,319,-1.8724,0,0
0.60017890237732,320,-1.872,0,0
0.60017891567164,321,-1.8716,0,0
0.60017892900777,322,-1.8712,0,0
0.60017894238572,323,-1.8708,0,0
0.60017895580548,324,-1.8704,0,0
0.60017896926707,325,-1.87,0,0
0.60017898277049,326,-1.8696,0,0
0.60017899631573,327,-1.8692,0,0
0.6001790099028,328,-1.8688,0,0
0.60017902353171,329,-1.8684,0,0
0.60017903720245,330,-1.868,0,0
0.60017905091504,331,-1.8676,0,0
0.60017906466947,332,-1.8672,0,0
0.60017907846575,333,-1.8668,0,0
0.60017909230388,334,-1.8664,0,0
0.60017910618386,335,-1.866,0,0
0.6001791201057,336,-1.8656,0,0
0.6001791340694,337,-1.8652,0,0
0.60017914807496,338,-1.8648,0,0
0.60017916212239,339,-1.8644,0,0
0.60017917621169,340,-1.864,0,0
0.60017919034286,341,-1.8636,0,0
0.60017920451592,342,-1.8632,0,0
0.60017921873085,343,-1.8628,0,0
0.60017923298766,344,-1.8624,0,0
0.60017924728636,345,-1.862,0,0
0.60017926162695,346,-1.8616,0,0
0.60017927600944,347,-1.8612,0,0
0.60017929043382,348,-1.8608,0,0
0.6001793049001,349,-1.8604,0,0
0.60017931940828,350,-1.86,0,0
0.60017933395837,351,-1.8596,0,0
0.60017934855037,352,-1.8592,0,0
0.60017936318429,353,-1.8588,0,0
0.60017937786012,354,-1.8584,0,0
0.60017939257788,355,-1.858,0,0
0.60017940733755,356,-1.8576,0,0
0.60017942213916,357,-1.8572,0,0
0.60017943698269,358,-1.8568,0,0
0.60017945186816,359,-1.8564,0,0
0.60017946679557,360,-1.856,0,0
0.60017948176492,361,-1.8556,0,0
0.60017949677621,362,-1.8552,0,0
0.60017951182945,363,-1.8548,0,0
0.60017952692465,364,-1.8544,0,0
0.6001795420618,365,-1.854,0,0
0.6001795572409,366,-1.8536,0,0
0.60017957246197,367,-1.8532,0,0
0.60017958772501,368,-1.8528,0,0
0.60017960303002,369,-1.8524,0,0
0.60017961837699,370,-1.852,0,0
0.60017963376595,371,-1.8516,0,0
0.60017964919689,372,-1.8512,0,0
0.60017966466981,373,-1.8508,0,0
0.60017968018471,374,-1.8504,0,0
0.60017969574161,375,-1.85,0,0
0.6001797113405,376,-1.8496,0,0
0.6001797269814,377,-1.8492,0,0
0.60017974266429,378,-1.8488,0,0
0.60017975838919,379,-1.8484,0,0
0.6001797741561,380,-1.848,0,0
0.60017978996502,381,-1.8476,0,0
0.60017980581596,382,-1.8472,0,0
0.60017982170892,383,-1.8468,0,0
0.6001798376439,384,-1.8464,0,0
0.60017985362091,385,-1.846,0,0
0.60017986963995,386,-1.8456,0,0
0.60017988570103,387,-1.8452,0,0
0.60017990180415,388,-1.8448,0,0
0.60017991794931,389,-1.8444,0,0
0.60017993413651,390,-1.844,0,0
0.60017995036577,391,-1.8436,0,0
0.60017996663708,392,-1.8432,0,0
0.60017998295045,393,-1.8428,0,0
0.60017999930588,394,-1.8424,0,0
0.60018001570338,395,-1.842,0,0
0.60018003214295,396,-1.8416,0,0
0.60018004862459,397,-1.8412,0,0
0.6001800651483,398,-1.8408,0,0
0.6001800817141,399,-1.8404,0,0
0.60018009832198,400,-1.84,0,0
0.60018011497196,401,-1.8396,0,0
0.60018013166402,402,-1.8392,0,0
0.60018014839818,403,-1.8388,0,0
0.60018016517444,404,-1.8384,0,0
0.60018018199281,405,-1.838,0,0
0.60018019885328,406,-1.8376,0,0
0.60018021575587,407,-1.8372,0,0
0.60018023270057,408,-1.8368,0,0
0.60018024968739,409,-1.8364,0,0
0.60018026671634,410,-1.836,0,0
0.60018028378741,411,-1.8356,0,0
0.60018030090062,412,-1.8352,0,0
0.60018031805596,413,-1.8348,0,0
0.60018033525344,414,-1.8344,0,0
0.60018035249307,415,-1.834,0,0
0.60018036977485,416,-1.8336,0,0
0.60018038709877,417,-1.8332,0,0
0.60018040446486,418,-1.8328,0,0
0.6001804218731,419,-1.8324,0,0
0.60018043932351,420,-1.832,0,0
0.60018045681608,421,-1.8316,0,0
0.60018047435083,422,-1.8312,0,0
0.60018049192776,423,-1.8308,0,0
0.60018050954686,424,-1.8304,0,0
0.60018052720815,425,-1.83,0,0
0.60018054491163,426,-1.8296,0,0
0.60018056265731,427,-1.8292,0,0
0.60018058044518,428,-1.8288,0,0
0.60018059827525,429,-1.8284,0,0
0.60018061614752,430,-1.828,0,0
0.60018063406201,431,-1.8276,0,0
0.60018065201871,432,-1.8272,0,0
0.60018067001763,433,-1.8268,0,0
0.60018068805877,434,-1.8264,0,0
0.60018070614214,435,-1.826,0,0
0.60018072426773,436,-1.8256,0,0
0.60018074243557,437,-1.8252,0,0
0.60018076064564,438,-1.8248,0,0
0.60018077889795,439,-1.8244,0,0
0.60018079719252,440,-1.824,0,0
0.60018081552933,441,-1.8236,0,0
0.6001808339084,442,-1.8232,0,0
0.60018085232974,443,-1.8228,0,0
0.60018087079333,444,-1.8224,0,0
0.6001808892992,445,-1.822,0,0
0.60018090784734,446,-1.8216,0,0
0.60018092643775,447,-1.8212,0,0
0.60018094507045,448,-1.8208,0,0
0.60018096374544,449,-1.8204,0,0
0.60018098246271,450,-1.82,0,0
0.60018100122229,451,-1.8196,0,0
0.60018102002416,452,-1.8192,0,0
0.60018103886833,453,-1.8188,0,0
0.60018105775482,454,-1.8184,0,0
0.60018107668361,455,-1.818,0,0
0.60018109565473,456,-1.8176,0,0
0.60018111466816,457,-1.8172,0,0
0.60018113372392,458,-1.8168,0,0
0.60018115282202,459,-1.8164,0,0
0.60018117196244,460,-1.816,0,0
0.60018119114521,461,-1.8156,0,0
0.60018121037032,462,-1.8152,0,0
0.60018122963778,463,-1.8148,0,0
0.60018124894759,464,-1.8144,0,0
0.60018126829976,465,-1.814,0,0
0.60018128769429,466,-1.8136,0,0
0.60018130713119,467,-1.8132,0,0
0.60018132661046,468,-1.8128,0,0
0.6001813461321,469,-1.8124,0,0
0.60018136569612,470,-1.812,0,0
0.60018138530253,471,-1.8116,0,0
0.60018140495133,472,-1.8112,0,0
0.60018142464252,473,-1.8108,0,0
0.60018144437611,474,-1.8104,0,0
0.60018146415211,475,-1.81,0,0
0.60018148397051,476,-1.8096,0,0
0.60018150383132,477,-1.8092,0,0
0.60018152373455,478,-1.8088,0,0
0.60018154368021,479,-1.8084,0,0
0.60018156366828,480,-1.808,0,0
0.60018158369879,481,-1.8076,0,0
0.60018160377174,482,-1.8072,0,0
0.60018162388712,483,-1.8068,0,0
0.60018164404496,484,-1.8064,0,0
0.60018166424524,485,-1.806,0,0
0.60018168448797,486,-1.8056,0,0
0.60018170477316,487,-1.8052,0,0
0.60018172510082,488,-1.8048,0,0
0.60018174547095,489,-1.8044,0,0
0.60018176588355,490,-1.804,0,0
0.60018178633862,491,-1.8036,0,0
0.60018180683618,492,-1.8032,0,0
0.60018182737623,493,-1.8028,0,0
0.60018184795877,494,-1.8024,0,0
0.60018186858381,495,-1.802,0,0
0.60018188925135,496,-1.8016,0,0
0.6001819099614,497,-1.8012,0,0
0.60018193071396,498,-1.8008,0,0
0.60018195150903,499,-1.8004,0,0
0.60018197234663,500,-1.8,0,0
0.60018199322676,501,-1.7996,0,0
0.60018201414941,502,-1.7992,0,0
0.6001820351146,503,-1.7988,0,0
0.60018205612233,504,-1.7984,0,0
0.60018207717261,505,-1.798,0,0
0.60018209826544,506,-1.7976,0,0
0.60018211940082,507,-1.7972,0,0
0.60018214057877,508,-1.7968,0,0
0.60018216179928,509,-1.7964,0,0
0.60018218306236,510,-1.796,0,0
0.60018220436802,511,-1.7956,0,0
0.60018222571626,512,-1.7952,0,0
0.60018224710708,513,-1.7948,0,0
0.60018226854049,514,-1.7944,0,0
0.6001822900165,515,-1.794,0,0
0.60018231153511,516,-1.7936,0,0
0.60018233309633,517,-1.7932,0,0
0.60018235470015,518,-1.7928,0,0
0.60018237634659,519,-1.7924,0,0
0.60018239803566,520,-1.792,0,0
0.60018241976734,521,-1.7916,0,0
0.60018244154166,522,-1.7912,0,0
0.60018246335862,523,-1.7908,0,0
0.60018248521821,524,-1.7904,0,0
0.60018250712045,525,-1.79,0,0
0.60018252906535,526,-1.7896,0,0
0.6001825510529,527,-1.7892,0,0
0.60018257308311,528,-1.7888,0,0
0.60018259515598,529,-1.7884,0,0
0.60018261727153,530,-1.788,0,0
0.60018263942976,531,-1.7876,0,0
0.60018266163067,532,-1.7872,0,0
0.60018268387426,533,-1.7868,0,0
0.60018270616055,534,-1.7864,0,0
0.60018272848954,535,-1.786,0,0
0.60018275086123,536,-1.7856,0,0
0.60018277327562,537,-1.7852,0,0
0.60018279573273,538,-1.7848,0,0
0.60018281823256,539,-1.7844,0,0
0.60018284077511,540,-1.784,0,0
0.6001828633604,541,-1.7836,0,0
0.60018288598841,542,-1.7832,0,0
0.60018290865917,543,-1.7828,0,0
0.60018293137267,544,-1.7824,0,0
0.60018295412892,545,-1.782,0,0
0.60018297692793,546,-1.7816,0,0
0.6001829997697,547,-1.7812,0,0
0.60018302265423,548,-1.7808,0,0
0.60018304558154,549,-1.7804,0,0
0.60018306855162,550,-1.78,0,0
0.60018309156448,551,-1.7796,0,0
0.60018311462014,552,-1.7792,0,0
0.60018313771858,553,-1.7788,0,0
0.60018316085983,554,-1.7784,0,0
0.60018318404388,555,-1.778,0,0
0.60018320727073,556,-1.7776,0,0
0.6001832305404,557,-1.7772,0,0
0.6001832538529,558,-1.7768,0,0
0.60018327720822,559,-1.7764,0,0
0.60018330060636,560,-1.776,0,0
0.60018332404735,561,-1.7756,0,0
0.60018334753118,562,-1.7752,0,0
0.60018337105785,563,-1.7748,0,0
0.60018339462738,564,-1.7744,0,0
0.60018341823977,565,-1.774,0,0
0.60018344189502,566,-1.7736,0,0
0.60018346559314,567,-1.7732,0,0
0.60018348933413,568,-1.7728,0,0
0.60018351311801,569,-1.7724,0,0
0.60018353694477,570,-1.772,0,0
0.60018356081442,571,-1.7716,0,0
0.60018358472697,572,-1.7712,0,0
0.60018360868243,573,-1.7708,0,0
0.60018363268079,574,-1.7704,0,0
0.60018365672206,575,-1.77,0,0
0.60018368080626,576,-1.7696,0,0
0.60018370493338,577,-1.7692,0,0
0.60018372910343,578,-1.7688,0,0
0.60018375331642,579,-1.7684,0,0
0.60018377757235,580,-1.768,0,0
0.60018380187123,581,-1.7676,0,0
0.60018382621306,582,-1.7672,0,0
0.60018385059785,583,-1.7668,0,0
0.60018387502561,584,-1.7664,0,0
0.60018389949634,585,-1.766,0,0
0.60018392401004,586,-1.7656,0,0
0.60018394856673,587,-1.7652,0,0
0.6001839731664,588,-1.7648,0,0
0.60018399780907,589,-1.7644,0,0
0.60018402249473,590,-1.764,0,0
0.6001840472234,591,-1.7636,0,0
0.60018407199508,592,-1.7632,0,0
0.60018409680978,593,-1.7628,0,0
0.6001841216675,594,-1.7624,0,0
0.60018414656825,595,-1.762,0,0
0.60018417151204,596,-1.7616,0,0
0.60018419649886,597,-1.7612,0,0
0.60018422152873,598,-1.7608,0,0
0.60018424660165,599,-1.7604,0,0
0.60018427171763,600,-1.76,0,0
0.60018429687667,601,-1.7596,0,0
0.60018432207878,602,-1.7592,0,0
0.60018434732396,603,-1.7588,0,0
0.60018437261223,604,-1.7584,0,0
0.60018439794358,605,-1.758,0,0
0.60018442331803,606,-1.7576,0,0
0.60018444873557,607,-1.7572,0,0
0.60018447419622,608,-1.7568,0,0
0.60018449969998,609,-1.7564,0,0
0.60018452524686,610,-1.756,0,0
0.60018455083686,611,-1.7556,0,0
0.60018457646998,612,-1.7552,0,0
0.60018460214625,613,-1.7548,0,0
0.60018462786565,614,-1.7544,0,0
0.6001846536282,615,-1.754,0,0
0.6001846794339,616,-1.7536,0,0
0.60018470528276,617,-1.7532,0,0
0.60018473117478,618,-1.7528,0,0
0.60018475710997,619,-1.7524,0,0
0.60018478308834,620,-1.752,0,0
0.6001848091099,621,-1.7516,0,0
0.60018483517464,622,-1.7512,0,0
0.60018486128258,623,-1.7508,0,0
0.60018488743372,624,-1.7504,0,0
0.60018491362806,625,-1.75,0,0
0.60018493986562,626,-1.7496,0,0
0.6001849661464,627,-1.7492,0,0
0.6001849924704,628,-1.7488,0,0
0.60018501883763,629,-1.7484,0,0
0.60018504524811,630,-1.748,0,0
0.60018507170182,631,-1.7476,0,0
0.60018509819879,632,-1.7472,0,0
0.60018512473901,633,-1.7468,0,0
0.6001851513225,634,-1.7464,0,0
0.60018517794925,635,-1.746,0,0
0.60018520461928,636,-1.7456,0,0
0.60018523133259,637,-1.7452,0,0
0.60018525808918,638,-1.7448,0,0
0.60018528488907,639,-1.7444,0,0
0.60018531173227,640,-1.744,0,0
0.60018533861876,641,-1.7436,0,0
0.60018536554857,642,-1.7432,0,0
0.6001853925217,643,-1.7428,0,0
0.60018541953815,644,-1.7424,0,0
0.60018544659793,645,-1.742,0,0
0.60018547370106,646,-1.7416,0,0
0.60018550084752,647,-1.7412,0,0
0.60018552803734,648,-1.7408,0,0
0.60018555527051,649,-1.7404,0,0
0.60018558254704,650,-1.74,0,0
0.60018560986695,651,-1.7396,0,0
0.60018563723023,652,-1.7392,0,0
0.60018566463689,653,-1.7388,0,0
0.60018569208694,654,-1.7384,0,0
0.60018571958039,655,-1.738,0,0
0.60018574711723,656,-1.7376,0,0
0.60018577469749,657,-1.7372,0,0
0.60018580232116,658,-1.7368,0,0
0.60018582998825,659,-1.7364,0,0
0.60018585769877,660,-1.736,0,0
0.60018588545272,661,-1.7356,0,0
0.60018591325011,662,-1.7352,0,0
0.60018594109094,663,-1.7348,0,0
0.60018596897523,664,-1.7344,0,0
0.60018599690298,665,-1.734,0,0
0.6001860248742,666,-1.7336,0,0
0.60018605288889,667,-1.7332,0,0
0.60018608094706,668,-1.7328,0,0
0.60018610904871,669,-1.7324,0,0
0.60018613719386,670,-1.732,0,0
0.6001861653825,671,-1.7316,0,0
0.60018619361465,672,-1.7312,0,0
0.60018622189031,673,-1.7308,0,0
0.60018625020949,674,-1.7304,0,0
0.6001862785722,675,-1.73,0,0
0.60018630697844,676,-1.7296,0,0
0.60018633542821,677,-1.7292,0,0
0.60018636392153,678,-1.7288,0,0
0.60018639245841,679,-1.7284,0,0
0.60018642103884,680,-1.728,0,0
0.60018644966284,681,-1.7276,0,0
0.6001864783304,682,-1.7272,0,0
0.60018650704155,683,-1.7268,0,0
0.60018653579628,684,-1.7264,0,0
0.60018656459461,685,-1.726,0,0
0.60018659343653,686,-1.7256,0,0
0.60018662232206,687,-1.7252,0,0
0.6001866512512,688,-1.7248,0,0
0.60018668022396,689,-1.7244,0,0
0.60018670924034,690,-1.724,0,0
0.60018673830036,691,-1.7236,0,0
0.60018676740402,692,-1.7232,0,0
0.60018679655132,693,-1.7228,0,0
0.60018682574228,694,-1.7224,0,0
0.60018685497689,695,-1.722,0,0
0.60018688425517,696,-1.7216,0,0
0.60018691357713,697,-1.7212,0,0
0.60018694294276,698,-1.7208,0,0
0.60018697235209,699,-1.7204,0,0
0.6001870018051,700,-1.72,0,0
0.60018703130182,701,-1.7196,0,0
0.60018706084224,702,-1.7192,0,0
0.60018709042638,703,-1.7188,0,0
0.60018712005424,704,-1.7184,0,0
0.60018714972583,705,-1.718,0,0
