ci,id,x,y,z
0.69066542567455,67,-1.9732,0,0
0.69066541987366,68,-1.9728,0,0
0.69066541398683,69,-1.9724,0,0
0.69066540801407,70,-1.972,0,0
0.69066540195536,71,-1.9716,0,0
0.69066539581071,72,-1.9712,0,0
0.69066538958013,73,-1.9708,0,0
0.69066538326361,74,-1.9704,0,0
0.69066537686114,75,-1.97,0,0
0.69066537037274,76,-1.9696,0,0
0.6906653637984,77,-1.9692,0,0
0.69066535713812,78,-1.9688,0,0
0.6906653503919,79,-1.9684,0,0
0.69066534355974,80,-1.968,0,0
0.69066533664164,81,-1.9676,0,0
0.6906653296376,82,-1.9672,0,0
0.69066532254763,83,-1.9668,0,0
0.69066531537171,84,-1.9664,0,0
0.69066530810986,85,-1.966,0,0
0.69066530076206,86,-1.9656,0,0
0.69066529332833,87,-1.9652,0,0
0.69066528580866,88,-1.9648,0,0
0.69066527820304,89,-1.9644,0,0
0.69066527051149,90,-1.964,0,0
0.690665262734,91,-1.9636,0,0
0.69066525487057,92,-1.9632,0,0
0.6906652469212,93,-1.9628,0,0
0.69066523888589,94,-1.9624,0,0
0.69066523076465,95,-1.962,0,0
0.69066522255746,96,-1.9616,0,0
0.69066521426433,97,-1.9612,0,0
0.69066520588527,98,-1.9608,0,0
0.69066519742026,99,-1.9604,0,0
0.69066518886932,100,-1.96,0,0
0.69066518023244,101,-1.9596,0,0
0.69066517150961,102,-1.9592,0,0
0.69066516270085,103,-1.9588,0,0
0.69066515380615,104,-1.9584,0,0
0.69066514482551,105,-1.958,0,0
0.69066513575893,106,-1.9576,0,0
0.69066512660641,107,-1.9572,0,0
0.69066511736795,108,-1.9568,0,0
0.69066510804355,109,-1.9564,0,0
0.69066509863322,110,-1.956,0,0
0.69066508913694,111,-1.9556,0,0
0.69066507955472,112,-1.9552,0,0
0.69066506988657,113,-1.9548,0,0
0.69066506013248,114,-1.9544,0,0
0.69066505029244,115,-1.954,0,0
0.69066504036647,116,-1.9536,0,0
0.69066503035456,117,-1.9532,0,0
0.6906650202567,118,-1.9528,0,0
0.69066501007291,119,-1.9524,0,0
0.69066499980318,120,-1.952,0,0
0.69066498944751,121,-1.9516,0,0
0.6906649790059,122,-1.9512,0,0
0.69066496847835,123,-1.9508,0,0
0.69066495786486,124,-1.9504,0,0
0.69066494716544,125,-1.95,0,0
0.69066493638007,126,-1.9496,0,0
0.69066492550876,127,-1.9492,0,0
0.69066491455152,128,-1.9488,0,0
0.69066490350833,129,-1.9484,0,0
0.69066489237921,130,-1.948,0,0
0.69066488116414,131,-1.9476,0,0
0.69066486986314,132,-1.9472,0,0
0.69066485847619,133,-1.9468,0,0
0.69066484700331,134,-1.9464,0,0
0.69066483544449,135,-1.946,0,0
0.69066482379973,136,-1.9456,0,0
0.69066481206903,137,-1.9452,0,0
0.69066480025238,138,-1.9448,0,0
0.6906647883498,139,-1.9444,0,0
0.69066477636128,140,-1.944,0,0
0.69066476428683,141,-1.9436,0,0
0.69066475212643,142,-1.9432,0,0
0.69066473988009,143,-1.9428,0,0
0.69066472754781,144,-1.9424,0,0
0.69066471512959,145,-1.942,0,0
0.69066470262544,146,-1.9416,0,0
0.69066469003534,147,-1.9412,0,0
0.6906646773593,148,-1.9408,0,0
0.69066466459733,149,-1.9404,0,0
0.69066465174941,150,-1.94,0,0
0.69066463881556,151,-1.9396,0,0
0.69066462579576,152,-1.9392,0,0
0.69066461269003,153,-1.9388,0,0
0.69066459949836,154,-1.9384,0,0
0.69066458622074,155,-1.938,0,0
0.69066457285719,156,-1.9376,0,0
0.6906645594077,157,-1.9372,0,0
0.69066454587226,158,-1.9368,0,0
0.69066453225089,159,-1.9364,0,0
0.69066451854358,160,-1.936,0,0
0.69066450475033,161,-1.9356,0,0
0.69066449087114,162,-1.9352,0,0
0.69066447690601,163,-1.9348,0,0
0.69066446285494,164,-1.9344,0,0
0.69066444871793,165,-1.934,0,0
0.69066443449498,166,-1.9336,0,0
0.69066442018609,167,-1.9332,0,0
0.69066440579126,168,-1.9328,0,0
0.69066439131049,169,-1.9324,0,0
0.69066437674378,170,-1.932,0,0
0.69066436209114,171,-1.9316,0,0
0.69066434735255,172,-1.9312,0,0
0.69066433252802,173,-1.9308,0,0
0.69066431761755,174,-1.9304,0,0
0.69066430262115,175,-1.93,0,0
0.6906642875388,176,-1.9296,0,0
0.69066427237051,177,-1.9292,0,0
0.69066425711629,178,-1.9288,0,0
0.69066424177612,179,-1.9284,0,0
0.69066422635001,180,-1.928,0,0
0.69066421083797,181,-1.9276,0,0
0.69066419523998,182,-1.9272,0,0
0.69066417955606,183,-1.9268,0,0
0.69066416378619,184,-1.9264,0,0
0.69066414793039,185,-1.926,0,0
0.69066413198864,186,-1.9256,0,0
0.69066411596096,187,-1.9252,0,0
0.69066409984733,188,-1.9248,0,0
0.69066408364777,189,-1.9244,0,0
0.69066406736226,190,-1.924,0,0
0.69066405099082,191,-1.9236,0,0
0.69066403453343,192,-1.9232,0,0
0.69066401799011,193,-1.9228,0,0
0.69066400136085,194,-1.9224,0,0
0.69066398464564,195,-1.922,0,0
0.6906639678445,196,-1.9216,0,0
0.69066395095741,197,-1.9212,0,0
0.69066393398439,198,-1.9208,0,0
0.69066391692543,199,-1.9204,0,0
0.69066389978052,200,-1.92,0,0
0.69066388254968,201,-1.9196,0,0
0.69066386523289,202,-1.9192,0,0
0.69066384783017,203,-1.9188,0,0
0.69066383034151,204,-1.9184,0,0
0.6906638127669,205,-1.918,0,0
0.69066379510636,206,-1.9176,0,0
0.69066377735987,207,-1.9172,0,0
0.69066375952745,208,-1.9168,0,0
0.69066374160908,209,-1.9164,0,0
0.69066372360478,210,-1.916,0,0
0.69066370551454,211,-1.9156,0,0
0.69066368733835,212,-1.9152,0,0
0.69066366907623,213,-1.9148,0,0
0.69066365072816,214,-1.9144,0,0
0.69066363229416,215,-1.914,0,0
0.69066361377421,216,-1.9136,0,0
0.69066359516833,217,-1.9132,0,0
0.6906635764765,218,-1.9128,0,0
0.69066355769874,219,-1.9124,0,0
0.69066353883503,220,-1.912,0,0
0.69066351988538,221,-1.9116,0,0
0.6906635008498,222,-1.9112,0,0
0.69066348172827,223,-1.9108,0,0
0.69066346252081,224,-1.9104,0,0
0.6906634432274,225,-1.91,0,0
0.69066342384805,226,-1.9096,0,0
0.69066340438277,227,-1.9092,0,0
0.69066338483154,228,-1.9088,0,0
0.69066336519437,229,-1.9084,0,0
0.69066334547126,230,-1.908,0,0
0.69066332566221,231,-1.9076,0,0
0.69066330576723,232,-1.9072,0,0
0.6906632857863,233,-1.9068,0,0
0.69066326571943,234,-1.9064,0,0
0.69066324556662,235,-1.906,0,0
0.69066322532787,236,-1.9056,0,0
0.69066320500318,237,-1.9052,0,0
0.69066318459255,238,-1.9048,0,0
0.69066316409598,239,-1.9044,0,0
0.69066314351346,240,-1.904,0,0
0.69066312284501,241,-1.9036,0,0
0.69066310209062,242,-1.9032,0,0
0.69066308125029,243,-1.9028,0,0
0.69066306032401,244,-1.9024,0,0
0.6906630393118,245,-1.902,0,0
0.69066301821365,246,-1.9016,0,0
0.69066299702955,247,-1.9012,0,0
0.69066297575952,248,-1.9008,0,0
0.69066295440354,249,-1.9004,0,0
0.69066293296163,250,-1.9,0,0
0.69066291143377,251,-1.8996,0,0
0.69066288981997,252,-1.8992,0,0
0.69066286812024,253,-1.8988,0,0
0.69066284633456,254,-1.8984,0,0
0.69066282446294,255,-1.898,0,0
0.69066280250538,256,-1.8976,0,0
0.69066278046188,257,-1.8972,0,0
0.69066275833244,258,-1.8968,0,0
0.69066273611706,259,-1.8964,0,0
0.69066271381574,260,-1.896,0,0
0.69066269142847,261,-1.8956,0,0
0.69066266895527,262,-1.8952,0,0
0.69066264639613,263,-1.8948,0,0
0.69066262375104,264,-1.8944,0,0
0.69066260102002,265,-1.894,0,0
0.69066257820305,266,-1.8936,0,0
0.69066255530015,267,-1.8932,0,0
0.6906625323113,268,-1.8928,0,0
0.69066250923651,269,-1.8924,0,0
0.69066248607578,270,-1.892,0,0
0.69066246282911,271,-1.8916,0,0
0.6906624394965,272,-1.8912,0,0
0.69066241607795,273,-1.8908,0,0
0.69066239257346,274,-1.8904,0,0
0.69066236898303,275,-1.89,0,0
0.69066234530666,276,-1.8896,0,0
0.69066232154434,277,-1.8892,0,0
0.69066229769609,278,-1.8888,0,0
0.69066227376189,279,-1.8884,0,0
0.69066224974175,280,-1.888,0,0
0.69066222563568,281,-1.8876,0,0
0.69066220144366,282,-1.8872,0,0
0.6906621771657,283,-1.8868,0,0
0.6906621528018,284,-1.8864,0,0
0.69066212835196,285,-1.886,0,0
0.69066210381618,286,-1.8856,0,0
0.69066207919445,287,-1.8852,0,0
0.69066205448679,288,-1.8848,0,0
0.69066202969318,289,-1.8844,0,0
0.69066200481364,290,-1.884,0,0
0.69066197984815,291,-1.8836,0,0
0.69066195479672,292,-1.8832,0,0
0.69066192965935,293,-1.8828,0,0
0.69066190443604,294,-1.8824,0,0
0.69066187912679,295,-1.882,0,0
0.6906618537316,296,-1.8816,0,0
0.69066182825046,297,-1.8812,0,0
0.69066180268339,298,-1.8808,0,0
0.69066177703037,299,-1.8804,0,0
0.69066175129142,300,-1.88,0,0
0.69066172546652,301,-1.8796,0,0
0.69066169955568,302,-1.8792,0,0
0.6906616735589,303,-1.8788,0,0
0.69066164747618,304,-1.8784,0,0
0.69066162130751,305,-1.878,0,0
0.69066159505291,306,-1.8776,0,0
0.69066156871236,307,-1.8772,0,0
0.69066154228588,308,-1.8768,0,0
0.69066151577345,309,-1.8764,0,0
0.69066148917508,310,-1.876,0,0
0.69066146249077,311,-1.8756,0,0
0.69066143572052,312,-1.8752,0,0
0.69066140886433,313,-1.8748,0,0
0.69066138192219,314,-1.8744,0,0
0.69066135489412,315,-1.874,0,0
0.6906613277801,316,-1.8736,0,0
0.69066130058014,317,-1.8732,0,0
0.69066127329424,318,-1.8728,0,0
0.6906612459224,319,-1.8724,0,0
0.69066121846462,320,-1.872,0,0
0.69066119092089,321,-1.8716,0,0
0.69066116329123,322,-1.8712,0,0
0.69066113557562,323,-1.8708,0,0
0.69066110777407,324,-1.8704,0,0
0.69066107988658,325,-1.87,0,0
0.69066105191315,326,-1.8696,0,0
0.69066102385377,327,-1.8692,0,0
0.69066099570846,328,-1.8688,0,0
0.6906609674772,329,-1.8684,0,0
0.69066093916001,330,-1.868,0,0
0.69066091075687,331,-1.8676,0,0
0.69066088226778,332,-1.8672,0,0
0.69066085369276,333,-1.8668,0,0
0.6906608250318,334,-1.8664,0,0
0.69066079628489,335,-1.866,0,0
0.69066076745204,336,-1.8656,0,0
0.69066073853325,337,-1.8652,0,0
0.69066070952852,338,-1.8648,0,0
0.69066068043785,339,-1.8644,0,0
0.69066065126124,340,-1.864,0,0
0.69066062199868,341,-1.8636,0,0
0.69066059265018,342,-1.8632,0,0
0.69066056321574,343,-1.8628,0,0
0.69066053369536,344,-1.8624,0,0
0.69066050408904,345,-1.862,0,0
0.69066047439677,346,-1.8616,0,0
0.69066044461856,347,-1.8612,0,0
0.69066041475441,348,-1.8608,0,0
0.69066038480432,349,-1.8604,0,0
0.69066035476829,350,-1.86,0,0
0.69066032464631,351,-1.8596,0,0
0.6906602944384,352,-1.8592,0,0
0.69066026414454,353,-1.8588,0,0
0.69066023376474,354,-1.8584,0,0
0.690660203299,355,-1.858,0,0
0.69066017274731,356,-1.8576,0,0
0.69066014210968,357,-1.8572,0,0
0.69066011138612,358,-1.8568,0,0
0.69066008057661,359,-1.8564,0,0
0.69066004968115,360,-1.856,0,0
0.69066001869976,361,-1.8556,0,0
0.69065998763242,362,-1.8552,0,0
0.69065995647914,363,-1.8548,0,0
0.69065992523992,364,-1.8544,0,0
0.69065989391476,365,-1.854,0,0
0.69065986250365,366,-1.8536,0,0
0.6906598310066,367,-1.8532,0,0
0.69065979942361,368,-1.8528,0,0
0.69065976775468,369,-1.8524,0,0
0.69065973599981,370,-1.852,0,0
0.69065970415899,371,-1.8516,0,0
0.69065967223223,372,-1.8512,0,0
0.69065964021953,373,-1.8508,0,0
0.69065960812089,374,-1.8504,0,0
0.6906595759363,375,-1.85,0,0
0.69065954366577,376,-1.8496,0,0
0.6906595113093,377,-1.8492,0,0
0.69065947886689,378,-1.8488,0,0
0.69065944633853,379,-1.8484,0,0
0.69065941372424,380,-1.848,0,0
0.690659381024,381,-1.8476,0,0
0.69065934823781,382,-1.8472,0,0
0.69065931536569,383,-1.8468,0,0
0.69065928240762,384,-1.8464,0,0
0.69065924936361,385,-1.846,0,0
0.69065921623366,386,-1.8456,0,0
0.69065918301776,387,-1.8452,0,0
0.69065914971593,388,-1.8448,0,0
0.69065911632815,389,-1.8444,0,0
0.69065908285442,390,-1.844,0,0
0.69065904929476,391,-1.8436,0,0
0.69065901564915,392,-1.8432,0,0
0.6906589819176,393,-1.8428,0,0
0.69065894810011,394,-1.8424,0,0
0.69065891419667,395,-1.842,0,0
0.69065888020729,396,-1.8416,0,0
0.69065884613197,397,-1.8412,0,0
0.69065881197071,398,-1.8408,0,0
0.6906587777235,399,-1.8404,0,0
0.69065874339035,400,-1.84,0,0
0.69065870897126,401,-1.8396,0,0
0.69065867446622,402,-1.8392,0,0
0.69065863987525,403,-1.8388,0,0
0.69065860519832,404,-1.8384,0,0
0.69065857043546,405,-1.838,0,0
0.69065853558665,406,-1.8376,0,0
0.6906585006519,407,-1.8372,0,0
0.69065846563121,408,-1.8368,0,0
0.69065843052458,409,-1.8364,0,0
0.690658395332,410,-1.836,0,0
0.69065836005348,411,-1.8356,0,0
0.69065832468901,412,-1.8352,0,0
0.69065828923861,413,-1.8348,0,0
0.69065825370226,414,-1.8344,0,0
0.69065821807996,415,-1.834,0,0
0.69065818237173,416,-1.8336,0,0
0.69065814657755,417,-1.8332,0,0
0.69065811069742,418,-1.8328,0,0
0.69065807473136,419,-1.8324,0,0
0.69065803867935,420,-1.832,0,0
0.6906580025414,421,-1.8316,0,0
0.6906579663175,422,-1.8312,0,0
0.69065793000766,423,-1.8308,0,0
0.69065789361188,424,-1.8304,0,0
0.69065785713016,425,-1.83,0,0
0.69065782056249,426,-1.8296,0,0
0.69065778390888,427,-1.8292,0,0
0.69065774716932,428,-1.8288,0,0
0.69065771034382,429,-1.8284,0,0
0.69065767343238,430,-1.828,0,0
0.690657636435,431,-1.8276,0,0
0.69065759935167,432,-1.8272,0,0
0.6906575621824,433,-1.8268,0,0
0.69065752492718,434,-1.8264,0,0
0.69065748758602,435,-1.826,0,0
0.69065745015892,436,-1.8256,0,0
0.69065741264587,437,-1.8252,0,0
0.69065737504688,438,-1.8248,0,0
0.69065733736195,439,-1.8244,0,0
0.69065729959108,440,-1.824,0,0
0.69065726173426,441,-1.8236,0,0
0.69065722379149,442,-1.8232,0,0
0.69065718576279,443,-1.8228,0,0
0.69065714764814,444,-1.8224,0,0
0.69065710944754,445,-1.822,0,0
0.690657071161,446,-1.8216,0,0
0.69065703278852,447,-1.8212,0,0
0.6906569943301,448,-1.8208,0,0
0.69065695578573,449,-1.8204,0,0
0.69065691715541,450,-1.82,0,0
0.69065687843916,451,-1.8196,0,0
0.69065683963696,452,-1.8192,0,0
0.69065680074881,453,-1.8188,0,0
0.69065676177473,454,-1.8184,0,0
0.69065672271469,455,-1.818,0,0
0.69065668356872,456,-1.8176,0,0
0.6906566443368,457,-1.8172,0,0
0.69065660501893,458,-1.8168,0,0
0.69065656561513,459,-1.8164,0,0
0.69065652612537,460,-1.816,0,0
0.69065648654968,461,-1.8156,0,0
0.69065644688804,462,-1.8152,0,0
0.69065640714046,463,-1.8148,0,0
0.69065636730693,464,-1.8144,0,0
0.69065632738746,465,-1.814,0,0
0.69065628738204,466,-1.8136,0,0
0.69065624729068,467,-1.8132,0,0
0.69065620711338,468,-1.8128,0,0
0.69065616685013,469,-1.8124,0,0
0.69065612650094,470,-1.812,0,0
0.6906560860658,471,-1.8116,0,0
0.69065604554472,472,-1.8112,0,0
0.69065600493769,473,-1.8108,0,0
0.69065596424472,474,-1.8104,0,0
0.69065592346581,475,-1.81,0,0
0.69065588260095,476,-1.8096,0,0
0.69065584165015,477,-1.8092,0,0
0.6906558006134,478,-1.8088,0,0
0.69065575949071,479,-1.8084,0,0
0.69065571828208,480,-1.808,0,0
0.6906556769875,481,-1.8076,0,0
0.69065563560697,482,-1.8072,0,0
0.6906555941405,483,-1.8068,0,0
0.69065555258809,484,-1.8064,0,0
0.69065551094973,485,-1.806,0,0
0.69065546922543,486,-1.8056,0,0
0.69065542741518,487,-1.8052,0,0
0.69065538551899,488,-1.8048,0,0
0.69065534353685,489,-1.8044,0,0
0.69065530146877,490,-1.804,0,0
0.69065525931475,491,-1.8036,0,0
0.69065521707478,492,-1.8032,0,0
0.69065517474886,493,-1.8028,0,0
0.690655132337,494,-1.8024,0,0
0.6906550898392,495,-1.802,0,0
0.69065504725545,496,-1.8016,0,0
0.69065500458575,497,-1.8012,0,0
0.69065496183012,498,-1.8008,0,0
0.69065491898853,499,-1.8004,0,0
0.690654876061,500,-1.8,0,0
0.69065483304753,501,-1.7996,0,0
0.69065478994811,502,-1.7992,0,0
0.69065474676275,503,-1.7988,0,0
0.69065470349144,504,-1.7984,0,0
0.69065466013419,505,-1.798,0,0
0.69065461669099,506,-1.7976,0,0
0.69065457316185,507,-1.7972,0,0
0.69065452954676,508,-1.7968,0,0
0.69065448584572,509,-1.7964,0,0
0.69065444205875,510,-1.796,0,0
0.69065439818582,511,-1.7956,0,0
0.69065435422695,512,-1.7952,0,0
0.69065431018214,513,-1.7948,0,0
0.69065426605138,514,-1.7944,0,0
0.69065422183468,515,-1.794,0,0
0.69065417753203,516,-1.7936,0,0
0.69065413314343,517,-1.7932,0,0
0.69065408866889,518,-1.7928,0,0
0.69065404410841,519,-1.7924,0,0
0.69065399946198,520,-1.792,0,0
0.6906539547296,521,-1.7916,0,0
0.69065390991128,522,-1.7912,0,0
0.69065386500701,523,-1.7908,0,0
0.6906538200168,524,-1.7904,0,0
0.69065377494064,525,-1.79,0,0
0.69065372977854,526,-1.7896,0,0
0.69065368453049,527,-1.7892,0,0
0.6906536391965,528,-1.7888,0,0
0.69065359377656,529,-1.7884,0,0
0.69065354827067,530,-1.788,0,0
0.69065350267884,531,-1.7876,0,0
0.69065345700106,532,-1.7872,0,0
0.69065341123734,533,-1.7868,0,0
0.69065336538767,534,-1.7864,0,0
0.69065331945206,535,-1.786,0,0
0.6906532734305,536,-1.7856,0,0
0.69065322732299,537,-1.7852,0,0
0.69065318112954,538,-1.7848,0,0
0.69065313485015,539,-1.7844,0,0
0.6906530884848,540,-1.784,0,0
0.69065304203351,541,-1.7836,0,0
0.69065299549628,542,-1.7832,0,0
0.6906529488731,543,-1.7828,0,0
0.69065290216397,544,-1.7824,0,0
0.6906528553689,545,-1.782,0,0
0.69065280848788,546,-1.7816,0,0
0.69065276152092,547,-1.7812,0,0
0.69065271446801,548,-1.7808,0,0
0.69065266732915,549,-1.7804,0,0
0.69065262010435,550,-1.78,0,0
0.6906525727936,551,-1.7796,0,0
0.69065252539691,552,-1.7792,0,0
0.69065247791427,553,-1.7788,0,0
0.69065243034568,554,-1.7784,0,0
0.69065238269115,555,-1.778,0,0
0.69065233495067,556,-1.7776,0,0
0.69065228712424,557,-1.7772,0,0
0.69065223921187,558,-1.7768,0,0
0.69065219121355,559,-1.7764,0,0
0.69065214312929,560,-1.776,0,0
0.69065209495908,561,-1.7756,0,0
0.69065204670292,562,-1.7752,0,0
0.69065199836081,563,-1.7748,0,0
0.69065194993276,564,-1.7744,0,0
0.69065190141877,565,-1.774,0,0
0.69065185281882,566,-1.7736,0,0
0.69065180413293,567,-1.7732,0,0
0.6906517553611,568,-1.7728,0,0
0.69065170650331,569,-1.7724,0,0
0.69065165755959,570,-1.772,0,0
0.69065160852991,571,-1.7716,0,0
0.69065155941429,572,-1.7712,0,0
0.69065151021272,573,-1.7708,0,0
0.6906514609252,574,-1.7704,0,0
0.69065141155174,575,-1.77,0,0
0.69065136209233,576,-1.7696,0,0
0.69065131254697,577,-1.7692,0,0
0.69065126291567,578,-1.7688,0,0
0.69065121319842,579,-1.7684,0,0
0.69065116339522,580,-1.768,0,0
0.69065111350608,581,-1.7676,0,0
0.69065106353099,582,-1.7672,0,0
0.69065101346995,583,-1.7668,0,0
0.69065096332296,584,-1.7664,0,0
0.69065091309003,585,-1.766,0,0
0.69065086277115,586,-1.7656,0,0
0.69065081236633,587,-1.7652,0,0
0.69065076187555,588,-1.7648,0,0
0.69065071129883,589,-1.7644,0,0
0.69065066063617,590,-1.764,0,0
0.69065060988755,591,-1.7636,0,0
0.69065055905299,592,-1.7632,0,0
0.69065050813248,593,-1.7628,0,0
0.69065045712602,594,-1.7624,0,0
0.69065040603362,595,-1.762,0,0
0.69065035485527,596,-1.7616,0,0
0.69065030359097,597,-1.7612,0,0
0.69065025224073,598,-1.7608,0,0
0.69065020080453,599,-1.7604,0,0
0.69065014928239,600,-1.76,0,0
0.69065009767431,601,-1.7596,0,0
0.69065004598027,602,-1.7592,0,0
0.69064999420029,603,-1.7588,0,0
0.69064994233436,604,-1.7584,0,0
0.69064989038248,605,-1.758,0,0
0.69064983834465,606,-1.7576,0,0
0.69064978622088,607,-1.7572,0,0
0.69064973401116,608,-1.7568,0,0
0.69064968171549,609,-1.7564,0,0
0.69064962933388,610,-1.756,0,0
0.69064957686631,611,-1.7556,0,0
0.6906495243128,612,-1.7552,0,0
0.69064947167334,613,-1.7548,0,0
0.69064941894793,614,-1.7544,0,0
0.69064936613658,615,-1.754,0,0
0.69064931323928,616,-1.7536,0,0
0.69064926025603,617,-1.7532,0,0
0.69064920718683,618,-1.7528,0,0
0.69064915403168,619,-1.7524,0,0
0.69064910079059,620,-1.752,0,0
0.69064904746354,621,-1.7516,0,0
0.69064899405055,622,-1.7512,0,0
0.69064894055161,623,-1.7508,0,0
0.69064888696673,624,-1.7504,0,0
0.69064883329589,625,-1.75,0,0
0.69064877953911,626,-1.7496,0,0
0.69064872569638,627,-1.7492,0,0
0.6906486717677,628,-1.7488,0,0
0.69064861775307,629,-1.7484,0,0
0.69064856365249,630,-1.748,0,0
0.69064850946597,631,-1.7476,0,0
0.6906484551935,632,-1.7472,0,0
0.69064840083507,633,-1.7468,0,0
0.6906483463907,634,-1.7464,0,0
0.69064829186039,635,-1.746,0,0
0.69064823724412,636,-1.7456,0,0
0.6906481825419,637,-1.7452,0,0
0.69064812775374,638,-1.7448,0,0
0.69064807287963,639,-1.7444,0,0
0.69064801791957,640,-1.744,0,0
0.69064796287356,641,-1.7436,0,0
0.6906479077416,642,-1.7432,0,0
0.69064785252369,643,-1.7428,0,0
0.69064779721984,644,-1.7424,0,0
0.69064774183004,645,-1.742,0,0
0.69064768635428,646,-1.7416,0,0
0.69064763079258,647,-1.7412,0,0
0.69064757514493,648,-1.7408,0,0
0.69064751941133,649,-1.7404,0,0
0.69064746359178,650,-1.74,0,0
0.69064740768629,651,-1.7396,0,0
0.69064735169484,652,-1.7392,0,0
0.69064729561745,653,-1.7388,0,0
0.6906472394541,654,-1.7384,0,0
0.69064718320481,655,-1.738,0,0
0.69064712686957,656,-1.7376,0,0
0.69064707044838,657,-1.7372,0,0
0.69064701394124,658,-1.7368,0,0
0.69064695734815,659,-1.7364,0,0
0.69064690066911,660,-1.736,0,0
0.69064684390412,661,-1.7356,0,0
0.69064678705318,662,-1.7352,0,0
0.6906467301163,663,-1.7348,0,0
0.69064667309346,664,-1.7344,0,0
0.69064661598468,665,-1.734,0,0
0.69064655878994,666,-1.7336,0,0
0.69064650150926,667,-1.7332,0,0
0.69064644414262,668,-1.7328,0,0
0.69064638669004,669,-1.7324,0,0
0.69064632915151,670,-1.732,0,0
0.69064627152703,671,-1.7316,0,0
0.6906462138166,672,-1.7312,0,0
0.69064615602022,673,-1.7308,0,0
0.69064609813789,674,-1.7304,0,0
0.69064604016961,675,-1.73,0,0
0.69064598211538,676,-1.7296,0,0
0.6906459239752,677,-1.7292,0,0
0.69064586574907,678,-1.7288,0,0
0.69064580743699,679,-1.7284,0,0
0.69064574903896,680,-1.728,0,0
0.69064569055498,681,-1.7276,0,0
0.69064563198505,682,-1.7272,0,0
0.69064557332917,683,-1.7268,0,0
0.69064551458735,684,-1.7264,0,0
0.69064545575957,685,-1.726,0,0
0.69064539684584,686,-1.7256,0,0
0.69064533784616,687,-1.7252,0,0
0.69064527876053,688,-1.7248,0,0
0.69064521958895,689,-1.7244,0,0
0.69064516033143,690,-1.724,0,0
0.69064510098795,691,-1.7236,0,0
0.69064504155852,692,-1.7232,0,0
0.69064498204314,693,-1.7228,0,0
0.69064492244181,694,-1.7224,0,0
0.69064486275453,695,-1.722,0,0
0.6906448029813,696,-1.7216,0,0
0.69064474312212,697,-1.7212,0,0
0.69064468317699,698,-1.7208,0,0
0.69064462314591,699,-1.7204,0,0
0.69064456302888,700,-1.72,0,0
0.69064450282589,701,-1.7196,0,0
0.69064444253696,702,-1.7192,0,0
0.69064438216208,703,-1.7188,0,0
0.69064432170124,704,-1.7184,0,0
0.69064426115446,705,-1.718,0,0
