cm,id,x,y,z
0.20711024153552,5170,0.034,0,0
0.20711023698163,5171,0.0342,0,0
0.20711023242794,5172,0.0344,0,0
0.20711022787446,5173,0.0346,0,0
0.20711022332119,5174,0.0348,0,0
0.20711021876812,5175,0.035,0,0
0.20711021421525,5176,0.0352,0,0
0.20711020966259,5177,0.0354,0,0
0.20711020511014,5178,0.0356,0,0
0.20711020055789,5179,0.0358,0,0
0.20711019600585,5180,0.036,0,0
0.20711019145401,5181,0.0362,0,0
0.20711018690238,5182,0.0364,0,0
0.20711018235095,5183,0.0366,0,0
0.20711017779973,5184,0.0368,0,0
0.20711017324871,5185,0.037,0,0
0.2071101686979,5186,0.0372,0,0
0.20711016414729,5187,0.0374,0,0
0.20711015959689,5188,0.0376,0,0
0.20711015504669,5189,0.0378,0,0
0.2071101504967,5190,0.038,0,0
0.20711014594691,5191,0.0382,0,0
0.20711014139733,5192,0.0384,0,0
0.20711013684795,5193,0.0386,0,0
0.20711013229878,5194,0.0388,0,0
0.20711012774981,5195,0.039,0,0
0.20711012320105,5196,0.0392,0,0
0.20711011865249,5197,0.0394,0,0
0.20711011410414,5198,0.0396,0,0
0.20711010955599,5199,0.0398,0,0
0.20711010500805,5200,0.04,0,0
0.20711010046031,5201,0.0402,0,0
0.20711009591278,5202,0.0404,0,0
0.20711009136545,5203,0.0406,0,0
0.20711008681833,5204,0.0408,0,0
0.20711008227141,5205,0.041,0,0
0.2071100777247,5206,0.0412,0,0
0.20711007317819,5207,0.0414,0,0
0.20711006863189,5208,0.0416,0,0
0.20711006408579,5209,0.0418,0,0
0.2071100595399,5210,0.042,0,0
0.20711005499421,5211,0.0422,0,0
0.20711005044872,5212,0.0424,0,0
0.20711004590344,5213,0.0426,0,0
0.20711004135837,5214,0.0428,0,0
0.20711003681349,5215,0.043,0,0
0.20711003226883,5216,0.0432,0,0
0.20711002772437,5217,0.0434,0,0
0.20711002318011,5218,0.0436,0,0
0.20711001863606,5219,0.0438,0,0
0.20711001409221,5220,0.044,0,0
0.20711000954857,5221,0.0442,0,0
0.20711000500513,5222,0.0444,0,0
0.20711000046189,5223,0.0446,0,0
0.20710999591886,5224,0.0448,0,0
0.20710999137604,5225,0.045,0,0
0.20710998683342,5226,0.0452,0,0
0.207109982291,5227,0.0454,0,0
0.20710997774879,5228,0.0456,0,0
0.20710997320678,5229,0.0458,0,0
0.20710996866497,5230,0.046,0,0
0.20710996412338,5231,0.0462,0,0
0.20710995958198,5232,0.0464,0,0
0.20710995504079,5233,0.0466,0,0
0.2071099504998,5234,0.0468,0,0
0.20710994595902,5235,0.047,0,0
0.20710994141844,5236,0.0472,0,0
0.20710993687807,5237,0.0474,0,0
0.2071099323379,5238,0.0476,0,0
0.20710992779793,5239,0.0478,0,0
0.20710992325817,5240,0.048,0,0
0.20710991871862,5241,0.0482,0,0
0.20710991417926,5242,0.0484,0,0
0.20710990964011,5243,0.0486,0,0
0.20710990510117,5244,0.0488,0,0
0.20710990056243,5245,0.049,0,0
0.20710989602389,5246,0.0492,0,0
0.20710989148556,5247,0.0494,0,0
0.20710988694743,5248,0.0496,0,0
0.2071098824095,5249,0.0498,0,0
0.20710987787178,5250,0.05,0,0
0.20710987333427,5251,0.0502,0,0
0.20710986879695,5252,0.0504,0,0
0.20710986425984,5253,0.0506,0,0
0.20710985972294,5254,0.0508,0,0
0.20710985518624,5255,0.051,0,0
0.20710985064974,5256,0.0512,0,0
0.20710984611344,5257,0.0514,0,0
0.20710984157735,5258,0.0516,0,0
0.20710983704147,5259,0.0518,0,0
0.20710983250578,5260,0.052,0,0
0.2071098279703,5261,0.0522,0,0
0.20710982343503,5262,0.0524,0,0
0.20710981889996,5263,0.0526,0,0
0.20710981436509,5264,0.0528,0,0
0.20710980983042,5265,0.053,0,0
0.20710980529596,5266,0.0532,0,0
0.2071098007617,5267,0.0534,0,0
0.20710979622765,5268,0.0536,0,0
0.2071097916938,5269,0.0538,0,0
0.20710978716015,5270,0.054,0,0
0.20710978262671,5271,0.0542,0,0
0.20710977809347,5272,0.0544,0,0
0.20710977356043,5273,0.0546,0,0
0.2071097690276,5274,0.0548,0,0
0.20710976449497,5275,0.055,0,0
0.20710975996254,5276,0.0552,0,0
0.20710975543032,5277,0.0554,0,0
0.2071097508983,5278,0.0556,0,0
0.20710974636648,5279,0.0558,0,0
0.20710974183487,5280,0.056,0,0
0.20710973730346,5281,0.0562,0,0
0.20710973277225,5282,0.0564,0,0
0.20710972824125,5283,0.0566,0,0
0.20710972371045,5284,0.0568,0,0
0.20710971917985,5285,0.057,0,0
0.20710971464945,5286,0.0572,0,0
0.20710971011926,5287,0.0574,0,0
0.20710970558928,5288,0.0576,0,0
0.20710970105949,5289,0.0578,0,0
0.20710969652991,5290,0.058,0,0
0.20710969200053,5291,0.0582,0,0
0.20710968747135,5292,0.0584,0,0
0.20710968294238,5293,0.0586,0,0
0.20710967841361,5294,0.0588,0,0
0.20710967388504,5295,0.059,0,0
0.20710966935668,5296,0.0592,0,0
0.20710966482851,5297,0.0594,0,0
0.20710966030055,5298,0.0596,0,0
0.2071096557728,5299,0.0598,0,0
0.20710965124525,5300,0.06,0,0
0.20710964671789,5301,0.0602,0,0
0.20710964219075,5302,0.0604,0,0
0.2071096376638,5303,0.0606,0,0
0.20710963313706,5304,0.0608,0,0
0.20710962861052,5305,0.061,0,0
0.20710962408418,5306,0.0612,0,0
0.20710961955805,5307,0.0614,0,0
0.20710961503211,5308,0.0616,0,0
0.20710961050638,5309,0.0618,0,0
0.20710960598086,5310,0.062,0,0
0.20710960145553,5311,0.0622,0,0
0.20710959693041,5312,0.0624,0,0
0.20710959240549,5313,0.0626,0,0
0.20710958788077,5314,0.0628,0,0
0.20710958335626,5315,0.063,0,0
0.20710957883194,5316,0.0632,0,0
0.20710957430783,5317,0.0634,0,0
0.20710956978393,5318,0.0636,0,0
0.20710956526022,5319,0.0638,0,0
0.20710956073672,5320,0.064,0,0
0.20710955621341,5321,0.0642,0,0
0.20710955169032,5322,0.0644,0,0
0.20710954716742,5323,0.0646,0,0
0.20710954264472,5324,0.0648,0,0
0.20710953812223,5325,0.065,0,0
0.20710953359994,5326,0.0652,0,0
0.20710952907785,5327,0.0654,0,0
0.20710952455596,5328,0.0656,0,0
0.20710952003428,5329,0.0658,0,0
0.2071095155128,5330,0.066,0,0
0.20710951099152,5331,0.0662,0,0
0.20710950647044,5332,0.0664,0,0
0.20710950194956,5333,0.0666,0,0
0.20710949742889,5334,0.0668,0,0
0.20710949290841,5335,0.067,0,0
0.20710948838814,5336,0.0672,0,0
0.20710948386807,5337,0.0674,0,0
0.2071094793482,5338,0.0676,0,0
0.20710947482854,5339,0.0678,0,0
0.20710947030907,5340,0.068,0,0
0.20710946578981,5341,0.0682,0,0
0.20710946127075,5342,0.0684,0,0
0.20710945675189,5343,0.0686,0,0
0.20710945223323,5344,0.0688,0,0
0.20710944771477,5345,0.069,0,0
0.20710944319652,5346,0.0692,0,0
0.20710943867847,5347,0.0694,0,0
0.20710943416061,5348,0.0696,0,0
0.20710942964296,5349,0.0698,0,0
0.20710942512551,5350,0.07,0,0
0.20710942060827,5351,0.0702,0,0
0.20710941609122,5352,0.0704,0,0
0.20710941157437,5353,0.0706,0,0
0.20710940705773,5354,0.0708,0,0
0.20710940254129,5355,0.071,0,0
0.20710939802505,5356,0.0712,0,0
0.20710939350901,5357,0.0714,0,0
0.20710938899317,5358,0.0716,0,0
0.20710938447753,5359,0.0718,0,0
0.20710937996209,5360,0.072,0,0
0.20710937544686,5361,0.0722,0,0
0.20710937093182,5362,0.0724,0,0
0.20710936641699,5363,0.0726,0,0
0.20710936190236,5364,0.0728,0,0
0.20710935738792,5365,0.073,0,0
0.20710935287369,5366,0.0732,0,0
0.20710934835966,5367,0.0734,0,0
0.20710934384583,5368,0.0736,0,0
0.20710933933221,5369,0.0738,0,0
0.20710933481878,5370,0.074,0,0
0.20710933030555,5371,0.0742,0,0
0.20710932579253,5372,0.0744,0,0
0.2071093212797,5373,0.0746,0,0
0.20710931676708,5374,0.0748,0,0
0.20710931225465,5375,0.075,0,0
0.20710930774243,5376,0.0752,0,0
0.20710930323041,5377,0.0754,0,0
0.20710929871859,5378,0.0756,0,0
0.20710929420696,5379,0.0758,0,0
0.20710928969554,5380,0.076,0,0
0.20710928518432,5381,0.0762,0,0
0.2071092806733,5382,0.0764,0,0
0.20710927616248,5383,0.0766,0,0
0.20710927165186,5384,0.0768,0,0
0.20710926714144,5385,0.077,0,0
0.20710926263123,5386,0.0772,0,0
0.20710925812121,5387,0.0774,0,0
0.20710925361139,5388,0.0776,0,0
0.20710924910177,5389,0.0778,0,0
0.20710924459235,5390,0.078,0,0
0.20710924008314,5391,0.0782,0,0
0.20710923557412,5392,0.0784,0,0
0.2071092310653,5393,0.0786,0,0
0.20710922655668,5394,0.0788,0,0
0.20710922204827,5395,0.079,0,0
0.20710921754005,5396,0.0792,0,0
0.20710921303203,5397,0.0794,0,0
0.20710920852421,5398,0.0796,0,0
0.2071092040166,5399,0.0798,0,0
0.20710919950918,5400,0.08,0,0
0.20710919500196,5401,0.0802,0,0
0.20710919049494,5402,0.0804,0,0
0.20710918598812,5403,0.0806,0,0
0.2071091814815,5404,0.0808,0,0
0.20710917697509,5405,0.081,0,0
0.20710917246887,5406,0.0812,0,0
0.20710916796285,5407,0.0814,0,0
0.20710916345703,5408,0.0816,0,0
0.20710915895141,5409,0.0818,0,0
0.20710915444598,5410,0.082,0,0
0.20710914994076,5411,0.0822,0,0
0.20710914543574,5412,0.0824,0,0
0.20710914093092,5413,0.0826,0,0
0.20710913642629,5414,0.0828,0,0
0.20710913192187,5415,0.083,0,0
0.20710912741765,5416,0.0832,0,0
0.20710912291362,5417,0.0834,0,0
0.20710911840979,5418,0.0836,0,0
0.20710911390617,5419,0.0838,0,0
0.20710910940274,5420,0.084,0,0
0.20710910489951,5421,0.0842,0,0
0.20710910039648,5422,0.0844,0,0
0.20710909589365,5423,0.0846,0,0
0.20710909139102,5424,0.0848,0,0
0.20710908688859,5425,0.085,0,0
0.20710908238635,5426,0.0852,0,0
0.20710907788432,5427,0.0854,0,0
0.20710907338248,5428,0.0856,0,0
0.20710906888085,5429,0.0858,0,0
0.20710906437941,5430,0.086,0,0
0.20710905987817,5431,0.0862,0,0
0.20710905537713,5432,0.0864,0,0
0.20710905087629,5433,0.0866,0,0
0.20710904637564,5434,0.0868,0,0
0.2071090418752,5435,0.087,0,0
0.20710903737495,5436,0.0872,0,0
0.20710903287491,5437,0.0874,0,0
0.20710902837506,5438,0.0876,0,0
0.20710902387541,5439,0.0878,0,0
0.20710901937596,5440,0.088,0,0
0.2071090148767,5441,0.0882,0,0
0.20710901037765,5442,0.0884,0,0
0.20710900587879,5443,0.0886,0,0
0.20710900138013,5444,0.0888,0,0
0.20710899688167,5445,0.089,0,0
0.20710899238341,5446,0.0892,0,0
0.20710898788535,5447,0.0894,0,0
0.20710898338748,5448,0.0896,0,0
0.20710897888982,5449,0.0898,0,0
0.20710897439235,5450,0.09,0,0
0.20710896989508,5451,0.0902,0,0
0.20710896539801,5452,0.0904,0,0
0.20710896090113,5453,0.0906,0,0
0.20710895640445,5454,0.0908,0,0
0.20710895190797,5455,0.091,0,0
0.20710894741169,5456,0.0912,0,0
0.20710894291561,5457,0.0914,0,0
0.20710893841973,5458,0.0916,0,0
0.20710893392404,5459,0.0918,0,0
0.20710892942855,5460,0.092,0,0
0.20710892493326,5461,0.0922,0,0
0.20710892043816,5462,0.0924,0,0
0.20710891594326,5463,0.0926,0,0
0.20710891144856,5464,0.0928,0,0
0.20710890695406,5465,0.093,0,0
0.20710890245976,5466,0.0932,0,0
0.20710889796565,5467,0.0934,0,0
0.20710889347174,5468,0.0936,0,0
0.20710888897803,5469,0.0938,0,0
0.20710888448452,5470,0.094,0,0
0.2071088799912,5471,0.0942,0,0
0.20710887549808,5472,0.0944,0,0
0.20710887100516,5473,0.0946,0,0
0.20710886651243,5474,0.0948,0,0
0.2071088620199,5475,0.095,0,0
0.20710885752757,5476,0.0952,0,0
0.20710885303544,5477,0.0954,0,0
0.2071088485435,5478,0.0956,0,0
0.20710884405176,5479,0.0958,0,0
0.20710883956022,5480,0.096,0,0
0.20710883506887,5481,0.0962,0,0
0.20710883057772,5482,0.0964,0,0
0.20710882608677,5483,0.0966,0,0
0.20710882159601,5484,0.0968,0,0
0.20710881710546,5485,0.097,0,0
0.20710881261509,5486,0.0972,0,0
0.20710880812493,5487,0.0974,0,0
0.20710880363496,5488,0.0976,0,0
0.20710879914519,5489,0.0978,0,0
0.20710879465561,5490,0.098,0,0
0.20710879016623,5491,0.0982,0,0
0.20710878567705,5492,0.0984,0,0
0.20710878118806,5493,0.0986,0,0
0.20710877669927,5494,0.0988,0,0
0.20710877221068,5495,0.099,0,0
0.20710876772228,5496,0.0992,0,0
0.20710876323408,5497,0.0994,0,0
0.20710875874608,5498,0.0996,0,0
0.20710875425827,5499,0.0998,0,0
0.20710874977066,5500,0.1,0,0
0.20710874528324,5501,0.1002,0,0
0.20710874079602,5502,0.1004,0,0
0.207108736309,5503,0.1006,0,0
0.20710873182217,5504,0.1008,0,0
0.20710872733554,5505,0.101,0,0
0.2071087228491,5506,0.1012,0,0
0.20710871836286,5507,0.1014,0,0
0.20710871387682,5508,0.1016,0,0
0.20710870939097,5509,0.1018,0,0
0.20710870490532,5510,0.102,0,0
0.20710870041986,5511,0.1022,0,0
0.2071086959346,5512,0.1024,0,0
0.20710869144954,5513,0.1026,0,0
0.20710868696467,5514,0.1028,0,0
0.20710868247999,5515,0.103,0,0
0.20710867799551,5516,0.1032,0,0
0.20710867351123,5517,0.1034,0,0
0.20710866902714,5518,0.1036,0,0
0.20710866454325,5519,0.1038,0,0
0.20710866005955,5520,0.104,0,0
0.20710865557605,5521,0.1042,0,0
0.20710865109275,5522,0.1044,0,0
0.20710864660963,5523,0.1046,0,0
0.20710864212672,5524,0.1048,0,0
0.207108637644,5525,0.105,0,0
0.20710863316147,5526,0.1052,0,0
0.20710862867914,5527,0.1054,0,0
0.20710862419701,5528,0.1056,0,0
0.20710861971506,5529,0.1058,0,0
0.20710861523332,5530,0.106,0,0
0.20710861075177,5531,0.1062,0,0
0.20710860627041,5532,0.1064,0,0
0.20710860178925,5533,0.1066,0,0
0.20710859730828,5534,0.1068,0,0
0.20710859282751,5535,0.107,0,0
0.20710858834693,5536,0.1072,0,0
0.20710858386655,5537,0.1074,0,0
0.20710857938636,5538,0.1076,0,0
0.20710857490637,5539,0.1078,0,0
0.20710857042657,5540,0.108,0,0
0.20710856594697,5541,0.1082,0,0
0.20710856146756,5542,0.1084,0,0
0.20710855698834,5543,0.1086,0,0
0.20710855250932,5544,0.1088,0,0
0.20710854803049,5545,0.109,0,0
0.20710854355186,5546,0.1092,0,0
0.20710853907342,5547,0.1094,0,0
0.20710853459518,5548,0.1096,0,0
0.20710853011713,5549,0.1098,0,0
0.20710852563927,5550,0.11,0,0
0.20710852116161,5551,0.1102,0,0
0.20710851668414,5552,0.1104,0,0
0.20710851220686,5553,0.1106,0,0
0.20710850772978,5554,0.1108,0,0
0.2071085032529,5555,0.111,0,0
0.2071084987762,5556,0.1112,0,0
0.2071084942997,5557,0.1114,0,0
0.2071084898234,5558,0.1116,0,0
0.20710848534729,5559,0.1118,0,0
0.20710848087137,5560,0.112,0,0
0.20710847639564,5561,0.1122,0,0
0.20710847192011,5562,0.1124,0,0
0.20710846744477,5563,0.1126,0,0
0.20710846296963,5564,0.1128,0,0
0.20710845849468,5565,0.113,0,0
0.20710845401992,5566,0.1132,0,0
0.20710844954536,5567,0.1134,0,0
0.20710844507099,5568,0.1136,0,0
0.20710844059681,5569,0.1138,0,0
0.20710843612282,5570,0.114,0,0
0.20710843164903,5571,0.1142,0,0
0.20710842717543,5572,0.1144,0,0
0.20710842270203,5573,0.1146,0,0
0.20710841822882,5574,0.1148,0,0
0.2071084137558,5575,0.115,0,0
0.20710840928297,5576,0.1152,0,0
0.20710840481034,5577,0.1154,0,0
0.2071084003379,5578,0.1156,0,0
0.20710839586565,5579,0.1158,0,0
0.20710839139359,5580,0.116,0,0
0.20710838692173,5581,0.1162,0,0
0.20710838245006,5582,0.1164,0,0
0.20710837797858,5583,0.1166,0,0
0.20710837350729,5584,0.1168,0,0
0.2071083690362,5585,0.117,0,0
0.2071083645653,5586,0.1172,0,0
0.20710836009459,5587,0.1174,0,0
0.20710835562408,5588,0.1176,0,0
0.20710835115375,5589,0.1178,0,0
0.20710834668362,5590,0.118,0,0
0.20710834221368,5591,0.1182,0,0
0.20710833774394,5592,0.1184,0,0
0.20710833327438,5593,0.1186,0,0
0.20710832880502,5594,0.1188,0,0
0.20710832433585,5595,0.119,0,0
0.20710831986687,5596,0.1192,0,0
0.20710831539808,5597,0.1194,0,0
0.20710831092949,5598,0.1196,0,0
0.20710830646108,5599,0.1198,0,0
0.20710830199287,5600,0.12,0,0
0.20710829752485,5601,0.1202,0,0
0.20710829305702,5602,0.1204,0,0
0.20710828858939,5603,0.1206,0,0
0.20710828412194,5604,0.1208,0,0
0.20710827965469,5605,0.121,0,0
0.20710827518763,5606,0.1212,0,0
0.20710827072076,5607,0.1214,0,0
0.20710826625408,5608,0.1216,0,0
0.20710826178759,5609,0.1218,0,0
0.20710825732129,5610,0.122,0,0
0.20710825285519,5611,0.1222,0,0
0.20710824838927,5612,0.1224,0,0
0.20710824392355,5613,0.1226,0,0
0.20710823945802,5614,0.1228,0,0
0.20710823499268,5615,0.123,0,0
0.20710823052753,5616,0.1232,0,0
0.20710822606257,5617,0.1234,0,0
0.2071082215978,5618,0.1236,0,0
0.20710821713322,5619,0.1238,0,0
0.20710821266884,5620,0.124,0,0
0.20710820820464,5621,0.1242,0,0
0.20710820374063,5622,0.1244,0,0
0.20710819927682,5623,0.1246,0,0
0.2071081948132,5624,0.1248,0,0
0.20710819034976,5625,0.125,0,0
0.20710818588652,5626,0.1252,0,0
0.20710818142347,5627,0.1254,0,0
0.2071081769606,5628,0.1256,0,0
0.20710817249793,5629,0.1258,0,0
0.20710816803545,5630,0.126,0,0
0.20710816357316,5631,0.1262,0,0
0.20710815911106,5632,0.1264,0,0
0.20710815464915,5633,0.1266,0,0
0.20710815018743,5634,0.1268,0,0
0.20710814572589,5635,0.127,0,0
0.20710814126455,5636,0.1272,0,0
0.2071081368034,5637,0.1274,0,0
0.20710813234244,5638,0.1276,0,0
0.20710812788167,5639,0.1278,0,0
0.20710812342109,5640,0.128,0,0
0.2071081189607,5641,0.1282,0,0
0.20710811450049,5642,0.1284,0,0
0.20710811004048,5643,0.1286,0,0
0.20710810558066,5644,0.1288,0,0
0.20710810112103,5645,0.129,0,0
0.20710809666158,5646,0.1292,0,0
0.20710809220233,5647,0.1294,0,0
0.20710808774326,5648,0.1296,0,0
0.20710808328439,5649,0.1298,0,0
0.2071080788257,5650,0.13,0,0
0.2071080743672,5651,0.1302,0,0
0.20710806990889,5652,0.1304,0,0
0.20710806545077,5653,0.1306,0,0
0.20710806099284,5654,0.1308,0,0
0.2071080565351,5655,0.131,0,0
0.20710805207755,5656,0.1312,0,0
0.20710804762019,5657,0.1314,0,0
0.20710804316301,5658,0.1316,0,0
0.20710803870603,5659,0.1318,0,0
0.20710803424923,5660,0.132,0,0
0.20710802979262,5661,0.1322,0,0
0.2071080253362,5662,0.1324,0,0
0.20710802087997,5663,0.1326,0,0
0.20710801642393,5664,0.1328,0,0
0.20710801196808,5665,0.133,0,0
0.20710800751241,5666,0.1332,0,0
0.20710800305693,5667,0.1334,0,0
0.20710799860164,5668,0.1336,0,0
0.20710799414654,5669,0.1338,0,0
0.20710798969163,5670,0.134,0,0
0.20710798523691,5671,0.1342,0,0
0.20710798078237,5672,0.1344,0,0
0.20710797632802,5673,0.1346,0,0
0.20710797187386,5674,0.1348,0,0
0.20710796741989,5675,0.135,0,0
0.20710796296611,5676,0.1352,0,0
0.20710795851251,5677,0.1354,0,0
0.2071079540591,5678,0.1356,0,0
0.20710794960588,5679,0.1358,0,0
0.20710794515285,5680,0.136,0,0
0.2071079407,5681,0.1362,0,0
0.20710793624735,5682,0.1364,0,0
0.20710793179488,5683,0.1366,0,0
0.20710792734259,5684,0.1368,0,0
0.2071079228905,5685,0.137,0,0
0.20710791843859,5686,0.1372,0,0
0.20710791398687,5687,0.1374,0,0
0.20710790953534,5688,0.1376,0,0
0.20710790508399,5689,0.1378,0,0
0.20710790063283,5690,0.138,0,0
0.20710789618186,5691,0.1382,0,0
0.20710789173107,5692,0.1384,0,0
0.20710788728048,5693,0.1386,0,0
0.20710788283006,5694,0.1388,0,0
0.20710787837984,5695,0.139,0,0
0.2071078739298,5696,0.1392,0,0
0.20710786947995,5697,0.1394,0,0
