cm,id,x,y,z
0.20710979282638,5075,0.015,0,0
0.2071097882832,5076,0.0152,0,0
0.20710978374057,5077,0.0154,0,0
0.20710977919849,5078,0.0156,0,0
0.20710977465696,5079,0.0158,0,0
0.20710977011598,5080,0.016,0,0
0.20710976557554,5081,0.0162,0,0
0.20710976103566,5082,0.0164,0,0
0.20710975649632,5083,0.0166,0,0
0.20710975195753,5084,0.0168,0,0
0.20710974741929,5085,0.017,0,0
0.2071097428816,5086,0.0172,0,0
0.20710973834446,5087,0.0174,0,0
0.20710973380786,5088,0.0176,0,0
0.20710972927182,5089,0.0178,0,0
0.20710972473632,5090,0.018,0,0
0.20710972020137,5091,0.0182,0,0
0.20710971566697,5092,0.0184,0,0
0.20710971113312,5093,0.0186,0,0
0.20710970659982,5094,0.0188,0,0
0.20710970206706,5095,0.019,0,0
0.20710969753486,5096,0.0192,0,0
0.2071096930032,5097,0.0194,0,0
0.20710968847209,5098,0.0196,0,0
0.20710968394153,5099,0.0198,0,0
0.20710967941151,5100,0.02,0,0
0.20710967488205,5101,0.0202,0,0
0.20710967035313,5102,0.0204,0,0
0.20710966582476,5103,0.0206,0,0
0.20710966129694,5104,0.0208,0,0
0.20710965676967,5105,0.021,0,0
0.20710965224294,5106,0.0212,0,0
0.20710964771677,5107,0.0214,0,0
0.20710964319114,5108,0.0216,0,0
0.20710963866606,5109,0.0218,0,0
0.20710963414153,5110,0.022,0,0
0.20710962961754,5111,0.0222,0,0
0.20710962509411,5112,0.0224,0,0
0.20710962057122,5113,0.0226,0,0
0.20710961604888,5114,0.0228,0,0
0.20710961152708,5115,0.023,0,0
0.20710960700584,5116,0.0232,0,0
0.20710960248514,5117,0.0234,0,0
0.20710959796499,5118,0.0236,0,0
0.20710959344539,5119,0.0238,0,0
0.20710958892634,5120,0.024,0,0
0.20710958440783,5121,0.0242,0,0
0.20710957988988,5122,0.0244,0,0
0.20710957537247,5123,0.0246,0,0
0.2071095708556,5124,0.0248,0,0
0.20710956633929,5125,0.025,0,0
0.20710956182352,5126,0.0252,0,0
0.2071095573083,5127,0.0254,0,0
0.20710955279363,5128,0.0256,0,0
0.2071095482795,5129,0.0258,0,0
0.20710954376593,5130,0.026,0,0
0.2071095392529,5131,0.0262,0,0
0.20710953474041,5132,0.0264,0,0
0.20710953022848,5133,0.0266,0,0
0.20710952571709,5134,0.0268,0,0
0.20710952120625,5135,0.027,0,0
0.20710951669596,5136,0.0272,0,0
0.20710951218621,5137,0.0274,0,0
0.20710950767701,5138,0.0276,0,0
0.20710950316836,5139,0.0278,0,0
0.20710949866026,5140,0.028,0,0
0.2071094941527,5141,0.0282,0,0
0.20710948964569,5142,0.0284,0,0
0.20710948513923,5143,0.0286,0,0
0.20710948063331,5144,0.0288,0,0
0.20710947612794,5145,0.029,0,0
0.20710947162312,5146,0.0292,0,0
0.20710946711885,5147,0.0294,0,0
0.20710946261512,5148,0.0296,0,0
0.20710945811194,5149,0.0298,0,0
0.2071094536093,5150,0.03,0,0
0.20710944910722,5151,0.0302,0,0
0.20710944460568,5152,0.0304,0,0
0.20710944010468,5153,0.0306,0,0
0.20710943560424,5154,0.0308,0,0
0.20710943110433,5155,0.031,0,0
0.20710942660498,5156,0.0312,0,0
0.20710942210617,5157,0.0314,0,0
0.20710941760791,5158,0.0316,0,0
0.2071094131102,5159,0.0318,0,0
0.20710940861303,5160,0.032,0,0
0.20710940411641,5161,0.0322,0,0
0.20710939962034,5162,0.0324,0,0
0.20710939512481,5163,0.0326,0,0
0.20710939062982,5164,0.0328,0,0
0.20710938613539,5165,0.033,0,0
0.2071093816415,5166,0.0332,0,0
0.20710937714816,5167,0.0334,0,0
0.20710937265536,5168,0.0336,0,0
0.20710936816311,5169,0.0338,0,0
0.2071093636714,5170,0.034,0,0
0.20710935918025,5171,0.0342,0,0
0.20710935468963,5172,0.0344,0,0
0.20710935019957,5173,0.0346,0,0
0.20710934571005,5174,0.0348,0,0
0.20710934122107,5175,0.035,0,0
0.20710933673264,5176,0.0352,0,0
0.20710933224476,5177,0.0354,0,0
0.20710932775742,5178,0.0356,0,0
0.20710932327063,5179,0.0358,0,0
0.20710931878439,5180,0.036,0,0
0.20710931429869,5181,0.0362,0,0
0.20710930981353,5182,0.0364,0,0
0.20710930532892,5183,0.0366,0,0
0.20710930084486,5184,0.0368,0,0
0.20710929636134,5185,0.037,0,0
0.20710929187837,5186,0.0372,0,0
0.20710928739595,5187,0.0374,0,0
0.20710928291407,5188,0.0376,0,0
0.20710927843273,5189,0.0378,0,0
0.20710927395194,5190,0.038,0,0
0.20710926947169,5191,0.0382,0,0
0.20710926499199,5192,0.0384,0,0
0.20710926051284,5193,0.0386,0,0
0.20710925603423,5194,0.0388,0,0
0.20710925155617,5195,0.039,0,0
0.20710924707865,5196,0.0392,0,0
0.20710924260167,5197,0.0394,0,0
0.20710923812524,5198,0.0396,0,0
0.20710923364936,5199,0.0398,0,0
0.20710922917402,5200,0.04,0,0
0.20710922469923,5201,0.0402,0,0
0.20710922022498,5202,0.0404,0,0
0.20710921575127,5203,0.0406,0,0
0.20710921127811,5204,0.0408,0,0
0.2071092068055,5205,0.041,0,0
0.20710920233343,5206,0.0412,0,0
0.2071091978619,5207,0.0414,0,0
0.20710919339092,5208,0.0416,0,0
0.20710918892048,5209,0.0418,0,0
0.20710918445059,5210,0.042,0,0
0.20710917998124,5211,0.0422,0,0
0.20710917551244,5212,0.0424,0,0
0.20710917104418,5213,0.0426,0,0
0.20710916657646,5214,0.0428,0,0
0.20710916210929,5215,0.043,0,0
0.20710915764266,5216,0.0432,0,0
0.20710915317658,5217,0.0434,0,0
0.20710914871104,5218,0.0436,0,0
0.20710914424605,5219,0.0438,0,0
0.2071091397816,5220,0.044,0,0
0.20710913531769,5221,0.0442,0,0
0.20710913085433,5222,0.0444,0,0
0.20710912639151,5223,0.0446,0,0
0.20710912192923,5224,0.0448,0,0
0.2071091174675,5225,0.045,0,0
0.20710911300631,5226,0.0452,0,0
0.20710910854567,5227,0.0454,0,0
0.20710910408557,5228,0.0456,0,0
0.20710909962601,5229,0.0458,0,0
0.20710909516699,5230,0.046,0,0
0.20710909070852,5231,0.0462,0,0
0.2071090862506,5232,0.0464,0,0
0.20710908179321,5233,0.0466,0,0
0.20710907733637,5234,0.0468,0,0
0.20710907288008,5235,0.047,0,0
0.20710906842432,5236,0.0472,0,0
0.20710906396911,5237,0.0474,0,0
0.20710905951444,5238,0.0476,0,0
0.20710905506032,5239,0.0478,0,0
0.20710905060674,5240,0.048,0,0
0.2071090461537,5241,0.0482,0,0
0.2071090417012,5242,0.0484,0,0
0.20710903724925,5243,0.0486,0,0
0.20710903279784,5244,0.0488,0,0
0.20710902834697,5245,0.049,0,0
0.20710902389664,5246,0.0492,0,0
0.20710901944686,5247,0.0494,0,0
0.20710901499762,5248,0.0496,0,0
0.20710901054892,5249,0.0498,0,0
0.20710900610077,5250,0.05,0,0
0.20710900165316,5251,0.0502,0,0
0.20710899720609,5252,0.0504,0,0
0.20710899275956,5253,0.0506,0,0
0.20710898831357,5254,0.0508,0,0
0.20710898386813,5255,0.051,0,0
0.20710897942323,5256,0.0512,0,0
0.20710897497887,5257,0.0514,0,0
0.20710897053505,5258,0.0516,0,0
0.20710896609177,5259,0.0518,0,0
0.20710896164904,5260,0.052,0,0
0.20710895720685,5261,0.0522,0,0
0.2071089527652,5262,0.0524,0,0
0.20710894832409,5263,0.0526,0,0
0.20710894388352,5264,0.0528,0,0
0.20710893944349,5265,0.053,0,0
0.20710893500401,5266,0.0532,0,0
0.20710893056507,5267,0.0534,0,0
0.20710892612667,5268,0.0536,0,0
0.20710892168881,5269,0.0538,0,0
0.20710891725149,5270,0.054,0,0
0.20710891281471,5271,0.0542,0,0
0.20710890837847,5272,0.0544,0,0
0.20710890394278,5273,0.0546,0,0
0.20710889950762,5274,0.0548,0,0
0.20710889507301,5275,0.055,0,0
0.20710889063894,5276,0.0552,0,0
0.20710888620541,5277,0.0554,0,0
0.20710888177242,5278,0.0556,0,0
0.20710887733997,5279,0.0558,0,0
0.20710887290806,5280,0.056,0,0
0.20710886847669,5281,0.0562,0,0
0.20710886404586,5282,0.0564,0,0
0.20710885961557,5283,0.0566,0,0
0.20710885518583,5284,0.0568,0,0
0.20710885075662,5285,0.057,0,0
0.20710884632795,5286,0.0572,0,0
0.20710884189983,5287,0.0574,0,0
0.20710883747224,5288,0.0576,0,0
0.2071088330452,5289,0.0578,0,0
0.20710882861869,5290,0.058,0,0
0.20710882419273,5291,0.0582,0,0
0.2071088197673,5292,0.0584,0,0
0.20710881534241,5293,0.0586,0,0
0.20710881091807,5294,0.0588,0,0
0.20710880649426,5295,0.059,0,0
0.20710880207099,5296,0.0592,0,0
0.20710879764827,5297,0.0594,0,0
0.20710879322608,5298,0.0596,0,0
0.20710878880443,5299,0.0598,0,0
0.20710878438332,5300,0.06,0,0
0.20710877996275,5301,0.0602,0,0
0.20710877554272,5302,0.0604,0,0
0.20710877112323,5303,0.0606,0,0
0.20710876670428,5304,0.0608,0,0
0.20710876228587,5305,0.061,0,0
0.207108757868,5306,0.0612,0,0
0.20710875345066,5307,0.0614,0,0
0.20710874903386,5308,0.0616,0,0
0.20710874461761,5309,0.0618,0,0
0.20710874020189,5310,0.062,0,0
0.20710873578671,5311,0.0622,0,0
0.20710873137207,5312,0.0624,0,0
0.20710872695797,5313,0.0626,0,0
0.2071087225444,5314,0.0628,0,0
0.20710871813138,5315,0.063,0,0
0.20710871371889,5316,0.0632,0,0
0.20710870930694,5317,0.0634,0,0
0.20710870489553,5318,0.0636,0,0
0.20710870048466,5319,0.0638,0,0
0.20710869607432,5320,0.064,0,0
0.20710869166453,5321,0.0642,0,0
0.20710868725527,5322,0.0644,0,0
0.20710868284655,5323,0.0646,0,0
0.20710867843837,5324,0.0648,0,0
0.20710867403072,5325,0.065,0,0
0.20710866962361,5326,0.0652,0,0
0.20710866521704,5327,0.0654,0,0
0.20710866081101,5328,0.0656,0,0
0.20710865640551,5329,0.0658,0,0
0.20710865200056,5330,0.066,0,0
0.20710864759614,5331,0.0662,0,0
0.20710864319225,5332,0.0664,0,0
0.20710863878891,5333,0.0666,0,0
0.2071086343861,5334,0.0668,0,0
0.20710862998383,5335,0.067,0,0
0.20710862558209,5336,0.0672,0,0
0.20710862118089,5337,0.0674,0,0
0.20710861678023,5338,0.0676,0,0
0.20710861238011,5339,0.0678,0,0
0.20710860798052,5340,0.068,0,0
0.20710860358147,5341,0.0682,0,0
0.20710859918295,5342,0.0684,0,0
0.20710859478497,5343,0.0686,0,0
0.20710859038753,5344,0.0688,0,0
0.20710858599062,5345,0.069,0,0
0.20710858159425,5346,0.0692,0,0
0.20710857719842,5347,0.0694,0,0
0.20710857280312,5348,0.0696,0,0
0.20710856840836,5349,0.0698,0,0
0.20710856401413,5350,0.07,0,0
0.20710855962044,5351,0.0702,0,0
0.20710855522729,5352,0.0704,0,0
0.20710855083467,5353,0.0706,0,0
0.20710854644259,5354,0.0708,0,0
0.20710854205104,5355,0.071,0,0
0.20710853766003,5356,0.0712,0,0
0.20710853326955,5357,0.0714,0,0
0.20710852887961,5358,0.0716,0,0
0.2071085244902,5359,0.0718,0,0
0.20710852010133,5360,0.072,0,0
0.20710851571299,5361,0.0722,0,0
0.20710851132519,5362,0.0724,0,0
0.20710850693792,5363,0.0726,0,0
0.20710850255119,5364,0.0728,0,0
0.20710849816499,5365,0.073,0,0
0.20710849377933,5366,0.0732,0,0
0.2071084893942,5367,0.0734,0,0
0.20710848500961,5368,0.0736,0,0
0.20710848062555,5369,0.0738,0,0
0.20710847624203,5370,0.074,0,0
0.20710847185904,5371,0.0742,0,0
0.20710846747658,5372,0.0744,0,0
0.20710846309466,5373,0.0746,0,0
0.20710845871327,5374,0.0748,0,0
0.20710845433241,5375,0.075,0,0
0.20710844995209,5376,0.0752,0,0
0.20710844557231,5377,0.0754,0,0
0.20710844119305,5378,0.0756,0,0
0.20710843681433,5379,0.0758,0,0
0.20710843243615,5380,0.076,0,0
0.20710842805849,5381,0.0762,0,0
0.20710842368137,5382,0.0764,0,0
0.20710841930479,5383,0.0766,0,0
0.20710841492874,5384,0.0768,0,0
0.20710841055322,5385,0.077,0,0
0.20710840617823,5386,0.0772,0,0
0.20710840180377,5387,0.0774,0,0
0.20710839742985,5388,0.0776,0,0
0.20710839305646,5389,0.0778,0,0
0.20710838868361,5390,0.078,0,0
0.20710838431129,5391,0.0782,0,0
0.20710837993949,5392,0.0784,0,0
0.20710837556824,5393,0.0786,0,0
0.20710837119751,5394,0.0788,0,0
0.20710836682732,5395,0.079,0,0
0.20710836245766,5396,0.0792,0,0
0.20710835808853,5397,0.0794,0,0
0.20710835371993,5398,0.0796,0,0
0.20710834935186,5399,0.0798,0,0
0.20710834498433,5400,0.08,0,0
0.20710834061733,5401,0.0802,0,0
0.20710833625086,5402,0.0804,0,0
0.20710833188492,5403,0.0806,0,0
0.20710832751951,5404,0.0808,0,0
0.20710832315463,5405,0.081,0,0
0.20710831879029,5406,0.0812,0,0
0.20710831442648,5407,0.0814,0,0
0.20710831006319,5408,0.0816,0,0
0.20710830570044,5409,0.0818,0,0
0.20710830133822,5410,0.082,0,0
0.20710829697653,5411,0.0822,0,0
0.20710829261537,5412,0.0824,0,0
0.20710828825474,5413,0.0826,0,0
0.20710828389465,5414,0.0828,0,0
0.20710827953508,5415,0.083,0,0
0.20710827517604,5416,0.0832,0,0
0.20710827081754,5417,0.0834,0,0
0.20710826645956,5418,0.0836,0,0
0.20710826210211,5419,0.0838,0,0
0.2071082577452,5420,0.084,0,0
0.20710825338881,5421,0.0842,0,0
0.20710824903296,5422,0.0844,0,0
0.20710824467763,5423,0.0846,0,0
0.20710824032283,5424,0.0848,0,0
0.20710823596857,5425,0.085,0,0
0.20710823161483,5426,0.0852,0,0
0.20710822726162,5427,0.0854,0,0
0.20710822290894,5428,0.0856,0,0
0.20710821855679,5429,0.0858,0,0
0.20710821420517,5430,0.086,0,0
0.20710820985408,5431,0.0862,0,0
0.20710820550352,5432,0.0864,0,0
0.20710820115348,5433,0.0866,0,0
0.20710819680398,5434,0.0868,0,0
0.207108192455,5435,0.087,0,0
0.20710818810655,5436,0.0872,0,0
0.20710818375863,5437,0.0874,0,0
0.20710817941124,5438,0.0876,0,0
0.20710817506438,5439,0.0878,0,0
0.20710817071805,5440,0.088,0,0
0.20710816637224,5441,0.0882,0,0
0.20710816202696,5442,0.0884,0,0
0.20710815768221,5443,0.0886,0,0
0.20710815333799,5444,0.0888,0,0
0.20710814899429,5445,0.089,0,0
0.20710814465113,5446,0.0892,0,0
0.20710814030849,5447,0.0894,0,0
0.20710813596637,5448,0.0896,0,0
0.20710813162479,5449,0.0898,0,0
0.20710812728373,5450,0.09,0,0
0.2071081229432,5451,0.0902,0,0
0.2071081186032,5452,0.0904,0,0
0.20710811426372,5453,0.0906,0,0
0.20710810992477,5454,0.0908,0,0
0.20710810558635,5455,0.091,0,0
0.20710810124845,5456,0.0912,0,0
0.20710809691108,5457,0.0914,0,0
0.20710809257424,5458,0.0916,0,0
0.20710808823792,5459,0.0918,0,0
0.20710808390213,5460,0.092,0,0
0.20710807956686,5461,0.0922,0,0
0.20710807523213,5462,0.0924,0,0
0.20710807089791,5463,0.0926,0,0
0.20710806656423,5464,0.0928,0,0
0.20710806223106,5465,0.093,0,0
0.20710805789843,5466,0.0932,0,0
0.20710805356632,5467,0.0934,0,0
0.20710804923473,5468,0.0936,0,0
0.20710804490368,5469,0.0938,0,0
0.20710804057314,5470,0.094,0,0
0.20710803624313,5471,0.0942,0,0
0.20710803191365,5472,0.0944,0,0
0.20710802758469,5473,0.0946,0,0
0.20710802325626,5474,0.0948,0,0
0.20710801892835,5475,0.095,0,0
0.20710801460096,5476,0.0952,0,0
0.2071080102741,5477,0.0954,0,0
0.20710800594777,5478,0.0956,0,0
0.20710800162196,5479,0.0958,0,0
0.20710799729667,5480,0.096,0,0
0.20710799297191,5481,0.0962,0,0
0.20710798864767,5482,0.0964,0,0
0.20710798432395,5483,0.0966,0,0
0.20710798000076,5484,0.0968,0,0
0.20710797567809,5485,0.097,0,0
0.20710797135595,5486,0.0972,0,0
0.20710796703433,5487,0.0974,0,0
0.20710796271323,5488,0.0976,0,0
0.20710795839266,5489,0.0978,0,0
0.20710795407261,5490,0.098,0,0
0.20710794975308,5491,0.0982,0,0
0.20710794543408,5492,0.0984,0,0
0.2071079411156,5493,0.0986,0,0
0.20710793679764,5494,0.0988,0,0
0.2071079324802,5495,0.099,0,0
0.20710792816329,5496,0.0992,0,0
0.2071079238469,5497,0.0994,0,0
0.20710791953103,5498,0.0996,0,0
0.20710791521568,5499,0.0998,0,0
0.20710791090086,5500,0.1,0,0
0.20710790658656,5501,0.1002,0,0
0.20710790227278,5502,0.1004,0,0
0.20710789795952,5503,0.1006,0,0
0.20710789364678,5504,0.1008,0,0
0.20710788933457,5505,0.101,0,0
0.20710788502287,5506,0.1012,0,0
0.2071078807117,5507,0.1014,0,0
0.20710787640105,5508,0.1016,0,0
0.20710787209092,5509,0.1018,0,0
0.20710786778131,5510,0.102,0,0
0.20710786347222,5511,0.1022,0,0
0.20710785916366,5512,0.1024,0,0
0.20710785485561,5513,0.1026,0,0
0.20710785054809,5514,0.1028,0,0
0.20710784624108,5515,0.103,0,0
0.2071078419346,5516,0.1032,0,0
0.20710783762863,5517,0.1034,0,0
0.20710783332319,5518,0.1036,0,0
0.20710782901826,5519,0.1038,0,0
0.20710782471386,5520,0.104,0,0
0.20710782040997,5521,0.1042,0,0
0.20710781610661,5522,0.1044,0,0
0.20710781180376,5523,0.1046,0,0
0.20710780750144,5524,0.1048,0,0
0.20710780319963,5525,0.105,0,0
0.20710779889835,5526,0.1052,0,0
0.20710779459758,5527,0.1054,0,0
0.20710779029733,5528,0.1056,0,0
0.2071077859976,5529,0.1058,0,0
0.20710778169839,5530,0.106,0,0
0.2071077773997,5531,0.1062,0,0
0.20710777310152,5532,0.1064,0,0
0.20710776880387,5533,0.1066,0,0
0.20710776450673,5534,0.1068,0,0
0.20710776021011,5535,0.107,0,0
0.20710775591401,5536,0.1072,0,0
0.20710775161843,5537,0.1074,0,0
0.20710774732336,5538,0.1076,0,0
0.20710774302882,5539,0.1078,0,0
0.20710773873479,5540,0.108,0,0
0.20710773444128,5541,0.1082,0,0
0.20710773014828,5542,0.1084,0,0
0.20710772585581,5543,0.1086,0,0
0.20710772156385,5544,0.1088,0,0
0.20710771727241,5545,0.109,0,0
0.20710771298148,5546,0.1092,0,0
0.20710770869107,5547,0.1094,0,0
0.20710770440118,5548,0.1096,0,0
0.20710770011181,5549,0.1098,0,0
0.20710769582295,5550,0.11,0,0
0.20710769153461,5551,0.1102,0,0
0.20710768724678,5552,0.1104,0,0
0.20710768295947,5553,0.1106,0,0
0.20710767867268,5554,0.1108,0,0
0.2071076743864,5555,0.111,0,0
0.20710767010064,5556,0.1112,0,0
0.20710766581539,5557,0.1114,0,0
0.20710766153066,5558,0.1116,0,0
0.20710765724645,5559,0.1118,0,0
0.20710765296275,5560,0.112,0,0
0.20710764867956,5561,0.1122,0,0
0.20710764439689,5562,0.1124,0,0
0.20710764011474,5563,0.1126,0,0
0.2071076358331,5564,0.1128,0,0
0.20710763155197,5565,0.113,0,0
0.20710762727136,5566,0.1132,0,0
0.20710762299127,5567,0.1134,0,0
0.20710761871169,5568,0.1136,0,0
0.20710761443262,5569,0.1138,0,0
0.20710761015407,5570,0.114,0,0
0.20710760587603,5571,0.1142,0,0
0.2071076015985,5572,0.1144,0,0
0.20710759732149,5573,0.1146,0,0
0.20710759304499,5574,0.1148,0,0
0.20710758876901,5575,0.115,0,0
0.20710758449354,5576,0.1152,0,0
0.20710758021858,5577,0.1154,0,0
0.20710757594414,5578,0.1156,0,0
0.20710757167021,5579,0.1158,0,0
0.20710756739679,5580,0.116,0,0
0.20710756312388,5581,0.1162,0,0
0.20710755885149,5582,0.1164,0,0
0.20710755457961,5583,0.1166,0,0
0.20710755030824,5584,0.1168,0,0
0.20710754603739,5585,0.117,0,0
0.20710754176704,5586,0.1172,0,0
0.20710753749721,5587,0.1174,0,0
0.20710753322789,5588,0.1176,0,0
0.20710752895909,5589,0.1178,0,0
0.20710752469079,5590,0.118,0,0
0.20710752042301,5591,0.1182,0,0
0.20710751615573,5592,0.1184,0,0
0.20710751188897,5593,0.1186,0,0
0.20710750762272,5594,0.1188,0,0
0.20710750335698,5595,0.119,0,0
0.20710749909175,5596,0.1192,0,0
0.20710749482704,5597,0.1194,0,0
0.20710749056283,5598,0.1196,0,0
0.20710748629913,5599,0.1198,0,0
0.20710748203595,5600,0.12,0,0
0.20710747777327,5601,0.1202,0,0
0.2071074735111,5602,0.1204,0,0
0.20710746924945,5603,0.1206,0,0
0.2071074649883,5604,0.1208,0,0
0.20710746072767,5605,0.121,0,0
0.20710745646754,5606,0.1212,0,0
0.20710745220792,5607,0.1214,0,0
0.20710744794882,5608,0.1216,0,0
0.20710744369022,5609,0.1218,0,0
0.20710743943213,5610,0.122,0,0
0.20710743517455,5611,0.1222,0,0
0.20710743091748,5612,0.1224,0,0
0.20710742666092,5613,0.1226,0,0
0.20710742240486,5614,0.1228,0,0
0.20710741814932,5615,0.123,0,0
0.20710741389428,5616,0.1232,0,0
0.20710740963975,5617,0.1234,0,0
0.20710740538573,5618,0.1236,0,0
0.20710740113222,5619,0.1238,0,0
0.20710739687921,5620,0.124,0,0
0.20710739262672,5621,0.1242,0,0
0.20710738837473,5622,0.1244,0,0
0.20710738412325,5623,0.1246,0,0
0.20710737987227,5624,0.1248,0,0
0.2071073756218,5625,0.125,0,0
0.20710737137184,5626,0.1252,0,0
0.20710736712239,5627,0.1254,0,0
0.20710736287344,5628,0.1256,0,0
0.207107358625,5629,0.1258,0,0
0.20710735437707,5630,0.126,0,0
0.20710735012964,5631,0.1262,0,0
0.20710734588272,5632,0.1264,0,0
0.2071073416363,5633,0.1266,0,0
0.20710733739039,5634,0.1268,0,0
0.20710733314499,5635,0.127,0,0
0.20710732890009,5636,0.1272,0,0
0.2071073246557,5637,0.1274,0,0
0.20710732041181,5638,0.1276,0,0
0.20710731616843,5639,0.1278,0,0
0.20710731192556,5640,0.128,0,0
0.20710730768319,5641,0.1282,0,0
0.20710730344132,5642,0.1284,0,0
0.20710729919996,5643,0.1286,0,0
0.2071072949591,5644,0.1288,0,0
0.20710729071875,5645,0.129,0,0
0.2071072864789,5646,0.1292,0,0
0.20710728223956,5647,0.1294,0,0
0.20710727800072,5648,0.1296,0,0
0.20710727376238,5649,0.1298,0,0
0.20710726952455,5650,0.13,0,0
0.20710726528722,5651,0.1302,0,0
0.2071072610504,5652,0.1304,0,0
0.20710725681407,5653,0.1306,0,0
0.20710725257826,5654,0.1308,0,0
0.20710724834294,5655,0.131,0,0
0.20710724410813,5656,0.1312,0,0
0.20710723987382,5657,0.1314,0,0
0.20710723564001,5658,0.1316,0,0
0.20710723140671,5659,0.1318,0,0
0.20710722717391,5660,0.132,0,0
0.20710722294161,5661,0.1322,0,0
0.20710721870981,5662,0.1324,0,0
0.20710721447851,5663,0.1326,0,0
0.20710721024772,5664,0.1328,0,0
0.20710720601743,5665,0.133,0,0
0.20710720178764,5666,0.1332,0,0
0.20710719755835,5667,0.1334,0,0
0.20710719332956,5668,0.1336,0,0
0.20710718910128,5669,0.1338,0,0
0.20710718487349,5670,0.134,0,0
0.20710718064621,5671,0.1342,0,0
0.20710717641942,5672,0.1344,0,0
0.20710717219314,5673,0.1346,0,0
0.20710716796736,5674,0.1348,0,0
0.20710716374208,5675,0.135,0,0
0.20710715951729,5676,0.1352,0,0
0.20710715529301,5677,0.1354,0,0
0.20710715106923,5678,0.1356,0,0
0.20710714684595,5679,0.1358,0,0
0.20710714262316,5680,0.136,0,0
0.20710713840088,5681,0.1362,0,0
0.2071071341791,5682,0.1364,0,0
0.20710712995781,5683,0.1366,0,0
0.20710712573703,5684,0.1368,0,0
0.20710712151674,5685,0.137,0,0
0.20710711729695,5686,0.1372,0,0
0.20710711307766,5687,0.1374,0,0
0.20710710885887,5688,0.1376,0,0
0.20710710464058,5689,0.1378,0,0
0.20710710042278,5690,0.138,0,0
0.20710709620548,5691,0.1382,0,0
0.20710709198869,5692,0.1384,0,0
0.20710708777238,5693,0.1386,0,0
0.20710708355658,5694,0.1388,0,0
0.20710707934127,5695,0.139,0,0
0.20710707512647,5696,0.1392,0,0
