id,psi,x,y,z
5700,1.2374134686832,0.14,0,0
5701,1.2374140481135,0.1402,0,0
5702,1.2374146275437,0.1404,0,0
5703,1.2374152069736,0.1406,0,0
5704,1.2374157864033,0.1408,0,0
5705,1.2374163658327,0.141,0,0
5706,1.237416945262,0.1412,0,0
5707,1.237417524691,0.1414,0,0
5708,1.2374181041197,0.1416,0,0
5709,1.2374186835483,0.1418,0,0
5710,1.2374192629766,0.142,0,0
5711,1.2374198424047,0.1422,0,0
5712,1.2374204218326,0.1424,0,0
5713,1.2374210012602,0.1426,0,0
5714,1.2374215806876,0.1428,0,0
5715,1.2374221601148,0.143,0,0
5716,1.2374227395417,0.1432,0,0
5717,1.2374233189685,0.1434,0,0
5718,1.237423898395,0.1436,0,0
5719,1.2374244778212,0.1438,0,0
5720,1.2374250572473,0.144,0,0
5721,1.2374256366731,0.1442,0,0
5722,1.2374262160987,0.1444,0,0
5723,1.237426795524,0.1446,0,0
5724,1.2374273749492,0.1448,0,0
5725,1.2374279543741,0.145,0,0
5726,1.2374285337988,0.1452,0,0
5727,1.2374291132232,0.1454,0,0
5728,1.2374296926474,0.1456,0,0
5729,1.2374302720714,0.1458,0,0
5730,1.2374308514952,0.146,0,0
5731,1.2374314309187,0.1462,0,0
5732,1.237432010342,0.1464,0,0
5733,1.2374325897651,0.1466,0,0
5734,1.237433169188,0.1468,0,0
5735,1.2374337486106,0.147,0,0
5736,1.237434328033,0.1472,0,0
5737,1.2374349074552,0.1474,0,0
5738,1.2374354868771,0.1476,0,0
5739,1.2374360662989,0.1478,0,0
5740,1.2374366457204,0.148,0,0
5741,1.2374372251416,0.1482,0,0
5742,1.2374378045627,0.1484,0,0
5743,1.2374383839835,0.1486,0,0
5744,1.237438963404,0.1488,0,0
5745,1.2374395428244,0.149,0,0
5746,1.2374401222445,0.1492,0,0
5747,1.2374407016644,0.1494,0,0
5748,1.2374412810841,0.1496,0,0
5749,1.2374418605035,0.1498,0,0
5750,1.2374424399228,0.15,0,0
5751,1.2374430193417,0.1502,0,0
5752,1.2374435987605,0.1504,0,0
5753,1.237444178179,0.1506,0,0
5754,1.2374447575973,0.1508,0,0
5755,1.2374453370154,0.151,0,0
5756,1.2374459164333,0.1512,0,0
5757,1.2374464958509,0.1514,0,0
5758,1.2374470752683,0.1516,0,0
5759,1.2374476546855,0.1518,0,0
5760,1.2374482341024,0.152,0,0
5761,1.2374488135191,0.1522,0,0
5762,1.2374493929356,0.1524,0,0
5763,1.2374499723519,0.1526,0,0
5764,1.2374505517679,0.1528,0,0
5765,1.2374511311837,0.153,0,0
5766,1.2374517105993,0.1532,0,0
5767,1.2374522900146,0.1534,0,0
5768,1.2374528694297,0.1536,0,0
5769,1.2374534488446,0.1538,0,0
5770,1.2374540282593,0.154,0,0
5771,1.2374546076737,0.1542,0,0
5772,1.2374551870879,0.1544,0,0
5773,1.2374557665019,0.1546,0,0
5774,1.2374563459157,0.1548,0,0
5775,1.2374569253292,0.155,0,0
5776,1.2374575047425,0.1552,0,0
5777,1.2374580841556,0.1554,0,0
5778,1.2374586635684,0.1556,0,0
5779,1.237459242981,0.1558,0,0
5780,1.2374598223934,0.156,0,0
5781,1.2374604018056,0.1562,0,0
5782,1.2374609812175,0.1564,0,0
5783,1.2374615606292,0.1566,0,0
5784,1.2374621400407,0.1568,0,0
5785,1.237462719452,0.157,0,0
5786,1.237463298863,0.1572,0,0
5787,1.2374638782738,0.1574,0,0
5788,1.2374644576843,0.1576,0,0
5789,1.2374650370947,0.1578,0,0
5790,1.2374656165048,0.158,0,0
5791,1.2374661959147,0.1582,0,0
5792,1.2374667753243,0.1584,0,0
5793,1.2374673547338,0.1586,0,0
5794,1.237467934143,0.1588,0,0
5795,1.237468513552,0.159,0,0
5796,1.2374690929607,0.1592,0,0
5797,1.2374696723692,0.1594,0,0
5798,1.2374702517775,0.1596,0,0
5799,1.2374708311856,0.1598,0,0
5800,1.2374714105934,0.16,0,0
5801,1.237471990001,0.1602,0,0
5802,1.2374725694084,0.1604,0,0
5803,1.2374731488156,0.1606,0,0
5804,1.2374737282225,0.1608,0,0
5805,1.2374743076292,0.161,0,0
5806,1.2374748870357,0.1612,0,0
5807,1.2374754664419,0.1614,0,0
5808,1.2374760458479,0.1616,0,0
5809,1.2374766252537,0.1618,0,0
5810,1.2374772046593,0.162,0,0
5811,1.2374777840646,0.1622,0,0
5812,1.2374783634697,0.1624,0,0
5813,1.2374789428746,0.1626,0,0
5814,1.2374795222793,0.1628,0,0
5815,1.2374801016837,0.163,0,0
5816,1.2374806810879,0.1632,0,0
5817,1.2374812604918,0.1634,0,0
5818,1.2374818398956,0.1636,0,0
5819,1.2374824192991,0.1638,0,0
5820,1.2374829987024,0.164,0,0
5821,1.2374835781054,0.1642,0,0
5822,1.2374841575083,0.1644,0,0
5823,1.2374847369109,0.1646,0,0
5824,1.2374853163133,0.1648,0,0
5825,1.2374858957154,0.165,0,0
5826,1.2374864751173,0.1652,0,0
5827,1.237487054519,0.1654,0,0
5828,1.2374876339205,0.1656,0,0
5829,1.2374882133217,0.1658,0,0
5830,1.2374887927227,0.166,0,0
5831,1.2374893721235,0.1662,0,0
5832,1.2374899515241,0.1664,0,0
5833,1.2374905309244,0.1666,0,0
5834,1.2374911103245,0.1668,0,0
5835,1.2374916897244,0.167,0,0
5836,1.237492269124,0.1672,0,0
5837,1.2374928485234,0.1674,0,0
5838,1.2374934279226,0.1676,0,0
5839,1.2374940073216,0.1678,0,0
5840,1.2374945867203,0.168,0,0
5841,1.2374951661188,0.1682,0,0
5842,1.2374957455171,0.1684,0,0
5843,1.2374963249152,0.1686,0,0
5844,1.237496904313,0.1688,0,0
5845,1.2374974837106,0.169,0,0
5846,1.237498063108,0.1692,0,0
5847,1.2374986425051,0.1694,0,0
5848,1.237499221902,0.1696,0,0
5849,1.2374998012987,0.1698,0,0
5850,1.2375003806952,0.17,0,0
5851,1.2375009600914,0.1702,0,0
5852,1.2375015394874,0.1704,0,0
5853,1.2375021188832,0.1706,0,0
5854,1.2375026982787,0.1708,0,0
5855,1.2375032776741,0.171,0,0
5856,1.2375038570692,0.1712,0,0
5857,1.237504436464,0.1714,0,0
5858,1.2375050158587,0.1716,0,0
5859,1.2375055952531,0.1718,0,0
5860,1.2375061746473,0.172,0,0
5861,1.2375067540412,0.1722,0,0
5862,1.237507333435,0.1724,0,0
5863,1.2375079128285,0.1726,0,0
5864,1.2375084922217,0.1728,0,0
5865,1.2375090716148,0.173,0,0
5866,1.2375096510076,0.1732,0,0
5867,1.2375102304002,0.1734,0,0
5868,1.2375108097926,0.1736,0,0
5869,1.2375113891847,0.1738,0,0
5870,1.2375119685766,0.174,0,0
5871,1.2375125479683,0.1742,0,0
5872,1.2375131273597,0.1744,0,0
5873,1.237513706751,0.1746,0,0
5874,1.237514286142,0.1748,0,0
5875,1.2375148655327,0.175,0,0
5876,1.2375154449233,0.1752,0,0
5877,1.2375160243136,0.1754,0,0
5878,1.2375166037037,0.1756,0,0
5879,1.2375171830936,0.1758,0,0
5880,1.2375177624832,0.176,0,0
5881,1.2375183418726,0.1762,0,0
5882,1.2375189212618,0.1764,0,0
5883,1.2375195006507,0.1766,0,0
5884,1.2375200800394,0.1768,0,0
5885,1.2375206594279,0.177,0,0
5886,1.2375212388162,0.1772,0,0
5887,1.2375218182043,0.1774,0,0
5888,1.2375223975921,0.1776,0,0
5889,1.2375229769797,0.1778,0,0
5890,1.237523556367,0.178,0,0
5891,1.2375241357541,0.1782,0,0
5892,1.237524715141,0.1784,0,0
5893,1.2375252945277,0.1786,0,0
5894,1.2375258739142,0.1788,0,0
5895,1.2375264533004,0.179,0,0
5896,1.2375270326864,0.1792,0,0
5897,1.2375276120722,0.1794,0,0
5898,1.2375281914577,0.1796,0,0
5899,1.237528770843,0.1798,0,0
5900,1.2375293502281,0.18,0,0
5901,1.2375299296129,0.1802,0,0
5902,1.2375305089976,0.1804,0,0
5903,1.237531088382,0.1806,0,0
5904,1.2375316677661,0.1808,0,0
5905,1.2375322471501,0.181,0,0
5906,1.2375328265338,0.1812,0,0
5907,1.2375334059173,0.1814,0,0
5908,1.2375339853006,0.1816,0,0
5909,1.2375345646836,0.1818,0,0
5910,1.2375351440664,0.182,0,0
5911,1.237535723449,0.1822,0,0
5912,1.2375363028313,0.1824,0,0
5913,1.2375368822135,0.1826,0,0
5914,1.2375374615954,0.1828,0,0
5915,1.237538040977,0.183,0,0
5916,1.2375386203585,0.1832,0,0
5917,1.2375391997397,0.1834,0,0
5918,1.2375397791207,0.1836,0,0
5919,1.2375403585014,0.1838,0,0
5920,1.237540937882,0.184,0,0
5921,1.2375415172623,0.1842,0,0
5922,1.2375420966424,0.1844,0,0
5923,1.2375426760222,0.1846,0,0
5924,1.2375432554018,0.1848,0,0
5925,1.2375438347812,0.185,0,0
5926,1.2375444141604,0.1852,0,0
5927,1.2375449935393,0.1854,0,0
5928,1.237545572918,0.1856,0,0
5929,1.2375461522965,0.1858,0,0
5930,1.2375467316748,0.186,0,0
5931,1.2375473110528,0.1862,0,0
5932,1.2375478904306,0.1864,0,0
5933,1.2375484698082,0.1866,0,0
5934,1.2375490491855,0.1868,0,0
5935,1.2375496285627,0.187,0,0
5936,1.2375502079396,0.1872,0,0
5937,1.2375507873162,0.1874,0,0
5938,1.2375513666927,0.1876,0,0
5939,1.2375519460689,0.1878,0,0
5940,1.2375525254448,0.188,0,0
5941,1.2375531048206,0.1882,0,0
5942,1.2375536841961,0.1884,0,0
5943,1.2375542635714,0.1886,0,0
5944,1.2375548429465,0.1888,0,0
5945,1.2375554223213,0.189,0,0
5946,1.237556001696,0.1892,0,0
5947,1.2375565810704,0.1894,0,0
5948,1.2375571604445,0.1896,0,0
5949,1.2375577398185,0.1898,0,0
5950,1.2375583191922,0.19,0,0
5951,1.2375588985656,0.1902,0,0
5952,1.2375594779389,0.1904,0,0
5953,1.2375600573119,0.1906,0,0
5954,1.2375606366847,0.1908,0,0
5955,1.2375612160573,0.191,0,0
5956,1.2375617954296,0.1912,0,0
5957,1.2375623748017,0.1914,0,0
5958,1.2375629541736,0.1916,0,0
5959,1.2375635335453,0.1918,0,0
5960,1.2375641129167,0.192,0,0
5961,1.2375646922879,0.1922,0,0
5962,1.2375652716589,0.1924,0,0
5963,1.2375658510296,0.1926,0,0
5964,1.2375664304002,0.1928,0,0
5965,1.2375670097705,0.193,0,0
5966,1.2375675891405,0.1932,0,0
5967,1.2375681685104,0.1934,0,0
5968,1.23756874788,0.1936,0,0
5969,1.2375693272494,0.1938,0,0
5970,1.2375699066185,0.194,0,0
5971,1.2375704859875,0.1942,0,0
5972,1.2375710653562,0.1944,0,0
5973,1.2375716447246,0.1946,0,0
5974,1.2375722240929,0.1948,0,0
5975,1.2375728034609,0.195,0,0
5976,1.2375733828287,0.1952,0,0
5977,1.2375739621963,0.1954,0,0
5978,1.2375745415636,0.1956,0,0
5979,1.2375751209307,0.1958,0,0
5980,1.2375757002976,0.196,0,0
5981,1.2375762796642,0.1962,0,0
5982,1.2375768590307,0.1964,0,0
5983,1.2375774383969,0.1966,0,0
5984,1.2375780177628,0.1968,0,0
5985,1.2375785971286,0.197,0,0
5986,1.2375791764941,0.1972,0,0
5987,1.2375797558594,0.1974,0,0
5988,1.2375803352244,0.1976,0,0
5989,1.2375809145893,0.1978,0,0
5990,1.2375814939539,0.198,0,0
5991,1.2375820733183,0.1982,0,0
5992,1.2375826526824,0.1984,0,0
5993,1.2375832320463,0.1986,0,0
5994,1.23758381141,0.1988,0,0
5995,1.2375843907735,0.199,0,0
5996,1.2375849701367,0.1992,0,0
5997,1.2375855494998,0.1994,0,0
5998,1.2375861288625,0.1996,0,0
5999,1.2375867082251,0.1998,0,0
6000,1.2375872875874,0.2,0,0
6001,1.2375878669495,0.2002,0,0
6002,1.2375884463114,0.2004,0,0
6003,1.2375890256731,0.2006,0,0
6004,1.2375896050345,0.2008,0,0
6005,1.2375901843957,0.201,0,0
6006,1.2375907637567,0.2012,0,0
6007,1.2375913431174,0.2014,0,0
6008,1.2375919224779,0.2016,0,0
6009,1.2375925018382,0.2018,0,0
6010,1.2375930811982,0.202,0,0
6011,1.2375936605581,0.2022,0,0
6012,1.2375942399177,0.2024,0,0
6013,1.237594819277,0.2026,0,0
6014,1.2375953986362,0.2028,0,0
6015,1.2375959779951,0.203,0,0
6016,1.2375965573538,0.2032,0,0
6017,1.2375971367123,0.2034,0,0
6018,1.2375977160705,0.2036,0,0
6019,1.2375982954285,0.2038,0,0
6020,1.2375988747863,0.204,0,0
6021,1.2375994541439,0.2042,0,0
6022,1.2376000335012,0.2044,0,0
6023,1.2376006128583,0.2046,0,0
6024,1.2376011922152,0.2048,0,0
6025,1.2376017715718,0.205,0,0
6026,1.2376023509282,0.2052,0,0
6027,1.2376029302844,0.2054,0,0
6028,1.2376035096404,0.2056,0,0
6029,1.2376040889961,0.2058,0,0
6030,1.2376046683516,0.206,0,0
6031,1.2376052477069,0.2062,0,0
6032,1.2376058270619,0.2064,0,0
6033,1.2376064064168,0.2066,0,0
6034,1.2376069857714,0.2068,0,0
6035,1.2376075651257,0.207,0,0
6036,1.2376081444799,0.2072,0,0
6037,1.2376087238338,0.2074,0,0
6038,1.2376093031875,0.2076,0,0
6039,1.2376098825409,0.2078,0,0
6040,1.2376104618942,0.208,0,0
6041,1.2376110412472,0.2082,0,0
6042,1.2376116205999,0.2084,0,0
6043,1.2376121999525,0.2086,0,0
6044,1.2376127793048,0.2088,0,0
6045,1.2376133586569,0.209,0,0
6046,1.2376139380088,0.2092,0,0
6047,1.2376145173604,0.2094,0,0
6048,1.2376150967118,0.2096,0,0
6049,1.237615676063,0.2098,0,0
6050,1.237616255414,0.21,0,0
6051,1.2376168347647,0.2102,0,0
6052,1.2376174141152,0.2104,0,0
6053,1.2376179934655,0.2106,0,0
6054,1.2376185728155,0.2108,0,0
6055,1.2376191521653,0.211,0,0
6056,1.2376197315149,0.2112,0,0
6057,1.2376203108643,0.2114,0,0
6058,1.2376208902134,0.2116,0,0
6059,1.2376214695623,0.2118,0,0
6060,1.237622048911,0.212,0,0
6061,1.2376226282595,0.2122,0,0
6062,1.2376232076077,0.2124,0,0
6063,1.2376237869557,0.2126,0,0
6064,1.2376243663035,0.2128,0,0
6065,1.237624945651,0.213,0,0
6066,1.2376255249983,0.2132,0,0
6067,1.2376261043454,0.2134,0,0
6068,1.2376266836923,0.2136,0,0
6069,1.2376272630389,0.2138,0,0
6070,1.2376278423853,0.214,0,0
6071,1.2376284217315,0.2142,0,0
6072,1.2376290010775,0.2144,0,0
6073,1.2376295804232,0.2146,0,0
6074,1.2376301597687,0.2148,0,0
6075,1.237630739114,0.215,0,0
6076,1.237631318459,0.2152,0,0
6077,1.2376318978038,0.2154,0,0
6078,1.2376324771484,0.2156,0,0
6079,1.2376330564928,0.2158,0,0
6080,1.2376336358369,0.216,0,0
6081,1.2376342151808,0.2162,0,0
6082,1.2376347945245,0.2164,0,0
6083,1.2376353738679,0.2166,0,0
6084,1.2376359532111,0.2168,0,0
6085,1.2376365325541,0.217,0,0
6086,1.2376371118969,0.2172,0,0
6087,1.2376376912394,0.2174,0,0
6088,1.2376382705818,0.2176,0,0
6089,1.2376388499238,0.2178,0,0
6090,1.2376394292657,0.218,0,0
6091,1.2376400086073,0.2182,0,0
6092,1.2376405879487,0.2184,0,0
6093,1.2376411672899,0.2186,0,0
6094,1.2376417466309,0.2188,0,0
6095,1.2376423259716,0.219,0,0
6096,1.2376429053121,0.2192,0,0
6097,1.2376434846523,0.2194,0,0
6098,1.2376440639924,0.2196,0,0
6099,1.2376446433322,0.2198,0,0
6100,1.2376452226718,0.22,0,0
6101,1.2376458020111,0.2202,0,0
6102,1.2376463813502,0.2204,0,0
6103,1.2376469606891,0.2206,0,0
6104,1.2376475400278,0.2208,0,0
6105,1.2376481193663,0.221,0,0
6106,1.2376486987045,0.2212,0,0
6107,1.2376492780425,0.2214,0,0
6108,1.2376498573802,0.2216,0,0
6109,1.2376504367178,0.2218,0,0
6110,1.2376510160551,0.222,0,0
6111,1.2376515953922,0.2222,0,0
6112,1.237652174729,0.2224,0,0
6113,1.2376527540656,0.2226,0,0
6114,1.237653333402,0.2228,0,0
6115,1.2376539127382,0.223,0,0
6116,1.2376544920742,0.2232,0,0
6117,1.2376550714099,0.2234,0,0
6118,1.2376556507454,0.2236,0,0
6119,1.2376562300806,0.2238,0,0
6120,1.2376568094157,0.224,0,0
6121,1.2376573887505,0.2242,0,0
6122,1.237657968085,0.2244,0,0
6123,1.2376585474194,0.2246,0,0
6124,1.2376591267535,0.2248,0,0
6125,1.2376597060874,0.225,0,0
6126,1.2376602854211,0.2252,0,0
6127,1.2376608647545,0.2254,0,0
6128,1.2376614440877,0.2256,0,0
6129,1.2376620234207,0.2258,0,0
6130,1.2376626027535,0.226,0,0
6131,1.237663182086,0.2262,0,0
6132,1.2376637614183,0.2264,0,0
6133,1.2376643407504,0.2266,0,0
6134,1.2376649200822,0.2268,0,0
6135,1.2376654994139,0.227,0,0
6136,1.2376660787452,0.2272,0,0
6137,1.2376666580764,0.2274,0,0
6138,1.2376672374074,0.2276,0,0
6139,1.2376678167381,0.2278,0,0
6140,1.2376683960685,0.228,0,0
6141,1.2376689753988,0.2282,0,0
6142,1.2376695547288,0.2284,0,0
6143,1.2376701340586,0.2286,0,0
6144,1.2376707133882,0.2288,0,0
6145,1.2376712927176,0.229,0,0
6146,1.2376718720467,0.2292,0,0
6147,1.2376724513756,0.2294,0,0
6148,1.2376730307042,0.2296,0,0
6149,1.2376736100327,0.2298,0,0
6150,1.2376741893609,0.23,0,0
6151,1.2376747686889,0.2302,0,0
6152,1.2376753480166,0.2304,0,0
6153,1.2376759273441,0.2306,0,0
6154,1.2376765066714,0.2308,0,0
6155,1.2376770859985,0.231,0,0
6156,1.2376776653254,0.2312,0,0
6157,1.237678244652,0.2314,0,0
6158,1.2376788239784,0.2316,0,0
6159,1.2376794033045,0.2318,0,0
6160,1.2376799826305,0.232,0,0
6161,1.2376805619562,0.2322,0,0
6162,1.2376811412816,0.2324,0,0
6163,1.2376817206069,0.2326,0,0
6164,1.2376822999319,0.2328,0,0
6165,1.2376828792567,0.233,0,0
6166,1.2376834585813,0.2332,0,0
6167,1.2376840379056,0.2334,0,0
6168,1.2376846172297,0.2336,0,0
6169,1.2376851965536,0.2338,0,0
6170,1.2376857758773,0.234,0,0
6171,1.2376863552007,0.2342,0,0
6172,1.2376869345239,0.2344,0,0
6173,1.2376875138469,0.2346,0,0
6174,1.2376880931697,0.2348,0,0
6175,1.2376886724922,0.235,0,0
6176,1.2376892518145,0.2352,0,0
6177,1.2376898311365,0.2354,0,0
6178,1.2376904104584,0.2356,0,0
6179,1.23769098978,0.2358,0,0
6180,1.2376915691014,0.236,0,0
6181,1.2376921484225,0.2362,0,0
6182,1.2376927277435,0.2364,0,0
6183,1.2376933070642,0.2366,0,0
6184,1.2376938863847,0.2368,0,0
6185,1.2376944657049,0.237,0,0
6186,1.2376950450249,0.2372,0,0
6187,1.2376956243447,0.2374,0,0
6188,1.2376962036643,0.2376,0,0
6189,1.2376967829836,0.2378,0,0
6190,1.2376973623027,0.238,0,0
6191,1.2376979416216,0.2382,0,0
6192,1.2376985209403,0.2384,0,0
6193,1.2376991002587,0.2386,0,0
6194,1.2376996795769,0.2388,0,0
6195,1.2377002588949,0.239,0,0
6196,1.2377008382126,0.2392,0,0
6197,1.2377014175301,0.2394,0,0
6198,1.2377019968474,0.2396,0,0
6199,1.2377025761645,0.2398,0,0
6200,1.2377031554813,0.24,0,0
6201,1.2377037347979,0.2402,0,0
6202,1.2377043141143,0.2404,0,0
6203,1.2377048934305,0.2406,0,0
6204,1.2377054727464,0.2408,0,0
6205,1.2377060520621,0.241,0,0
6206,1.2377066313776,0.2412,0,0
6207,1.2377072106928,0.2414,0,0
6208,1.2377077900078,0.2416,0,0
6209,1.2377083693226,0.2418,0,0
6210,1.2377089486372,0.242,0,0
6211,1.2377095279515,0.2422,0,0
6212,1.2377101072656,0.2424,0,0
6213,1.2377106865795,0.2426,0,0
6214,1.2377112658932,0.2428,0,0
6215,1.2377118452066,0.243,0,0
6216,1.2377124245198,0.2432,0,0
6217,1.2377130038328,0.2434,0,0
6218,1.2377135831455,0.2436,0,0
6219,1.237714162458,0.2438,0,0
6220,1.2377147417703,0.244,0,0
6221,1.2377153210824,0.2442,0,0
6222,1.2377159003942,0.2444,0,0
6223,1.2377164797058,0.2446,0,0
6224,1.2377170590172,0.2448,0,0
6225,1.2377176383283,0.245,0,0
6226,1.2377182176393,0.2452,0,0
6227,1.2377187969499,0.2454,0,0
6228,1.2377193762604,0.2456,0,0
6229,1.2377199555707,0.2458,0,0
6230,1.2377205348807,0.246,0,0
6231,1.2377211141905,0.2462,0,0
6232,1.2377216935,0.2464,0,0
6233,1.2377222728093,0.2466,0,0
6234,1.2377228521184,0.2468,0,0
6235,1.2377234314273,0.247,0,0
6236,1.237724010736,0.2472,0,0
6237,1.2377245900444,0.2474,0,0
6238,1.2377251693526,0.2476,0,0
6239,1.2377257486606,0.2478,0,0
6240,1.2377263279683,0.248,0,0
6241,1.2377269072758,0.2482,0,0
6242,1.2377274865831,0.2484,0,0
6243,1.2377280658901,0.2486,0,0
6244,1.237728645197,0.2488,0,0
6245,1.2377292245036,0.249,0,0
6246,1.23772980381,0.2492,0,0
6247,1.2377303831161,0.2494,0,0
6248,1.237730962422,0.2496,0,0
6249,1.2377315417277,0.2498,0,0
6250,1.2377321210332,0.25,0,0
6251,1.2377327003384,0.2502,0,0
6252,1.2377332796434,0.2504,0,0
6253,1.2377338589482,0.2506,0,0
6254,1.2377344382528,0.2508,0,0
6255,1.2377350175571,0.251,0,0
6256,1.2377355968612,0.2512,0,0
6257,1.2377361761651,0.2514,0,0
6258,1.2377367554687,0.2516,0,0
6259,1.2377373347721,0.2518,0,0
6260,1.2377379140753,0.252,0,0
6261,1.2377384933783,0.2522,0,0
6262,1.237739072681,0.2524,0,0
6263,1.2377396519835,0.2526,0,0
6264,1.2377402312858,0.2528,0,0
6265,1.2377408105878,0.253,0,0
6266,1.2377413898897,0.2532,0,0
6267,1.2377419691913,0.2534,0,0
6268,1.2377425484926,0.2536,0,0
6269,1.2377431277938,0.2538,0,0
6270,1.2377437070947,0.254,0,0
6271,1.2377442863954,0.2542,0,0
6272,1.2377448656959,0.2544,0,0
6273,1.2377454449961,0.2546,0,0
6274,1.2377460242961,0.2548,0,0
6275,1.2377466035959,0.255,0,0
6276,1.2377471828954,0.2552,0,0
6277,1.2377477621947,0.2554,0,0
6278,1.2377483414938,0.2556,0,0
6279,1.2377489207927,0.2558,0,0
6280,1.2377495000914,0.256,0,0
6281,1.2377500793898,0.2562,0,0
6282,1.237750658688,0.2564,0,0
6283,1.2377512379859,0.2566,0,0
6284,1.2377518172836,0.2568,0,0
6285,1.2377523965811,0.257,0,0
6286,1.2377529758784,0.2572,0,0
6287,1.2377535551755,0.2574,0,0
6288,1.2377541344723,0.2576,0,0
6289,1.2377547137689,0.2578,0,0
6290,1.2377552930653,0.258,0,0
6291,1.2377558723614,0.2582,0,0
6292,1.2377564516573,0.2584,0,0
6293,1.237757030953,0.2586,0,0
6294,1.2377576102485,0.2588,0,0
6295,1.2377581895437,0.259,0,0
6296,1.2377587688387,0.2592,0,0
6297,1.2377593481335,0.2594,0,0
6298,1.237759927428,0.2596,0,0
6299,1.2377605067223,0.2598,0,0
6300,1.2377610860164,0.26,0,0
6301,1.2377616653103,0.2602,0,0
6302,1.2377622446039,0.2604,0,0
6303,1.2377628238973,0.2606,0,0
6304,1.2377634031905,0.2608,0,0
6305,1.2377639824835,0.261,0,0
6306,1.2377645617762,0.2612,0,0
6307,1.2377651410687,0.2614,0,0
6308,1.237765720361,0.2616,0,0
6309,1.237766299653,0.2618,0,0
6310,1.2377668789448,0.262,0,0
6311,1.2377674582364,0.2622,0,0
6312,1.2377680375278,0.2624,0,0
6313,1.2377686168189,0.2626,0,0
6314,1.2377691961098,0.2628,0,0
6315,1.2377697754005,0.263,0,0
6316,1.237770354691,0.2632,0,0
6317,1.2377709339812,0.2634,0,0
6318,1.2377715132712,0.2636,0,0
6319,1.237772092561,0.2638,0,0
6320,1.2377726718505,0.264,0,0
6321,1.2377732511398,0.2642,0,0
6322,1.2377738304289,0.2644,0,0
6323,1.2377744097178,0.2646,0,0
6324,1.2377749890064,0.2648,0,0
6325,1.2377755682948,0.265,0,0
6326,1.237776147583,0.2652,0,0
6327,1.237776726871,0.2654,0,0
6328,1.2377773061587,0.2656,0,0
6329,1.2377778854462,0.2658,0,0
6330,1.2377784647335,0.266,0,0
6331,1.2377790440205,0.2662,0,0
6332,1.2377796233073,0.2664,0,0
6333,1.2377802025939,0.2666,0,0
6334,1.2377807818803,0.2668,0,0
6335,1.2377813611664,0.267,0,0
6336,1.2377819404523,0.2672,0,0
6337,1.237782519738,0.2674,0,0
6338,1.2377830990234,0.2676,0,0
6339,1.2377836783087,0.2678,0,0
6340,1.2377842575937,0.268,0,0
6341,1.2377848368784,0.2682,0,0
6342,1.237785416163,0.2684,0,0
6343,1.2377859954473,0.2686,0,0
6344,1.2377865747314,0.2688,0,0
6345,1.2377871540152,0.269,0,0
6346,1.2377877332989,0.2692,0,0
6347,1.2377883125823,0.2694,0,0
6348,1.2377888918654,0.2696,0,0
6349,1.2377894711484,0.2698,0,0
6350,1.2377900504311,0.27,0,0
6351,1.2377906297136,0.2702,0,0
6352,1.2377912089959,0.2704,0,0
6353,1.2377917882779,0.2706,0,0
6354,1.2377923675597,0.2708,0,0
6355,1.2377929468413,0.271,0,0
6356,1.2377935261227,0.2712,0,0
6357,1.2377941054038,0.2714,0,0
6358,1.2377946846847,0.2716,0,0
6359,1.2377952639654,0.2718,0,0
6360,1.2377958432458,0.272,0,0
6361,1.2377964225261,0.2722,0,0
6362,1.237797001806,0.2724,0,0
6363,1.2377975810858,0.2726,0,0
6364,1.2377981603654,0.2728,0,0
6365,1.2377987396447,0.273,0,0
6366,1.2377993189237,0.2732,0,0
6367,1.2377998982026,0.2734,0,0
6368,1.2378004774812,0.2736,0,0
6369,1.2378010567596,0.2738,0,0
6370,1.2378016360378,0.274,0,0
6371,1.2378022153158,0.2742,0,0
6372,1.2378027945935,0.2744,0,0
6373,1.237803373871,0.2746,0,0
6374,1.2378039531482,0.2748,0,0
6375,1.2378045324253,0.275,0,0
6376,1.2378051117021,0.2752,0,0
6377,1.2378056909787,0.2754,0,0
6378,1.237806270255,0.2756,0,0
6379,1.2378068495311,0.2758,0,0
6380,1.237807428807,0.276,0,0
6381,1.2378080080827,0.2762,0,0
6382,1.2378085873582,0.2764,0,0
6383,1.2378091666334,0.2766,0,0
6384,1.2378097459084,0.2768,0,0
6385,1.2378103251831,0.277,0,0
6386,1.2378109044577,0.2772,0,0
6387,1.237811483732,0.2774,0,0
6388,1.2378120630061,0.2776,0,0
6389,1.2378126422799,0.2778,0,0
6390,1.2378132215535,0.278,0,0
6391,1.2378138008269,0.2782,0,0
6392,1.2378143801001,0.2784,0,0
6393,1.2378149593731,0.2786,0,0
6394,1.2378155386458,0.2788,0,0
6395,1.2378161179183,0.279,0,0
6396,1.2378166971905,0.2792,0,0
6397,1.2378172764626,0.2794,0,0
6398,1.2378178557344,0.2796,0,0
6399,1.2378184350059,0.2798,0,0
6400,1.2378190142773,0.28,0,0
6401,1.2378195935484,0.2802,0,0
6402,1.2378201728193,0.2804,0,0
6403,1.23782075209,0.2806,0,0
6404,1.2378213313604,0.2808,0,0
6405,1.2378219106306,0.281,0,0
6406,1.2378224899006,0.2812,0,0
6407,1.2378230691704,0.2814,0,0
6408,1.2378236484399,0.2816,0,0
6409,1.2378242277092,0.2818,0,0
