cm,id,x,y,z
0.20709103755363,5109,0.0218,0,0
0.20709104208917,5110,0.022,0,0
0.20709104662395,5111,0.0222,0,0
0.20709105115799,5112,0.0224,0,0
0.20709105569127,5113,0.0226,0,0
0.2070910602238,5114,0.0228,0,0
0.20709106475557,5115,0.023,0,0
0.2070910692866,5116,0.0232,0,0
0.20709107381687,5117,0.0234,0,0
0.2070910783464,5118,0.0236,0,0
0.20709108287517,5119,0.0238,0,0
0.20709108740319,5120,0.024,0,0
0.20709109193046,5121,0.0242,0,0
0.20709109645697,5122,0.0244,0,0
0.20709110098274,5123,0.0246,0,0
0.20709110550775,5124,0.0248,0,0
0.20709111003201,5125,0.025,0,0
0.20709111455553,5126,0.0252,0,0
0.20709111907829,5127,0.0254,0,0
0.2070911236003,5128,0.0256,0,0
0.20709112812155,5129,0.0258,0,0
0.20709113264206,5130,0.026,0,0
0.20709113716181,5131,0.0262,0,0
0.20709114168082,5132,0.0264,0,0
0.20709114619907,5133,0.0266,0,0
0.20709115071657,5134,0.0268,0,0
0.20709115523333,5135,0.027,0,0
0.20709115974933,5136,0.0272,0,0
0.20709116426458,5137,0.0274,0,0
0.20709116877907,5138,0.0276,0,0
0.20709117329282,5139,0.0278,0,0
0.20709117780582,5140,0.028,0,0
0.20709118231806,5141,0.0282,0,0
0.20709118682956,5142,0.0284,0,0
0.20709119134031,5143,0.0286,0,0
0.2070911958503,5144,0.0288,0,0
0.20709120035954,5145,0.029,0,0
0.20709120486804,5146,0.0292,0,0
0.20709120937578,5147,0.0294,0,0
0.20709121388277,5148,0.0296,0,0
0.20709121838901,5149,0.0298,0,0
0.2070912228945,5150,0.03,0,0
0.20709122739924,5151,0.0302,0,0
0.20709123190323,5152,0.0304,0,0
0.20709123640647,5153,0.0306,0,0
0.20709124090896,5154,0.0308,0,0
0.2070912454107,5155,0.031,0,0
0.20709124991169,5156,0.0312,0,0
0.20709125441193,5157,0.0314,0,0
0.20709125891142,5158,0.0316,0,0
0.20709126341016,5159,0.0318,0,0
0.20709126790815,5160,0.032,0,0
0.20709127240539,5161,0.0322,0,0
0.20709127690187,5162,0.0324,0,0
0.20709128139761,5163,0.0326,0,0
0.2070912858926,5164,0.0328,0,0
0.20709129038684,5165,0.033,0,0
0.20709129488033,5166,0.0332,0,0
0.20709129937307,5167,0.0334,0,0
0.20709130386506,5168,0.0336,0,0
0.2070913083563,5169,0.0338,0,0
0.2070913128468,5170,0.034,0,0
0.20709131733654,5171,0.0342,0,0
0.20709132182553,5172,0.0344,0,0
0.20709132631377,5173,0.0346,0,0
0.20709133080127,5174,0.0348,0,0
0.20709133528801,5175,0.035,0,0
0.207091339774,5176,0.0352,0,0
0.20709134425925,5177,0.0354,0,0
0.20709134874375,5178,0.0356,0,0
0.20709135322749,5179,0.0358,0,0
0.20709135771049,5180,0.036,0,0
0.20709136219274,5181,0.0362,0,0
0.20709136667424,5182,0.0364,0,0
0.20709137115499,5183,0.0366,0,0
0.207091375635,5184,0.0368,0,0
0.20709138011425,5185,0.037,0,0
0.20709138459275,5186,0.0372,0,0
0.20709138907051,5187,0.0374,0,0
0.20709139354752,5188,0.0376,0,0
0.20709139802378,5189,0.0378,0,0
0.20709140249929,5190,0.038,0,0
0.20709140697405,5191,0.0382,0,0
0.20709141144806,5192,0.0384,0,0
0.20709141592132,5193,0.0386,0,0
0.20709142039384,5194,0.0388,0,0
0.20709142486561,5195,0.039,0,0
0.20709142933663,5196,0.0392,0,0
0.2070914338069,5197,0.0394,0,0
0.20709143827642,5198,0.0396,0,0
0.2070914427452,5199,0.0398,0,0
0.20709144721322,5200,0.04,0,0
0.2070914516805,5201,0.0402,0,0
0.20709145614703,5202,0.0404,0,0
0.20709146061282,5203,0.0406,0,0
0.20709146507785,5204,0.0408,0,0
0.20709146954214,5205,0.041,0,0
0.20709147400568,5206,0.0412,0,0
0.20709147846847,5207,0.0414,0,0
0.20709148293052,5208,0.0416,0,0
0.20709148739181,5209,0.0418,0,0
0.20709149185236,5210,0.042,0,0
0.20709149631216,5211,0.0422,0,0
0.20709150077122,5212,0.0424,0,0
0.20709150522953,5213,0.0426,0,0
0.20709150968709,5214,0.0428,0,0
0.2070915141439,5215,0.043,0,0
0.20709151859997,5216,0.0432,0,0
0.20709152305528,5217,0.0434,0,0
0.20709152750986,5218,0.0436,0,0
0.20709153196368,5219,0.0438,0,0
0.20709153641676,5220,0.044,0,0
0.20709154086909,5221,0.0442,0,0
0.20709154532067,5222,0.0444,0,0
0.20709154977151,5223,0.0446,0,0
0.2070915542216,5224,0.0448,0,0
0.20709155867094,5225,0.045,0,0
0.20709156311954,5226,0.0452,0,0
0.20709156756739,5227,0.0454,0,0
0.2070915720145,5228,0.0456,0,0
0.20709157646086,5229,0.0458,0,0
0.20709158090647,5230,0.046,0,0
0.20709158535133,5231,0.0462,0,0
0.20709158979545,5232,0.0464,0,0
0.20709159423883,5233,0.0466,0,0
0.20709159868145,5234,0.0468,0,0
0.20709160312333,5235,0.047,0,0
0.20709160756447,5236,0.0472,0,0
0.20709161200486,5237,0.0474,0,0
0.2070916164445,5238,0.0476,0,0
0.2070916208834,5239,0.0478,0,0
0.20709162532155,5240,0.048,0,0
0.20709162975896,5241,0.0482,0,0
0.20709163419562,5242,0.0484,0,0
0.20709163863154,5243,0.0486,0,0
0.20709164306671,5244,0.0488,0,0
0.20709164750114,5245,0.049,0,0
0.20709165193482,5246,0.0492,0,0
0.20709165636775,5247,0.0494,0,0
0.20709166079994,5248,0.0496,0,0
0.20709166523139,5249,0.0498,0,0
0.20709166966209,5250,0.05,0,0
0.20709167409204,5251,0.0502,0,0
0.20709167852125,5252,0.0504,0,0
0.20709168294972,5253,0.0506,0,0
0.20709168737744,5254,0.0508,0,0
0.20709169180441,5255,0.051,0,0
0.20709169623064,5256,0.0512,0,0
0.20709170065613,5257,0.0514,0,0
0.20709170508087,5258,0.0516,0,0
0.20709170950487,5259,0.0518,0,0
0.20709171392813,5260,0.052,0,0
0.20709171835064,5261,0.0522,0,0
0.2070917227724,5262,0.0524,0,0
0.20709172719342,5263,0.0526,0,0
0.2070917316137,5264,0.0528,0,0
0.20709173603323,5265,0.053,0,0
0.20709174045202,5266,0.0532,0,0
0.20709174487007,5267,0.0534,0,0
0.20709174928737,5268,0.0536,0,0
0.20709175370393,5269,0.0538,0,0
0.20709175811975,5270,0.054,0,0
0.20709176253482,5271,0.0542,0,0
0.20709176694915,5272,0.0544,0,0
0.20709177136273,5273,0.0546,0,0
0.20709177577558,5274,0.0548,0,0
0.20709178018768,5275,0.055,0,0
0.20709178459903,5276,0.0552,0,0
0.20709178900964,5277,0.0554,0,0
0.20709179341951,5278,0.0556,0,0
0.20709179782864,5279,0.0558,0,0
0.20709180223703,5280,0.056,0,0
0.20709180664467,5281,0.0562,0,0
0.20709181105157,5282,0.0564,0,0
0.20709181545772,5283,0.0566,0,0
0.20709181986314,5284,0.0568,0,0
0.20709182426781,5285,0.057,0,0
0.20709182867174,5286,0.0572,0,0
0.20709183307493,5287,0.0574,0,0
0.20709183747737,5288,0.0576,0,0
0.20709184187908,5289,0.0578,0,0
0.20709184628004,5290,0.058,0,0
0.20709185068026,5291,0.0582,0,0
0.20709185507973,5292,0.0584,0,0
0.20709185947847,5293,0.0586,0,0
0.20709186387646,5294,0.0588,0,0
0.20709186827372,5295,0.059,0,0
0.20709187267023,5296,0.0592,0,0
0.207091877066,5297,0.0594,0,0
0.20709188146103,5298,0.0596,0,0
0.20709188585531,5299,0.0598,0,0
0.20709189024886,5300,0.06,0,0
0.20709189464166,5301,0.0602,0,0
0.20709189903373,5302,0.0604,0,0
0.20709190342505,5303,0.0606,0,0
0.20709190781563,5304,0.0608,0,0
0.20709191220548,5305,0.061,0,0
0.20709191659458,5306,0.0612,0,0
0.20709192098294,5307,0.0614,0,0
0.20709192537056,5308,0.0616,0,0
0.20709192975744,5309,0.0618,0,0
0.20709193414358,5310,0.062,0,0
0.20709193852898,5311,0.0622,0,0
0.20709194291363,5312,0.0624,0,0
0.20709194729755,5313,0.0626,0,0
0.20709195168073,5314,0.0628,0,0
0.20709195606317,5315,0.063,0,0
0.20709196044487,5316,0.0632,0,0
0.20709196482583,5317,0.0634,0,0
0.20709196920605,5318,0.0636,0,0
0.20709197358553,5319,0.0638,0,0
0.20709197796427,5320,0.064,0,0
0.20709198234228,5321,0.0642,0,0
0.20709198671954,5322,0.0644,0,0
0.20709199109606,5323,0.0646,0,0
0.20709199547185,5324,0.0648,0,0
0.20709199984689,5325,0.065,0,0
0.2070920042212,5326,0.0652,0,0
0.20709200859477,5327,0.0654,0,0
0.2070920129676,5328,0.0656,0,0
0.20709201733969,5329,0.0658,0,0
0.20709202171104,5330,0.066,0,0
0.20709202608165,5331,0.0662,0,0
0.20709203045153,5332,0.0664,0,0
0.20709203482067,5333,0.0666,0,0
0.20709203918907,5334,0.0668,0,0
0.20709204355673,5335,0.067,0,0
0.20709204792365,5336,0.0672,0,0
0.20709205228984,5337,0.0674,0,0
0.20709205665528,5338,0.0676,0,0
0.20709206101999,5339,0.0678,0,0
0.20709206538397,5340,0.068,0,0
0.2070920697472,5341,0.0682,0,0
0.2070920741097,5342,0.0684,0,0
0.20709207847146,5343,0.0686,0,0
0.20709208283248,5344,0.0688,0,0
0.20709208719277,5345,0.069,0,0
0.20709209155232,5346,0.0692,0,0
0.20709209591113,5347,0.0694,0,0
0.20709210026921,5348,0.0696,0,0
0.20709210462655,5349,0.0698,0,0
0.20709210898315,5350,0.07,0,0
0.20709211333901,5351,0.0702,0,0
0.20709211769414,5352,0.0704,0,0
0.20709212204854,5353,0.0706,0,0
0.20709212640219,5354,0.0708,0,0
0.20709213075511,5355,0.071,0,0
0.2070921351073,5356,0.0712,0,0
0.20709213945875,5357,0.0714,0,0
0.20709214380946,5358,0.0716,0,0
0.20709214815944,5359,0.0718,0,0
0.20709215250868,5360,0.072,0,0
0.20709215685719,5361,0.0722,0,0
0.20709216120496,5362,0.0724,0,0
0.20709216555199,5363,0.0726,0,0
0.20709216989829,5364,0.0728,0,0
0.20709217424386,5365,0.073,0,0
0.20709217858869,5366,0.0732,0,0
0.20709218293279,5367,0.0734,0,0
0.20709218727615,5368,0.0736,0,0
0.20709219161877,5369,0.0738,0,0
0.20709219596066,5370,0.074,0,0
0.20709220030182,5371,0.0742,0,0
0.20709220464224,5372,0.0744,0,0
0.20709220898193,5373,0.0746,0,0
0.20709221332089,5374,0.0748,0,0
0.20709221765911,5375,0.075,0,0
0.20709222199659,5376,0.0752,0,0
0.20709222633335,5377,0.0754,0,0
0.20709223066937,5378,0.0756,0,0
0.20709223500465,5379,0.0758,0,0
0.2070922393392,5380,0.076,0,0
0.20709224367302,5381,0.0762,0,0
0.20709224800611,5382,0.0764,0,0
0.20709225233846,5383,0.0766,0,0
0.20709225667008,5384,0.0768,0,0
0.20709226100096,5385,0.077,0,0
0.20709226533112,5386,0.0772,0,0
0.20709226966054,5387,0.0774,0,0
0.20709227398922,5388,0.0776,0,0
0.20709227831718,5389,0.0778,0,0
0.2070922826444,5390,0.078,0,0
0.20709228697089,5391,0.0782,0,0
0.20709229129665,5392,0.0784,0,0
0.20709229562168,5393,0.0786,0,0
0.20709229994597,5394,0.0788,0,0
0.20709230426953,5395,0.079,0,0
0.20709230859236,5396,0.0792,0,0
0.20709231291446,5397,0.0794,0,0
0.20709231723583,5398,0.0796,0,0
0.20709232155646,5399,0.0798,0,0
0.20709232587637,5400,0.08,0,0
0.20709233019554,5401,0.0802,0,0
0.20709233451399,5402,0.0804,0,0
0.2070923388317,5403,0.0806,0,0
0.20709234314868,5404,0.0808,0,0
0.20709234746493,5405,0.081,0,0
0.20709235178045,5406,0.0812,0,0
0.20709235609523,5407,0.0814,0,0
0.20709236040929,5408,0.0816,0,0
0.20709236472262,5409,0.0818,0,0
0.20709236903522,5410,0.082,0,0
0.20709237334709,5411,0.0822,0,0
0.20709237765822,5412,0.0824,0,0
0.20709238196863,5413,0.0826,0,0
0.20709238627831,5414,0.0828,0,0
0.20709239058726,5415,0.083,0,0
0.20709239489548,5416,0.0832,0,0
0.20709239920297,5417,0.0834,0,0
0.20709240350973,5418,0.0836,0,0
0.20709240781576,5419,0.0838,0,0
0.20709241212106,5420,0.084,0,0
0.20709241642563,5421,0.0842,0,0
0.20709242072948,5422,0.0844,0,0
0.2070924250326,5423,0.0846,0,0
0.20709242933498,5424,0.0848,0,0
0.20709243363664,5425,0.085,0,0
0.20709243793757,5426,0.0852,0,0
0.20709244223778,5427,0.0854,0,0
0.20709244653725,5428,0.0856,0,0
0.207092450836,5429,0.0858,0,0
0.20709245513402,5430,0.086,0,0
0.20709245943131,5431,0.0862,0,0
0.20709246372787,5432,0.0864,0,0
0.20709246802371,5433,0.0866,0,0
0.20709247231882,5434,0.0868,0,0
0.2070924766132,5435,0.087,0,0
0.20709248090685,5436,0.0872,0,0
0.20709248519978,5437,0.0874,0,0
0.20709248949198,5438,0.0876,0,0
0.20709249378346,5439,0.0878,0,0
0.20709249807421,5440,0.088,0,0
0.20709250236423,5441,0.0882,0,0
0.20709250665352,5442,0.0884,0,0
0.20709251094209,5443,0.0886,0,0
0.20709251522993,5444,0.0888,0,0
0.20709251951705,5445,0.089,0,0
0.20709252380344,5446,0.0892,0,0
0.20709252808911,5447,0.0894,0,0
0.20709253237405,5448,0.0896,0,0
0.20709253665826,5449,0.0898,0,0
0.20709254094175,5450,0.09,0,0
0.20709254522451,5451,0.0902,0,0
0.20709254950655,5452,0.0904,0,0
0.20709255378787,5453,0.0906,0,0
0.20709255806845,5454,0.0908,0,0
0.20709256234832,5455,0.091,0,0
0.20709256662746,5456,0.0912,0,0
0.20709257090587,5457,0.0914,0,0
0.20709257518356,5458,0.0916,0,0
0.20709257946053,5459,0.0918,0,0
0.20709258373677,5460,0.092,0,0
0.20709258801229,5461,0.0922,0,0
0.20709259228709,5462,0.0924,0,0
0.20709259656116,5463,0.0926,0,0
0.20709260083451,5464,0.0928,0,0
0.20709260510713,5465,0.093,0,0
0.20709260937903,5466,0.0932,0,0
0.20709261365021,5467,0.0934,0,0
0.20709261792067,5468,0.0936,0,0
0.2070926221904,5469,0.0938,0,0
0.20709262645941,5470,0.094,0,0
0.2070926307277,5471,0.0942,0,0
0.20709263499526,5472,0.0944,0,0
0.2070926392621,5473,0.0946,0,0
0.20709264352822,5474,0.0948,0,0
0.20709264779362,5475,0.095,0,0
0.2070926520583,5476,0.0952,0,0
0.20709265632225,5477,0.0954,0,0
0.20709266058548,5478,0.0956,0,0
0.207092664848,5479,0.0958,0,0
0.20709266910978,5480,0.096,0,0
0.20709267337085,5481,0.0962,0,0
0.2070926776312,5482,0.0964,0,0
0.20709268189083,5483,0.0966,0,0
0.20709268614973,5484,0.0968,0,0
0.20709269040792,5485,0.097,0,0
0.20709269466538,5486,0.0972,0,0
0.20709269892213,5487,0.0974,0,0
0.20709270317815,5488,0.0976,0,0
0.20709270743345,5489,0.0978,0,0
0.20709271168804,5490,0.098,0,0
0.2070927159419,5491,0.0982,0,0
0.20709272019504,5492,0.0984,0,0
0.20709272444747,5493,0.0986,0,0
0.20709272869917,5494,0.0988,0,0
0.20709273295016,5495,0.099,0,0
0.20709273720043,5496,0.0992,0,0
0.20709274144997,5497,0.0994,0,0
0.2070927456988,5498,0.0996,0,0
0.20709274994691,5499,0.0998,0,0
0.2070927541943,5500,0.1,0,0
0.20709275844098,5501,0.1002,0,0
0.20709276268693,5502,0.1004,0,0
0.20709276693217,5503,0.1006,0,0
0.20709277117668,5504,0.1008,0,0
0.20709277542048,5505,0.101,0,0
0.20709277966357,5506,0.1012,0,0
0.20709278390593,5507,0.1014,0,0
0.20709278814758,5508,0.1016,0,0
0.20709279238851,5509,0.1018,0,0
0.20709279662872,5510,0.102,0,0
0.20709280086822,5511,0.1022,0,0
0.207092805107,5512,0.1024,0,0
0.20709280934506,5513,0.1026,0,0
0.2070928135824,5514,0.1028,0,0
0.20709281781903,5515,0.103,0,0
0.20709282205494,5516,0.1032,0,0
0.20709282629014,5517,0.1034,0,0
0.20709283052462,5518,0.1036,0,0
0.20709283475839,5519,0.1038,0,0
0.20709283899144,5520,0.104,0,0
0.20709284322377,5521,0.1042,0,0
0.20709284745539,5522,0.1044,0,0
0.20709285168629,5523,0.1046,0,0
0.20709285591648,5524,0.1048,0,0
0.20709286014595,5525,0.105,0,0
0.20709286437471,5526,0.1052,0,0
0.20709286860275,5527,0.1054,0,0
0.20709287283008,5528,0.1056,0,0
0.20709287705669,5529,0.1058,0,0
0.20709288128259,5530,0.106,0,0
0.20709288550778,5531,0.1062,0,0
0.20709288973225,5532,0.1064,0,0
0.20709289395601,5533,0.1066,0,0
0.20709289817905,5534,0.1068,0,0
0.20709290240138,5535,0.107,0,0
0.207092906623,5536,0.1072,0,0
0.2070929108439,5537,0.1074,0,0
0.20709291506409,5538,0.1076,0,0
0.20709291928357,5539,0.1078,0,0
0.20709292350234,5540,0.108,0,0
0.20709292772039,5541,0.1082,0,0
0.20709293193773,5542,0.1084,0,0
0.20709293615436,5543,0.1086,0,0
0.20709294037027,5544,0.1088,0,0
0.20709294458548,5545,0.109,0,0
0.20709294879997,5546,0.1092,0,0
0.20709295301375,5547,0.1094,0,0
0.20709295722682,5548,0.1096,0,0
0.20709296143918,5549,0.1098,0,0
0.20709296565082,5550,0.11,0,0
0.20709296986176,5551,0.1102,0,0
0.20709297407198,5552,0.1104,0,0
0.2070929782815,5553,0.1106,0,0
0.2070929824903,5554,0.1108,0,0
0.20709298669839,5555,0.111,0,0
0.20709299090578,5556,0.1112,0,0
0.20709299511245,5557,0.1114,0,0
0.20709299931841,5558,0.1116,0,0
0.20709300352366,5559,0.1118,0,0
0.20709300772821,5560,0.112,0,0
0.20709301193204,5561,0.1122,0,0
0.20709301613516,5562,0.1124,0,0
0.20709302033758,5563,0.1126,0,0
0.20709302453928,5564,0.1128,0,0
0.20709302874028,5565,0.113,0,0
0.20709303294057,5566,0.1132,0,0
0.20709303714015,5567,0.1134,0,0
0.20709304133902,5568,0.1136,0,0
0.20709304553718,5569,0.1138,0,0
0.20709304973464,5570,0.114,0,0
0.20709305393139,5571,0.1142,0,0
0.20709305812743,5572,0.1144,0,0
0.20709306232276,5573,0.1146,0,0
0.20709306651738,5574,0.1148,0,0
0.2070930707113,5575,0.115,0,0
0.20709307490451,5576,0.1152,0,0
0.20709307909702,5577,0.1154,0,0
0.20709308328881,5578,0.1156,0,0
0.2070930874799,5579,0.1158,0,0
0.20709309167029,5580,0.116,0,0
0.20709309585996,5581,0.1162,0,0
0.20709310004894,5582,0.1164,0,0
0.2070931042372,5583,0.1166,0,0
0.20709310842476,5584,0.1168,0,0
0.20709311261161,5585,0.117,0,0
0.20709311679776,5586,0.1172,0,0
0.20709312098321,5587,0.1174,0,0
0.20709312516794,5588,0.1176,0,0
0.20709312935198,5589,0.1178,0,0
0.20709313353531,5590,0.118,0,0
0.20709313771793,5591,0.1182,0,0
0.20709314189985,5592,0.1184,0,0
0.20709314608106,5593,0.1186,0,0
0.20709315026158,5594,0.1188,0,0
0.20709315444138,5595,0.119,0,0
0.20709315862049,5596,0.1192,0,0
0.20709316279889,5597,0.1194,0,0
0.20709316697658,5598,0.1196,0,0
0.20709317115358,5599,0.1198,0,0
0.20709317532987,5600,0.12,0,0
0.20709317950545,5601,0.1202,0,0
0.20709318368034,5602,0.1204,0,0
0.20709318785452,5603,0.1206,0,0
0.207093192028,5604,0.1208,0,0
0.20709319620077,5605,0.121,0,0
0.20709320037285,5606,0.1212,0,0
0.20709320454422,5607,0.1214,0,0
0.20709320871489,5608,0.1216,0,0
0.20709321288486,5609,0.1218,0,0
0.20709321705413,5610,0.122,0,0
0.2070932212227,5611,0.1222,0,0
0.20709322539057,5612,0.1224,0,0
0.20709322955773,5613,0.1226,0,0
0.20709323372419,5614,0.1228,0,0
0.20709323788996,5615,0.123,0,0
0.20709324205502,5616,0.1232,0,0
0.20709324621939,5617,0.1234,0,0
0.20709325038305,5618,0.1236,0,0
0.20709325454601,5619,0.1238,0,0
0.20709325870828,5620,0.124,0,0
0.20709326286984,5621,0.1242,0,0
0.20709326703071,5622,0.1244,0,0
0.20709327119087,5623,0.1246,0,0
0.20709327535034,5624,0.1248,0,0
0.20709327950911,5625,0.125,0,0
0.20709328366718,5626,0.1252,0,0
0.20709328782455,5627,0.1254,0,0
0.20709329198122,5628,0.1256,0,0
0.20709329613719,5629,0.1258,0,0
0.20709330029247,5630,0.126,0,0
0.20709330444705,5631,0.1262,0,0
0.20709330860093,5632,0.1264,0,0
0.20709331275412,5633,0.1266,0,0
0.2070933169066,5634,0.1268,0,0
0.20709332105839,5635,0.127,0,0
0.20709332520949,5636,0.1272,0,0
0.20709332935988,5637,0.1274,0,0
0.20709333350958,5638,0.1276,0,0
0.20709333765859,5639,0.1278,0,0
0.20709334180689,5640,0.128,0,0
0.20709334595451,5641,0.1282,0,0
0.20709335010142,5642,0.1284,0,0
0.20709335424764,5643,0.1286,0,0
0.20709335839317,5644,0.1288,0,0
0.207093362538,5645,0.129,0,0
0.20709336668213,5646,0.1292,0,0
0.20709337082557,5647,0.1294,0,0
0.20709337496832,5648,0.1296,0,0
0.20709337911037,5649,0.1298,0,0
0.20709338325172,5650,0.13,0,0
0.20709338739239,5651,0.1302,0,0
0.20709339153235,5652,0.1304,0,0
0.20709339567163,5653,0.1306,0,0
0.20709339981021,5654,0.1308,0,0
0.2070934039481,5655,0.131,0,0
0.20709340808529,5656,0.1312,0,0
0.20709341222179,5657,0.1314,0,0
0.2070934163576,5658,0.1316,0,0
0.20709342049272,5659,0.1318,0,0
0.20709342462714,5660,0.132,0,0
0.20709342876087,5661,0.1322,0,0
0.20709343289391,5662,0.1324,0,0
0.20709343702626,5663,0.1326,0,0
0.20709344115791,5664,0.1328,0,0
0.20709344528888,5665,0.133,0,0
0.20709344941915,5666,0.1332,0,0
0.20709345354873,5667,0.1334,0,0
0.20709345767762,5668,0.1336,0,0
0.20709346180582,5669,0.1338,0,0
0.20709346593333,5670,0.134,0,0
0.20709347006015,5671,0.1342,0,0
0.20709347418628,5672,0.1344,0,0
0.20709347831171,5673,0.1346,0,0
0.20709348243646,5674,0.1348,0,0
0.20709348656052,5675,0.135,0,0
0.20709349068389,5676,0.1352,0,0
0.20709349480657,5677,0.1354,0,0
0.20709349892856,5678,0.1356,0,0
0.20709350304986,5679,0.1358,0,0
0.20709350717048,5680,0.136,0,0
0.2070935112904,5681,0.1362,0,0
0.20709351540964,5682,0.1364,0,0
0.20709351952819,5683,0.1366,0,0
0.20709352364605,5684,0.1368,0,0
0.20709352776322,5685,0.137,0,0
0.20709353187971,5686,0.1372,0,0
0.2070935359955,5687,0.1374,0,0
0.20709354011061,5688,0.1376,0,0
0.20709354422504,5689,0.1378,0,0
0.20709354833877,5690,0.138,0,0
0.20709355245183,5691,0.1382,0,0
0.20709355656419,5692,0.1384,0,0
0.20709356067587,5693,0.1386,0,0
0.20709356478686,5694,0.1388,0,0
0.20709356889716,5695,0.139,0,0
0.20709357300678,5696,0.1392,0,0
0.20709357711572,5697,0.1394,0,0
