cn,id,x,y,z
0.14659143055292,5134,0.0268,0,0
0.14659137310329,5135,0.027,0,0
0.1465913156537,5136,0.0272,0,0
0.14659125820415,5137,0.0274,0,0
0.14659120075464,5138,0.0276,0,0
0.14659114330517,5139,0.0278,0,0
0.14659108585575,5140,0.028,0,0
0.14659102840636,5141,0.0282,0,0
0.14659097095701,5142,0.0284,0,0
0.1465909135077,5143,0.0286,0,0
0.14659085605844,5144,0.0288,0,0
0.14659079860921,5145,0.029,0,0
0.14659074116002,5146,0.0292,0,0
0.14659068371088,5147,0.0294,0,0
0.14659062626177,5148,0.0296,0,0
0.14659056881271,5149,0.0298,0,0
0.14659051136368,5150,0.03,0,0
0.1465904539147,5151,0.0302,0,0
0.14659039646576,5152,0.0304,0,0
0.14659033901685,5153,0.0306,0,0
0.14659028156799,5154,0.0308,0,0
0.14659022411917,5155,0.031,0,0
0.14659016667039,5156,0.0312,0,0
0.14659010922165,5157,0.0314,0,0
0.14659005177294,5158,0.0316,0,0
0.14658999432428,5159,0.0318,0,0
0.14658993687566,5160,0.032,0,0
0.14658987942708,5161,0.0322,0,0
0.14658982197855,5162,0.0324,0,0
0.14658976453005,5163,0.0326,0,0
0.14658970708159,5164,0.0328,0,0
0.14658964963317,5165,0.033,0,0
0.14658959218479,5166,0.0332,0,0
0.14658953473646,5167,0.0334,0,0
0.14658947728816,5168,0.0336,0,0
0.1465894198399,5169,0.0338,0,0
0.14658936239169,5170,0.034,0,0
0.14658930494351,5171,0.0342,0,0
0.14658924749538,5172,0.0344,0,0
0.14658919004728,5173,0.0346,0,0
0.14658913259923,5174,0.0348,0,0
0.14658907515121,5175,0.035,0,0
0.14658901770324,5176,0.0352,0,0
0.1465889602553,5177,0.0354,0,0
0.14658890280741,5178,0.0356,0,0
0.14658884535956,5179,0.0358,0,0
0.14658878791175,5180,0.036,0,0
0.14658873046397,5181,0.0362,0,0
0.14658867301624,5182,0.0364,0,0
0.14658861556855,5183,0.0366,0,0
0.1465885581209,5184,0.0368,0,0
0.14658850067329,5185,0.037,0,0
0.14658844322572,5186,0.0372,0,0
0.14658838577819,5187,0.0374,0,0
0.1465883283307,5188,0.0376,0,0
0.14658827088325,5189,0.0378,0,0
0.14658821343584,5190,0.038,0,0
0.14658815598847,5191,0.0382,0,0
0.14658809854114,5192,0.0384,0,0
0.14658804109385,5193,0.0386,0,0
0.14658798364661,5194,0.0388,0,0
0.1465879261994,5195,0.039,0,0
0.14658786875223,5196,0.0392,0,0
0.14658781130511,5197,0.0394,0,0
0.14658775385802,5198,0.0396,0,0
0.14658769641097,5199,0.0398,0,0
0.14658763896397,5200,0.04,0,0
0.146587581517,5201,0.0402,0,0
0.14658752407008,5202,0.0404,0,0
0.14658746662319,5203,0.0406,0,0
0.14658740917634,5204,0.0408,0,0
0.14658735172954,5205,0.041,0,0
0.14658729428278,5206,0.0412,0,0
0.14658723683605,5207,0.0414,0,0
0.14658717938937,5208,0.0416,0,0
0.14658712194272,5209,0.0418,0,0
0.14658706449612,5210,0.042,0,0
0.14658700704956,5211,0.0422,0,0
0.14658694960304,5212,0.0424,0,0
0.14658689215655,5213,0.0426,0,0
0.14658683471011,5214,0.0428,0,0
0.14658677726371,5215,0.043,0,0
0.14658671981735,5216,0.0432,0,0
0.14658666237102,5217,0.0434,0,0
0.14658660492474,5218,0.0436,0,0
0.1465865474785,5219,0.0438,0,0
0.1465864900323,5220,0.044,0,0
0.14658643258614,5221,0.0442,0,0
0.14658637514002,5222,0.0444,0,0
0.14658631769394,5223,0.0446,0,0
0.1465862602479,5224,0.0448,0,0
0.1465862028019,5225,0.045,0,0
0.14658614535594,5226,0.0452,0,0
0.14658608791002,5227,0.0454,0,0
0.14658603046414,5228,0.0456,0,0
0.1465859730183,5229,0.0458,0,0
0.1465859155725,5230,0.046,0,0
0.14658585812674,5231,0.0462,0,0
0.14658580068102,5232,0.0464,0,0
0.14658574323535,5233,0.0466,0,0
0.14658568578971,5234,0.0468,0,0
0.14658562834411,5235,0.047,0,0
0.14658557089855,5236,0.0472,0,0
0.14658551345303,5237,0.0474,0,0
0.14658545600756,5238,0.0476,0,0
0.14658539856212,5239,0.0478,0,0
0.14658534111672,5240,0.048,0,0
0.14658528367136,5241,0.0482,0,0
0.14658522622605,5242,0.0484,0,0
0.14658516878077,5243,0.0486,0,0
0.14658511133553,5244,0.0488,0,0
0.14658505389033,5245,0.049,0,0
0.14658499644518,5246,0.0492,0,0
0.14658493900006,5247,0.0494,0,0
0.14658488155498,5248,0.0496,0,0
0.14658482410995,5249,0.0498,0,0
0.14658476666495,5250,0.05,0,0
0.14658470922,5251,0.0502,0,0
0.14658465177508,5252,0.0504,0,0
0.1465845943302,5253,0.0506,0,0
0.14658453688537,5254,0.0508,0,0
0.14658447944057,5255,0.051,0,0
0.14658442199582,5256,0.0512,0,0
0.1465843645511,5257,0.0514,0,0
0.14658430710642,5258,0.0516,0,0
0.14658424966179,5259,0.0518,0,0
0.14658419221719,5260,0.052,0,0
0.14658413477264,5261,0.0522,0,0
0.14658407732812,5262,0.0524,0,0
0.14658401988365,5263,0.0526,0,0
0.14658396243921,5264,0.0528,0,0
0.14658390499482,5265,0.053,0,0
0.14658384755046,5266,0.0532,0,0
0.14658379010614,5267,0.0534,0,0
0.14658373266187,5268,0.0536,0,0
0.14658367521763,5269,0.0538,0,0
0.14658361777344,5270,0.054,0,0
0.14658356032928,5271,0.0542,0,0
0.14658350288517,5272,0.0544,0,0
0.14658344544109,5273,0.0546,0,0
0.14658338799706,5274,0.0548,0,0
0.14658333055306,5275,0.055,0,0
0.14658327310911,5276,0.0552,0,0
0.14658321566519,5277,0.0554,0,0
0.14658315822131,5278,0.0556,0,0
0.14658310077748,5279,0.0558,0,0
0.14658304333368,5280,0.056,0,0
0.14658298588993,5281,0.0562,0,0
0.14658292844621,5282,0.0564,0,0
0.14658287100254,5283,0.0566,0,0
0.1465828135589,5284,0.0568,0,0
0.1465827561153,5285,0.057,0,0
0.14658269867175,5286,0.0572,0,0
0.14658264122823,5287,0.0574,0,0
0.14658258378476,5288,0.0576,0,0
0.14658252634132,5289,0.0578,0,0
0.14658246889792,5290,0.058,0,0
0.14658241145457,5291,0.0582,0,0
0.14658235401125,5292,0.0584,0,0
0.14658229656797,5293,0.0586,0,0
0.14658223912474,5294,0.0588,0,0
0.14658218168154,5295,0.059,0,0
0.14658212423838,5296,0.0592,0,0
0.14658206679527,5297,0.0594,0,0
0.14658200935219,5298,0.0596,0,0
0.14658195190915,5299,0.0598,0,0
0.14658189446615,5300,0.06,0,0
0.1465818370232,5301,0.0602,0,0
0.14658177958028,5302,0.0604,0,0
0.1465817221374,5303,0.0606,0,0
0.14658166469456,5304,0.0608,0,0
0.14658160725176,5305,0.061,0,0
0.14658154980901,5306,0.0612,0,0
0.14658149236629,5307,0.0614,0,0
0.14658143492361,5308,0.0616,0,0
0.14658137748097,5309,0.0618,0,0
0.14658132003837,5310,0.062,0,0
0.14658126259581,5311,0.0622,0,0
0.14658120515329,5312,0.0624,0,0
0.14658114771081,5313,0.0626,0,0
0.14658109026837,5314,0.0628,0,0
0.14658103282597,5315,0.063,0,0
0.14658097538361,5316,0.0632,0,0
0.14658091794129,5317,0.0634,0,0
0.14658086049901,5318,0.0636,0,0
0.14658080305676,5319,0.0638,0,0
0.14658074561456,5320,0.064,0,0
0.1465806881724,5321,0.0642,0,0
0.14658063073028,5322,0.0644,0,0
0.1465805732882,5323,0.0646,0,0
0.14658051584615,5324,0.0648,0,0
0.14658045840415,5325,0.065,0,0
0.14658040096219,5326,0.0652,0,0
0.14658034352026,5327,0.0654,0,0
0.14658028607838,5328,0.0656,0,0
0.14658022863654,5329,0.0658,0,0
0.14658017119473,5330,0.066,0,0
0.14658011375297,5331,0.0662,0,0
0.14658005631124,5332,0.0664,0,0
0.14657999886956,5333,0.0666,0,0
0.14657994142791,5334,0.0668,0,0
0.1465798839863,5335,0.067,0,0
0.14657982654474,5336,0.0672,0,0
0.14657976910321,5337,0.0674,0,0
0.14657971166172,5338,0.0676,0,0
0.14657965422027,5339,0.0678,0,0
0.14657959677887,5340,0.068,0,0
0.1465795393375,5341,0.0682,0,0
0.14657948189617,5342,0.0684,0,0
0.14657942445488,5343,0.0686,0,0
0.14657936701363,5344,0.0688,0,0
0.14657930957242,5345,0.069,0,0
0.14657925213125,5346,0.0692,0,0
0.14657919469012,5347,0.0694,0,0
0.14657913724903,5348,0.0696,0,0
0.14657907980798,5349,0.0698,0,0
0.14657902236696,5350,0.07,0,0
0.14657896492599,5351,0.0702,0,0
0.14657890748506,5352,0.0704,0,0
0.14657885004416,5353,0.0706,0,0
0.14657879260331,5354,0.0708,0,0
0.1465787351625,5355,0.071,0,0
0.14657867772172,5356,0.0712,0,0
0.14657862028099,5357,0.0714,0,0
0.14657856284029,5358,0.0716,0,0
0.14657850539963,5359,0.0718,0,0
0.14657844795902,5360,0.072,0,0
0.14657839051844,5361,0.0722,0,0
0.1465783330779,5362,0.0724,0,0
0.1465782756374,5363,0.0726,0,0
0.14657821819694,5364,0.0728,0,0
0.14657816075652,5365,0.073,0,0
0.14657810331614,5366,0.0732,0,0
0.1465780458758,5367,0.0734,0,0
0.1465779884355,5368,0.0736,0,0
0.14657793099524,5369,0.0738,0,0
0.14657787355502,5370,0.074,0,0
0.14657781611484,5371,0.0742,0,0
0.14657775867469,5372,0.0744,0,0
0.14657770123459,5373,0.0746,0,0
0.14657764379452,5374,0.0748,0,0
0.1465775863545,5375,0.075,0,0
0.14657752891451,5376,0.0752,0,0
0.14657747147457,5377,0.0754,0,0
0.14657741403466,5378,0.0756,0,0
0.14657735659479,5379,0.0758,0,0
0.14657729915496,5380,0.076,0,0
0.14657724171517,5381,0.0762,0,0
0.14657718427542,5382,0.0764,0,0
0.14657712683571,5383,0.0766,0,0
0.14657706939604,5384,0.0768,0,0
0.14657701195641,5385,0.077,0,0
0.14657695451682,5386,0.0772,0,0
0.14657689707727,5387,0.0774,0,0
0.14657683963775,5388,0.0776,0,0
0.14657678219828,5389,0.0778,0,0
0.14657672475884,5390,0.078,0,0
0.14657666731945,5391,0.0782,0,0
0.14657660988009,5392,0.0784,0,0
0.14657655244077,5393,0.0786,0,0
0.14657649500149,5394,0.0788,0,0
0.14657643756226,5395,0.079,0,0
0.14657638012306,5396,0.0792,0,0
0.1465763226839,5397,0.0794,0,0
0.14657626524477,5398,0.0796,0,0
0.14657620780569,5399,0.0798,0,0
0.14657615036665,5400,0.08,0,0
0.14657609292765,5401,0.0802,0,0
0.14657603548868,5402,0.0804,0,0
0.14657597804976,5403,0.0806,0,0
0.14657592061087,5404,0.0808,0,0
0.14657586317203,5405,0.081,0,0
0.14657580573322,5406,0.0812,0,0
0.14657574829445,5407,0.0814,0,0
0.14657569085572,5408,0.0816,0,0
0.14657563341703,5409,0.0818,0,0
0.14657557597838,5410,0.082,0,0
0.14657551853977,5411,0.0822,0,0
0.1465754611012,5412,0.0824,0,0
0.14657540366266,5413,0.0826,0,0
0.14657534622417,5414,0.0828,0,0
0.14657528878571,5415,0.083,0,0
0.1465752313473,5416,0.0832,0,0
0.14657517390892,5417,0.0834,0,0
0.14657511647058,5418,0.0836,0,0
0.14657505903228,5419,0.0838,0,0
0.14657500159402,5420,0.084,0,0
0.1465749441558,5421,0.0842,0,0
0.14657488671762,5422,0.0844,0,0
0.14657482927948,5423,0.0846,0,0
0.14657477184138,5424,0.0848,0,0
0.14657471440331,5425,0.085,0,0
0.14657465696529,5426,0.0852,0,0
0.1465745995273,5427,0.0854,0,0
0.14657454208935,5428,0.0856,0,0
0.14657448465144,5429,0.0858,0,0
0.14657442721357,5430,0.086,0,0
0.14657436977574,5431,0.0862,0,0
0.14657431233795,5432,0.0864,0,0
0.1465742549002,5433,0.0866,0,0
0.14657419746249,5434,0.0868,0,0
0.14657414002481,5435,0.087,0,0
0.14657408258718,5436,0.0872,0,0
0.14657402514958,5437,0.0874,0,0
0.14657396771202,5438,0.0876,0,0
0.1465739102745,5439,0.0878,0,0
0.14657385283702,5440,0.088,0,0
0.14657379539958,5441,0.0882,0,0
0.14657373796218,5442,0.0884,0,0
0.14657368052482,5443,0.0886,0,0
0.14657362308749,5444,0.0888,0,0
0.14657356565021,5445,0.089,0,0
0.14657350821296,5446,0.0892,0,0
0.14657345077575,5447,0.0894,0,0
0.14657339333858,5448,0.0896,0,0
0.14657333590145,5449,0.0898,0,0
0.14657327846436,5450,0.09,0,0
0.14657322102731,5451,0.0902,0,0
0.1465731635903,5452,0.0904,0,0
0.14657310615332,5453,0.0906,0,0
0.14657304871639,5454,0.0908,0,0
0.14657299127949,5455,0.091,0,0
0.14657293384263,5456,0.0912,0,0
0.14657287640581,5457,0.0914,0,0
0.14657281896903,5458,0.0916,0,0
0.14657276153229,5459,0.0918,0,0
0.14657270409559,5460,0.092,0,0
0.14657264665892,5461,0.0922,0,0
0.14657258922229,5462,0.0924,0,0
0.14657253178571,5463,0.0926,0,0
0.14657247434916,5464,0.0928,0,0
0.14657241691265,5465,0.093,0,0
0.14657235947618,5466,0.0932,0,0
0.14657230203975,5467,0.0934,0,0
0.14657224460335,5468,0.0936,0,0
0.146572187167,5469,0.0938,0,0
0.14657212973068,5470,0.094,0,0
0.1465720722944,5471,0.0942,0,0
0.14657201485817,5472,0.0944,0,0
0.14657195742196,5473,0.0946,0,0
0.1465718999858,5474,0.0948,0,0
0.14657184254968,5475,0.095,0,0
0.1465717851136,5476,0.0952,0,0
0.14657172767755,5477,0.0954,0,0
0.14657167024154,5478,0.0956,0,0
0.14657161280557,5479,0.0958,0,0
0.14657155536964,5480,0.096,0,0
0.14657149793375,5481,0.0962,0,0
0.1465714404979,5482,0.0964,0,0
0.14657138306209,5483,0.0966,0,0
0.14657132562631,5484,0.0968,0,0
0.14657126819057,5485,0.097,0,0
0.14657121075487,5486,0.0972,0,0
0.14657115331921,5487,0.0974,0,0
0.14657109588359,5488,0.0976,0,0
0.14657103844801,5489,0.0978,0,0
0.14657098101246,5490,0.098,0,0
0.14657092357696,5491,0.0982,0,0
0.14657086614149,5492,0.0984,0,0
0.14657080870606,5493,0.0986,0,0
0.14657075127067,5494,0.0988,0,0
0.14657069383532,5495,0.099,0,0
0.1465706364,5496,0.0992,0,0
0.14657057896473,5497,0.0994,0,0
0.14657052152949,5498,0.0996,0,0
0.14657046409429,5499,0.0998,0,0
0.14657040665913,5500,0.1,0,0
0.14657034922401,5501,0.1002,0,0
0.14657029178892,5502,0.1004,0,0
0.14657023435388,5503,0.1006,0,0
0.14657017691887,5504,0.1008,0,0
0.1465701194839,5505,0.101,0,0
0.14657006204897,5506,0.1012,0,0
0.14657000461408,5507,0.1014,0,0
0.14656994717923,5508,0.1016,0,0
0.14656988974441,5509,0.1018,0,0
0.14656983230964,5510,0.102,0,0
0.1465697748749,5511,0.1022,0,0
0.1465697174402,5512,0.1024,0,0
0.14656966000554,5513,0.1026,0,0
0.14656960257091,5514,0.1028,0,0
0.14656954513633,5515,0.103,0,0
0.14656948770178,5516,0.1032,0,0
0.14656943026727,5517,0.1034,0,0
0.1465693728328,5518,0.1036,0,0
0.14656931539837,5519,0.1038,0,0
0.14656925796397,5520,0.104,0,0
0.14656920052962,5521,0.1042,0,0
0.1465691430953,5522,0.1044,0,0
0.14656908566102,5523,0.1046,0,0
0.14656902822678,5524,0.1048,0,0
0.14656897079257,5525,0.105,0,0
0.14656891335841,5526,0.1052,0,0
0.14656885592428,5527,0.1054,0,0
0.14656879849019,5528,0.1056,0,0
0.14656874105614,5529,0.1058,0,0
0.14656868362213,5530,0.106,0,0
0.14656862618815,5531,0.1062,0,0
0.14656856875422,5532,0.1064,0,0
0.14656851132032,5533,0.1066,0,0
0.14656845388646,5534,0.1068,0,0
0.14656839645264,5535,0.107,0,0
0.14656833901885,5536,0.1072,0,0
0.14656828158511,5537,0.1074,0,0
0.1465682241514,5538,0.1076,0,0
0.14656816671773,5539,0.1078,0,0
0.1465681092841,5540,0.108,0,0
0.1465680518505,5541,0.1082,0,0
0.14656799441694,5542,0.1084,0,0
0.14656793698343,5543,0.1086,0,0
0.14656787954995,5544,0.1088,0,0
0.1465678221165,5545,0.109,0,0
0.1465677646831,5546,0.1092,0,0
0.14656770724973,5547,0.1094,0,0
0.14656764981641,5548,0.1096,0,0
0.14656759238311,5549,0.1098,0,0
0.14656753494986,5550,0.11,0,0
0.14656747751665,5551,0.1102,0,0
0.14656742008347,5552,0.1104,0,0
0.14656736265033,5553,0.1106,0,0
0.14656730521723,5554,0.1108,0,0
0.14656724778417,5555,0.111,0,0
0.14656719035114,5556,0.1112,0,0
0.14656713291816,5557,0.1114,0,0
0.14656707548521,5558,0.1116,0,0
0.14656701805229,5559,0.1118,0,0
0.14656696061942,5560,0.112,0,0
0.14656690318658,5561,0.1122,0,0
0.14656684575379,5562,0.1124,0,0
0.14656678832103,5563,0.1126,0,0
0.1465667308883,5564,0.1128,0,0
0.14656667345562,5565,0.113,0,0
0.14656661602297,5566,0.1132,0,0
0.14656655859036,5567,0.1134,0,0
0.14656650115779,5568,0.1136,0,0
0.14656644372525,5569,0.1138,0,0
0.14656638629276,5570,0.114,0,0
0.1465663288603,5571,0.1142,0,0
0.14656627142788,5572,0.1144,0,0
0.1465662139955,5573,0.1146,0,0
0.14656615656315,5574,0.1148,0,0
0.14656609913084,5575,0.115,0,0
0.14656604169857,5576,0.1152,0,0
0.14656598426634,5577,0.1154,0,0
0.14656592683414,5578,0.1156,0,0
0.14656586940199,5579,0.1158,0,0
0.14656581196987,5580,0.116,0,0
0.14656575453778,5581,0.1162,0,0
0.14656569710574,5582,0.1164,0,0
0.14656563967373,5583,0.1166,0,0
0.14656558224176,5584,0.1168,0,0
0.14656552480983,5585,0.117,0,0
0.14656546737794,5586,0.1172,0,0
0.14656540994608,5587,0.1174,0,0
0.14656535251426,5588,0.1176,0,0
0.14656529508248,5589,0.1178,0,0
0.14656523765073,5590,0.118,0,0
0.14656518021903,5591,0.1182,0,0
0.14656512278736,5592,0.1184,0,0
0.14656506535573,5593,0.1186,0,0
0.14656500792413,5594,0.1188,0,0
0.14656495049257,5595,0.119,0,0
0.14656489306106,5596,0.1192,0,0
0.14656483562957,5597,0.1194,0,0
0.14656477819813,5598,0.1196,0,0
0.14656472076672,5599,0.1198,0,0
0.14656466333535,5600,0.12,0,0
0.14656460590402,5601,0.1202,0,0
0.14656454847272,5602,0.1204,0,0
0.14656449104147,5603,0.1206,0,0
0.14656443361024,5604,0.1208,0,0
0.14656437617906,5605,0.121,0,0
0.14656431874792,5606,0.1212,0,0
0.14656426131681,5607,0.1214,0,0
0.14656420388574,5608,0.1216,0,0
0.1465641464547,5609,0.1218,0,0
0.1465640890237,5610,0.122,0,0
0.14656403159275,5611,0.1222,0,0
0.14656397416182,5612,0.1224,0,0
0.14656391673094,5613,0.1226,0,0
0.14656385930009,5614,0.1228,0,0
0.14656380186928,5615,0.123,0,0
0.14656374443851,5616,0.1232,0,0
0.14656368700777,5617,0.1234,0,0
0.14656362957707,5618,0.1236,0,0
0.14656357214641,5619,0.1238,0,0
0.14656351471579,5620,0.124,0,0
0.1465634572852,5621,0.1242,0,0
0.14656339985465,5622,0.1244,0,0
0.14656334242413,5623,0.1246,0,0
0.14656328499366,5624,0.1248,0,0
0.14656322756322,5625,0.125,0,0
0.14656317013282,5626,0.1252,0,0
0.14656311270245,5627,0.1254,0,0
0.14656305527213,5628,0.1256,0,0
0.14656299784183,5629,0.1258,0,0
0.14656294041158,5630,0.126,0,0
0.14656288298136,5631,0.1262,0,0
0.14656282555118,5632,0.1264,0,0
0.14656276812104,5633,0.1266,0,0
0.14656271069094,5634,0.1268,0,0
0.14656265326087,5635,0.127,0,0
0.14656259583084,5636,0.1272,0,0
0.14656253840084,5637,0.1274,0,0
0.14656248097088,5638,0.1276,0,0
0.14656242354096,5639,0.1278,0,0
0.14656236611108,5640,0.128,0,0
0.14656230868123,5641,0.1282,0,0
0.14656225125142,5642,0.1284,0,0
0.14656219382165,5643,0.1286,0,0
0.14656213639191,5644,0.1288,0,0
0.14656207896222,5645,0.129,0,0
0.14656202153255,5646,0.1292,0,0
0.14656196410293,5647,0.1294,0,0
0.14656190667334,5648,0.1296,0,0
0.14656184924379,5649,0.1298,0,0
0.14656179181427,5650,0.13,0,0
0.14656173438479,5651,0.1302,0,0
0.14656167695535,5652,0.1304,0,0
0.14656161952595,5653,0.1306,0,0
0.14656156209658,5654,0.1308,0,0
0.14656150466725,5655,0.131,0,0
0.14656144723795,5656,0.1312,0,0
0.1465613898087,5657,0.1314,0,0
0.14656133237947,5658,0.1316,0,0
0.14656127495029,5659,0.1318,0,0
0.14656121752114,5660,0.132,0,0
0.14656116009203,5661,0.1322,0,0
0.14656110266296,5662,0.1324,0,0
0.14656104523392,5663,0.1326,0,0
0.14656098780492,5664,0.1328,0,0
0.14656093037595,5665,0.133,0,0
0.14656087294703,5666,0.1332,0,0
0.14656081551814,5667,0.1334,0,0
0.14656075808928,5668,0.1336,0,0
0.14656070066046,5669,0.1338,0,0
0.14656064323168,5670,0.134,0,0
0.14656058580294,5671,0.1342,0,0
0.14656052837423,5672,0.1344,0,0
0.14656047094556,5673,0.1346,0,0
0.14656041351692,5674,0.1348,0,0
0.14656035608832,5675,0.135,0,0
0.14656029865976,5676,0.1352,0,0
0.14656024123124,5677,0.1354,0,0
0.14656018380275,5678,0.1356,0,0
0.14656012637429,5679,0.1358,0,0
0.14656006894588,5680,0.136,0,0
0.1465600115175,5681,0.1362,0,0
0.14655995408915,5682,0.1364,0,0
0.14655989666085,5683,0.1366,0,0
0.14655983923258,5684,0.1368,0,0
0.14655978180434,5685,0.137,0,0
0.14655972437614,5686,0.1372,0,0
0.14655966694798,5687,0.1374,0,0
0.14655960951986,5688,0.1376,0,0
0.14655955209177,5689,0.1378,0,0
0.14655949466372,5690,0.138,0,0
0.1465594372357,5691,0.1382,0,0
0.14655937980772,5692,0.1384,0,0
0.14655932237978,5693,0.1386,0,0
0.14655926495187,5694,0.1388,0,0
0.146559207524,5695,0.139,0,0
0.14655915009616,5696,0.1392,0,0
0.14655909266836,5697,0.1394,0,0
