cm,id,x,y,z
0.20711104615235,5121,0.0242,0,0
0.20711104154174,5122,0.0244,0,0
0.20711103693115,5123,0.0246,0,0
0.20711103232058,5124,0.0248,0,0
0.20711102771003,5125,0.025,0,0
0.2071110230995,5126,0.0252,0,0
0.20711101848899,5127,0.0254,0,0
0.20711101387849,5128,0.0256,0,0
0.20711100926802,5129,0.0258,0,0
0.20711100465757,5130,0.026,0,0
0.20711100004714,5131,0.0262,0,0
0.20711099543672,5132,0.0264,0,0
0.20711099082633,5133,0.0266,0,0
0.20711098621595,5134,0.0268,0,0
0.2071109816056,5135,0.027,0,0
0.20711097699526,5136,0.0272,0,0
0.20711097238494,5137,0.0274,0,0
0.20711096777465,5138,0.0276,0,0
0.20711096316437,5139,0.0278,0,0
0.20711095855411,5140,0.028,0,0
0.20711095394387,5141,0.0282,0,0
0.20711094933365,5142,0.0284,0,0
0.20711094472345,5143,0.0286,0,0
0.20711094011327,5144,0.0288,0,0
0.20711093550311,5145,0.029,0,0
0.20711093089297,5146,0.0292,0,0
0.20711092628284,5147,0.0294,0,0
0.20711092167274,5148,0.0296,0,0
0.20711091706266,5149,0.0298,0,0
0.20711091245259,5150,0.03,0,0
0.20711090784255,5151,0.0302,0,0
0.20711090323252,5152,0.0304,0,0
0.20711089862252,5153,0.0306,0,0
0.20711089401253,5154,0.0308,0,0
0.20711088940256,5155,0.031,0,0
0.20711088479262,5156,0.0312,0,0
0.20711088018269,5157,0.0314,0,0
0.20711087557278,5158,0.0316,0,0
0.20711087096289,5159,0.0318,0,0
0.20711086635302,5160,0.032,0,0
0.20711086174317,5161,0.0322,0,0
0.20711085713333,5162,0.0324,0,0
0.20711085252352,5163,0.0326,0,0
0.20711084791373,5164,0.0328,0,0
0.20711084330395,5165,0.033,0,0
0.2071108386942,5166,0.0332,0,0
0.20711083408447,5167,0.0334,0,0
0.20711082947475,5168,0.0336,0,0
0.20711082486505,5169,0.0338,0,0
0.20711082025538,5170,0.034,0,0
0.20711081564572,5171,0.0342,0,0
0.20711081103608,5172,0.0344,0,0
0.20711080642646,5173,0.0346,0,0
0.20711080181686,5174,0.0348,0,0
0.20711079720728,5175,0.035,0,0
0.20711079259772,5176,0.0352,0,0
0.20711078798818,5177,0.0354,0,0
0.20711078337865,5178,0.0356,0,0
0.20711077876915,5179,0.0358,0,0
0.20711077415967,5180,0.036,0,0
0.2071107695502,5181,0.0362,0,0
0.20711076494076,5182,0.0364,0,0
0.20711076033133,5183,0.0366,0,0
0.20711075572192,5184,0.0368,0,0
0.20711075111254,5185,0.037,0,0
0.20711074650317,5186,0.0372,0,0
0.20711074189382,5187,0.0374,0,0
0.20711073728449,5188,0.0376,0,0
0.20711073267518,5189,0.0378,0,0
0.20711072806589,5190,0.038,0,0
0.20711072345661,5191,0.0382,0,0
0.20711071884736,5192,0.0384,0,0
0.20711071423813,5193,0.0386,0,0
0.20711070962891,5194,0.0388,0,0
0.20711070501972,5195,0.039,0,0
0.20711070041054,5196,0.0392,0,0
0.20711069580139,5197,0.0394,0,0
0.20711069119225,5198,0.0396,0,0
0.20711068658313,5199,0.0398,0,0
0.20711068197403,5200,0.04,0,0
0.20711067736495,5201,0.0402,0,0
0.20711067275589,5202,0.0404,0,0
0.20711066814685,5203,0.0406,0,0
0.20711066353783,5204,0.0408,0,0
0.20711065892882,5205,0.041,0,0
0.20711065431984,5206,0.0412,0,0
0.20711064971088,5207,0.0414,0,0
0.20711064510193,5208,0.0416,0,0
0.207110640493,5209,0.0418,0,0
0.2071106358841,5210,0.042,0,0
0.20711063127521,5211,0.0422,0,0
0.20711062666634,5212,0.0424,0,0
0.20711062205749,5213,0.0426,0,0
0.20711061744866,5214,0.0428,0,0
0.20711061283985,5215,0.043,0,0
0.20711060823106,5216,0.0432,0,0
0.20711060362228,5217,0.0434,0,0
0.20711059901353,5218,0.0436,0,0
0.2071105944048,5219,0.0438,0,0
0.20711058979608,5220,0.044,0,0
0.20711058518738,5221,0.0442,0,0
0.20711058057871,5222,0.0444,0,0
0.20711057597005,5223,0.0446,0,0
0.20711057136141,5224,0.0448,0,0
0.20711056675279,5225,0.045,0,0
0.20711056214419,5226,0.0452,0,0
0.20711055753561,5227,0.0454,0,0
0.20711055292704,5228,0.0456,0,0
0.2071105483185,5229,0.0458,0,0
0.20711054370998,5230,0.046,0,0
0.20711053910147,5231,0.0462,0,0
0.20711053449299,5232,0.0464,0,0
0.20711052988452,5233,0.0466,0,0
0.20711052527607,5234,0.0468,0,0
0.20711052066764,5235,0.047,0,0
0.20711051605923,5236,0.0472,0,0
0.20711051145084,5237,0.0474,0,0
0.20711050684247,5238,0.0476,0,0
0.20711050223412,5239,0.0478,0,0
0.20711049762578,5240,0.048,0,0
0.20711049301747,5241,0.0482,0,0
0.20711048840917,5242,0.0484,0,0
0.2071104838009,5243,0.0486,0,0
0.20711047919264,5244,0.0488,0,0
0.2071104745844,5245,0.049,0,0
0.20711046997618,5246,0.0492,0,0
0.20711046536798,5247,0.0494,0,0
0.2071104607598,5248,0.0496,0,0
0.20711045615164,5249,0.0498,0,0
0.2071104515435,5250,0.05,0,0
0.20711044693537,5251,0.0502,0,0
0.20711044232727,5252,0.0504,0,0
0.20711043771918,5253,0.0506,0,0
0.20711043311112,5254,0.0508,0,0
0.20711042850307,5255,0.051,0,0
0.20711042389504,5256,0.0512,0,0
0.20711041928703,5257,0.0514,0,0
0.20711041467904,5258,0.0516,0,0
0.20711041007107,5259,0.0518,0,0
0.20711040546311,5260,0.052,0,0
0.20711040085518,5261,0.0522,0,0
0.20711039624727,5262,0.0524,0,0
0.20711039163937,5263,0.0526,0,0
0.20711038703149,5264,0.0528,0,0
0.20711038242364,5265,0.053,0,0
0.2071103778158,5266,0.0532,0,0
0.20711037320798,5267,0.0534,0,0
0.20711036860018,5268,0.0536,0,0
0.20711036399239,5269,0.0538,0,0
0.20711035938463,5270,0.054,0,0
0.20711035477689,5271,0.0542,0,0
0.20711035016916,5272,0.0544,0,0
0.20711034556146,5273,0.0546,0,0
0.20711034095377,5274,0.0548,0,0
0.2071103363461,5275,0.055,0,0
0.20711033173845,5276,0.0552,0,0
0.20711032713082,5277,0.0554,0,0
0.20711032252321,5278,0.0556,0,0
0.20711031791562,5279,0.0558,0,0
0.20711031330804,5280,0.056,0,0
0.20711030870049,5281,0.0562,0,0
0.20711030409295,5282,0.0564,0,0
0.20711029948543,5283,0.0566,0,0
0.20711029487794,5284,0.0568,0,0
0.20711029027046,5285,0.057,0,0
0.207110285663,5286,0.0572,0,0
0.20711028105556,5287,0.0574,0,0
0.20711027644813,5288,0.0576,0,0
0.20711027184073,5289,0.0578,0,0
0.20711026723334,5290,0.058,0,0
0.20711026262598,5291,0.0582,0,0
0.20711025801863,5292,0.0584,0,0
0.2071102534113,5293,0.0586,0,0
0.207110248804,5294,0.0588,0,0
0.2071102441967,5295,0.059,0,0
0.20711023958943,5296,0.0592,0,0
0.20711023498218,5297,0.0594,0,0
0.20711023037495,5298,0.0596,0,0
0.20711022576773,5299,0.0598,0,0
0.20711022116054,5300,0.06,0,0
0.20711021655336,5301,0.0602,0,0
0.2071102119462,5302,0.0604,0,0
0.20711020733906,5303,0.0606,0,0
0.20711020273194,5304,0.0608,0,0
0.20711019812484,5305,0.061,0,0
0.20711019351776,5306,0.0612,0,0
0.20711018891069,5307,0.0614,0,0
0.20711018430365,5308,0.0616,0,0
0.20711017969662,5309,0.0618,0,0
0.20711017508961,5310,0.062,0,0
0.20711017048262,5311,0.0622,0,0
0.20711016587565,5312,0.0624,0,0
0.2071101612687,5313,0.0626,0,0
0.20711015666177,5314,0.0628,0,0
0.20711015205485,5315,0.063,0,0
0.20711014744796,5316,0.0632,0,0
0.20711014284108,5317,0.0634,0,0
0.20711013823423,5318,0.0636,0,0
0.20711013362739,5319,0.0638,0,0
0.20711012902057,5320,0.064,0,0
0.20711012441377,5321,0.0642,0,0
0.20711011980698,5322,0.0644,0,0
0.20711011520022,5323,0.0646,0,0
0.20711011059348,5324,0.0648,0,0
0.20711010598675,5325,0.065,0,0
0.20711010138004,5326,0.0652,0,0
0.20711009677335,5327,0.0654,0,0
0.20711009216668,5328,0.0656,0,0
0.20711008756003,5329,0.0658,0,0
0.2071100829534,5330,0.066,0,0
0.20711007834679,5331,0.0662,0,0
0.20711007374019,5332,0.0664,0,0
0.20711006913362,5333,0.0666,0,0
0.20711006452706,5334,0.0668,0,0
0.20711005992052,5335,0.067,0,0
0.207110055314,5336,0.0672,0,0
0.2071100507075,5337,0.0674,0,0
0.20711004610102,5338,0.0676,0,0
0.20711004149455,5339,0.0678,0,0
0.20711003688811,5340,0.068,0,0
0.20711003228168,5341,0.0682,0,0
0.20711002767527,5342,0.0684,0,0
0.20711002306888,5343,0.0686,0,0
0.20711001846251,5344,0.0688,0,0
0.20711001385616,5345,0.069,0,0
0.20711000924983,5346,0.0692,0,0
0.20711000464351,5347,0.0694,0,0
0.20711000003722,5348,0.0696,0,0
0.20710999543094,5349,0.0698,0,0
0.20710999082468,5350,0.07,0,0
0.20710998621844,5351,0.0702,0,0
0.20710998161222,5352,0.0704,0,0
0.20710997700602,5353,0.0706,0,0
0.20710997239983,5354,0.0708,0,0
0.20710996779367,5355,0.071,0,0
0.20710996318752,5356,0.0712,0,0
0.20710995858139,5357,0.0714,0,0
0.20710995397529,5358,0.0716,0,0
0.20710994936919,5359,0.0718,0,0
0.20710994476312,5360,0.072,0,0
0.20710994015707,5361,0.0722,0,0
0.20710993555103,5362,0.0724,0,0
0.20710993094502,5363,0.0726,0,0
0.20710992633902,5364,0.0728,0,0
0.20710992173304,5365,0.073,0,0
0.20710991712708,5366,0.0732,0,0
0.20710991252114,5367,0.0734,0,0
0.20710990791522,5368,0.0736,0,0
0.20710990330931,5369,0.0738,0,0
0.20710989870343,5370,0.074,0,0
0.20710989409756,5371,0.0742,0,0
0.20710988949171,5372,0.0744,0,0
0.20710988488588,5373,0.0746,0,0
0.20710988028007,5374,0.0748,0,0
0.20710987567427,5375,0.075,0,0
0.2071098710685,5376,0.0752,0,0
0.20710986646274,5377,0.0754,0,0
0.20710986185701,5378,0.0756,0,0
0.20710985725129,5379,0.0758,0,0
0.20710985264559,5380,0.076,0,0
0.2071098480399,5381,0.0762,0,0
0.20710984343424,5382,0.0764,0,0
0.2071098388286,5383,0.0766,0,0
0.20710983422297,5384,0.0768,0,0
0.20710982961736,5385,0.077,0,0
0.20710982501177,5386,0.0772,0,0
0.2071098204062,5387,0.0774,0,0
0.20710981580065,5388,0.0776,0,0
0.20710981119512,5389,0.0778,0,0
0.2071098065896,5390,0.078,0,0
0.2071098019841,5391,0.0782,0,0
0.20710979737863,5392,0.0784,0,0
0.20710979277317,5393,0.0786,0,0
0.20710978816772,5394,0.0788,0,0
0.2071097835623,5395,0.079,0,0
0.2071097789569,5396,0.0792,0,0
0.20710977435151,5397,0.0794,0,0
0.20710976974615,5398,0.0796,0,0
0.2071097651408,5399,0.0798,0,0
0.20710976053547,5400,0.08,0,0
0.20710975593015,5401,0.0802,0,0
0.20710975132486,5402,0.0804,0,0
0.20710974671959,5403,0.0806,0,0
0.20710974211433,5404,0.0808,0,0
0.20710973750909,5405,0.081,0,0
0.20710973290387,5406,0.0812,0,0
0.20710972829867,5407,0.0814,0,0
0.20710972369349,5408,0.0816,0,0
0.20710971908832,5409,0.0818,0,0
0.20710971448318,5410,0.082,0,0
0.20710970987805,5411,0.0822,0,0
0.20710970527294,5412,0.0824,0,0
0.20710970066785,5413,0.0826,0,0
0.20710969606278,5414,0.0828,0,0
0.20710969145773,5415,0.083,0,0
0.20710968685269,5416,0.0832,0,0
0.20710968224767,5417,0.0834,0,0
0.20710967764267,5418,0.0836,0,0
0.20710967303769,5419,0.0838,0,0
0.20710966843273,5420,0.084,0,0
0.20710966382779,5421,0.0842,0,0
0.20710965922286,5422,0.0844,0,0
0.20710965461796,5423,0.0846,0,0
0.20710965001307,5424,0.0848,0,0
0.2071096454082,5425,0.085,0,0
0.20710964080335,5426,0.0852,0,0
0.20710963619852,5427,0.0854,0,0
0.2071096315937,5428,0.0856,0,0
0.2071096269889,5429,0.0858,0,0
0.20710962238413,5430,0.086,0,0
0.20710961777937,5431,0.0862,0,0
0.20710961317463,5432,0.0864,0,0
0.2071096085699,5433,0.0866,0,0
0.2071096039652,5434,0.0868,0,0
0.20710959936051,5435,0.087,0,0
0.20710959475584,5436,0.0872,0,0
0.20710959015119,5437,0.0874,0,0
0.20710958554656,5438,0.0876,0,0
0.20710958094195,5439,0.0878,0,0
0.20710957633735,5440,0.088,0,0
0.20710957173278,5441,0.0882,0,0
0.20710956712822,5442,0.0884,0,0
0.20710956252368,5443,0.0886,0,0
0.20710955791916,5444,0.0888,0,0
0.20710955331466,5445,0.089,0,0
0.20710954871017,5446,0.0892,0,0
0.2071095441057,5447,0.0894,0,0
0.20710953950126,5448,0.0896,0,0
0.20710953489683,5449,0.0898,0,0
0.20710953029241,5450,0.09,0,0
0.20710952568802,5451,0.0902,0,0
0.20710952108365,5452,0.0904,0,0
0.20710951647929,5453,0.0906,0,0
0.20710951187495,5454,0.0908,0,0
0.20710950727063,5455,0.091,0,0
0.20710950266633,5456,0.0912,0,0
0.20710949806204,5457,0.0914,0,0
0.20710949345778,5458,0.0916,0,0
0.20710948885353,5459,0.0918,0,0
0.2071094842493,5460,0.092,0,0
0.20710947964509,5461,0.0922,0,0
0.2071094750409,5462,0.0924,0,0
0.20710947043672,5463,0.0926,0,0
0.20710946583257,5464,0.0928,0,0
0.20710946122843,5465,0.093,0,0
0.20710945662431,5466,0.0932,0,0
0.20710945202021,5467,0.0934,0,0
0.20710944741613,5468,0.0936,0,0
0.20710944281206,5469,0.0938,0,0
0.20710943820801,5470,0.094,0,0
0.20710943360398,5471,0.0942,0,0
0.20710942899997,5472,0.0944,0,0
0.20710942439598,5473,0.0946,0,0
0.20710941979201,5474,0.0948,0,0
0.20710941518805,5475,0.095,0,0
0.20710941058411,5476,0.0952,0,0
0.20710940598019,5477,0.0954,0,0
0.20710940137629,5478,0.0956,0,0
0.20710939677241,5479,0.0958,0,0
0.20710939216854,5480,0.096,0,0
0.2071093875647,5481,0.0962,0,0
0.20710938296087,5482,0.0964,0,0
0.20710937835706,5483,0.0966,0,0
0.20710937375327,5484,0.0968,0,0
0.20710936914949,5485,0.097,0,0
0.20710936454573,5486,0.0972,0,0
0.207109359942,5487,0.0974,0,0
0.20710935533828,5488,0.0976,0,0
0.20710935073458,5489,0.0978,0,0
0.20710934613089,5490,0.098,0,0
0.20710934152723,5491,0.0982,0,0
0.20710933692358,5492,0.0984,0,0
0.20710933231995,5493,0.0986,0,0
0.20710932771634,5494,0.0988,0,0
0.20710932311274,5495,0.099,0,0
0.20710931850917,5496,0.0992,0,0
0.20710931390561,5497,0.0994,0,0
0.20710930930207,5498,0.0996,0,0
0.20710930469855,5499,0.0998,0,0
0.20710930009505,5500,0.1,0,0
0.20710929549157,5501,0.1002,0,0
0.2071092908881,5502,0.1004,0,0
0.20710928628465,5503,0.1006,0,0
0.20710928168122,5504,0.1008,0,0
0.20710927707781,5505,0.101,0,0
0.20710927247441,5506,0.1012,0,0
0.20710926787104,5507,0.1014,0,0
0.20710926326768,5508,0.1016,0,0
0.20710925866434,5509,0.1018,0,0
0.20710925406102,5510,0.102,0,0
0.20710924945771,5511,0.1022,0,0
0.20710924485443,5512,0.1024,0,0
0.20710924025116,5513,0.1026,0,0
0.20710923564791,5514,0.1028,0,0
0.20710923104468,5515,0.103,0,0
0.20710922644146,5516,0.1032,0,0
0.20710922183827,5517,0.1034,0,0
0.20710921723509,5518,0.1036,0,0
0.20710921263193,5519,0.1038,0,0
0.20710920802879,5520,0.104,0,0
0.20710920342566,5521,0.1042,0,0
0.20710919882256,5522,0.1044,0,0
0.20710919421947,5523,0.1046,0,0
0.2071091896164,5524,0.1048,0,0
0.20710918501335,5525,0.105,0,0
0.20710918041032,5526,0.1052,0,0
0.2071091758073,5527,0.1054,0,0
0.2071091712043,5528,0.1056,0,0
0.20710916660132,5529,0.1058,0,0
0.20710916199836,5530,0.106,0,0
0.20710915739542,5531,0.1062,0,0
0.20710915279249,5532,0.1064,0,0
0.20710914818958,5533,0.1066,0,0
0.20710914358669,5534,0.1068,0,0
0.20710913898382,5535,0.107,0,0
0.20710913438097,5536,0.1072,0,0
0.20710912977813,5537,0.1074,0,0
0.20710912517531,5538,0.1076,0,0
0.20710912057251,5539,0.1078,0,0
0.20710911596973,5540,0.108,0,0
0.20710911136696,5541,0.1082,0,0
0.20710910676422,5542,0.1084,0,0
0.20710910216149,5543,0.1086,0,0
0.20710909755878,5544,0.1088,0,0
0.20710909295608,5545,0.109,0,0
0.20710908835341,5546,0.1092,0,0
0.20710908375075,5547,0.1094,0,0
0.20710907914811,5548,0.1096,0,0
0.20710907454549,5549,0.1098,0,0
0.20710906994289,5550,0.11,0,0
0.2071090653403,5551,0.1102,0,0
0.20710906073774,5552,0.1104,0,0
0.20710905613519,5553,0.1106,0,0
0.20710905153265,5554,0.1108,0,0
0.20710904693014,5555,0.111,0,0
0.20710904232764,5556,0.1112,0,0
0.20710903772517,5557,0.1114,0,0
0.20710903312271,5558,0.1116,0,0
0.20710902852026,5559,0.1118,0,0
0.20710902391784,5560,0.112,0,0
0.20710901931543,5561,0.1122,0,0
0.20710901471304,5562,0.1124,0,0
0.20710901011067,5563,0.1126,0,0
0.20710900550832,5564,0.1128,0,0
0.20710900090598,5565,0.113,0,0
0.20710899630366,5566,0.1132,0,0
0.20710899170136,5567,0.1134,0,0
0.20710898709908,5568,0.1136,0,0
0.20710898249682,5569,0.1138,0,0
0.20710897789457,5570,0.114,0,0
0.20710897329234,5571,0.1142,0,0
0.20710896869013,5572,0.1144,0,0
0.20710896408794,5573,0.1146,0,0
0.20710895948576,5574,0.1148,0,0
0.20710895488361,5575,0.115,0,0
0.20710895028147,5576,0.1152,0,0
0.20710894567935,5577,0.1154,0,0
0.20710894107724,5578,0.1156,0,0
0.20710893647515,5579,0.1158,0,0
0.20710893187309,5580,0.116,0,0
0.20710892727104,5581,0.1162,0,0
0.207108922669,5582,0.1164,0,0
0.20710891806699,5583,0.1166,0,0
0.20710891346499,5584,0.1168,0,0
0.20710890886301,5585,0.117,0,0
0.20710890426105,5586,0.1172,0,0
0.2071088996591,5587,0.1174,0,0
0.20710889505718,5588,0.1176,0,0
0.20710889045527,5589,0.1178,0,0
0.20710888585338,5590,0.118,0,0
0.2071088812515,5591,0.1182,0,0
0.20710887664965,5592,0.1184,0,0
0.20710887204781,5593,0.1186,0,0
0.20710886744599,5594,0.1188,0,0
0.20710886284419,5595,0.119,0,0
0.2071088582424,5596,0.1192,0,0
0.20710885364064,5597,0.1194,0,0
0.20710884903889,5598,0.1196,0,0
0.20710884443716,5599,0.1198,0,0
0.20710883983544,5600,0.12,0,0
0.20710883523375,5601,0.1202,0,0
0.20710883063207,5602,0.1204,0,0
0.20710882603041,5603,0.1206,0,0
0.20710882142876,5604,0.1208,0,0
0.20710881682714,5605,0.121,0,0
0.20710881222553,5606,0.1212,0,0
0.20710880762394,5607,0.1214,0,0
0.20710880302237,5608,0.1216,0,0
0.20710879842081,5609,0.1218,0,0
0.20710879381927,5610,0.122,0,0
0.20710878921776,5611,0.1222,0,0
0.20710878461625,5612,0.1224,0,0
0.20710878001477,5613,0.1226,0,0
0.2071087754133,5614,0.1228,0,0
0.20710877081185,5615,0.123,0,0
0.20710876621042,5616,0.1232,0,0
0.20710876160901,5617,0.1234,0,0
0.20710875700761,5618,0.1236,0,0
0.20710875240623,5619,0.1238,0,0
0.20710874780487,5620,0.124,0,0
0.20710874320353,5621,0.1242,0,0
0.2071087386022,5622,0.1244,0,0
0.2071087340009,5623,0.1246,0,0
0.20710872939961,5624,0.1248,0,0
0.20710872479833,5625,0.125,0,0
0.20710872019708,5626,0.1252,0,0
0.20710871559584,5627,0.1254,0,0
0.20710871099462,5628,0.1256,0,0
0.20710870639342,5629,0.1258,0,0
0.20710870179223,5630,0.126,0,0
0.20710869719106,5631,0.1262,0,0
0.20710869258991,5632,0.1264,0,0
0.20710868798878,5633,0.1266,0,0
0.20710868338767,5634,0.1268,0,0
0.20710867878657,5635,0.127,0,0
0.20710867418549,5636,0.1272,0,0
0.20710866958443,5637,0.1274,0,0
0.20710866498338,5638,0.1276,0,0
0.20710866038236,5639,0.1278,0,0
0.20710865578135,5640,0.128,0,0
0.20710865118036,5641,0.1282,0,0
0.20710864657938,5642,0.1284,0,0
0.20710864197842,5643,0.1286,0,0
0.20710863737749,5644,0.1288,0,0
0.20710863277656,5645,0.129,0,0
0.20710862817566,5646,0.1292,0,0
0.20710862357477,5647,0.1294,0,0
0.2071086189739,5648,0.1296,0,0
0.20710861437305,5649,0.1298,0,0
0.20710860977222,5650,0.13,0,0
0.2071086051714,5651,0.1302,0,0
0.2071086005706,5652,0.1304,0,0
0.20710859596982,5653,0.1306,0,0
0.20710859136905,5654,0.1308,0,0
0.20710858676831,5655,0.131,0,0
0.20710858216758,5656,0.1312,0,0
0.20710857756687,5657,0.1314,0,0
0.20710857296617,5658,0.1316,0,0
0.20710856836549,5659,0.1318,0,0
0.20710856376483,5660,0.132,0,0
0.20710855916419,5661,0.1322,0,0
0.20710855456357,5662,0.1324,0,0
0.20710854996296,5663,0.1326,0,0
0.20710854536237,5664,0.1328,0,0
0.2071085407618,5665,0.133,0,0
0.20710853616124,5666,0.1332,0,0
0.20710853156071,5667,0.1334,0,0
0.20710852696019,5668,0.1336,0,0
0.20710852235968,5669,0.1338,0,0
0.2071085177592,5670,0.134,0,0
0.20710851315873,5671,0.1342,0,0
0.20710850855828,5672,0.1344,0,0
0.20710850395785,5673,0.1346,0,0
0.20710849935743,5674,0.1348,0,0
0.20710849475703,5675,0.135,0,0
0.20710849015665,5676,0.1352,0,0
0.20710848555629,5677,0.1354,0,0
0.20710848095594,5678,0.1356,0,0
0.20710847635561,5679,0.1358,0,0
0.2071084717553,5680,0.136,0,0
0.20710846715501,5681,0.1362,0,0
0.20710846255473,5682,0.1364,0,0
0.20710845795447,5683,0.1366,0,0
0.20710845335423,5684,0.1368,0,0
0.20710844875401,5685,0.137,0,0
0.2071084441538,5686,0.1372,0,0
0.20710843955361,5687,0.1374,0,0
0.20710843495344,5688,0.1376,0,0
0.20710843035328,5689,0.1378,0,0
0.20710842575314,5690,0.138,0,0
0.20710842115302,5691,0.1382,0,0
0.20710841655292,5692,0.1384,0,0
0.20710841195283,5693,0.1386,0,0
0.20710840735276,5694,0.1388,0,0
0.20710840275271,5695,0.139,0,0
0.20710839815268,5696,0.1392,0,0
0.20710839355266,5697,0.1394,0,0
