ci,id,x,y,z
0.78389495927403,0,-2,0,0
0.78389495923683,1,-1.9996,0,0
0.78389495912521,2,-1.9992,0,0
0.78389495893917,3,-1.9988,0,0
0.78389495867872,4,-1.9984,0,0
0.78389495834386,5,-1.998,0,0
0.78389495793458,6,-1.9976,0,0
0.78389495745088,7,-1.9972,0,0
0.78389495689278,8,-1.9968,0,0
0.78389495626026,9,-1.9964,0,0
0.78389495555332,10,-1.996,0,0
0.78389495477197,11,-1.9956,0,0
0.78389495391621,12,-1.9952,0,0
0.78389495298603,13,-1.9948,0,0
0.78389495198143,14,-1.9944,0,0
0.78389495090243,15,-1.994,0,0
0.783894949749,16,-1.9936,0,0
0.78389494852117,17,-1.9932,0,0
0.78389494721892,18,-1.9928,0,0
0.78389494584225,19,-1.9924,0,0
0.78389494439117,20,-1.992,0,0
0.78389494286568,21,-1.9916,0,0
0.78389494126577,22,-1.9912,0,0
0.78389493959145,23,-1.9908,0,0
0.78389493784272,24,-1.9904,0,0
0.78389493601957,25,-1.99,0,0
0.783894934122,26,-1.9896,0,0
0.78389493215002,27,-1.9892,0,0
0.78389493010363,28,-1.9888,0,0
0.78389492798282,29,-1.9884,0,0
0.7838949257876,30,-1.988,0,0
0.78389492351796,31,-1.9876,0,0
0.78389492117391,32,-1.9872,0,0
0.78389491875545,33,-1.9868,0,0
0.78389491626257,34,-1.9864,0,0
0.78389491369527,35,-1.986,0,0
0.78389491105356,36,-1.9856,0,0
0.78389490833744,37,-1.9852,0,0
0.7838949055469,38,-1.9848,0,0
0.78389490268195,39,-1.9844,0,0
0.78389489974259,40,-1.984,0,0
0.78389489672881,41,-1.9836,0,0
0.78389489364061,42,-1.9832,0,0
0.78389489047801,43,-1.9828,0,0
0.78389488724098,44,-1.9824,0,0
0.78389488392955,45,-1.982,0,0
0.78389488054369,46,-1.9816,0,0
0.78389487708343,47,-1.9812,0,0
0.78389487354875,48,-1.9808,0,0
0.78389486993965,49,-1.9804,0,0
0.78389486625614,50,-1.98,0,0
0.78389486249822,51,-1.9796,0,0
0.78389485866588,52,-1.9792,0,0
0.78389485475913,53,-1.9788,0,0
0.78389485077796,54,-1.9784,0,0
0.78389484672238,55,-1.978,0,0
0.78389484259239,56,-1.9776,0,0
0.78389483838798,57,-1.9772,0,0
0.78389483410916,58,-1.9768,0,0
0.78389482975592,59,-1.9764,0,0
0.78389482532827,60,-1.976,0,0
0.7838948208262,61,-1.9756,0,0
0.78389481624972,62,-1.9752,0,0
0.78389481159882,63,-1.9748,0,0
0.78389480687351,64,-1.9744,0,0
0.78389480207379,65,-1.974,0,0
0.78389479719965,66,-1.9736,0,0
0.78389479225109,67,-1.9732,0,0
0.78389478722813,68,-1.9728,0,0
0.78389478213075,69,-1.9724,0,0
0.78389477695895,70,-1.972,0,0
0.78389477171274,71,-1.9716,0,0
0.78389476639211,72,-1.9712,0,0
0.78389476099707,73,-1.9708,0,0
0.78389475552762,74,-1.9704,0,0
0.78389474998375,75,-1.97,0,0
0.78389474436547,76,-1.9696,0,0
0.78389473867277,77,-1.9692,0,0
0.78389473290566,78,-1.9688,0,0
0.78389472706413,79,-1.9684,0,0
0.78389472114819,80,-1.968,0,0
0.78389471515784,81,-1.9676,0,0
0.78389470909307,82,-1.9672,0,0
0.78389470295389,83,-1.9668,0,0
0.78389469674029,84,-1.9664,0,0
0.78389469045227,85,-1.966,0,0
0.78389468408985,86,-1.9656,0,0
0.78389467765301,87,-1.9652,0,0
0.78389467114175,88,-1.9648,0,0
0.78389466455608,89,-1.9644,0,0
0.783894657896,90,-1.964,0,0
0.7838946511615,91,-1.9636,0,0
0.78389464435258,92,-1.9632,0,0
0.78389463746925,93,-1.9628,0,0
0.78389463051151,94,-1.9624,0,0
0.78389462347936,95,-1.962,0,0
0.78389461637278,96,-1.9616,0,0
0.7838946091918,97,-1.9612,0,0
0.7838946019364,98,-1.9608,0,0
0.78389459460658,99,-1.9604,0,0
0.78389458720235,100,-1.96,0,0
0.78389457972371,101,-1.9596,0,0
0.78389457217065,102,-1.9592,0,0
0.78389456454318,103,-1.9588,0,0
0.78389455684129,104,-1.9584,0,0
0.78389454906499,105,-1.958,0,0
0.78389454121427,106,-1.9576,0,0
0.78389453328914,107,-1.9572,0,0
0.7838945252896,108,-1.9568,0,0
0.78389451721564,109,-1.9564,0,0
0.78389450906726,110,-1.956,0,0
0.78389450084448,111,-1.9556,0,0
0.78389449254727,112,-1.9552,0,0
0.78389448417565,113,-1.9548,0,0
0.78389447572962,114,-1.9544,0,0
0.78389446720918,115,-1.954,0,0
0.78389445861431,116,-1.9536,0,0
0.78389444994504,117,-1.9532,0,0
0.78389444120135,118,-1.9528,0,0
0.78389443238324,119,-1.9524,0,0
0.78389442349072,120,-1.952,0,0
0.78389441452379,121,-1.9516,0,0
0.78389440548244,122,-1.9512,0,0
0.78389439636668,123,-1.9508,0,0
0.7838943871765,124,-1.9504,0,0
0.78389437791191,125,-1.95,0,0
0.7838943685729,126,-1.9496,0,0
0.78389435915948,127,-1.9492,0,0
0.78389434967164,128,-1.9488,0,0
0.78389434010939,129,-1.9484,0,0
0.78389433047273,130,-1.948,0,0
0.78389432076165,131,-1.9476,0,0
0.78389431097615,132,-1.9472,0,0
0.78389430111625,133,-1.9468,0,0
0.78389429118192,134,-1.9464,0,0
