ci,id,x,y,z
0.611461584263,0,-2,0,0
0.61146158431172,1,-1.9996,0,0
0.61146158445788,2,-1.9992,0,0
0.61146158470148,3,-1.9988,0,0
0.61146158504252,4,-1.9984,0,0
0.61146158548099,5,-1.998,0,0
0.61146158601691,6,-1.9976,0,0
0.61146158665026,7,-1.9972,0,0
0.61146158738105,8,-1.9968,0,0
0.61146158820928,9,-1.9964,0,0
0.61146158913496,10,-1.996,0,0
0.61146159015807,11,-1.9956,0,0
0.61146159127861,12,-1.9952,0,0
0.6114615924966,13,-1.9948,0,0
0.61146159381203,14,-1.9944,0,0
0.61146159522489,15,-1.994,0,0
0.6114615967352,16,-1.9936,0,0
0.61146159834294,17,-1.9932,0,0
0.61146160004813,18,-1.9928,0,0
0.61146160185075,19,-1.9924,0,0
0.61146160375081,20,-1.992,0,0
0.61146160574831,21,-1.9916,0,0
0.61146160784325,22,-1.9912,0,0
0.61146161003563,23,-1.9908,0,0
0.61146161232544,24,-1.9904,0,0
0.6114616147127,25,-1.99,0,0
0.61146161719739,26,-1.9896,0,0
0.61146161977953,27,-1.9892,0,0
0.6114616224591,28,-1.9888,0,0
0.61146162523611,29,-1.9884,0,0
0.61146162811056,30,-1.988,0,0
0.61146163108245,31,-1.9876,0,0
0.61146163415178,32,-1.9872,0,0
0.61146163731855,33,-1.9868,0,0
0.61146164058276,34,-1.9864,0,0
0.6114616439444,35,-1.986,0,0
0.61146164740349,36,-1.9856,0,0
0.61146165096001,37,-1.9852,0,0
0.61146165461397,38,-1.9848,0,0
0.61146165836538,39,-1.9844,0,0
0.61146166221422,40,-1.984,0,0
0.6114616661605,41,-1.9836,0,0
0.61146167020422,42,-1.9832,0,0
0.61146167434537,43,-1.9828,0,0
0.61146167858397,44,-1.9824,0,0
0.61146168292001,45,-1.982,0,0
0.61146168735348,46,-1.9816,0,0
0.61146169188439,47,-1.9812,0,0
0.61146169651275,48,-1.9808,0,0
0.61146170123854,49,-1.9804,0,0
0.61146170606177,50,-1.98,0,0
0.61146171098244,51,-1.9796,0,0
0.61146171600055,52,-1.9792,0,0
0.61146172111609,53,-1.9788,0,0
0.61146172632908,54,-1.9784,0,0
0.61146173163951,55,-1.978,0,0
0.61146173704737,56,-1.9776,0,0
0.61146174255267,57,-1.9772,0,0
0.61146174815541,58,-1.9768,0,0
0.6114617538556,59,-1.9764,0,0
0.61146175965321,60,-1.976,0,0
0.61146176554827,61,-1.9756,0,0
0.61146177154077,62,-1.9752,0,0
0.61146177763071,63,-1.9748,0,0
0.61146178381808,64,-1.9744,0,0
0.6114617901029,65,-1.974,0,0
0.61146179648515,66,-1.9736,0,0
0.61146180296484,67,-1.9732,0,0
0.61146180954197,68,-1.9728,0,0
0.61146181621654,69,-1.9724,0,0
0.61146182298855,70,-1.972,0,0
0.611461829858,71,-1.9716,0,0
0.61146183682489,72,-1.9712,0,0
0.61146184388921,73,-1.9708,0,0
0.61146185105098,74,-1.9704,0,0
0.61146185831018,75,-1.97,0,0
0.61146186566682,76,-1.9696,0,0
0.6114618731209,77,-1.9692,0,0
0.61146188067242,78,-1.9688,0,0
0.61146188832138,79,-1.9684,0,0
0.61146189606778,80,-1.968,0,0
0.61146190391162,81,-1.9676,0,0
0.61146191185289,82,-1.9672,0,0
0.6114619198916,83,-1.9668,0,0
0.61146192802776,84,-1.9664,0,0
0.61146193626135,85,-1.966,0,0
0.61146194459238,86,-1.9656,0,0
0.61146195302085,87,-1.9652,0,0
0.61146196154676,88,-1.9648,0,0
0.6114619701701,89,-1.9644,0,0
0.61146197889089,90,-1.964,0,0
0.61146198770911,91,-1.9636,0,0
0.61146199662478,92,-1.9632,0,0
0.61146200563788,93,-1.9628,0,0
0.61146201474842,94,-1.9624,0,0
0.6114620239564,95,-1.962,0,0
0.61146203326182,96,-1.9616,0,0
0.61146204266467,97,-1.9612,0,0
0.61146205216497,98,-1.9608,0,0
0.6114620617627,99,-1.9604,0,0
0.61146207145788,100,-1.96,0,0
0.61146208125049,101,-1.9596,0,0
0.61146209114054,102,-1.9592,0,0
0.61146210112803,103,-1.9588,0,0
0.61146211121296,104,-1.9584,0,0
0.61146212139532,105,-1.958,0,0
0.61146213167513,106,-1.9576,0,0
0.61146214205237,107,-1.9572,0,0
0.61146215252706,108,-1.9568,0,0
0.61146216309918,109,-1.9564,0,0
0.61146217376874,110,-1.956,0,0
0.61146218453574,111,-1.9556,0,0
0.61146219540017,112,-1.9552,0,0
0.61146220636205,113,-1.9548,0,0
0.61146221742137,114,-1.9544,0,0
0.61146222857812,115,-1.954,0,0
0.61146223983231,116,-1.9536,0,0
0.61146225118394,117,-1.9532,0,0
0.61146226263301,118,-1.9528,0,0
0.61146227417952,119,-1.9524,0,0
0.61146228582347,120,-1.952,0,0
0.61146229756485,121,-1.9516,0,0
0.61146230940367,122,-1.9512,0,0
0.61146232133994,123,-1.9508,0,0
0.61146233337364,124,-1.9504,0,0
0.61146234550478,125,-1.95,0,0
0.61146235773336,126,-1.9496,0,0
0.61146237005937,127,-1.9492,0,0
0.61146238248283,128,-1.9488,0,0
0.61146239500372,129,-1.9484,0,0
0.61146240762205,130,-1.948,0,0
0.61146242033782,131,-1.9476,0,0
0.61146243315103,132,-1.9472,0,0
0.61146244606168,133,-1.9468,0,0
0.61146245906977,134,-1.9464,0,0
0.61146247217529,135,-1.946,0,0
0.61146248537826,136,-1.9456,0,0
0.61146249867866,137,-1.9452,0,0
0.6114625120765,138,-1.9448,0,0
0.61146252557178,139,-1.9444,0,0
0.61146253916449,140,-1.944,0,0
0.61146255285465,141,-1.9436,0,0
0.61146256664224,142,-1.9432,0,0
0.61146258052728,143,-1.9428,0,0
0.61146259450975,144,-1.9424,0,0
0.61146260858966,145,-1.942,0,0
0.611462622767,146,-1.9416,0,0
0.61146263704179,147,-1.9412,0,0
0.61146265141401,148,-1.9408,0,0
0.61146266588368,149,-1.9404,0,0
0.61146268045078,150,-1.94,0,0
0.61146269511532,151,-1.9396,0,0
0.6114627098773,152,-1.9392,0,0
0.61146272473671,153,-1.9388,0,0
0.61146273969357,154,-1.9384,0,0
0.61146275474786,155,-1.938,0,0
0.61146276989959,156,-1.9376,0,0
0.61146278514876,157,-1.9372,0,0
0.61146280049537,158,-1.9368,0,0
0.61146281593941,159,-1.9364,0,0
0.6114628314809,160,-1.936,0,0
0.61146284711982,161,-1.9356,0,0
0.61146286285618,162,-1.9352,0,0
0.61146287868998,163,-1.9348,0,0
0.61146289462122,164,-1.9344,0,0
0.6114629106499,165,-1.934,0,0
0.61146292677601,166,-1.9336,0,0
0.61146294299956,167,-1.9332,0,0
0.61146295932055,168,-1.9328,0,0
0.61146297573898,169,-1.9324,0,0
0.61146299225485,170,-1.932,0,0
0.61146300886815,171,-1.9316,0,0
0.61146302557889,172,-1.9312,0,0
0.61146304238708,173,-1.9308,0,0
0.6114630592927,174,-1.9304,0,0
0.61146307629575,175,-1.93,0,0
0.61146309339625,176,-1.9296,0,0
