cp,id,x,y,z
0.1465964496443,5043,0.0086,0,0
0.14659639219253,5044,0.0088,0,0
0.14659633474086,5045,0.009,0,0
0.14659627728928,5046,0.0092,0,0
0.1465962198378,5047,0.0094,0,0
0.14659616238641,5048,0.0096,0,0
0.14659610493511,5049,0.0098,0,0
0.14659604748391,5050,0.01,0,0
0.14659599003281,5051,0.0102,0,0
0.1465959325818,5052,0.0104,0,0
0.14659587513089,5053,0.0106,0,0
0.14659581768007,5054,0.0108,0,0
0.14659576022934,5055,0.011,0,0
0.14659570277871,5056,0.0112,0,0
0.14659564532818,5057,0.0114,0,0
0.14659558787774,5058,0.0116,0,0
0.14659553042739,5059,0.0118,0,0
0.14659547297714,5060,0.012,0,0
0.14659541552699,5061,0.0122,0,0
0.14659535807693,5062,0.0124,0,0
0.14659530062696,5063,0.0126,0,0
0.14659524317709,5064,0.0128,0,0
0.14659518572731,5065,0.013,0,0
0.14659512827763,5066,0.0132,0,0
0.14659507082805,5067,0.0134,0,0
0.14659501337855,5068,0.0136,0,0
0.14659495592916,5069,0.0138,0,0
0.14659489847986,5070,0.014,0,0
0.14659484103065,5071,0.0142,0,0
0.14659478358154,5072,0.0144,0,0
0.14659472613252,5073,0.0146,0,0
0.1465946686836,5074,0.0148,0,0
0.14659461123477,5075,0.015,0,0
0.14659455378604,5076,0.0152,0,0
0.1465944963374,5077,0.0154,0,0
0.14659443888886,5078,0.0156,0,0
0.14659438144041,5079,0.0158,0,0
0.14659432399205,5080,0.016,0,0
0.1465942665438,5081,0.0162,0,0
0.14659420909563,5082,0.0164,0,0
0.14659415164756,5083,0.0166,0,0
0.14659409419959,5084,0.0168,0,0
0.14659403675171,5085,0.017,0,0
0.14659397930393,5086,0.0172,0,0
0.14659392185624,5087,0.0174,0,0
0.14659386440864,5088,0.0176,0,0
0.14659380696114,5089,0.0178,0,0
0.14659374951374,5090,0.018,0,0
0.14659369206643,5091,0.0182,0,0
0.14659363461921,5092,0.0184,0,0
0.14659357717209,5093,0.0186,0,0
0.14659351972506,5094,0.0188,0,0
0.14659346227813,5095,0.019,0,0
0.1465934048313,5096,0.0192,0,0
0.14659334738455,5097,0.0194,0,0
0.14659328993791,5098,0.0196,0,0
0.14659323249135,5099,0.0198,0,0
0.1465931750449,5100,0.02,0,0
0.14659311759853,5101,0.0202,0,0
0.14659306015227,5102,0.0204,0,0
0.14659300270609,5103,0.0206,0,0
0.14659294526002,5104,0.0208,0,0
0.14659288781403,5105,0.021,0,0
0.14659283036814,5106,0.0212,0,0
0.14659277292235,5107,0.0214,0,0
0.14659271547665,5108,0.0216,0,0
0.14659265803105,5109,0.0218,0,0
0.14659260058554,5110,0.022,0,0
0.14659254314012,5111,0.0222,0,0
0.1465924856948,5112,0.0224,0,0
0.14659242824957,5113,0.0226,0,0
0.14659237080444,5114,0.0228,0,0
0.14659231335941,5115,0.023,0,0
0.14659225591447,5116,0.0232,0,0
0.14659219846962,5117,0.0234,0,0
0.14659214102487,5118,0.0236,0,0
0.14659208358021,5119,0.0238,0,0
0.14659202613565,5120,0.024,0,0
0.14659196869118,5121,0.0242,0,0
0.1465919112468,5122,0.0244,0,0
0.14659185380253,5123,0.0246,0,0
0.14659179635834,5124,0.0248,0,0
0.14659173891425,5125,0.025,0,0
0.14659168147026,5126,0.0252,0,0
0.14659162402636,5127,0.0254,0,0
0.14659156658255,5128,0.0256,0,0
0.14659150913884,5129,0.0258,0,0
0.14659145169523,5130,0.026,0,0
0.1465913942517,5131,0.0262,0,0
0.14659133680828,5132,0.0264,0,0
0.14659127936495,5133,0.0266,0,0
0.14659122192171,5134,0.0268,0,0
0.14659116447857,5135,0.027,0,0
0.14659110703552,5136,0.0272,0,0
0.14659104959256,5137,0.0274,0,0
0.1465909921497,5138,0.0276,0,0
0.14659093470694,5139,0.0278,0,0
0.14659087726427,5140,0.028,0,0
0.14659081982169,5141,0.0282,0,0
0.14659076237921,5142,0.0284,0,0
0.14659070493683,5143,0.0286,0,0
0.14659064749454,5144,0.0288,0,0
0.14659059005234,5145,0.029,0,0
0.14659053261024,5146,0.0292,0,0
0.14659047516823,5147,0.0294,0,0
0.14659041772632,5148,0.0296,0,0
0.1465903602845,5149,0.0298,0,0
0.14659030284277,5150,0.03,0,0
0.14659024540114,5151,0.0302,0,0
0.14659018795961,5152,0.0304,0,0
0.14659013051817,5153,0.0306,0,0
0.14659007307682,5154,0.0308,0,0
0.14659001563557,5155,0.031,0,0
0.14658995819441,5156,0.0312,0,0
0.14658990075335,5157,0.0314,0,0
0.14658984331238,5158,0.0316,0,0
0.14658978587151,5159,0.0318,0,0
0.14658972843073,5160,0.032,0,0
0.14658967099005,5161,0.0322,0,0
0.14658961354946,5162,0.0324,0,0
0.14658955610896,5163,0.0326,0,0
0.14658949866856,5164,0.0328,0,0
0.14658944122825,5165,0.033,0,0
0.14658938378804,5166,0.0332,0,0
0.14658932634792,5167,0.0334,0,0
0.1465892689079,5168,0.0336,0,0
0.14658921146797,5169,0.0338,0,0
0.14658915402814,5170,0.034,0,0
0.1465890965884,5171,0.0342,0,0
0.14658903914875,5172,0.0344,0,0
0.1465889817092,5173,0.0346,0,0
0.14658892426974,5174,0.0348,0,0
0.14658886683038,5175,0.035,0,0
0.14658880939111,5176,0.0352,0,0
0.14658875195194,5177,0.0354,0,0
0.14658869451286,5178,0.0356,0,0
0.14658863707388,5179,0.0358,0,0
0.14658857963499,5180,0.036,0,0
0.14658852219619,5181,0.0362,0,0
0.14658846475749,5182,0.0364,0,0
0.14658840731888,5183,0.0366,0,0
0.14658834988037,5184,0.0368,0,0
0.14658829244195,5185,0.037,0,0
0.14658823500363,5186,0.0372,0,0
0.1465881775654,5187,0.0374,0,0
0.14658812012726,5188,0.0376,0,0
0.14658806268922,5189,0.0378,0,0
0.14658800525127,5190,0.038,0,0
0.14658794781342,5191,0.0382,0,0
0.14658789037566,5192,0.0384,0,0
0.146587832938,5193,0.0386,0,0
0.14658777550042,5194,0.0388,0,0
0.14658771806295,5195,0.039,0,0
0.14658766062557,5196,0.0392,0,0
0.14658760318828,5197,0.0394,0,0
0.14658754575109,5198,0.0396,0,0
0.14658748831399,5199,0.0398,0,0
0.14658743087698,5200,0.04,0,0
0.14658737344007,5201,0.0402,0,0
0.14658731600326,5202,0.0404,0,0
0.14658725856654,5203,0.0406,0,0
0.14658720112991,5204,0.0408,0,0
0.14658714369337,5205,0.041,0,0
0.14658708625693,5206,0.0412,0,0
0.14658702882059,5207,0.0414,0,0
0.14658697138434,5208,0.0416,0,0
0.14658691394818,5209,0.0418,0,0
0.14658685651212,5210,0.042,0,0
0.14658679907615,5211,0.0422,0,0
0.14658674164028,5212,0.0424,0,0
0.1465866842045,5213,0.0426,0,0
0.14658662676881,5214,0.0428,0,0
0.14658656933322,5215,0.043,0,0
0.14658651189772,5216,0.0432,0,0
0.14658645446231,5217,0.0434,0,0
0.14658639702701,5218,0.0436,0,0
0.14658633959179,5219,0.0438,0,0
0.14658628215667,5220,0.044,0,0
0.14658622472164,5221,0.0442,0,0
0.14658616728671,5222,0.0444,0,0
0.14658610985187,5223,0.0446,0,0
0.14658605241712,5224,0.0448,0,0
0.14658599498247,5225,0.045,0,0
0.14658593754791,5226,0.0452,0,0
0.14658588011345,5227,0.0454,0,0
0.14658582267908,5228,0.0456,0,0
0.1465857652448,5229,0.0458,0,0
0.14658570781062,5230,0.046,0,0
0.14658565037653,5231,0.0462,0,0
0.14658559294254,5232,0.0464,0,0
0.14658553550864,5233,0.0466,0,0
0.14658547807483,5234,0.0468,0,0
0.14658542064112,5235,0.047,0,0
0.14658536320751,5236,0.0472,0,0
0.14658530577398,5237,0.0474,0,0
0.14658524834055,5238,0.0476,0,0
0.14658519090721,5239,0.0478,0,0
0.14658513347397,5240,0.048,0,0
0.14658507604082,5241,0.0482,0,0
0.14658501860777,5242,0.0484,0,0
0.14658496117481,5243,0.0486,0,0
0.14658490374194,5244,0.0488,0,0
0.14658484630917,5245,0.049,0,0
0.14658478887649,5246,0.0492,0,0
0.1465847314439,5247,0.0494,0,0
0.14658467401141,5248,0.0496,0,0
0.14658461657902,5249,0.0498,0,0
0.14658455914671,5250,0.05,0,0
0.1465845017145,5251,0.0502,0,0
0.14658444428239,5252,0.0504,0,0
0.14658438685036,5253,0.0506,0,0
0.14658432941843,5254,0.0508,0,0
0.1465842719866,5255,0.051,0,0
0.14658421455486,5256,0.0512,0,0
0.14658415712321,5257,0.0514,0,0
0.14658409969166,5258,0.0516,0,0
0.1465840422602,5259,0.0518,0,0
0.14658398482883,5260,0.052,0,0
0.14658392739756,5261,0.0522,0,0
0.14658386996638,5262,0.0524,0,0
0.14658381253529,5263,0.0526,0,0
0.1465837551043,5264,0.0528,0,0
0.1465836976734,5265,0.053,0,0
0.1465836402426,5266,0.0532,0,0
0.14658358281189,5267,0.0534,0,0
0.14658352538127,5268,0.0536,0,0
0.14658346795075,5269,0.0538,0,0
0.14658341052032,5270,0.054,0,0
0.14658335308998,5271,0.0542,0,0
0.14658329565974,5272,0.0544,0,0
0.14658323822959,5273,0.0546,0,0
0.14658318079953,5274,0.0548,0,0
0.14658312336957,5275,0.055,0,0
0.1465830659397,5276,0.0552,0,0
0.14658300850992,5277,0.0554,0,0
0.14658295108024,5278,0.0556,0,0
0.14658289365065,5279,0.0558,0,0
0.14658283622116,5280,0.056,0,0
0.14658277879176,5281,0.0562,0,0
0.14658272136245,5282,0.0564,0,0
0.14658266393324,5283,0.0566,0,0
0.14658260650412,5284,0.0568,0,0
0.14658254907509,5285,0.057,0,0
0.14658249164615,5286,0.0572,0,0
0.14658243421731,5287,0.0574,0,0
0.14658237678857,5288,0.0576,0,0
0.14658231935991,5289,0.0578,0,0
0.14658226193135,5290,0.058,0,0
0.14658220450289,5291,0.0582,0,0
0.14658214707451,5292,0.0584,0,0
0.14658208964623,5293,0.0586,0,0
0.14658203221804,5294,0.0588,0,0
0.14658197478995,5295,0.059,0,0
0.14658191736195,5296,0.0592,0,0
0.14658185993404,5297,0.0594,0,0
0.14658180250623,5298,0.0596,0,0
0.14658174507851,5299,0.0598,0,0
0.14658168765088,5300,0.06,0,0
0.14658163022335,5301,0.0602,0,0
0.14658157279591,5302,0.0604,0,0
0.14658151536856,5303,0.0606,0,0
0.14658145794131,5304,0.0608,0,0
0.14658140051414,5305,0.061,0,0
0.14658134308708,5306,0.0612,0,0
0.1465812856601,5307,0.0614,0,0
0.14658122823322,5308,0.0616,0,0
0.14658117080643,5309,0.0618,0,0
0.14658111337974,5310,0.062,0,0
0.14658105595313,5311,0.0622,0,0
0.14658099852663,5312,0.0624,0,0
0.14658094110021,5313,0.0626,0,0
0.14658088367389,5314,0.0628,0,0
0.14658082624766,5315,0.063,0,0
0.14658076882152,5316,0.0632,0,0
0.14658071139548,5317,0.0634,0,0
0.14658065396953,5318,0.0636,0,0
0.14658059654367,5319,0.0638,0,0
0.1465805391179,5320,0.064,0,0
0.14658048169223,5321,0.0642,0,0
0.14658042426665,5322,0.0644,0,0
0.14658036684117,5323,0.0646,0,0
0.14658030941578,5324,0.0648,0,0
0.14658025199048,5325,0.065,0,0
0.14658019456527,5326,0.0652,0,0
0.14658013714016,5327,0.0654,0,0
0.14658007971514,5328,0.0656,0,0
0.14658002229021,5329,0.0658,0,0
0.14657996486537,5330,0.066,0,0
0.14657990744063,5331,0.0662,0,0
0.14657985001598,5332,0.0664,0,0
0.14657979259143,5333,0.0666,0,0
0.14657973516696,5334,0.0668,0,0
0.14657967774259,5335,0.067,0,0
0.14657962031831,5336,0.0672,0,0
0.14657956289413,5337,0.0674,0,0
0.14657950547004,5338,0.0676,0,0
0.14657944804604,5339,0.0678,0,0
0.14657939062213,5340,0.068,0,0
0.14657933319832,5341,0.0682,0,0
0.1465792757746,5342,0.0684,0,0
0.14657921835097,5343,0.0686,0,0
0.14657916092743,5344,0.0688,0,0
0.14657910350399,5345,0.069,0,0
0.14657904608064,5346,0.0692,0,0
0.14657898865738,5347,0.0694,0,0
0.14657893123422,5348,0.0696,0,0
0.14657887381114,5349,0.0698,0,0
0.14657881638817,5350,0.07,0,0
0.14657875896528,5351,0.0702,0,0
0.14657870154248,5352,0.0704,0,0
0.14657864411978,5353,0.0706,0,0
0.14657858669717,5354,0.0708,0,0
0.14657852927466,5355,0.071,0,0
0.14657847185223,5356,0.0712,0,0
0.1465784144299,5357,0.0714,0,0
0.14657835700766,5358,0.0716,0,0
0.14657829958551,5359,0.0718,0,0
0.14657824216346,5360,0.072,0,0
0.1465781847415,5361,0.0722,0,0
0.14657812731963,5362,0.0724,0,0
0.14657806989785,5363,0.0726,0,0
0.14657801247617,5364,0.0728,0,0
0.14657795505458,5365,0.073,0,0
0.14657789763308,5366,0.0732,0,0
0.14657784021167,5367,0.0734,0,0
0.14657778279036,5368,0.0736,0,0
0.14657772536913,5369,0.0738,0,0
0.146577667948,5370,0.074,0,0
0.14657761052697,5371,0.0742,0,0
0.14657755310602,5372,0.0744,0,0
0.14657749568517,5373,0.0746,0,0
0.14657743826441,5374,0.0748,0,0
0.14657738084374,5375,0.075,0,0
0.14657732342316,5376,0.0752,0,0
0.14657726600268,5377,0.0754,0,0
0.14657720858229,5378,0.0756,0,0
0.14657715116199,5379,0.0758,0,0
0.14657709374178,5380,0.076,0,0
0.14657703632167,5381,0.0762,0,0
0.14657697890164,5382,0.0764,0,0
0.14657692148171,5383,0.0766,0,0
0.14657686406187,5384,0.0768,0,0
0.14657680664213,5385,0.077,0,0
0.14657674922247,5386,0.0772,0,0
0.14657669180291,5387,0.0774,0,0
0.14657663438344,5388,0.0776,0,0
0.14657657696406,5389,0.0778,0,0
0.14657651954478,5390,0.078,0,0
0.14657646212558,5391,0.0782,0,0
0.14657640470648,5392,0.0784,0,0
0.14657634728747,5393,0.0786,0,0
0.14657628986855,5394,0.0788,0,0
0.14657623244973,5395,0.079,0,0
0.14657617503099,5396,0.0792,0,0
0.14657611761235,5397,0.0794,0,0
0.1465760601938,5398,0.0796,0,0
0.14657600277534,5399,0.0798,0,0
0.14657594535698,5400,0.08,0,0
0.1465758879387,5401,0.0802,0,0
0.14657583052052,5402,0.0804,0,0
0.14657577310243,5403,0.0806,0,0
0.14657571568443,5404,0.0808,0,0
0.14657565826652,5405,0.081,0,0
0.14657560084871,5406,0.0812,0,0
0.14657554343099,5407,0.0814,0,0
0.14657548601335,5408,0.0816,0,0
0.14657542859581,5409,0.0818,0,0
0.14657537117837,5410,0.082,0,0
0.14657531376101,5411,0.0822,0,0
0.14657525634374,5412,0.0824,0,0
0.14657519892657,5413,0.0826,0,0
0.14657514150949,5414,0.0828,0,0
0.1465750840925,5415,0.083,0,0
0.1465750266756,5416,0.0832,0,0
0.1465749692588,5417,0.0834,0,0
0.14657491184208,5418,0.0836,0,0
0.14657485442546,5419,0.0838,0,0
0.14657479700893,5420,0.084,0,0
0.14657473959249,5421,0.0842,0,0
0.14657468217614,5422,0.0844,0,0
0.14657462475988,5423,0.0846,0,0
0.14657456734372,5424,0.0848,0,0
0.14657450992764,5425,0.085,0,0
0.14657445251166,5426,0.0852,0,0
0.14657439509577,5427,0.0854,0,0
0.14657433767997,5428,0.0856,0,0
0.14657428026426,5429,0.0858,0,0
0.14657422284864,5430,0.086,0,0
0.14657416543312,5431,0.0862,0,0
0.14657410801769,5432,0.0864,0,0
0.14657405060234,5433,0.0866,0,0
0.14657399318709,5434,0.0868,0,0
0.14657393577193,5435,0.087,0,0
0.14657387835686,5436,0.0872,0,0
0.14657382094189,5437,0.0874,0,0
0.146573763527,5438,0.0876,0,0
0.14657370611221,5439,0.0878,0,0
0.1465736486975,5440,0.088,0,0
0.14657359128289,5441,0.0882,0,0
0.14657353386837,5442,0.0884,0,0
0.14657347645394,5443,0.0886,0,0
0.1465734190396,5444,0.0888,0,0
0.14657336162535,5445,0.089,0,0
0.1465733042112,5446,0.0892,0,0
0.14657324679713,5447,0.0894,0,0
0.14657318938316,5448,0.0896,0,0
0.14657313196927,5449,0.0898,0,0
0.14657307455548,5450,0.09,0,0
0.14657301714178,5451,0.0902,0,0
0.14657295972817,5452,0.0904,0,0
0.14657290231465,5453,0.0906,0,0
0.14657284490122,5454,0.0908,0,0
0.14657278748789,5455,0.091,0,0
0.14657273007464,5456,0.0912,0,0
0.14657267266149,5457,0.0914,0,0
0.14657261524842,5458,0.0916,0,0
0.14657255783545,5459,0.0918,0,0
0.14657250042257,5460,0.092,0,0
0.14657244300977,5461,0.0922,0,0
0.14657238559707,5462,0.0924,0,0
0.14657232818446,5463,0.0926,0,0
0.14657227077195,5464,0.0928,0,0
0.14657221335952,5465,0.093,0,0
0.14657215594718,5466,0.0932,0,0
0.14657209853493,5467,0.0934,0,0
0.14657204112278,5468,0.0936,0,0
0.14657198371071,5469,0.0938,0,0
0.14657192629874,5470,0.094,0,0
0.14657186888685,5471,0.0942,0,0
0.14657181147506,5472,0.0944,0,0
0.14657175406336,5473,0.0946,0,0
0.14657169665175,5474,0.0948,0,0
0.14657163924023,5475,0.095,0,0
0.1465715818288,5476,0.0952,0,0
0.14657152441746,5477,0.0954,0,0
0.14657146700621,5478,0.0956,0,0
0.14657140959505,5479,0.0958,0,0
0.14657135218398,5480,0.096,0,0
0.146571294773,5481,0.0962,0,0
0.14657123736211,5482,0.0964,0,0
0.14657117995132,5483,0.0966,0,0
0.14657112254061,5484,0.0968,0,0
0.14657106512999,5485,0.097,0,0
0.14657100771947,5486,0.0972,0,0
0.14657095030903,5487,0.0974,0,0
0.14657089289869,5488,0.0976,0,0
0.14657083548843,5489,0.0978,0,0
0.14657077807827,5490,0.098,0,0
0.1465707206682,5491,0.0982,0,0
0.14657066325821,5492,0.0984,0,0
0.14657060584832,5493,0.0986,0,0
0.14657054843852,5494,0.0988,0,0
0.1465704910288,5495,0.099,0,0
0.14657043361918,5496,0.0992,0,0
0.14657037620965,5497,0.0994,0,0
0.14657031880021,5498,0.0996,0,0
0.14657026139085,5499,0.0998,0,0
0.14657020398159,5500,0.1,0,0
0.14657014657242,5501,0.1002,0,0
0.14657008916334,5502,0.1004,0,0
0.14657003175435,5503,0.1006,0,0
0.14656997434545,5504,0.1008,0,0
0.14656991693663,5505,0.101,0,0
0.14656985952791,5506,0.1012,0,0
0.14656980211928,5507,0.1014,0,0
0.14656974471074,5508,0.1016,0,0
0.14656968730229,5509,0.1018,0,0
0.14656962989393,5510,0.102,0,0
0.14656957248565,5511,0.1022,0,0
0.14656951507747,5512,0.1024,0,0
0.14656945766938,5513,0.1026,0,0
0.14656940026138,5514,0.1028,0,0
0.14656934285347,5515,0.103,0,0
0.14656928544564,5516,0.1032,0,0
0.14656922803791,5517,0.1034,0,0
0.14656917063027,5518,0.1036,0,0
0.14656911322272,5519,0.1038,0,0
0.14656905581525,5520,0.104,0,0
0.14656899840788,5521,0.1042,0,0
0.14656894100059,5522,0.1044,0,0
0.1465688835934,5523,0.1046,0,0
0.1465688261863,5524,0.1048,0,0
0.14656876877928,5525,0.105,0,0
0.14656871137235,5526,0.1052,0,0
0.14656865396552,5527,0.1054,0,0
0.14656859655877,5528,0.1056,0,0
0.14656853915212,5529,0.1058,0,0
0.14656848174555,5530,0.106,0,0
0.14656842433907,5531,0.1062,0,0
0.14656836693268,5532,0.1064,0,0
0.14656830952638,5533,0.1066,0,0
0.14656825212018,5534,0.1068,0,0
0.14656819471406,5535,0.107,0,0
0.14656813730803,5536,0.1072,0,0
0.14656807990208,5537,0.1074,0,0
0.14656802249623,5538,0.1076,0,0
0.14656796509047,5539,0.1078,0,0
0.1465679076848,5540,0.108,0,0
0.14656785027921,5541,0.1082,0,0
0.14656779287372,5542,0.1084,0,0
0.14656773546831,5543,0.1086,0,0
0.146567678063,5544,0.1088,0,0
0.14656762065777,5545,0.109,0,0
0.14656756325263,5546,0.1092,0,0
0.14656750584759,5547,0.1094,0,0
0.14656744844263,5548,0.1096,0,0
0.14656739103776,5549,0.1098,0,0
0.14656733363298,5550,0.11,0,0
0.14656727622828,5551,0.1102,0,0
0.14656721882368,5552,0.1104,0,0
0.14656716141917,5553,0.1106,0,0
0.14656710401474,5554,0.1108,0,0
0.14656704661041,5555,0.111,0,0
0.14656698920616,5556,0.1112,0,0
0.146566931802,5557,0.1114,0,0
0.14656687439793,5558,0.1116,0,0
0.14656681699395,5559,0.1118,0,0
0.14656675959006,5560,0.112,0,0
0.14656670218626,5561,0.1122,0,0
0.14656664478255,5562,0.1124,0,0
0.14656658737892,5563,0.1126,0,0
0.14656652997539,5564,0.1128,0,0
0.14656647257194,5565,0.113,0,0
0.14656641516858,5566,0.1132,0,0
0.14656635776531,5567,0.1134,0,0
0.14656630036213,5568,0.1136,0,0
0.14656624295904,5569,0.1138,0,0
0.14656618555604,5570,0.114,0,0
0.14656612815312,5571,0.1142,0,0
0.14656607075029,5572,0.1144,0,0
0.14656601334756,5573,0.1146,0,0
0.14656595594491,5574,0.1148,0,0
0.14656589854235,5575,0.115,0,0
0.14656584113988,5576,0.1152,0,0
0.14656578373749,5577,0.1154,0,0
0.1465657263352,5578,0.1156,0,0
0.14656566893299,5579,0.1158,0,0
0.14656561153087,5580,0.116,0,0
0.14656555412884,5581,0.1162,0,0
0.1465654967269,5582,0.1164,0,0
0.14656543932505,5583,0.1166,0,0
0.14656538192329,5584,0.1168,0,0
0.14656532452161,5585,0.117,0,0
0.14656526712002,5586,0.1172,0,0
0.14656520971852,5587,0.1174,0,0
0.14656515231711,5588,0.1176,0,0
0.14656509491579,5589,0.1178,0,0
0.14656503751455,5590,0.118,0,0
0.14656498011341,5591,0.1182,0,0
0.14656492271235,5592,0.1184,0,0
0.14656486531138,5593,0.1186,0,0
0.1465648079105,5594,0.1188,0,0
0.1465647505097,5595,0.119,0,0
0.146564693109,5596,0.1192,0,0
0.14656463570838,5597,0.1194,0,0
0.14656457830785,5598,0.1196,0,0
0.14656452090741,5599,0.1198,0,0
0.14656446350705,5600,0.12,0,0
0.14656440610679,5601,0.1202,0,0
0.14656434870661,5602,0.1204,0,0
0.14656429130652,5603,0.1206,0,0
0.14656423390651,5604,0.1208,0,0
0.1465641765066,5605,0.121,0,0
0.14656411910677,5606,0.1212,0,0
0.14656406170704,5607,0.1214,0,0
0.14656400430738,5608,0.1216,0,0
0.14656394690782,5609,0.1218,0,0
0.14656388950835,5610,0.122,0,0
0.14656383210896,5611,0.1222,0,0
0.14656377470966,5612,0.1224,0,0
0.14656371731045,5613,0.1226,0,0
0.14656365991132,5614,0.1228,0,0
0.14656360251228,5615,0.123,0,0
0.14656354511333,5616,0.1232,0,0
0.14656348771447,5617,0.1234,0,0
0.1465634303157,5618,0.1236,0,0
0.14656337291701,5619,0.1238,0,0
0.14656331551841,5620,0.124,0,0
0.1465632581199,5621,0.1242,0,0
0.14656320072148,5622,0.1244,0,0
0.14656314332314,5623,0.1246,0,0
0.14656308592489,5624,0.1248,0,0
0.14656302852673,5625,0.125,0,0
0.14656297112865,5626,0.1252,0,0
0.14656291373066,5627,0.1254,0,0
0.14656285633276,5628,0.1256,0,0
0.14656279893495,5629,0.1258,0,0
0.14656274153723,5630,0.126,0,0
0.14656268413959,5631,0.1262,0,0
0.14656262674204,5632,0.1264,0,0
0.14656256934457,5633,0.1266,0,0
0.1465625119472,5634,0.1268,0,0
0.14656245454991,5635,0.127,0,0
0.1465623971527,5636,0.1272,0,0
0.14656233975559,5637,0.1274,0,0
0.14656228235856,5638,0.1276,0,0
0.14656222496162,5639,0.1278,0,0
0.14656216756476,5640,0.128,0,0
0.146562110168,5641,0.1282,0,0
0.14656205277131,5642,0.1284,0,0
0.14656199537472,5643,0.1286,0,0
0.14656193797821,5644,0.1288,0,0
0.14656188058179,5645,0.129,0,0
0.14656182318546,5646,0.1292,0,0
0.14656176578922,5647,0.1294,0,0
0.14656170839306,5648,0.1296,0,0
0.14656165099698,5649,0.1298,0,0
0.146561593601,5650,0.13,0,0
0.1465615362051,5651,0.1302,0,0
0.14656147880929,5652,0.1304,0,0
0.14656142141356,5653,0.1306,0,0
0.14656136401792,5654,0.1308,0,0
0.14656130662237,5655,0.131,0,0
0.1465612492269,5656,0.1312,0,0
0.14656119183153,5657,0.1314,0,0
0.14656113443623,5658,0.1316,0,0
0.14656107704103,5659,0.1318,0,0
0.14656101964591,5660,0.132,0,0
0.14656096225087,5661,0.1322,0,0
0.14656090485593,5662,0.1324,0,0
0.14656084746107,5663,0.1326,0,0
0.14656079006629,5664,0.1328,0,0
0.14656073267161,5665,0.133,0,0
0.146560675277,5666,0.1332,0,0
0.14656061788249,5667,0.1334,0,0
0.14656056048806,5668,0.1336,0,0
0.14656050309372,5669,0.1338,0,0
0.14656044569946,5670,0.134,0,0
0.14656038830529,5671,0.1342,0,0
0.14656033091121,5672,0.1344,0,0
0.14656027351721,5673,0.1346,0,0
0.1465602161233,5674,0.1348,0,0
0.14656015872948,5675,0.135,0,0
0.14656010133574,5676,0.1352,0,0
0.14656004394208,5677,0.1354,0,0
0.14655998654852,5678,0.1356,0,0
0.14655992915504,5679,0.1358,0,0
0.14655987176164,5680,0.136,0,0
0.14655981436833,5681,0.1362,0,0
0.14655975697511,5682,0.1364,0,0
0.14655969958197,5683,0.1366,0,0
0.14655964218892,5684,0.1368,0,0
0.14655958479595,5685,0.137,0,0
0.14655952740307,5686,0.1372,0,0
0.14655947001028,5687,0.1374,0,0
0.14655941261757,5688,0.1376,0,0
0.14655935522495,5689,0.1378,0,0
0.14655929783241,5690,0.138,0,0
0.14655924043996,5691,0.1382,0,0
0.1465591830476,5692,0.1384,0,0
0.14655912565532,5693,0.1386,0,0
0.14655906826312,5694,0.1388,0,0
0.14655901087101,5695,0.139,0,0
0.14655895347899,5696,0.1392,0,0
0.14655889608705,5697,0.1394,0,0
