ci,id,x,y,z
0.67583313376455,165,-1.934,0,0
0.67583311920433,166,-1.9336,0,0
0.67583310455613,167,-1.9332,0,0
0.67583308981996,168,-1.9328,0,0
0.6758330749958,169,-1.9324,0,0
0.67583306008367,170,-1.932,0,0
0.67583304508357,171,-1.9316,0,0
0.67583302999548,172,-1.9312,0,0
0.67583301481942,173,-1.9308,0,0
0.67583299955538,174,-1.9304,0,0
0.67583298420336,175,-1.93,0,0
0.67583296876336,176,-1.9296,0,0
0.67583295323539,177,-1.9292,0,0
0.67583293761944,178,-1.9288,0,0
0.67583292191551,179,-1.9284,0,0
0.6758329061236,180,-1.928,0,0
0.67583289024372,181,-1.9276,0,0
0.67583287427585,182,-1.9272,0,0
0.67583285822001,183,-1.9268,0,0
0.6758328420762,184,-1.9264,0,0
0.6758328258444,185,-1.926,0,0
0.67583280952463,186,-1.9256,0,0
0.67583279311688,187,-1.9252,0,0
0.67583277662115,188,-1.9248,0,0
0.67583276003744,189,-1.9244,0,0
0.67583274336576,190,-1.924,0,0
0.67583272660609,191,-1.9236,0,0
0.67583270975845,192,-1.9232,0,0
0.67583269282283,193,-1.9228,0,0
0.67583267579924,194,-1.9224,0,0
0.67583265868766,195,-1.922,0,0
0.67583264148811,196,-1.9216,0,0
0.67583262420058,197,-1.9212,0,0
0.67583260682508,198,-1.9208,0,0
0.67583258936159,199,-1.9204,0,0
0.67583257181013,200,-1.92,0,0
0.67583255417069,201,-1.9196,0,0
0.67583253644327,202,-1.9192,0,0
0.67583251862787,203,-1.9188,0,0
0.6758325007245,204,-1.9184,0,0
0.67583248273314,205,-1.918,0,0
0.67583246465381,206,-1.9176,0,0
0.6758324464865,207,-1.9172,0,0
0.67583242823122,208,-1.9168,0,0
0.67583240988795,209,-1.9164,0,0
0.67583239145671,210,-1.916,0,0
0.67583237293749,211,-1.9156,0,0
0.67583235433029,212,-1.9152,0,0
0.67583233563511,213,-1.9148,0,0
0.67583231685196,214,-1.9144,0,0
0.67583229798083,215,-1.914,0,0
0.67583227902171,216,-1.9136,0,0
0.67583225997463,217,-1.9132,0,0
0.67583224083956,218,-1.9128,0,0
0.67583222161651,219,-1.9124,0,0
0.67583220230549,220,-1.912,0,0
0.67583218290649,221,-1.9116,0,0
0.67583216341951,222,-1.9112,0,0
0.67583214384455,223,-1.9108,0,0
0.67583212418162,224,-1.9104,0,0
0.6758321044307,225,-1.91,0,0
0.67583208459181,226,-1.9096,0,0
0.67583206466494,227,-1.9092,0,0
0.67583204465009,228,-1.9088,0,0
0.67583202454726,229,-1.9084,0,0
0.67583200435646,230,-1.908,0,0
0.67583198407767,231,-1.9076,0,0
0.67583196371091,232,-1.9072,0,0
0.67583194325617,233,-1.9068,0,0
0.67583192271346,234,-1.9064,0,0
0.67583190208276,235,-1.906,0,0
0.67583188136409,236,-1.9056,0,0
0.67583186055743,237,-1.9052,0,0
0.6758318396628,238,-1.9048,0,0
0.67583181868019,239,-1.9044,0,0
0.6758317976096,240,-1.904,0,0
0.67583177645104,241,-1.9036,0,0
0.67583175520449,242,-1.9032,0,0
0.67583173386997,243,-1.9028,0,0
0.67583171244747,244,-1.9024,0,0
0.67583169093699,245,-1.902,0,0
0.67583166933853,246,-1.9016,0,0
0.67583164765209,247,-1.9012,0,0
0.67583162587768,248,-1.9008,0,0
0.67583160401529,249,-1.9004,0,0
0.67583158206491,250,-1.9,0,0
0.67583156002656,251,-1.8996,0,0
0.67583153790024,252,-1.8992,0,0
0.67583151568593,253,-1.8988,0,0
0.67583149338364,254,-1.8984,0,0
0.67583147099338,255,-1.898,0,0
0.67583144851514,256,-1.8976,0,0
0.67583142594891,257,-1.8972,0,0
0.67583140329471,258,-1.8968,0,0
0.67583138055254,259,-1.8964,0,0
0.67583135772238,260,-1.896,0,0
0.67583133480424,261,-1.8956,0,0
0.67583131179813,262,-1.8952,0,0
0.67583128870404,263,-1.8948,0,0
0.67583126552197,264,-1.8944,0,0
0.67583124225192,265,-1.894,0,0
0.67583121889389,266,-1.8936,0,0
0.67583119544788,267,-1.8932,0,0
0.67583117191389,268,-1.8928,0,0
0.67583114829193,269,-1.8924,0,0
0.67583112458199,270,-1.892,0,0
0.67583110078406,271,-1.8916,0,0
0.67583107689816,272,-1.8912,0,0
0.67583105292428,273,-1.8908,0,0
0.67583102886242,274,-1.8904,0,0
0.67583100471259,275,-1.89,0,0
0.67583098047477,276,-1.8896,0,0
0.67583095614898,277,-1.8892,0,0
0.6758309317352,278,-1.8888,0,0
0.67583090723345,279,-1.8884,0,0
0.67583088264372,280,-1.888,0,0
0.67583085796601,281,-1.8876,0,0
0.67583083320032,282,-1.8872,0,0
0.67583080834665,283,-1.8868,0,0
0.67583078340501,284,-1.8864,0,0
0.67583075837538,285,-1.886,0,0
0.67583073325778,286,-1.8856,0,0
0.67583070805219,287,-1.8852,0,0
0.67583068275863,288,-1.8848,0,0
0.67583065737709,289,-1.8844,0,0
0.67583063190757,290,-1.884,0,0
0.67583060635007,291,-1.8836,0,0
0.67583058070459,292,-1.8832,0,0
0.67583055497113,293,-1.8828,0,0
0.6758305291497,294,-1.8824,0,0
0.67583050324028,295,-1.882,0,0
0.67583047724289,296,-1.8816,0,0
0.67583045115751,297,-1.8812,0,0
0.67583042498416,298,-1.8808,0,0
0.67583039872283,299,-1.8804,0,0
0.67583037237352,300,-1.88,0,0
0.67583034593623,301,-1.8796,0,0
0.67583031941096,302,-1.8792,0,0
0.67583029279771,303,-1.8788,0,0
0.67583026609648,304,-1.8784,0,0
0.67583023930728,305,-1.878,0,0
0.67583021243009,306,-1.8776,0,0
0.67583018546492,307,-1.8772,0,0
0.67583015841178,308,-1.8768,0,0
0.67583013127066,309,-1.8764,0,0
0.67583010404155,310,-1.876,0,0
0.67583007672447,311,-1.8756,0,0
0.67583004931941,312,-1.8752,0,0
0.67583002182637,313,-1.8748,0,0
0.67582999424535,314,-1.8744,0,0
0.67582996657635,315,-1.874,0,0
0.67582993881937,316,-1.8736,0,0
0.67582991097441,317,-1.8732,0,0
0.67582988304147,318,-1.8728,0,0
0.67582985502056,319,-1.8724,0,0
0.67582982691166,320,-1.872,0,0
0.67582979871478,321,-1.8716,0,0
0.67582977042993,322,-1.8712,0,0
0.67582974205709,323,-1.8708,0,0
0.67582971359628,324,-1.8704,0,0
0.67582968504749,325,-1.87,0,0
0.67582965641071,326,-1.8696,0,0
0.67582962768596,327,-1.8692,0,0
0.67582959887323,328,-1.8688,0,0
0.67582956997252,329,-1.8684,0,0
0.67582954098382,330,-1.868,0,0
0.67582951190715,331,-1.8676,0,0
0.6758294827425,332,-1.8672,0,0
0.67582945348987,333,-1.8668,0,0
0.67582942414926,334,-1.8664,0,0
0.67582939472067,335,-1.866,0,0
0.6758293652041,336,-1.8656,0,0
0.67582933559955,337,-1.8652,0,0
0.67582930590702,338,-1.8648,0,0
0.67582927612652,339,-1.8644,0,0
0.67582924625803,340,-1.864,0,0
0.67582921630156,341,-1.8636,0,0
0.67582918625711,342,-1.8632,0,0
0.67582915612468,343,-1.8628,0,0
0.67582912590428,344,-1.8624,0,0
0.67582909559589,345,-1.862,0,0
0.67582906519952,346,-1.8616,0,0
0.67582903471517,347,-1.8612,0,0
0.67582900414285,348,-1.8608,0,0
0.67582897348254,349,-1.8604,0,0
0.67582894273425,350,-1.86,0,0
0.67582891189799,351,-1.8596,0,0
0.67582888097374,352,-1.8592,0,0
0.67582884996151,353,-1.8588,0,0
0.67582881886131,354,-1.8584,0,0
0.67582878767312,355,-1.858,0,0
0.67582875639695,356,-1.8576,0,0
0.67582872503281,357,-1.8572,0,0
0.67582869358068,358,-1.8568,0,0
0.67582866204058,359,-1.8564,0,0
0.67582863041249,360,-1.856,0,0
0.67582859869642,361,-1.8556,0,0
0.67582856689237,362,-1.8552,0,0
0.67582853500035,363,-1.8548,0,0
0.67582850302034,364,-1.8544,0,0
0.67582847095235,365,-1.854,0,0
0.67582843879638,366,-1.8536,0,0
0.67582840655244,367,-1.8532,0,0
0.67582837422051,368,-1.8528,0,0
0.6758283418006,369,-1.8524,0,0
0.67582830929271,370,-1.852,0,0
0.67582827669684,371,-1.8516,0,0
0.67582824401299,372,-1.8512,0,0
0.67582821124116,373,-1.8508,0,0
0.67582817838135,374,-1.8504,0,0
0.67582814543356,375,-1.85,0,0
0.67582811239779,376,-1.8496,0,0
0.67582807927404,377,-1.8492,0,0
0.67582804606231,378,-1.8488,0,0
0.6758280127626,379,-1.8484,0,0
0.67582797937491,380,-1.848,0,0
0.67582794589923,381,-1.8476,0,0
0.67582791233558,382,-1.8472,0,0
0.67582787868395,383,-1.8468,0,0
0.67582784494433,384,-1.8464,0,0
0.67582781111674,385,-1.846,0,0
0.67582777720116,386,-1.8456,0,0
0.67582774319761,387,-1.8452,0,0
0.67582770910607,388,-1.8448,0,0
0.67582767492655,389,-1.8444,0,0
0.67582764065905,390,-1.844,0,0
0.67582760630358,391,-1.8436,0,0
0.67582757186012,392,-1.8432,0,0
0.67582753732868,393,-1.8428,0,0
0.67582750270926,394,-1.8424,0,0
0.67582746800186,395,-1.842,0,0
0.67582743320647,396,-1.8416,0,0
0.67582739832311,397,-1.8412,0,0
0.67582736335177,398,-1.8408,0,0
0.67582732829244,399,-1.8404,0,0
0.67582729314514,400,-1.84,0,0
0.67582725790985,401,-1.8396,0,0
0.67582722258658,402,-1.8392,0,0
0.67582718717534,403,-1.8388,0,0
0.67582715167611,404,-1.8384,0,0
0.6758271160889,405,-1.838,0,0
0.67582708041371,406,-1.8376,0,0
0.67582704465054,407,-1.8372,0,0
0.67582700879938,408,-1.8368,0,0
0.67582697286025,409,-1.8364,0,0
0.67582693683314,410,-1.836,0,0
0.67582690071804,411,-1.8356,0,0
0.67582686451496,412,-1.8352,0,0
0.67582682822391,413,-1.8348,0,0
0.67582679184487,414,-1.8344,0,0
0.67582675537785,415,-1.834,0,0
0.67582671882284,416,-1.8336,0,0
0.67582668217986,417,-1.8332,0,0
0.6758266454489,418,-1.8328,0,0
0.67582660862995,419,-1.8324,0,0
0.67582657172303,420,-1.832,0,0
0.67582653472812,421,-1.8316,0,0
0.67582649764523,422,-1.8312,0,0
0.67582646047436,423,-1.8308,0,0
0.67582642321551,424,-1.8304,0,0
0.67582638586868,425,-1.83,0,0
0.67582634843387,426,-1.8296,0,0
0.67582631091107,427,-1.8292,0,0
0.67582627330029,428,-1.8288,0,0
0.67582623560154,429,-1.8284,0,0
0.6758261978148,430,-1.828,0,0
0.67582615994008,431,-1.8276,0,0
0.67582612197737,432,-1.8272,0,0
0.67582608392669,433,-1.8268,0,0
0.67582604578802,434,-1.8264,0,0
0.67582600756138,435,-1.826,0,0
0.67582596924675,436,-1.8256,0,0
0.67582593084414,437,-1.8252,0,0
0.67582589235355,438,-1.8248,0,0
0.67582585377497,439,-1.8244,0,0
0.67582581510842,440,-1.824,0,0
0.67582577635388,441,-1.8236,0,0
0.67582573751136,442,-1.8232,0,0
0.67582569858086,443,-1.8228,0,0
0.67582565956238,444,-1.8224,0,0
0.67582562045592,445,-1.822,0,0
0.67582558126147,446,-1.8216,0,0
0.67582554197905,447,-1.8212,0,0
0.67582550260864,448,-1.8208,0,0
0.67582546315025,449,-1.8204,0,0
0.67582542360387,450,-1.82,0,0
0.67582538396952,451,-1.8196,0,0
0.67582534424718,452,-1.8192,0,0
0.67582530443686,453,-1.8188,0,0
0.67582526453856,454,-1.8184,0,0
0.67582522455228,455,-1.818,0,0
0.67582518447802,456,-1.8176,0,0
0.67582514431577,457,-1.8172,0,0
0.67582510406554,458,-1.8168,0,0
0.67582506372733,459,-1.8164,0,0
0.67582502330114,460,-1.816,0,0
0.67582498278696,461,-1.8156,0,0
0.67582494218481,462,-1.8152,0,0
0.67582490149467,463,-1.8148,0,0
0.67582486071655,464,-1.8144,0,0
0.67582481985044,465,-1.814,0,0
0.67582477889636,466,-1.8136,0,0
0.67582473785429,467,-1.8132,0,0
0.67582469672424,468,-1.8128,0,0
0.67582465550621,469,-1.8124,0,0
0.67582461420019,470,-1.812,0,0
0.6758245728062,471,-1.8116,0,0
0.67582453132422,472,-1.8112,0,0
0.67582448975426,473,-1.8108,0,0
0.67582444809631,474,-1.8104,0,0
0.67582440635039,475,-1.81,0,0
0.67582436451648,476,-1.8096,0,0
0.67582432259459,477,-1.8092,0,0
0.67582428058471,478,-1.8088,0,0
0.67582423848685,479,-1.8084,0,0
0.67582419630102,480,-1.808,0,0
0.67582415402719,481,-1.8076,0,0
0.67582411166539,482,-1.8072,0,0
0.6758240692156,483,-1.8068,0,0
0.67582402667783,484,-1.8064,0,0
0.67582398405208,485,-1.806,0,0
0.67582394133835,486,-1.8056,0,0
0.67582389853663,487,-1.8052,0,0
0.67582385564693,488,-1.8048,0,0
0.67582381266925,489,-1.8044,0,0
0.67582376960358,490,-1.804,0,0
0.67582372644993,491,-1.8036,0,0
0.6758236832083,492,-1.8032,0,0
0.67582363987868,493,-1.8028,0,0
0.67582359646109,494,-1.8024,0,0
0.67582355295551,495,-1.802,0,0
0.67582350936194,496,-1.8016,0,0
0.6758234656804,497,-1.8012,0,0
0.67582342191087,498,-1.8008,0,0
0.67582337805336,499,-1.8004,0,0
0.67582333410786,500,-1.8,0,0
0.67582329007438,501,-1.7996,0,0
0.67582324595292,502,-1.7992,0,0
0.67582320174348,503,-1.7988,0,0
0.67582315744605,504,-1.7984,0,0
0.67582311306064,505,-1.798,0,0
0.67582306858725,506,-1.7976,0,0
0.67582302402587,507,-1.7972,0,0
0.67582297937651,508,-1.7968,0,0
0.67582293463917,509,-1.7964,0,0
0.67582288981384,510,-1.796,0,0
0.67582284490053,511,-1.7956,0,0
0.67582279989924,512,-1.7952,0,0
0.67582275480996,513,-1.7948,0,0
0.6758227096327,514,-1.7944,0,0
0.67582266436746,515,-1.794,0,0
0.67582261901423,516,-1.7936,0,0
0.67582257357302,517,-1.7932,0,0
0.67582252804383,518,-1.7928,0,0
0.67582248242665,519,-1.7924,0,0
0.67582243672149,520,-1.792,0,0
0.67582239092834,521,-1.7916,0,0
0.67582234504722,522,-1.7912,0,0
0.6758222990781,523,-1.7908,0,0
0.67582225302101,524,-1.7904,0,0
0.67582220687593,525,-1.79,0,0
0.67582216064287,526,-1.7896,0,0
0.67582211432182,527,-1.7892,0,0
0.67582206791279,528,-1.7888,0,0
0.67582202141578,529,-1.7884,0,0
0.67582197483078,530,-1.788,0,0
0.6758219281578,531,-1.7876,0,0
0.67582188139684,532,-1.7872,0,0
0.67582183454789,533,-1.7868,0,0
0.67582178761095,534,-1.7864,0,0
0.67582174058604,535,-1.786,0,0
0.67582169347314,536,-1.7856,0,0
0.67582164627225,537,-1.7852,0,0
0.67582159898338,538,-1.7848,0,0
0.67582155160653,539,-1.7844,0,0
0.67582150414169,540,-1.784,0,0
0.67582145658887,541,-1.7836,0,0
0.67582140894807,542,-1.7832,0,0
0.67582136121928,543,-1.7828,0,0
0.67582131340251,544,-1.7824,0,0
0.67582126549775,545,-1.782,0,0
0.67582121750501,546,-1.7816,0,0
0.67582116942428,547,-1.7812,0,0
0.67582112125557,548,-1.7808,0,0
0.67582107299888,549,-1.7804,0,0
0.6758210246542,550,-1.78,0,0
0.67582097622154,551,-1.7796,0,0
0.67582092770089,552,-1.7792,0,0
0.67582087909226,553,-1.7788,0,0
0.67582083039564,554,-1.7784,0,0
0.67582078161104,555,-1.778,0,0
0.67582073273846,556,-1.7776,0,0
0.67582068377789,557,-1.7772,0,0
0.67582063472933,558,-1.7768,0,0
0.67582058559279,559,-1.7764,0,0
0.67582053636827,560,-1.776,0,0
0.67582048705576,561,-1.7756,0,0
0.67582043765527,562,-1.7752,0,0
0.67582038816679,563,-1.7748,0,0
0.67582033859033,564,-1.7744,0,0
0.67582028892589,565,-1.774,0,0
0.67582023917346,566,-1.7736,0,0
0.67582018933304,567,-1.7732,0,0
0.67582013940464,568,-1.7728,0,0
0.67582008938825,569,-1.7724,0,0
0.67582003928388,570,-1.772,0,0
0.67581998909153,571,-1.7716,0,0
0.67581993881119,572,-1.7712,0,0
0.67581988844286,573,-1.7708,0,0
0.67581983798655,574,-1.7704,0,0
0.67581978744226,575,-1.77,0,0
0.67581973680998,576,-1.7696,0,0
0.67581968608971,577,-1.7692,0,0
0.67581963528146,578,-1.7688,0,0
0.67581958438523,579,-1.7684,0,0
0.67581953340101,580,-1.768,0,0
0.6758194823288,581,-1.7676,0,0
0.67581943116861,582,-1.7672,0,0
0.67581937992043,583,-1.7668,0,0
0.67581932858427,584,-1.7664,0,0
0.67581927716013,585,-1.766,0,0
0.67581922564799,586,-1.7656,0,0
0.67581917404788,587,-1.7652,0,0
0.67581912235977,588,-1.7648,0,0
0.67581907058369,589,-1.7644,0,0
0.67581901871961,590,-1.764,0,0
0.67581896676755,591,-1.7636,0,0
0.67581891472751,592,-1.7632,0,0
0.67581886259948,593,-1.7628,0,0
0.67581881038346,594,-1.7624,0,0
0.67581875807946,595,-1.762,0,0
0.67581870568748,596,-1.7616,0,0
0.6758186532075,597,-1.7612,0,0
0.67581860063955,598,-1.7608,0,0
0.6758185479836,599,-1.7604,0,0
0.67581849523967,600,-1.76,0,0
0.67581844240776,601,-1.7596,0,0
0.67581838948786,602,-1.7592,0,0
0.67581833647997,603,-1.7588,0,0
0.6758182833841,604,-1.7584,0,0
0.67581823020024,605,-1.758,0,0
0.6758181769284,606,-1.7576,0,0
0.67581812356857,607,-1.7572,0,0
0.67581807012075,608,-1.7568,0,0
0.67581801658495,609,-1.7564,0,0
0.67581796296116,610,-1.756,0,0
0.67581790924939,611,-1.7556,0,0
0.67581785544963,612,-1.7552,0,0
0.67581780156188,613,-1.7548,0,0
0.67581774758615,614,-1.7544,0,0
0.67581769352243,615,-1.754,0,0
0.67581763937073,616,-1.7536,0,0
0.67581758513103,617,-1.7532,0,0
0.67581753080336,618,-1.7528,0,0
0.67581747638769,619,-1.7524,0,0
0.67581742188404,620,-1.752,0,0
0.67581736729241,621,-1.7516,0,0
0.67581731261279,622,-1.7512,0,0
0.67581725784518,623,-1.7508,0,0
0.67581720298958,624,-1.7504,0,0
0.675817148046,625,-1.75,0,0
0.67581709301443,626,-1.7496,0,0
0.67581703789488,627,-1.7492,0,0
0.67581698268734,628,-1.7488,0,0
0.67581692739181,629,-1.7484,0,0
0.67581687200829,630,-1.748,0,0
0.67581681653679,631,-1.7476,0,0
0.6758167609773,632,-1.7472,0,0
0.67581670532983,633,-1.7468,0,0
0.67581664959437,634,-1.7464,0,0
0.67581659377092,635,-1.746,0,0
0.67581653785949,636,-1.7456,0,0
0.67581648186006,637,-1.7452,0,0
0.67581642577266,638,-1.7448,0,0
0.67581636959726,639,-1.7444,0,0
0.67581631333388,640,-1.744,0,0
0.67581625698251,641,-1.7436,0,0
0.67581620054315,642,-1.7432,0,0
0.67581614401581,643,-1.7428,0,0
0.67581608740048,644,-1.7424,0,0
0.67581603069716,645,-1.742,0,0
0.67581597390586,646,-1.7416,0,0
0.67581591702657,647,-1.7412,0,0
0.67581586005929,648,-1.7408,0,0
0.67581580300402,649,-1.7404,0,0
0.67581574586077,650,-1.74,0,0
0.67581568862953,651,-1.7396,0,0
0.6758156313103,652,-1.7392,0,0
0.67581557390308,653,-1.7388,0,0
0.67581551640788,654,-1.7384,0,0
0.67581545882469,655,-1.738,0,0
0.67581540115351,656,-1.7376,0,0
0.67581534339435,657,-1.7372,0,0
0.6758152855472,658,-1.7368,0,0
0.67581522761206,659,-1.7364,0,0
0.67581516958893,660,-1.736,0,0
0.67581511147782,661,-1.7356,0,0
0.67581505327871,662,-1.7352,0,0
0.67581499499162,663,-1.7348,0,0
0.67581493661654,664,-1.7344,0,0
0.67581487815348,665,-1.734,0,0
0.67581481960243,666,-1.7336,0,0
0.67581476096338,667,-1.7332,0,0
0.67581470223635,668,-1.7328,0,0
0.67581464342134,669,-1.7324,0,0
0.67581458451833,670,-1.732,0,0
0.67581452552734,671,-1.7316,0,0
0.67581446644836,672,-1.7312,0,0
0.67581440728139,673,-1.7308,0,0
0.67581434802643,674,-1.7304,0,0
0.67581428868349,675,-1.73,0,0
0.67581422925256,676,-1.7296,0,0
0.67581416973364,677,-1.7292,0,0
0.67581411012673,678,-1.7288,0,0
0.67581405043183,679,-1.7284,0,0
0.67581399064894,680,-1.728,0,0
0.67581393077807,681,-1.7276,0,0
0.67581387081921,682,-1.7272,0,0
0.67581381077236,683,-1.7268,0,0
0.67581375063752,684,-1.7264,0,0
0.67581369041469,685,-1.726,0,0
0.67581363010388,686,-1.7256,0,0
0.67581356970507,687,-1.7252,0,0
0.67581350921828,688,-1.7248,0,0
0.6758134486435,689,-1.7244,0,0
0.67581338798073,690,-1.724,0,0
0.67581332722997,691,-1.7236,0,0
0.67581326639123,692,-1.7232,0,0
0.67581320546449,693,-1.7228,0,0
0.67581314444977,694,-1.7224,0,0
0.67581308334705,695,-1.722,0,0
0.67581302215635,696,-1.7216,0,0
0.67581296087766,697,-1.7212,0,0
0.67581289951098,698,-1.7208,0,0
0.67581283805632,699,-1.7204,0,0
0.67581277651366,700,-1.72,0,0
0.67581271488301,701,-1.7196,0,0
0.67581265316438,702,-1.7192,0,0
0.67581259135776,703,-1.7188,0,0
0.67581252946314,704,-1.7184,0,0
0.67581246748054,705,-1.718,0,0
