cn,id,x,y,z
0.14655980054731,5691,0.1382,0,0
0.14655974308848,5692,0.1384,0,0
0.14655968562964,5693,0.1386,0,0
0.14655962817079,5694,0.1388,0,0
0.14655957071194,5695,0.139,0,0
0.14655951325307,5696,0.1392,0,0
0.14655945579419,5697,0.1394,0,0
0.1465593983353,5698,0.1396,0,0
0.14655934087641,5699,0.1398,0,0
0.1465592834175,5700,0.14,0,0
0.14655922595859,5701,0.1402,0,0
0.14655916849966,5702,0.1404,0,0
0.14655911104073,5703,0.1406,0,0
0.14655905358179,5704,0.1408,0,0
0.14655899612283,5705,0.141,0,0
0.14655893866387,5706,0.1412,0,0
0.1465588812049,5707,0.1414,0,0
0.14655882374592,5708,0.1416,0,0
0.14655876628693,5709,0.1418,0,0
0.14655870882793,5710,0.142,0,0
0.14655865136892,5711,0.1422,0,0
0.1465585939099,5712,0.1424,0,0
0.14655853645088,5713,0.1426,0,0
0.14655847899184,5714,0.1428,0,0
0.14655842153279,5715,0.143,0,0
0.14655836407374,5716,0.1432,0,0
0.14655830661467,5717,0.1434,0,0
0.1465582491556,5718,0.1436,0,0
0.14655819169652,5719,0.1438,0,0
0.14655813423742,5720,0.144,0,0
0.14655807677832,5721,0.1442,0,0
0.14655801931921,5722,0.1444,0,0
0.14655796186009,5723,0.1446,0,0
0.14655790440096,5724,0.1448,0,0
0.14655784694182,5725,0.145,0,0
0.14655778948267,5726,0.1452,0,0
0.14655773202351,5727,0.1454,0,0
0.14655767456434,5728,0.1456,0,0
0.14655761710516,5729,0.1458,0,0
0.14655755964598,5730,0.146,0,0
0.14655750218678,5731,0.1462,0,0
0.14655744472758,5732,0.1464,0,0
0.14655738726836,5733,0.1466,0,0
0.14655732980914,5734,0.1468,0,0
0.1465572723499,5735,0.147,0,0
0.14655721489066,5736,0.1472,0,0
0.14655715743141,5737,0.1474,0,0
0.14655709997215,5738,0.1476,0,0
0.14655704251287,5739,0.1478,0,0
0.14655698505359,5740,0.148,0,0
0.1465569275943,5741,0.1482,0,0
0.146556870135,5742,0.1484,0,0
0.1465568126757,5743,0.1486,0,0
0.14655675521638,5744,0.1488,0,0
0.14655669775705,5745,0.149,0,0
0.14655664029771,5746,0.1492,0,0
0.14655658283837,5747,0.1494,0,0
0.14655652537901,5748,0.1496,0,0
0.14655646791965,5749,0.1498,0,0
0.14655641046027,5750,0.15,0,0
0.14655635300089,5751,0.1502,0,0
0.1465562955415,5752,0.1504,0,0
0.14655623808209,5753,0.1506,0,0
0.14655618062268,5754,0.1508,0,0
0.14655612316326,5755,0.151,0,0
0.14655606570383,5756,0.1512,0,0
0.14655600824439,5757,0.1514,0,0
0.14655595078494,5758,0.1516,0,0
0.14655589332548,5759,0.1518,0,0
0.14655583586601,5760,0.152,0,0
0.14655577840654,5761,0.1522,0,0
0.14655572094705,5762,0.1524,0,0
0.14655566348755,5763,0.1526,0,0
0.14655560602805,5764,0.1528,0,0
0.14655554856853,5765,0.153,0,0
0.14655549110901,5766,0.1532,0,0
0.14655543364948,5767,0.1534,0,0
0.14655537618993,5768,0.1536,0,0
0.14655531873038,5769,0.1538,0,0
0.14655526127082,5770,0.154,0,0
0.14655520381125,5771,0.1542,0,0
0.14655514635167,5772,0.1544,0,0
0.14655508889208,5773,0.1546,0,0
0.14655503143248,5774,0.1548,0,0
0.14655497397287,5775,0.155,0,0
0.14655491651325,5776,0.1552,0,0
0.14655485905362,5777,0.1554,0,0
0.14655480159399,5778,0.1556,0,0
0.14655474413434,5779,0.1558,0,0
0.14655468667468,5780,0.156,0,0
0.14655462921502,5781,0.1562,0,0
0.14655457175534,5782,0.1564,0,0
0.14655451429566,5783,0.1566,0,0
0.14655445683597,5784,0.1568,0,0
0.14655439937627,5785,0.157,0,0
0.14655434191655,5786,0.1572,0,0
0.14655428445683,5787,0.1574,0,0
0.1465542269971,5788,0.1576,0,0
0.14655416953736,5789,0.1578,0,0
0.14655411207761,5790,0.158,0,0
0.14655405461785,5791,0.1582,0,0
0.14655399715809,5792,0.1584,0,0
0.14655393969831,5793,0.1586,0,0
0.14655388223852,5794,0.1588,0,0
0.14655382477873,5795,0.159,0,0
0.14655376731892,5796,0.1592,0,0
0.14655370985911,5797,0.1594,0,0
0.14655365239928,5798,0.1596,0,0
0.14655359493945,5799,0.1598,0,0
0.1465535374796,5800,0.16,0,0
0.14655348001975,5801,0.1602,0,0
0.14655342255989,5802,0.1604,0,0
0.14655336510002,5803,0.1606,0,0
0.14655330764014,5804,0.1608,0,0
0.14655325018025,5805,0.161,0,0
0.14655319272035,5806,0.1612,0,0
0.14655313526044,5807,0.1614,0,0
0.14655307780052,5808,0.1616,0,0
0.14655302034059,5809,0.1618,0,0
0.14655296288066,5810,0.162,0,0
0.14655290542071,5811,0.1622,0,0
0.14655284796076,5812,0.1624,0,0
0.14655279050079,5813,0.1626,0,0
0.14655273304082,5814,0.1628,0,0
0.14655267558083,5815,0.163,0,0
0.14655261812084,5816,0.1632,0,0
0.14655256066084,5817,0.1634,0,0
0.14655250320083,5818,0.1636,0,0
0.1465524457408,5819,0.1638,0,0
0.14655238828077,5820,0.164,0,0
0.14655233082073,5821,0.1642,0,0
0.14655227336068,5822,0.1644,0,0
0.14655221590063,5823,0.1646,0,0
0.14655215844056,5824,0.1648,0,0
0.14655210098048,5825,0.165,0,0
0.14655204352039,5826,0.1652,0,0
0.1465519860603,5827,0.1654,0,0
0.14655192860019,5828,0.1656,0,0
0.14655187114008,5829,0.1658,0,0
0.14655181367995,5830,0.166,0,0
0.14655175621982,5831,0.1662,0,0
0.14655169875967,5832,0.1664,0,0
0.14655164129952,5833,0.1666,0,0
0.14655158383936,5834,0.1668,0,0
0.14655152637919,5835,0.167,0,0
0.14655146891901,5836,0.1672,0,0
0.14655141145882,5837,0.1674,0,0
0.14655135399862,5838,0.1676,0,0
0.14655129653841,5839,0.1678,0,0
0.14655123907819,5840,0.168,0,0
0.14655118161796,5841,0.1682,0,0
0.14655112415773,5842,0.1684,0,0
0.14655106669748,5843,0.1686,0,0
0.14655100923723,5844,0.1688,0,0
0.14655095177696,5845,0.169,0,0
0.14655089431669,5846,0.1692,0,0
0.1465508368564,5847,0.1694,0,0
0.14655077939611,5848,0.1696,0,0
0.14655072193581,5849,0.1698,0,0
0.1465506644755,5850,0.17,0,0
0.14655060701517,5851,0.1702,0,0
0.14655054955484,5852,0.1704,0,0
0.1465504920945,5853,0.1706,0,0
0.14655043463415,5854,0.1708,0,0
0.1465503771738,5855,0.171,0,0
0.14655031971343,5856,0.1712,0,0
0.14655026225305,5857,0.1714,0,0
0.14655020479266,5858,0.1716,0,0
0.14655014733227,5859,0.1718,0,0
0.14655008987186,5860,0.172,0,0
0.14655003241145,5861,0.1722,0,0
0.14654997495102,5862,0.1724,0,0
0.14654991749059,5863,0.1726,0,0
0.14654986003014,5864,0.1728,0,0
0.14654980256969,5865,0.173,0,0
0.14654974510923,5866,0.1732,0,0
0.14654968764876,5867,0.1734,0,0
0.14654963018828,5868,0.1736,0,0
0.14654957272779,5869,0.1738,0,0
0.14654951526729,5870,0.174,0,0
0.14654945780678,5871,0.1742,0,0
0.14654940034626,5872,0.1744,0,0
0.14654934288573,5873,0.1746,0,0
0.1465492854252,5874,0.1748,0,0
0.14654922796465,5875,0.175,0,0
0.14654917050409,5876,0.1752,0,0
0.14654911304353,5877,0.1754,0,0
0.14654905558296,5878,0.1756,0,0
0.14654899812237,5879,0.1758,0,0
0.14654894066178,5880,0.176,0,0
0.14654888320118,5881,0.1762,0,0
0.14654882574056,5882,0.1764,0,0
0.14654876827994,5883,0.1766,0,0
0.14654871081931,5884,0.1768,0,0
0.14654865335867,5885,0.177,0,0
0.14654859589802,5886,0.1772,0,0
0.14654853843736,5887,0.1774,0,0
0.1465484809767,5888,0.1776,0,0
0.14654842351602,5889,0.1778,0,0
0.14654836605533,5890,0.178,0,0
0.14654830859463,5891,0.1782,0,0
0.14654825113393,5892,0.1784,0,0
0.14654819367321,5893,0.1786,0,0
0.14654813621249,5894,0.1788,0,0
0.14654807875175,5895,0.179,0,0
0.14654802129101,5896,0.1792,0,0
0.14654796383026,5897,0.1794,0,0
0.1465479063695,5898,0.1796,0,0
0.14654784890873,5899,0.1798,0,0
0.14654779144794,5900,0.18,0,0
0.14654773398715,5901,0.1802,0,0
0.14654767652636,5902,0.1804,0,0
0.14654761906555,5903,0.1806,0,0
0.14654756160473,5904,0.1808,0,0
0.1465475041439,5905,0.181,0,0
0.14654744668306,5906,0.1812,0,0
0.14654738922222,5907,0.1814,0,0
0.14654733176136,5908,0.1816,0,0
0.1465472743005,5909,0.1818,0,0
0.14654721683962,5910,0.182,0,0
0.14654715937874,5911,0.1822,0,0
0.14654710191784,5912,0.1824,0,0
0.14654704445694,5913,0.1826,0,0
0.14654698699603,5914,0.1828,0,0
0.14654692953511,5915,0.183,0,0
0.14654687207418,5916,0.1832,0,0
0.14654681461324,5917,0.1834,0,0
0.14654675715229,5918,0.1836,0,0
0.14654669969133,5919,0.1838,0,0
0.14654664223036,5920,0.184,0,0
0.14654658476938,5921,0.1842,0,0
0.1465465273084,5922,0.1844,0,0
0.1465464698474,5923,0.1846,0,0
0.14654641238639,5924,0.1848,0,0
0.14654635492538,5925,0.185,0,0
0.14654629746435,5926,0.1852,0,0
0.14654624000332,5927,0.1854,0,0
0.14654618254228,5928,0.1856,0,0
0.14654612508122,5929,0.1858,0,0
0.14654606762016,5930,0.186,0,0
0.14654601015909,5931,0.1862,0,0
0.14654595269801,5932,0.1864,0,0
0.14654589523692,5933,0.1866,0,0
0.14654583777582,5934,0.1868,0,0
0.14654578031471,5935,0.187,0,0
0.14654572285359,5936,0.1872,0,0
0.14654566539246,5937,0.1874,0,0
0.14654560793133,5938,0.1876,0,0
0.14654555047018,5939,0.1878,0,0
0.14654549300902,5940,0.188,0,0
0.14654543554786,5941,0.1882,0,0
0.14654537808668,5942,0.1884,0,0
0.1465453206255,5943,0.1886,0,0
0.14654526316431,5944,0.1888,0,0
0.1465452057031,5945,0.189,0,0
0.14654514824189,5946,0.1892,0,0
0.14654509078067,5947,0.1894,0,0
0.14654503331944,5948,0.1896,0,0
0.1465449758582,5949,0.1898,0,0
0.14654491839695,5950,0.19,0,0
0.14654486093569,5951,0.1902,0,0
0.14654480347442,5952,0.1904,0,0
0.14654474601314,5953,0.1906,0,0
0.14654468855186,5954,0.1908,0,0
0.14654463109056,5955,0.191,0,0
0.14654457362925,5956,0.1912,0,0
0.14654451616794,5957,0.1914,0,0
0.14654445870661,5958,0.1916,0,0
0.14654440124528,5959,0.1918,0,0
0.14654434378394,5960,0.192,0,0
0.14654428632258,5961,0.1922,0,0
0.14654422886122,5962,0.1924,0,0
0.14654417139985,5963,0.1926,0,0
0.14654411393847,5964,0.1928,0,0
0.14654405647708,5965,0.193,0,0
0.14654399901568,5966,0.1932,0,0
0.14654394155427,5967,0.1934,0,0
0.14654388409285,5968,0.1936,0,0
0.14654382663142,5969,0.1938,0,0
0.14654376916998,5970,0.194,0,0
0.14654371170854,5971,0.1942,0,0
0.14654365424708,5972,0.1944,0,0
0.14654359678562,5973,0.1946,0,0
0.14654353932414,5974,0.1948,0,0
0.14654348186266,5975,0.195,0,0
0.14654342440116,5976,0.1952,0,0
0.14654336693966,5977,0.1954,0,0
0.14654330947815,5978,0.1956,0,0
0.14654325201663,5979,0.1958,0,0
0.1465431945551,5980,0.196,0,0
0.14654313709355,5981,0.1962,0,0
0.146543079632,5982,0.1964,0,0
0.14654302217045,5983,0.1966,0,0
0.14654296470888,5984,0.1968,0,0
0.1465429072473,5985,0.197,0,0
0.14654284978571,5986,0.1972,0,0
0.14654279232411,5987,0.1974,0,0
0.14654273486251,5988,0.1976,0,0
0.14654267740089,5989,0.1978,0,0
0.14654261993927,5990,0.198,0,0
0.14654256247763,5991,0.1982,0,0
0.14654250501599,5992,0.1984,0,0
0.14654244755434,5993,0.1986,0,0
0.14654239009267,5994,0.1988,0,0
0.146542332631,5995,0.199,0,0
0.14654227516932,5996,0.1992,0,0
0.14654221770763,5997,0.1994,0,0
0.14654216024593,5998,0.1996,0,0
0.14654210278422,5999,0.1998,0,0
0.1465420453225,6000,0.2,0,0
0.14654198786077,6001,0.2002,0,0
0.14654193039904,6002,0.2004,0,0
0.14654187293729,6003,0.2006,0,0
0.14654181547553,6004,0.2008,0,0
0.14654175801377,6005,0.201,0,0
0.14654170055199,6006,0.2012,0,0
0.14654164309021,6007,0.2014,0,0
0.14654158562841,6008,0.2016,0,0
0.14654152816661,6009,0.2018,0,0
0.1465414707048,6010,0.202,0,0
0.14654141324298,6011,0.2022,0,0
0.14654135578114,6012,0.2024,0,0
0.1465412983193,6013,0.2026,0,0
0.14654124085745,6014,0.2028,0,0
0.14654118339559,6015,0.203,0,0
0.14654112593372,6016,0.2032,0,0
0.14654106847185,6017,0.2034,0,0
0.14654101100996,6018,0.2036,0,0
0.14654095354806,6019,0.2038,0,0
0.14654089608616,6020,0.204,0,0
0.14654083862424,6021,0.2042,0,0
0.14654078116231,6022,0.2044,0,0
0.14654072370038,6023,0.2046,0,0
0.14654066623844,6024,0.2048,0,0
0.14654060877648,6025,0.205,0,0
0.14654055131452,6026,0.2052,0,0
0.14654049385255,6027,0.2054,0,0
0.14654043639057,6028,0.2056,0,0
0.14654037892857,6029,0.2058,0,0
0.14654032146657,6030,0.206,0,0
0.14654026400456,6031,0.2062,0,0
0.14654020654255,6032,0.2064,0,0
0.14654014908052,6033,0.2066,0,0
0.14654009161848,6034,0.2068,0,0
0.14654003415643,6035,0.207,0,0
0.14653997669438,6036,0.2072,0,0
0.14653991923231,6037,0.2074,0,0
0.14653986177023,6038,0.2076,0,0
0.14653980430815,6039,0.2078,0,0
0.14653974684605,6040,0.208,0,0
0.14653968938395,6041,0.2082,0,0
0.14653963192184,6042,0.2084,0,0
0.14653957445972,6043,0.2086,0,0
0.14653951699758,6044,0.2088,0,0
0.14653945953544,6045,0.209,0,0
0.14653940207329,6046,0.2092,0,0
0.14653934461113,6047,0.2094,0,0
0.14653928714896,6048,0.2096,0,0
0.14653922968679,6049,0.2098,0,0
0.1465391722246,6050,0.21,0,0
0.1465391147624,6051,0.2102,0,0
0.14653905730019,6052,0.2104,0,0
0.14653899983798,6053,0.2106,0,0
0.14653894237575,6054,0.2108,0,0
0.14653888491352,6055,0.211,0,0
0.14653882745127,6056,0.2112,0,0
0.14653876998902,6057,0.2114,0,0
0.14653871252675,6058,0.2116,0,0
0.14653865506448,6059,0.2118,0,0
0.1465385976022,6060,0.212,0,0
0.14653854013991,6061,0.2122,0,0
0.14653848267761,6062,0.2124,0,0
0.1465384252153,6063,0.2126,0,0
0.14653836775298,6064,0.2128,0,0
0.14653831029065,6065,0.213,0,0
0.14653825282831,6066,0.2132,0,0
0.14653819536596,6067,0.2134,0,0
0.14653813790361,6068,0.2136,0,0
0.14653808044124,6069,0.2138,0,0
0.14653802297887,6070,0.214,0,0
0.14653796551648,6071,0.2142,0,0
0.14653790805409,6072,0.2144,0,0
0.14653785059168,6073,0.2146,0,0
0.14653779312927,6074,0.2148,0,0
0.14653773566685,6075,0.215,0,0
0.14653767820441,6076,0.2152,0,0
0.14653762074197,6077,0.2154,0,0
0.14653756327952,6078,0.2156,0,0
0.14653750581706,6079,0.2158,0,0
0.14653744835459,6080,0.216,0,0
0.14653739089211,6081,0.2162,0,0
0.14653733342962,6082,0.2164,0,0
0.14653727596713,6083,0.2166,0,0
0.14653721850462,6084,0.2168,0,0
0.1465371610421,6085,0.217,0,0
0.14653710357958,6086,0.2172,0,0
0.14653704611704,6087,0.2174,0,0
0.1465369886545,6088,0.2176,0,0
0.14653693119194,6089,0.2178,0,0
0.14653687372938,6090,0.218,0,0
0.14653681626681,6091,0.2182,0,0
0.14653675880422,6092,0.2184,0,0
0.14653670134163,6093,0.2186,0,0
0.14653664387903,6094,0.2188,0,0
0.14653658641642,6095,0.219,0,0
0.1465365289538,6096,0.2192,0,0
0.14653647149117,6097,0.2194,0,0
0.14653641402853,6098,0.2196,0,0
0.14653635656588,6099,0.2198,0,0
0.14653629910323,6100,0.22,0,0
0.14653624164056,6101,0.2202,0,0
0.14653618417788,6102,0.2204,0,0
0.1465361267152,6103,0.2206,0,0
0.1465360692525,6104,0.2208,0,0
0.1465360117898,6105,0.221,0,0
0.14653595432708,6106,0.2212,0,0
0.14653589686436,6107,0.2214,0,0
0.14653583940163,6108,0.2216,0,0
0.14653578193889,6109,0.2218,0,0
0.14653572447614,6110,0.222,0,0
0.14653566701337,6111,0.2222,0,0
0.1465356095506,6112,0.2224,0,0
0.14653555208782,6113,0.2226,0,0
0.14653549462504,6114,0.2228,0,0
0.14653543716224,6115,0.223,0,0
0.14653537969943,6116,0.2232,0,0
0.14653532223661,6117,0.2234,0,0
0.14653526477379,6118,0.2236,0,0
0.14653520731095,6119,0.2238,0,0
0.1465351498481,6120,0.224,0,0
0.14653509238525,6121,0.2242,0,0
0.14653503492239,6122,0.2244,0,0
0.14653497745951,6123,0.2246,0,0
0.14653491999663,6124,0.2248,0,0
0.14653486253374,6125,0.225,0,0
0.14653480507084,6126,0.2252,0,0
0.14653474760793,6127,0.2254,0,0
0.146534690145,6128,0.2256,0,0
0.14653463268207,6129,0.2258,0,0
0.14653457521914,6130,0.226,0,0
0.14653451775619,6131,0.2262,0,0
0.14653446029323,6132,0.2264,0,0
0.14653440283026,6133,0.2266,0,0
0.14653434536728,6134,0.2268,0,0
0.1465342879043,6135,0.227,0,0
0.1465342304413,6136,0.2272,0,0
0.1465341729783,6137,0.2274,0,0
0.14653411551528,6138,0.2276,0,0
0.14653405805226,6139,0.2278,0,0
0.14653400058923,6140,0.228,0,0
0.14653394312618,6141,0.2282,0,0
0.14653388566313,6142,0.2284,0,0
0.14653382820007,6143,0.2286,0,0
0.146533770737,6144,0.2288,0,0
0.14653371327392,6145,0.229,0,0
0.14653365581083,6146,0.2292,0,0
0.14653359834773,6147,0.2294,0,0
0.14653354088462,6148,0.2296,0,0
0.14653348342151,6149,0.2298,0,0
0.14653342595838,6150,0.23,0,0
0.14653336849524,6151,0.2302,0,0
0.1465333110321,6152,0.2304,0,0
0.14653325356894,6153,0.2306,0,0
0.14653319610578,6154,0.2308,0,0
0.1465331386426,6155,0.231,0,0
0.14653308117942,6156,0.2312,0,0
0.14653302371623,6157,0.2314,0,0
0.14653296625302,6158,0.2316,0,0
0.14653290878981,6159,0.2318,0,0
0.14653285132659,6160,0.232,0,0
0.14653279386336,6161,0.2322,0,0
0.14653273640012,6162,0.2324,0,0
0.14653267893687,6163,0.2326,0,0
0.14653262147361,6164,0.2328,0,0
0.14653256401035,6165,0.233,0,0
0.14653250654707,6166,0.2332,0,0
0.14653244908378,6167,0.2334,0,0
0.14653239162048,6168,0.2336,0,0
0.14653233415718,6169,0.2338,0,0
0.14653227669386,6170,0.234,0,0
0.14653221923054,6171,0.2342,0,0
0.14653216176721,6172,0.2344,0,0
0.14653210430386,6173,0.2346,0,0
0.14653204684051,6174,0.2348,0,0
0.14653198937715,6175,0.235,0,0
0.14653193191378,6176,0.2352,0,0
0.1465318744504,6177,0.2354,0,0
0.14653181698701,6178,0.2356,0,0
0.14653175952361,6179,0.2358,0,0
0.1465317020602,6180,0.236,0,0
0.14653164459678,6181,0.2362,0,0
0.14653158713335,6182,0.2364,0,0
0.14653152966991,6183,0.2366,0,0
0.14653147220647,6184,0.2368,0,0
0.14653141474301,6185,0.237,0,0
0.14653135727955,6186,0.2372,0,0
0.14653129981607,6187,0.2374,0,0
0.14653124235259,6188,0.2376,0,0
0.14653118488909,6189,0.2378,0,0
0.14653112742559,6190,0.238,0,0
0.14653106996208,6191,0.2382,0,0
0.14653101249856,6192,0.2384,0,0
0.14653095503503,6193,0.2386,0,0
0.14653089757149,6194,0.2388,0,0
0.14653084010794,6195,0.239,0,0
0.14653078264438,6196,0.2392,0,0
0.14653072518081,6197,0.2394,0,0
0.14653066771723,6198,0.2396,0,0
0.14653061025364,6199,0.2398,0,0
0.14653055279004,6200,0.24,0,0
0.14653049532644,6201,0.2402,0,0
0.14653043786282,6202,0.2404,0,0
0.1465303803992,6203,0.2406,0,0
0.14653032293556,6204,0.2408,0,0
0.14653026547192,6205,0.241,0,0
0.14653020800827,6206,0.2412,0,0
0.1465301505446,6207,0.2414,0,0
0.14653009308093,6208,0.2416,0,0
0.14653003561725,6209,0.2418,0,0
0.14652997815356,6210,0.242,0,0
0.14652992068986,6211,0.2422,0,0
0.14652986322615,6212,0.2424,0,0
0.14652980576243,6213,0.2426,0,0
0.1465297482987,6214,0.2428,0,0
0.14652969083496,6215,0.243,0,0
0.14652963337121,6216,0.2432,0,0
0.14652957590746,6217,0.2434,0,0
0.14652951844369,6218,0.2436,0,0
0.14652946097992,6219,0.2438,0,0
0.14652940351613,6220,0.244,0,0
0.14652934605234,6221,0.2442,0,0
0.14652928858853,6222,0.2444,0,0
0.14652923112472,6223,0.2446,0,0
0.1465291736609,6224,0.2448,0,0
0.14652911619707,6225,0.245,0,0
0.14652905873322,6226,0.2452,0,0
0.14652900126937,6227,0.2454,0,0
0.14652894380551,6228,0.2456,0,0
0.14652888634164,6229,0.2458,0,0
0.14652882887776,6230,0.246,0,0
0.14652877141388,6231,0.2462,0,0
0.14652871394998,6232,0.2464,0,0
0.14652865648607,6233,0.2466,0,0
0.14652859902215,6234,0.2468,0,0
0.14652854155823,6235,0.247,0,0
0.14652848409429,6236,0.2472,0,0
0.14652842663035,6237,0.2474,0,0
0.14652836916639,6238,0.2476,0,0
0.14652831170243,6239,0.2478,0,0
0.14652825423846,6240,0.248,0,0
0.14652819677447,6241,0.2482,0,0
0.14652813931048,6242,0.2484,0,0
0.14652808184648,6243,0.2486,0,0
0.14652802438247,6244,0.2488,0,0
0.14652796691845,6245,0.249,0,0
0.14652790945442,6246,0.2492,0,0
0.14652785199038,6247,0.2494,0,0
0.14652779452633,6248,0.2496,0,0
0.14652773706228,6249,0.2498,0,0
0.14652767959821,6250,0.25,0,0
0.14652762213413,6251,0.2502,0,0
0.14652756467005,6252,0.2504,0,0
0.14652750720595,6253,0.2506,0,0
0.14652744974185,6254,0.2508,0,0
0.14652739227773,6255,0.251,0,0
0.14652733481361,6256,0.2512,0,0
0.14652727734948,6257,0.2514,0,0
0.14652721988533,6258,0.2516,0,0
0.14652716242118,6259,0.2518,0,0
0.14652710495702,6260,0.252,0,0
0.14652704749285,6261,0.2522,0,0
0.14652699002867,6262,0.2524,0,0
0.14652693256448,6263,0.2526,0,0
0.14652687510028,6264,0.2528,0,0
0.14652681763607,6265,0.253,0,0
0.14652676017186,6266,0.2532,0,0
0.14652670270763,6267,0.2534,0,0
0.14652664524339,6268,0.2536,0,0
0.14652658777915,6269,0.2538,0,0
0.14652653031489,6270,0.254,0,0
0.14652647285063,6271,0.2542,0,0
0.14652641538635,6272,0.2544,0,0
0.14652635792207,6273,0.2546,0,0
0.14652630045778,6274,0.2548,0,0
0.14652624299347,6275,0.255,0,0
0.14652618552916,6276,0.2552,0,0
0.14652612806484,6277,0.2554,0,0
0.14652607060051,6278,0.2556,0,0
0.14652601313617,6279,0.2558,0,0
0.14652595567182,6280,0.256,0,0
0.14652589820746,6281,0.2562,0,0
0.14652584074309,6282,0.2564,0,0
0.14652578327872,6283,0.2566,0,0
0.14652572581433,6284,0.2568,0,0
0.14652566834993,6285,0.257,0,0
0.14652561088553,6286,0.2572,0,0
0.14652555342111,6287,0.2574,0,0
0.14652549595669,6288,0.2576,0,0
0.14652543849225,6289,0.2578,0,0
0.14652538102781,6290,0.258,0,0
0.14652532356336,6291,0.2582,0,0
0.1465252660989,6292,0.2584,0,0
0.14652520863442,6293,0.2586,0,0
0.14652515116994,6294,0.2588,0,0
0.14652509370545,6295,0.259,0,0
0.14652503624095,6296,0.2592,0,0
0.14652497877644,6297,0.2594,0,0
0.14652492131192,6298,0.2596,0,0
0.1465248638474,6299,0.2598,0,0
0.14652480638286,6300,0.26,0,0
0.14652474891831,6301,0.2602,0,0
0.14652469145376,6302,0.2604,0,0
0.14652463398919,6303,0.2606,0,0
0.14652457652461,6304,0.2608,0,0
0.14652451906003,6305,0.261,0,0
0.14652446159544,6306,0.2612,0,0
0.14652440413083,6307,0.2614,0,0
0.14652434666622,6308,0.2616,0,0
0.1465242892016,6309,0.2618,0,0
0.14652423173697,6310,0.262,0,0
0.14652417427232,6311,0.2622,0,0
0.14652411680767,6312,0.2624,0,0
0.14652405934301,6313,0.2626,0,0
0.14652400187834,6314,0.2628,0,0
0.14652394441367,6315,0.263,0,0
0.14652388694898,6316,0.2632,0,0
0.14652382948428,6317,0.2634,0,0
0.14652377201957,6318,0.2636,0,0
0.14652371455486,6319,0.2638,0,0
0.14652365709013,6320,0.264,0,0
0.1465235996254,6321,0.2642,0,0
0.14652354216065,6322,0.2644,0,0
0.1465234846959,6323,0.2646,0,0
0.14652342723113,6324,0.2648,0,0
0.14652336976636,6325,0.265,0,0
0.14652331230158,6326,0.2652,0,0
0.14652325483679,6327,0.2654,0,0
0.14652319737199,6328,0.2656,0,0
0.14652313990718,6329,0.2658,0,0
0.14652308244236,6330,0.266,0,0
0.14652302497753,6331,0.2662,0,0
0.14652296751269,6332,0.2664,0,0
0.14652291004784,6333,0.2666,0,0
0.14652285258298,6334,0.2668,0,0
0.14652279511811,6335,0.267,0,0
0.14652273765324,6336,0.2672,0,0
0.14652268018835,6337,0.2674,0,0
0.14652262272346,6338,0.2676,0,0
0.14652256525855,6339,0.2678,0,0
0.14652250779364,6340,0.268,0,0
0.14652245032871,6341,0.2682,0,0
0.14652239286378,6342,0.2684,0,0
0.14652233539884,6343,0.2686,0,0
0.14652227793389,6344,0.2688,0,0
0.14652222046893,6345,0.269,0,0
0.14652216300395,6346,0.2692,0,0
0.14652210553897,6347,0.2694,0,0
0.14652204807399,6348,0.2696,0,0
0.14652199060899,6349,0.2698,0,0
0.14652193314398,6350,0.27,0,0
0.14652187567896,6351,0.2702,0,0
0.14652181821393,6352,0.2704,0,0
0.1465217607489,6353,0.2706,0,0
0.14652170328385,6354,0.2708,0,0
0.14652164581879,6355,0.271,0,0
0.14652158835373,6356,0.2712,0,0
0.14652153088866,6357,0.2714,0,0
0.14652147342357,6358,0.2716,0,0
0.14652141595848,6359,0.2718,0,0
0.14652135849338,6360,0.272,0,0
0.14652130102826,6361,0.2722,0,0
0.14652124356314,6362,0.2724,0,0
0.14652118609801,6363,0.2726,0,0
0.14652112863287,6364,0.2728,0,0
0.14652107116772,6365,0.273,0,0
0.14652101370256,6366,0.2732,0,0
0.1465209562374,6367,0.2734,0,0
0.14652089877222,6368,0.2736,0,0
0.14652084130703,6369,0.2738,0,0
0.14652078384183,6370,0.274,0,0
0.14652072637663,6371,0.2742,0,0
0.14652066891141,6372,0.2744,0,0
0.14652061144619,6373,0.2746,0,0
0.14652055398095,6374,0.2748,0,0
0.14652049651571,6375,0.275,0,0
0.14652043905045,6376,0.2752,0,0
0.14652038158519,6377,0.2754,0,0
0.14652032411992,6378,0.2756,0,0
0.14652026665464,6379,0.2758,0,0
0.14652020918935,6380,0.276,0,0
0.14652015172405,6381,0.2762,0,0
0.14652009425874,6382,0.2764,0,0
0.14652003679342,6383,0.2766,0,0
0.14651997932809,6384,0.2768,0,0
0.14651992186275,6385,0.277,0,0
0.1465198643974,6386,0.2772,0,0
0.14651980693205,6387,0.2774,0,0
0.14651974946668,6388,0.2776,0,0
0.1465196920013,6389,0.2778,0,0
0.14651963453592,6390,0.278,0,0
0.14651957707052,6391,0.2782,0,0
0.14651951960512,6392,0.2784,0,0
0.14651946213971,6393,0.2786,0,0
0.14651940467428,6394,0.2788,0,0
0.14651934720885,6395,0.279,0,0
0.14651928974341,6396,0.2792,0,0
