ci,id,x,y,z
0.6615303388856,387,-1.8452,0,0
0.6615303737963,388,-1.8448,0,0
0.66153040879709,389,-1.8444,0,0
0.66153044388796,390,-1.844,0,0
0.66153047906893,391,-1.8436,0,0
0.66153051433998,392,-1.8432,0,0
0.66153054970113,393,-1.8428,0,0
0.66153058515236,394,-1.8424,0,0
0.66153062069369,395,-1.842,0,0
0.6615306563251,396,-1.8416,0,0
0.6615306920466,397,-1.8412,0,0
0.66153072785819,398,-1.8408,0,0
0.66153076375988,399,-1.8404,0,0
0.66153079975165,400,-1.84,0,0
0.66153083583351,401,-1.8396,0,0
0.66153087200546,402,-1.8392,0,0
0.66153090826749,403,-1.8388,0,0
0.66153094461962,404,-1.8384,0,0
0.66153098106184,405,-1.838,0,0
0.66153101759415,406,-1.8376,0,0
0.66153105421654,407,-1.8372,0,0
0.66153109092903,408,-1.8368,0,0
0.6615311277316,409,-1.8364,0,0
0.66153116462426,410,-1.836,0,0
0.66153120160701,411,-1.8356,0,0
0.66153123867985,412,-1.8352,0,0
0.66153127584278,413,-1.8348,0,0
0.6615313130958,414,-1.8344,0,0
0.66153135043891,415,-1.834,0,0
0.66153138787211,416,-1.8336,0,0
0.6615314253954,417,-1.8332,0,0
0.66153146300877,418,-1.8328,0,0
0.66153150071223,419,-1.8324,0,0
0.66153153850579,420,-1.832,0,0
0.66153157638943,421,-1.8316,0,0
0.66153161436316,422,-1.8312,0,0
0.66153165242698,423,-1.8308,0,0
0.66153169058089,424,-1.8304,0,0
0.66153172882488,425,-1.83,0,0
0.66153176715897,426,-1.8296,0,0
0.66153180558314,427,-1.8292,0,0
0.66153184409741,428,-1.8288,0,0
0.66153188270176,429,-1.8284,0,0
0.6615319213962,430,-1.828,0,0
0.66153196018073,431,-1.8276,0,0
0.66153199905535,432,-1.8272,0,0
0.66153203802006,433,-1.8268,0,0
0.66153207707485,434,-1.8264,0,0
0.66153211621973,435,-1.826,0,0
0.66153215545471,436,-1.8256,0,0
0.66153219477977,437,-1.8252,0,0
0.66153223419492,438,-1.8248,0,0
0.66153227370016,439,-1.8244,0,0
0.66153231329548,440,-1.824,0,0
0.6615323529809,441,-1.8236,0,0
0.6615323927564,442,-1.8232,0,0
0.66153243262199,443,-1.8228,0,0
0.66153247257767,444,-1.8224,0,0
0.66153251262344,445,-1.822,0,0
0.6615325527593,446,-1.8216,0,0
0.66153259298524,447,-1.8212,0,0
0.66153263330128,448,-1.8208,0,0
0.6615326737074,449,-1.8204,0,0
0.66153271420361,450,-1.82,0,0
0.6615327547899,451,-1.8196,0,0
0.66153279546629,452,-1.8192,0,0
0.66153283623277,453,-1.8188,0,0
0.66153287708933,454,-1.8184,0,0
0.66153291803598,455,-1.818,0,0
0.66153295907272,456,-1.8176,0,0
0.66153300019954,457,-1.8172,0,0
0.66153304141646,458,-1.8168,0,0
0.66153308272346,459,-1.8164,0,0
0.66153312412055,460,-1.816,0,0
0.66153316560773,461,-1.8156,0,0
0.661533207185,462,-1.8152,0,0
0.66153324885235,463,-1.8148,0,0
0.6615332906098,464,-1.8144,0,0
0.66153333245733,465,-1.814,0,0
0.66153337439495,466,-1.8136,0,0
0.66153341642265,467,-1.8132,0,0
0.66153345854045,468,-1.8128,0,0
0.66153350074833,469,-1.8124,0,0
0.6615335430463,470,-1.812,0,0
0.66153358543436,471,-1.8116,0,0
0.6615336279125,472,-1.8112,0,0
0.66153367048073,473,-1.8108,0,0
0.66153371313906,474,-1.8104,0,0
0.66153375588746,475,-1.81,0,0
0.66153379872596,476,-1.8096,0,0
0.66153384165454,477,-1.8092,0,0
0.66153388467321,478,-1.8088,0,0
0.66153392778197,479,-1.8084,0,0
0.66153397098082,480,-1.808,0,0
0.66153401426975,481,-1.8076,0,0
0.66153405764877,482,-1.8072,0,0
0.66153410111788,483,-1.8068,0,0
0.66153414467708,484,-1.8064,0,0
0.66153418832636,485,-1.806,0,0
0.66153423206573,486,-1.8056,0,0
0.66153427589519,487,-1.8052,0,0
0.66153431981474,488,-1.8048,0,0
0.66153436382437,489,-1.8044,0,0
0.66153440792409,490,-1.804,0,0
0.6615344521139,491,-1.8036,0,0
0.66153449639379,492,-1.8032,0,0
0.66153454076377,493,-1.8028,0,0
0.66153458522384,494,-1.8024,0,0
0.661534629774,495,-1.802,0,0
0.66153467441424,496,-1.8016,0,0
0.66153471914457,497,-1.8012,0,0
0.66153476396499,498,-1.8008,0,0
0.66153480887549,499,-1.8004,0,0
0.66153485387608,500,-1.8,0,0
0.66153489896676,501,-1.7996,0,0
0.66153494414753,502,-1.7992,0,0
0.66153498941838,503,-1.7988,0,0
0.66153503477932,504,-1.7984,0,0
0.66153508023035,505,-1.798,0,0
0.66153512577146,506,-1.7976,0,0
0.66153517140266,507,-1.7972,0,0
0.66153521712395,508,-1.7968,0,0
0.66153526293532,509,-1.7964,0,0
0.66153530883678,510,-1.796,0,0
0.66153535482833,511,-1.7956,0,0
0.66153540090996,512,-1.7952,0,0
0.66153544708168,513,-1.7948,0,0
0.66153549334349,514,-1.7944,0,0
0.66153553969538,515,-1.794,0,0
0.66153558613736,516,-1.7936,0,0
0.66153563266943,517,-1.7932,0,0
0.66153567929158,518,-1.7928,0,0
0.66153572600382,519,-1.7924,0,0
0.66153577280615,520,-1.792,0,0
0.66153581969856,521,-1.7916,0,0
0.66153586668106,522,-1.7912,0,0
0.66153591375365,523,-1.7908,0,0
0.66153596091632,524,-1.7904,0,0
0.66153600816908,525,-1.79,0,0
0.66153605551192,526,-1.7896,0,0
0.66153610294486,527,-1.7892,0,0
0.66153615046787,528,-1.7888,0,0
0.66153619808098,529,-1.7884,0,0
0.66153624578417,530,-1.788,0,0
0.66153629357744,531,-1.7876,0,0
0.66153634146081,532,-1.7872,0,0
0.66153638943426,533,-1.7868,0,0
0.66153643749779,534,-1.7864,0,0
0.66153648565141,535,-1.786,0,0
0.66153653389512,536,-1.7856,0,0
0.66153658222891,537,-1.7852,0,0
0.66153663065279,538,-1.7848,0,0
0.66153667916676,539,-1.7844,0,0
0.66153672777081,540,-1.784,0,0
0.66153677646494,541,-1.7836,0,0
0.66153682524917,542,-1.7832,0,0
0.66153687412347,543,-1.7828,0,0
0.66153692308787,544,-1.7824,0,0
0.66153697214235,545,-1.782,0,0
0.66153702128692,546,-1.7816,0,0
0.66153707052157,547,-1.7812,0,0
0.66153711984631,548,-1.7808,0,0
0.66153716926113,549,-1.7804,0,0
0.66153721876604,550,-1.78,0,0
0.66153726836103,551,-1.7796,0,0
0.66153731804611,552,-1.7792,0,0
0.66153736782128,553,-1.7788,0,0
0.66153741768653,554,-1.7784,0,0
0.66153746764187,555,-1.778,0,0
0.66153751768729,556,-1.7776,0,0
0.6615375678228,557,-1.7772,0,0
0.66153761804839,558,-1.7768,0,0
0.66153766836407,559,-1.7764,0,0
0.66153771876984,560,-1.776,0,0
0.66153776926569,561,-1.7756,0,0
0.66153781985162,562,-1.7752,0,0
0.66153787052764,563,-1.7748,0,0
0.66153792129375,564,-1.7744,0,0
0.66153797214994,565,-1.774,0,0
0.66153802309621,566,-1.7736,0,0
0.66153807413258,567,-1.7732,0,0
0.66153812525902,568,-1.7728,0,0
0.66153817647555,569,-1.7724,0,0
0.66153822778217,570,-1.772,0,0
0.66153827917887,571,-1.7716,0,0
0.66153833066566,572,-1.7712,0,0
0.66153838224253,573,-1.7708,0,0
0.66153843390949,574,-1.7704,0,0
0.66153848566653,575,-1.77,0,0
0.66153853751366,576,-1.7696,0,0
0.66153858945087,577,-1.7692,0,0
0.66153864147817,578,-1.7688,0,0
0.66153869359555,579,-1.7684,0,0
0.66153874580301,580,-1.768,0,0
0.66153879810057,581,-1.7676,0,0
0.6615388504882,582,-1.7672,0,0
0.66153890296592,583,-1.7668,0,0
0.66153895553373,584,-1.7664,0,0
0.66153900819162,585,-1.766,0,0
0.66153906093959,586,-1.7656,0,0
0.66153911377765,587,-1.7652,0,0
0.66153916670579,588,-1.7648,0,0
0.66153921972402,589,-1.7644,0,0
0.66153927283234,590,-1.764,0,0
0.66153932603073,591,-1.7636,0,0
0.66153937931922,592,-1.7632,0,0
0.66153943269778,593,-1.7628,0,0
0.66153948616643,594,-1.7624,0,0
0.66153953972517,595,-1.762,0,0
0.66153959337399,596,-1.7616,0,0
0.66153964711289,597,-1.7612,0,0
0.66153970094188,598,-1.7608,0,0
0.66153975486095,599,-1.7604,0,0
0.66153980887011,600,-1.76,0,0
0.66153986296935,601,-1.7596,0,0
0.66153991715867,602,-1.7592,0,0
0.66153997143808,603,-1.7588,0,0
0.66154002580757,604,-1.7584,0,0
0.66154008026715,605,-1.758,0,0
0.66154013481681,606,-1.7576,0,0
0.66154018945656,607,-1.7572,0,0
0.66154024418639,608,-1.7568,0,0
0.6615402990063,609,-1.7564,0,0
0.6615403539163,610,-1.756,0,0
0.66154040891638,611,-1.7556,0,0
0.66154046400654,612,-1.7552,0,0
0.66154051918679,613,-1.7548,0,0
0.66154057445712,614,-1.7544,0,0
0.66154062981754,615,-1.754,0,0
0.66154068526804,616,-1.7536,0,0
0.66154074080862,617,-1.7532,0,0
0.66154079643929,618,-1.7528,0,0
0.66154085216004,619,-1.7524,0,0
0.66154090797087,620,-1.752,0,0
0.66154096387179,621,-1.7516,0,0
0.66154101986279,622,-1.7512,0,0
0.66154107594388,623,-1.7508,0,0
0.66154113211504,624,-1.7504,0,0
0.6615411883763,625,-1.75,0,0
0.66154124472763,626,-1.7496,0,0
0.66154130116905,627,-1.7492,0,0
0.66154135770055,628,-1.7488,0,0
0.66154141432214,629,-1.7484,0,0
0.66154147103381,630,-1.748,0,0
0.66154152783556,631,-1.7476,0,0
0.66154158472739,632,-1.7472,0,0
0.66154164170931,633,-1.7468,0,0
0.66154169878131,634,-1.7464,0,0
0.66154175594339,635,-1.746,0,0
0.66154181319556,636,-1.7456,0,0
0.66154187053781,637,-1.7452,0,0
0.66154192797015,638,-1.7448,0,0
0.66154198549256,639,-1.7444,0,0
0.66154204310506,640,-1.744,0,0
0.66154210080764,641,-1.7436,0,0
0.66154215860031,642,-1.7432,0,0
0.66154221648306,643,-1.7428,0,0
0.66154227445589,644,-1.7424,0,0
0.6615423325188,645,-1.742,0,0
0.6615423906718,646,-1.7416,0,0
0.66154244891488,647,-1.7412,0,0
0.66154250724804,648,-1.7408,0,0
0.66154256567128,649,-1.7404,0,0
0.66154262418461,650,-1.74,0,0
0.66154268278802,651,-1.7396,0,0
0.66154274148151,652,-1.7392,0,0
0.66154280026508,653,-1.7388,0,0
0.66154285913874,654,-1.7384,0,0
0.66154291810248,655,-1.738,0,0
0.6615429771563,656,-1.7376,0,0
0.66154303630021,657,-1.7372,0,0
0.66154309553419,658,-1.7368,0,0
0.66154315485826,659,-1.7364,0,0
0.66154321427241,660,-1.736,0,0
0.66154327377665,661,-1.7356,0,0
0.66154333337096,662,-1.7352,0,0
0.66154339305536,663,-1.7348,0,0
0.66154345282984,664,-1.7344,0,0
0.6615435126944,665,-1.734,0,0
0.66154357264905,666,-1.7336,0,0
0.66154363269377,667,-1.7332,0,0
0.66154369282858,668,-1.7328,0,0
0.66154375305347,669,-1.7324,0,0
0.66154381336845,670,-1.732,0,0
0.6615438737735,671,-1.7316,0,0
0.66154393426864,672,-1.7312,0,0
0.66154399485385,673,-1.7308,0,0
0.66154405552915,674,-1.7304,0,0
0.66154411629453,675,-1.73,0,0
0.66154417715,676,-1.7296,0,0
0.66154423809554,677,-1.7292,0,0
0.66154429913117,678,-1.7288,0,0
0.66154436025688,679,-1.7284,0,0
0.66154442147267,680,-1.728,0,0
0.66154448277854,681,-1.7276,0,0
0.66154454417449,682,-1.7272,0,0
0.66154460566052,683,-1.7268,0,0
0.66154466723664,684,-1.7264,0,0
0.66154472890284,685,-1.726,0,0
0.66154479065912,686,-1.7256,0,0
0.66154485250548,687,-1.7252,0,0
0.66154491444192,688,-1.7248,0,0
0.66154497646844,689,-1.7244,0,0
0.66154503858504,690,-1.724,0,0
0.66154510079173,691,-1.7236,0,0
0.6615451630885,692,-1.7232,0,0
0.66154522547534,693,-1.7228,0,0
0.66154528795227,694,-1.7224,0,0
0.66154535051928,695,-1.722,0,0
0.66154541317637,696,-1.7216,0,0
0.66154547592354,697,-1.7212,0,0
0.66154553876079,698,-1.7208,0,0
0.66154560168813,699,-1.7204,0,0
0.66154566470554,700,-1.72,0,0
0.66154572781304,701,-1.7196,0,0
0.66154579101061,702,-1.7192,0,0
0.66154585429827,703,-1.7188,0,0
0.66154591767601,704,-1.7184,0,0
0.66154598114383,705,-1.718,0,0
