id,psi,x,y,z
5085,0.88301837756544,0.017,0,0
5086,0.88301895713371,0.0172,0,0
5087,0.88301953670175,0.0174,0,0
5088,0.88302011626956,0.0176,0,0
5089,0.88302069583714,0.0178,0,0
5090,0.8830212754045,0.018,0,0
5091,0.88302185497163,0.0182,0,0
5092,0.88302243453853,0.0184,0,0
5093,0.8830230141052,0.0186,0,0
5094,0.88302359367165,0.0188,0,0
5095,0.88302417323786,0.019,0,0
5096,0.88302475280386,0.0192,0,0
5097,0.88302533236962,0.0194,0,0
5098,0.88302591193515,0.0196,0,0
5099,0.88302649150046,0.0198,0,0
5100,0.88302707106554,0.02,0,0
5101,0.88302765063039,0.0202,0,0
5102,0.88302823019502,0.0204,0,0
5103,0.88302880975941,0.0206,0,0
5104,0.88302938932358,0.0208,0,0
5105,0.88302996888752,0.021,0,0
5106,0.88303054845124,0.0212,0,0
5107,0.88303112801472,0.0214,0,0
5108,0.88303170757798,0.0216,0,0
5109,0.88303228714101,0.0218,0,0
5110,0.88303286670381,0.022,0,0
5111,0.88303344626639,0.0222,0,0
5112,0.88303402582874,0.0224,0,0
5113,0.88303460539086,0.0226,0,0
5114,0.88303518495275,0.0228,0,0
5115,0.88303576451441,0.023,0,0
5116,0.88303634407585,0.0232,0,0
5117,0.88303692363706,0.0234,0,0
5118,0.88303750319804,0.0236,0,0
5119,0.88303808275879,0.0238,0,0
5120,0.88303866231932,0.024,0,0
5121,0.88303924187962,0.0242,0,0
5122,0.88303982143969,0.0244,0,0
5123,0.88304040099953,0.0246,0,0
5124,0.88304098055915,0.0248,0,0
5125,0.88304156011854,0.025,0,0
5126,0.8830421396777,0.0252,0,0
5127,0.88304271923663,0.0254,0,0
5128,0.88304329879534,0.0256,0,0
5129,0.88304387835381,0.0258,0,0
5130,0.88304445791206,0.026,0,0
5131,0.88304503747009,0.0262,0,0
5132,0.88304561702788,0.0264,0,0
5133,0.88304619658545,0.0266,0,0
5134,0.88304677614279,0.0268,0,0
5135,0.8830473556999,0.027,0,0
5136,0.88304793525678,0.0272,0,0
5137,0.88304851481344,0.0274,0,0
5138,0.88304909436987,0.0276,0,0
5139,0.88304967392607,0.0278,0,0
5140,0.88305025348204,0.028,0,0
5141,0.88305083303779,0.0282,0,0
5142,0.88305141259331,0.0284,0,0
5143,0.8830519921486,0.0286,0,0
5144,0.88305257170366,0.0288,0,0
5145,0.88305315125849,0.029,0,0
5146,0.8830537308131,0.0292,0,0
5147,0.88305431036748,0.0294,0,0
5148,0.88305488992163,0.0296,0,0
5149,0.88305546947556,0.0298,0,0
5150,0.88305604902926,0.03,0,0
5151,0.88305662858273,0.0302,0,0
5152,0.88305720813597,0.0304,0,0
5153,0.88305778768898,0.0306,0,0
5154,0.88305836724177,0.0308,0,0
5155,0.88305894679433,0.031,0,0
5156,0.88305952634666,0.0312,0,0
5157,0.88306010589876,0.0314,0,0
5158,0.88306068545064,0.0316,0,0
5159,0.88306126500229,0.0318,0,0
5160,0.88306184455371,0.032,0,0
5161,0.8830624241049,0.0322,0,0
5162,0.88306300365587,0.0324,0,0
5163,0.88306358320661,0.0326,0,0
5164,0.88306416275712,0.0328,0,0
5165,0.8830647423074,0.033,0,0
5166,0.88306532185745,0.0332,0,0
5167,0.88306590140728,0.0334,0,0
5168,0.88306648095688,0.0336,0,0
5169,0.88306706050625,0.0338,0,0
5170,0.8830676400554,0.034,0,0
5171,0.88306821960432,0.0342,0,0
5172,0.88306879915301,0.0344,0,0
5173,0.88306937870147,0.0346,0,0
5174,0.8830699582497,0.0348,0,0
5175,0.88307053779771,0.035,0,0
5176,0.88307111734549,0.0352,0,0
5177,0.88307169689304,0.0354,0,0
5178,0.88307227644036,0.0356,0,0
5179,0.88307285598746,0.0358,0,0
5180,0.88307343553433,0.036,0,0
5181,0.88307401508097,0.0362,0,0
5182,0.88307459462739,0.0364,0,0
5183,0.88307517417357,0.0366,0,0
5184,0.88307575371953,0.0368,0,0
5185,0.88307633326526,0.037,0,0
5186,0.88307691281076,0.0372,0,0
5187,0.88307749235604,0.0374,0,0
5188,0.88307807190109,0.0376,0,0
5189,0.88307865144591,0.0378,0,0
5190,0.8830792309905,0.038,0,0
5191,0.88307981053487,0.0382,0,0
5192,0.88308039007901,0.0384,0,0
5193,0.88308096962292,0.0386,0,0
5194,0.8830815491666,0.0388,0,0
5195,0.88308212871005,0.039,0,0
5196,0.88308270825328,0.0392,0,0
5197,0.88308328779628,0.0394,0,0
5198,0.88308386733905,0.0396,0,0
5199,0.8830844468816,0.0398,0,0
5200,0.88308502642392,0.04,0,0
5201,0.88308560596601,0.0402,0,0
5202,0.88308618550787,0.0404,0,0
5203,0.8830867650495,0.0406,0,0
5204,0.88308734459091,0.0408,0,0
5205,0.88308792413209,0.041,0,0
5206,0.88308850367304,0.0412,0,0
5207,0.88308908321376,0.0414,0,0
5208,0.88308966275426,0.0416,0,0
5209,0.88309024229453,0.0418,0,0
5210,0.88309082183457,0.042,0,0
5211,0.88309140137439,0.0422,0,0
5212,0.88309198091397,0.0424,0,0
5213,0.88309256045333,0.0426,0,0
5214,0.88309313999246,0.0428,0,0
5215,0.88309371953137,0.043,0,0
5216,0.88309429907004,0.0432,0,0
5217,0.88309487860849,0.0434,0,0
5218,0.88309545814671,0.0436,0,0
5219,0.88309603768471,0.0438,0,0
5220,0.88309661722247,0.044,0,0
5221,0.88309719676001,0.0442,0,0
5222,0.88309777629732,0.0444,0,0
5223,0.8830983558344,0.0446,0,0
5224,0.88309893537126,0.0448,0,0
5225,0.88309951490789,0.045,0,0
5226,0.88310009444429,0.0452,0,0
5227,0.88310067398046,0.0454,0,0
5228,0.88310125351641,0.0456,0,0
5229,0.88310183305213,0.0458,0,0
5230,0.88310241258762,0.046,0,0
5231,0.88310299212288,0.0462,0,0
5232,0.88310357165792,0.0464,0,0
5233,0.88310415119272,0.0466,0,0
5234,0.8831047307273,0.0468,0,0
5235,0.88310531026166,0.047,0,0
5236,0.88310588979578,0.0472,0,0
5237,0.88310646932968,0.0474,0,0
5238,0.88310704886335,0.0476,0,0
5239,0.88310762839679,0.0478,0,0
5240,0.88310820793001,0.048,0,0
5241,0.883108787463,0.0482,0,0
5242,0.88310936699576,0.0484,0,0
5243,0.88310994652829,0.0486,0,0
5244,0.88311052606059,0.0488,0,0
5245,0.88311110559267,0.049,0,0
5246,0.88311168512452,0.0492,0,0
5247,0.88311226465615,0.0494,0,0
5248,0.88311284418754,0.0496,0,0
5249,0.88311342371871,0.0498,0,0
5250,0.88311400324965,0.05,0,0
5251,0.88311458278036,0.0502,0,0
5252,0.88311516231085,0.0504,0,0
5253,0.8831157418411,0.0506,0,0
5254,0.88311632137113,0.0508,0,0
5255,0.88311690090093,0.051,0,0
5256,0.88311748043051,0.0512,0,0
5257,0.88311805995986,0.0514,0,0
5258,0.88311863948898,0.0516,0,0
5259,0.88311921901787,0.0518,0,0
5260,0.88311979854653,0.052,0,0
5261,0.88312037807497,0.0522,0,0
5262,0.88312095760318,0.0524,0,0
5263,0.88312153713116,0.0526,0,0
5264,0.88312211665892,0.0528,0,0
5265,0.88312269618645,0.053,0,0
5266,0.88312327571375,0.0532,0,0
5267,0.88312385524082,0.0534,0,0
5268,0.88312443476766,0.0536,0,0
5269,0.88312501429428,0.0538,0,0
5270,0.88312559382067,0.054,0,0
5271,0.88312617334683,0.0542,0,0
5272,0.88312675287277,0.0544,0,0
5273,0.88312733239847,0.0546,0,0
5274,0.88312791192395,0.0548,0,0
5275,0.88312849144921,0.055,0,0
5276,0.88312907097423,0.0552,0,0
5277,0.88312965049903,0.0554,0,0
5278,0.8831302300236,0.0556,0,0
5279,0.88313080954794,0.0558,0,0
5280,0.88313138907206,0.056,0,0
5281,0.88313196859594,0.0562,0,0
5282,0.8831325481196,0.0564,0,0
5283,0.88313312764304,0.0566,0,0
5284,0.88313370716624,0.0568,0,0
5285,0.88313428668922,0.057,0,0
5286,0.88313486621197,0.0572,0,0
5287,0.88313544573449,0.0574,0,0
5288,0.88313602525679,0.0576,0,0
5289,0.88313660477885,0.0578,0,0
5290,0.88313718430069,0.058,0,0
5291,0.88313776382231,0.0582,0,0
5292,0.88313834334369,0.0584,0,0
5293,0.88313892286485,0.0586,0,0
5294,0.88313950238578,0.0588,0,0
5295,0.88314008190648,0.059,0,0
5296,0.88314066142696,0.0592,0,0
5297,0.88314124094721,0.0594,0,0
5298,0.88314182046723,0.0596,0,0
5299,0.88314239998702,0.0598,0,0
5300,0.88314297950658,0.06,0,0
5301,0.88314355902592,0.0602,0,0
5302,0.88314413854503,0.0604,0,0
5303,0.88314471806392,0.0606,0,0
5304,0.88314529758257,0.0608,0,0
5305,0.883145877101,0.061,0,0
5306,0.8831464566192,0.0612,0,0
5307,0.88314703613717,0.0614,0,0
5308,0.88314761565492,0.0616,0,0
5309,0.88314819517244,0.0618,0,0
5310,0.88314877468973,0.062,0,0
5311,0.88314935420679,0.0622,0,0
5312,0.88314993372363,0.0624,0,0
5313,0.88315051324023,0.0626,0,0
5314,0.88315109275661,0.0628,0,0
5315,0.88315167227277,0.063,0,0
5316,0.88315225178869,0.0632,0,0
5317,0.88315283130439,0.0634,0,0
5318,0.88315341081986,0.0636,0,0
5319,0.88315399033511,0.0638,0,0
5320,0.88315456985012,0.064,0,0
5321,0.88315514936491,0.0642,0,0
5322,0.88315572887947,0.0644,0,0
5323,0.88315630839381,0.0646,0,0
5324,0.88315688790791,0.0648,0,0
5325,0.88315746742179,0.065,0,0
5326,0.88315804693544,0.0652,0,0
5327,0.88315862644887,0.0654,0,0
5328,0.88315920596207,0.0656,0,0
5329,0.88315978547503,0.0658,0,0
5330,0.88316036498778,0.066,0,0
5331,0.88316094450029,0.0662,0,0
5332,0.88316152401258,0.0664,0,0
5333,0.88316210352464,0.0666,0,0
5334,0.88316268303647,0.0668,0,0
5335,0.88316326254807,0.067,0,0
5336,0.88316384205945,0.0672,0,0
5337,0.8831644215706,0.0674,0,0
5338,0.88316500108152,0.0676,0,0
5339,0.88316558059222,0.0678,0,0
5340,0.88316616010269,0.068,0,0
5341,0.88316673961293,0.0682,0,0
5342,0.88316731912294,0.0684,0,0
5343,0.88316789863272,0.0686,0,0
5344,0.88316847814228,0.0688,0,0
5345,0.88316905765161,0.069,0,0
5346,0.88316963716071,0.0692,0,0
5347,0.88317021666959,0.0694,0,0
5348,0.88317079617824,0.0696,0,0
5349,0.88317137568666,0.0698,0,0
5350,0.88317195519485,0.07,0,0
5351,0.88317253470282,0.0702,0,0
5352,0.88317311421056,0.0704,0,0
5353,0.88317369371807,0.0706,0,0
5354,0.88317427322535,0.0708,0,0
5355,0.88317485273241,0.071,0,0
5356,0.88317543223924,0.0712,0,0
5357,0.88317601174584,0.0714,0,0
5358,0.88317659125221,0.0716,0,0
5359,0.88317717075836,0.0718,0,0
5360,0.88317775026428,0.072,0,0
5361,0.88317832976997,0.0722,0,0
5362,0.88317890927543,0.0724,0,0
5363,0.88317948878067,0.0726,0,0
5364,0.88318006828568,0.0728,0,0
5365,0.88318064779046,0.073,0,0
5366,0.88318122729502,0.0732,0,0
5367,0.88318180679934,0.0734,0,0
5368,0.88318238630344,0.0736,0,0
5369,0.88318296580732,0.0738,0,0
5370,0.88318354531096,0.074,0,0
5371,0.88318412481438,0.0742,0,0
5372,0.88318470431757,0.0744,0,0
5373,0.88318528382053,0.0746,0,0
5374,0.88318586332327,0.0748,0,0
5375,0.88318644282578,0.075,0,0
5376,0.88318702232806,0.0752,0,0
5377,0.88318760183011,0.0754,0,0
5378,0.88318818133194,0.0756,0,0
5379,0.88318876083354,0.0758,0,0
5380,0.88318934033491,0.076,0,0
5381,0.88318991983605,0.0762,0,0
5382,0.88319049933697,0.0764,0,0
5383,0.88319107883766,0.0766,0,0
5384,0.88319165833812,0.0768,0,0
5385,0.88319223783835,0.077,0,0
5386,0.88319281733836,0.0772,0,0
5387,0.88319339683814,0.0774,0,0
5388,0.88319397633769,0.0776,0,0
5389,0.88319455583702,0.0778,0,0
5390,0.88319513533611,0.078,0,0
5391,0.88319571483498,0.0782,0,0
5392,0.88319629433363,0.0784,0,0
5393,0.88319687383204,0.0786,0,0
5394,0.88319745333023,0.0788,0,0
5395,0.88319803282819,0.079,0,0
5396,0.88319861232592,0.0792,0,0
5397,0.88319919182343,0.0794,0,0
5398,0.88319977132071,0.0796,0,0
5399,0.88320035081776,0.0798,0,0
5400,0.88320093031458,0.08,0,0
5401,0.88320150981118,0.0802,0,0
5402,0.88320208930755,0.0804,0,0
5403,0.88320266880369,0.0806,0,0
5404,0.8832032482996,0.0808,0,0
5405,0.88320382779529,0.081,0,0
5406,0.88320440729075,0.0812,0,0
5407,0.88320498678598,0.0814,0,0
5408,0.88320556628099,0.0816,0,0
5409,0.88320614577576,0.0818,0,0
5410,0.88320672527032,0.082,0,0
5411,0.88320730476464,0.0822,0,0
5412,0.88320788425873,0.0824,0,0
5413,0.8832084637526,0.0826,0,0
5414,0.88320904324624,0.0828,0,0
5415,0.88320962273966,0.083,0,0
5416,0.88321020223284,0.0832,0,0
5417,0.8832107817258,0.0834,0,0
5418,0.88321136121853,0.0836,0,0
5419,0.88321194071104,0.0838,0,0
5420,0.88321252020331,0.084,0,0
5421,0.88321309969536,0.0842,0,0
5422,0.88321367918718,0.0844,0,0
5423,0.88321425867878,0.0846,0,0
5424,0.88321483817015,0.0848,0,0
5425,0.88321541766129,0.085,0,0
5426,0.8832159971522,0.0852,0,0
5427,0.88321657664288,0.0854,0,0
5428,0.88321715613334,0.0856,0,0
5429,0.88321773562357,0.0858,0,0
5430,0.88321831511358,0.086,0,0
5431,0.88321889460335,0.0862,0,0
5432,0.8832194740929,0.0864,0,0
5433,0.88322005358222,0.0866,0,0
5434,0.88322063307132,0.0868,0,0
5435,0.88322121256018,0.087,0,0
5436,0.88322179204882,0.0872,0,0
5437,0.88322237153723,0.0874,0,0
5438,0.88322295102542,0.0876,0,0
5439,0.88322353051338,0.0878,0,0
5440,0.8832241100011,0.088,0,0
5441,0.88322468948861,0.0882,0,0
5442,0.88322526897588,0.0884,0,0
5443,0.88322584846293,0.0886,0,0
5444,0.88322642794975,0.0888,0,0
5445,0.88322700743635,0.089,0,0
5446,0.88322758692271,0.0892,0,0
5447,0.88322816640885,0.0894,0,0
5448,0.88322874589476,0.0896,0,0
5449,0.88322932538045,0.0898,0,0
5450,0.8832299048659,0.09,0,0
5451,0.88323048435113,0.0902,0,0
5452,0.88323106383613,0.0904,0,0
5453,0.88323164332091,0.0906,0,0
5454,0.88323222280546,0.0908,0,0
5455,0.88323280228978,0.091,0,0
5456,0.88323338177387,0.0912,0,0
5457,0.88323396125774,0.0914,0,0
5458,0.88323454074137,0.0916,0,0
5459,0.88323512022479,0.0918,0,0
5460,0.88323569970797,0.092,0,0
5461,0.88323627919093,0.0922,0,0
5462,0.88323685867365,0.0924,0,0
5463,0.88323743815616,0.0926,0,0
5464,0.88323801763843,0.0928,0,0
5465,0.88323859712048,0.093,0,0
5466,0.8832391766023,0.0932,0,0
5467,0.88323975608389,0.0934,0,0
5468,0.88324033556526,0.0936,0,0
5469,0.88324091504639,0.0938,0,0
5470,0.8832414945273,0.094,0,0
5471,0.88324207400799,0.0942,0,0
5472,0.88324265348844,0.0944,0,0
5473,0.88324323296867,0.0946,0,0
5474,0.88324381244867,0.0948,0,0
5475,0.88324439192845,0.095,0,0
5476,0.883244971408,0.0952,0,0
5477,0.88324555088732,0.0954,0,0
5478,0.88324613036641,0.0956,0,0
5479,0.88324670984527,0.0958,0,0
5480,0.88324728932391,0.096,0,0
5481,0.88324786880232,0.0962,0,0
5482,0.8832484482805,0.0964,0,0
5483,0.88324902775846,0.0966,0,0
5484,0.88324960723619,0.0968,0,0
5485,0.88325018671369,0.097,0,0
5486,0.88325076619097,0.0972,0,0
5487,0.88325134566801,0.0974,0,0
5488,0.88325192514483,0.0976,0,0
5489,0.88325250462142,0.0978,0,0
5490,0.88325308409779,0.098,0,0
5491,0.88325366357393,0.0982,0,0
5492,0.88325424304984,0.0984,0,0
5493,0.88325482252552,0.0986,0,0
5494,0.88325540200098,0.0988,0,0
5495,0.88325598147621,0.099,0,0
5496,0.88325656095121,0.0992,0,0
5497,0.88325714042598,0.0994,0,0
5498,0.88325771990053,0.0996,0,0
5499,0.88325829937485,0.0998,0,0
5500,0.88325887884894,0.1,0,0
5501,0.8832594583228,0.1002,0,0
5502,0.88326003779644,0.1004,0,0
5503,0.88326061726985,0.1006,0,0
5504,0.88326119674304,0.1008,0,0
5505,0.88326177621599,0.101,0,0
5506,0.88326235568872,0.1012,0,0
5507,0.88326293516122,0.1014,0,0
5508,0.8832635146335,0.1016,0,0
5509,0.88326409410555,0.1018,0,0
5510,0.88326467357736,0.102,0,0
5511,0.88326525304896,0.1022,0,0
5512,0.88326583252032,0.1024,0,0
5513,0.88326641199146,0.1026,0,0
5514,0.88326699146237,0.1028,0,0
5515,0.88326757093306,0.103,0,0
5516,0.88326815040351,0.1032,0,0
5517,0.88326872987374,0.1034,0,0
5518,0.88326930934374,0.1036,0,0
5519,0.88326988881352,0.1038,0,0
5520,0.88327046828306,0.104,0,0
5521,0.88327104775238,0.1042,0,0
5522,0.88327162722148,0.1044,0,0
5523,0.88327220669034,0.1046,0,0
5524,0.88327278615898,0.1048,0,0
5525,0.88327336562739,0.105,0,0
5526,0.88327394509558,0.1052,0,0
5527,0.88327452456353,0.1054,0,0
5528,0.88327510403126,0.1056,0,0
5529,0.88327568349876,0.1058,0,0
5530,0.88327626296604,0.106,0,0
5531,0.88327684243309,0.1062,0,0
5532,0.88327742189991,0.1064,0,0
5533,0.8832780013665,0.1066,0,0
5534,0.88327858083287,0.1068,0,0
5535,0.88327916029901,0.107,0,0
5536,0.88327973976492,0.1072,0,0
5537,0.8832803192306,0.1074,0,0
5538,0.88328089869606,0.1076,0,0
5539,0.88328147816129,0.1078,0,0
5540,0.88328205762629,0.108,0,0
5541,0.88328263709107,0.1082,0,0
5542,0.88328321655562,0.1084,0,0
5543,0.88328379601994,0.1086,0,0
5544,0.88328437548403,0.1088,0,0
5545,0.8832849549479,0.109,0,0
5546,0.88328553441154,0.1092,0,0
5547,0.88328611387495,0.1094,0,0
5548,0.88328669333813,0.1096,0,0
5549,0.88328727280109,0.1098,0,0
5550,0.88328785226382,0.11,0,0
5551,0.88328843172633,0.1102,0,0
5552,0.8832890111886,0.1104,0,0
5553,0.88328959065065,0.1106,0,0
5554,0.88329017011247,0.1108,0,0
5555,0.88329074957407,0.111,0,0
5556,0.88329132903543,0.1112,0,0
5557,0.88329190849657,0.1114,0,0
5558,0.88329248795749,0.1116,0,0
5559,0.88329306741817,0.1118,0,0
5560,0.88329364687863,0.112,0,0
5561,0.88329422633886,0.1122,0,0
5562,0.88329480579887,0.1124,0,0
5563,0.88329538525864,0.1126,0,0
5564,0.88329596471819,0.1128,0,0
5565,0.88329654417751,0.113,0,0
5566,0.88329712363661,0.1132,0,0
5567,0.88329770309548,0.1134,0,0
5568,0.88329828255412,0.1136,0,0
5569,0.88329886201253,0.1138,0,0
5570,0.88329944147072,0.114,0,0
5571,0.88330002092868,0.1142,0,0
5572,0.88330060038641,0.1144,0,0
5573,0.88330117984392,0.1146,0,0
5574,0.88330175930119,0.1148,0,0
5575,0.88330233875824,0.115,0,0
5576,0.88330291821507,0.1152,0,0
5577,0.88330349767166,0.1154,0,0
5578,0.88330407712803,0.1156,0,0
5579,0.88330465658417,0.1158,0,0
5580,0.88330523604009,0.116,0,0
5581,0.88330581549578,0.1162,0,0
5582,0.88330639495124,0.1164,0,0
5583,0.88330697440647,0.1166,0,0
5584,0.88330755386147,0.1168,0,0
5585,0.88330813331625,0.117,0,0
5586,0.8833087127708,0.1172,0,0
5587,0.88330929222513,0.1174,0,0
5588,0.88330987167923,0.1176,0,0
5589,0.8833104511331,0.1178,0,0
5590,0.88331103058674,0.118,0,0
5591,0.88331161004015,0.1182,0,0
5592,0.88331218949334,0.1184,0,0
5593,0.8833127689463,0.1186,0,0
5594,0.88331334839904,0.1188,0,0
5595,0.88331392785154,0.119,0,0
5596,0.88331450730382,0.1192,0,0
5597,0.88331508675588,0.1194,0,0
5598,0.8833156662077,0.1196,0,0
5599,0.8833162456593,0.1198,0,0
5600,0.88331682511067,0.12,0,0
5601,0.88331740456182,0.1202,0,0
5602,0.88331798401273,0.1204,0,0
5603,0.88331856346342,0.1206,0,0
5604,0.88331914291389,0.1208,0,0
5605,0.88331972236412,0.121,0,0
5606,0.88332030181413,0.1212,0,0
5607,0.88332088126391,0.1214,0,0
5608,0.88332146071346,0.1216,0,0
5609,0.88332204016279,0.1218,0,0
5610,0.88332261961189,0.122,0,0
5611,0.88332319906076,0.1222,0,0
5612,0.88332377850941,0.1224,0,0
5613,0.88332435795783,0.1226,0,0
5614,0.88332493740602,0.1228,0,0
5615,0.88332551685398,0.123,0,0
5616,0.88332609630172,0.1232,0,0
5617,0.88332667574923,0.1234,0,0
5618,0.88332725519651,0.1236,0,0
5619,0.88332783464356,0.1238,0,0
5620,0.88332841409039,0.124,0,0
5621,0.88332899353699,0.1242,0,0
5622,0.88332957298337,0.1244,0,0
5623,0.88333015242951,0.1246,0,0
5624,0.88333073187543,0.1248,0,0
5625,0.88333131132112,0.125,0,0
5626,0.88333189076659,0.1252,0,0
5627,0.88333247021183,0.1254,0,0
5628,0.88333304965684,0.1256,0,0
5629,0.88333362910162,0.1258,0,0
5630,0.88333420854618,0.126,0,0
5631,0.88333478799051,0.1262,0,0
5632,0.88333536743461,0.1264,0,0
5633,0.88333594687849,0.1266,0,0
5634,0.88333652632213,0.1268,0,0
5635,0.88333710576556,0.127,0,0
5636,0.88333768520875,0.1272,0,0
5637,0.88333826465172,0.1274,0,0
5638,0.88333884409446,0.1276,0,0
5639,0.88333942353697,0.1278,0,0
5640,0.88334000297925,0.128,0,0
5641,0.88334058242131,0.1282,0,0
5642,0.88334116186314,0.1284,0,0
5643,0.88334174130475,0.1286,0,0
5644,0.88334232074612,0.1288,0,0
5645,0.88334290018727,0.129,0,0
5646,0.8833434796282,0.1292,0,0
5647,0.88334405906889,0.1294,0,0
5648,0.88334463850936,0.1296,0,0
5649,0.8833452179496,0.1298,0,0
5650,0.88334579738962,0.13,0,0
5651,0.8833463768294,0.1302,0,0
5652,0.88334695626896,0.1304,0,0
5653,0.8833475357083,0.1306,0,0
5654,0.8833481151474,0.1308,0,0
5655,0.88334869458628,0.131,0,0
5656,0.88334927402493,0.1312,0,0
5657,0.88334985346336,0.1314,0,0
5658,0.88335043290155,0.1316,0,0
5659,0.88335101233952,0.1318,0,0
5660,0.88335159177727,0.132,0,0
5661,0.88335217121478,0.1322,0,0
5662,0.88335275065207,0.1324,0,0
5663,0.88335333008913,0.1326,0,0
5664,0.88335390952597,0.1328,0,0
5665,0.88335448896258,0.133,0,0
5666,0.88335506839896,0.1332,0,0
5667,0.88335564783511,0.1334,0,0
5668,0.88335622727104,0.1336,0,0
5669,0.88335680670674,0.1338,0,0
5670,0.88335738614221,0.134,0,0
5671,0.88335796557745,0.1342,0,0
5672,0.88335854501247,0.1344,0,0
5673,0.88335912444726,0.1346,0,0
5674,0.88335970388183,0.1348,0,0
5675,0.88336028331616,0.135,0,0
5676,0.88336086275027,0.1352,0,0
5677,0.88336144218415,0.1354,0,0
5678,0.88336202161781,0.1356,0,0
5679,0.88336260105124,0.1358,0,0
5680,0.88336318048444,0.136,0,0
5681,0.88336375991741,0.1362,0,0
5682,0.88336433935016,0.1364,0,0
5683,0.88336491878268,0.1366,0,0
5684,0.88336549821497,0.1368,0,0
5685,0.88336607764704,0.137,0,0
5686,0.88336665707888,0.1372,0,0
5687,0.88336723651049,0.1374,0,0
5688,0.88336781594187,0.1376,0,0
5689,0.88336839537303,0.1378,0,0
5690,0.88336897480396,0.138,0,0
5691,0.88336955423467,0.1382,0,0
5692,0.88337013366514,0.1384,0,0
5693,0.88337071309539,0.1386,0,0
5694,0.88337129252541,0.1388,0,0
5695,0.88337187195521,0.139,0,0
5696,0.88337245138478,0.1392,0,0
